,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.13918598821575556,0.14176555409508934,0.13522348553693464,0.1414414863191995,0.17052897769478442,0.1618355182873233,0.2124886738323742,0.1670212498978908,0.2008351869643461,0.21747042131830246,0.18909306409951587,0.1860818929158024,0.20906692573989333,0.20171013766918755,0.21637546978005556,0.2200994538705741,0.1460038230841945,0.14558208313699061,0.1629085643285611,0.15978373292804413,0.0,0.12781479296223777,0.1279622641989938,0.1277716677883875,0.1279453647984142,0.12785307568405035,0.12789422824787855,0.17569729497629882,0.16137887594839262,0.18277906532696148,0.18315020370342283,0.17773184278425114,0.18767393431822266,0.17275500797427837,0.17498667153577707,0.17783266249987195,0.17222589373787034,0.1782783434510727,0.17251449568485824,0.17233809185951393,0.1782719596068917,0.17665902656780272,0.17580800829577448,0.17053126692102893,0.1740500199877443,0.17929575947925122,0.17389848690637863,0.17213075668491296,0.17462793014110123,0.17964671873184648,0.18054181909596334,0.17965314469118254,0.17499044029166433,0.1804448894209566,0.1805991812529125,0.18085957107868034,0.18070089931557676,0.16822588474468508,0.17225422375630545,0.1720003994627048,0.19323159381070498,0.19648424414881596,0.17763315976816074,0.1651402787179777,0.16516262104415677,0.17680258000437438,0.16963876786616172,0.17539861818812708,0.1708378279014558,0.18032568319607323,0.17372129582870574,0.13942106289768016,0.14033543018280642,0.13545927519189455,0.14201895980382942,0.2126085175344437,0.16740679841057327,0.2172979018747902,0.2087742988296847,0.21599479804179225,0.14588124806847386,0.14514721738290376,0.16331801545638178,0.15952886076116968,0.1281586299602324,0.12766452459281907,0.12806209154734874,0.1275459367845733,0.1277532495992485,0.12766494126845232,0.1277157041541041,0.16147427933838643,0.18331548612686438,0.18721208329968864,0.17321434477385883,0.17521343950538204,0.1776696201493328,0.1726161944714169,0.1779190278967256,0.1724157789104781,0.17172193132083194,0.17752113896021593,0.17747182772569187,0.17621388261321563,0.17036610722878232,0.1745457439822235,0.17916288695338062,0.17409383881543752,0.1746302127455157,0.17910710474932912,0.18072182237388848,0.18043704643579608,0.18074551469071937,0.18088443898650647,0.18052295042348504,0.16850223592788494,0.1725166266635273,0.1716807846387998,0.17754951560940718,0.16545241838920305,0.16533138323559837,0.17656474764805463,0.16968532272019293,0.1754549531391839,0.17037552527897995,0.18047139989791428,0.1734097910856433
cholec80_bipolar_presence,0.1409252390981502,0.1433828828829847,0.13692683733192826,0.14317386503838894,0.17310272614692335,0.16463318042276978,0.2159707427670113,0.16827515371449428,0.20348729904539015,0.22086109238959495,0.1917525742054073,0.1886651223885358,0.21157628381934201,0.20424038724461668,0.21966019358265296,0.22362894401107392,0.14762059692071322,0.14707230225328577,0.16424277311011154,0.16094402506022948,0.1290640181799551,0.0,0.1290944684594753,0.1289068974608981,0.12907930767889886,0.12898551168946223,0.12902855639087651,0.17843515978235686,0.16267870555080877,0.18563366779821078,0.18572040854561028,0.18076904896068816,0.18956190115828325,0.1745284843549957,0.17679687597206378,0.1796863922776256,0.17399394866725992,0.1801360589467253,0.17427972826818378,0.17410537184556588,0.18012779728369918,0.17846700188180567,0.17763436083301,0.17227185851899535,0.1758897246171076,0.18116641370208542,0.1758897803838974,0.17468196442464262,0.17656047058828006,0.18270259476549577,0.18230451042093504,0.18138759944665905,0.17647248747283487,0.1822030508354403,0.18235686608062987,0.1826209360981823,0.18245948212128932,0.17003524569101097,0.17405780998490883,0.17378051199789998,0.19648630114323548,0.1982997149589782,0.1794136197572774,0.1667087809224476,0.16711749007044996,0.1783192039665481,0.17145934663497756,0.17726804482563097,0.17262421605061296,0.18270890000275072,0.17532816061256096,0.14117181040189847,0.14199351208900718,0.1371514233774424,0.14374202478591036,0.21610118614648016,0.16868763338370785,0.22066108451779431,0.21128924065003196,0.2192756813097552,0.14750844631209029,0.1466457889489478,0.1646503811011339,0.16069888932948678,0.12928759467478335,0.1288207642644284,0.1291914835750401,0.12864719790723889,0.12887085380627344,0.1288021490664949,0.12884304417959638,0.16274212344132477,0.18588753222790155,0.1890943174222237,0.17498517517603007,0.1770153359955355,0.17953485821558152,0.17435973829855664,0.17979676634160785,0.1741940371240211,0.1734913200678146,0.1793688867249585,0.1793057888248213,0.17805133313054253,0.17210016800565528,0.17636774712794578,0.18102087625174273,0.17605885603758686,0.17657662113068462,0.18214257412401508,0.18249153130521112,0.1821885845824931,0.18250372974436213,0.1826542827585902,0.18227701810588126,0.17030983540148464,0.17432895367383855,0.17345410795918892,0.1793158279979868,0.16702439661158633,0.16727453871968712,0.17808060540022785,0.17150659081495762,0.1773418280362647,0.17216132416561486,0.18285488857062743,0.17500474828654594
cholec80_hook_presence,0.13922038789867427,0.14158160214902377,0.13508008654983678,0.14114159668931897,0.17127777876630695,0.16238885935088837,0.2132560923974013,0.16672638602333062,0.20097890121533848,0.21771497296976178,0.18930727916066836,0.1862548359064759,0.20915587394105528,0.20186145521649662,0.2165740281420025,0.22039460694068025,0.14619635547300103,0.145638104752434,0.16260262405508952,0.15947117982400422,0.12772270355134624,0.12760580691312368,0.0,0.12756804081183176,0.12773674068187896,0.12765298049732837,0.12768975927495102,0.17643321252386,0.1611358637628322,0.18365531153972392,0.183718785927785,0.17870689970140158,0.187584394056469,0.17294259597041628,0.17513882147929982,0.17795054157263293,0.17242638412189037,0.17839111189371848,0.17269808191333552,0.17254229356729078,0.17838890890264825,0.1767752469240252,0.17594132477470933,0.17073397852005742,0.17420856927587683,0.17938168295811924,0.17382963247540245,0.1728072219719193,0.17454961264924201,0.18047038855317507,0.1807116363439489,0.1797133659173934,0.17499664419720304,0.18061491282032419,0.1807641906176985,0.18102126489796808,0.180865990521557,0.16828710148739026,0.17228300981042613,0.17203129014518526,0.19418945652099334,0.19648005430878707,0.17723732655235985,0.16501707926450687,0.1650356723336743,0.1764524442342753,0.16936875862505335,0.17508415044636544,0.17058043654762564,0.1807830971316687,0.17373823133992522,0.1394699411116793,0.14016421133092294,0.13530717833133135,0.14169907723974423,0.2133857199242024,0.16711664195047457,0.21753388508638005,0.20885973347064155,0.21619307258377457,0.14607853257939807,0.14521121655056113,0.16301624933005737,0.1592213480552471,0.12795490011901547,0.12747220261236442,0.12785062755271898,0.1273244003881963,0.1275241505546421,0.12745619489643203,0.1275234856927301,0.1612096518398046,0.18389491604156263,0.18712701357335568,0.17339426572157682,0.17535249006213774,0.1777963791152093,0.1728055988229617,0.1780375957993,0.1726049820822384,0.1719260438241799,0.17764130307424292,0.17759265779572123,0.1763468340085009,0.17057703371517025,0.17469084345229519,0.1792488620217374,0.17401223687031764,0.17455682003781808,0.17992564069910055,0.18089366407482133,0.18060608089795094,0.1809050794550904,0.18105031291857515,0.18068274360778858,0.16856156144532802,0.17254179530030608,0.171703623963028,0.17714712214737263,0.16531375141484972,0.16519357251081285,0.1762205586055186,0.16941988585738016,0.175150317659155,0.17012517764335033,0.18092656659344714,0.17342203586405622
cholec80_scissors_presence,0.13933402461407762,0.14192460313349756,0.1353441504322884,0.14151567269477872,0.17071440275612498,0.16171941474023432,0.2121833732982802,0.1672894326317877,0.20024079223612157,0.2173840265814297,0.18888823074268443,0.18592647026427006,0.2089457642725751,0.20164322022878234,0.21608021592152893,0.21987857884324574,0.14613078458298007,0.1456731170055892,0.1631474132886696,0.1600383710869773,0.12802621786220558,0.12791276777375576,0.12806253726675604,0.0,0.12804984210056702,0.12795994081886602,0.12800668620150896,0.17596603561470883,0.1613616449290289,0.18299828041731128,0.18284797654374924,0.17788383955917464,0.187173956922518,0.1729600549152473,0.17515923521970034,0.17796495987756356,0.17244808411716883,0.17840253790015648,0.17271827387343264,0.17255580771298246,0.17839384470281522,0.17680142849631034,0.17596205539141152,0.17076093425699196,0.17421706118974883,0.17939413232193738,0.17386961387815497,0.17229758003725315,0.17462401238551392,0.17952237495823684,0.1801134145881635,0.17986315471253642,0.17505205451684983,0.1800123223220682,0.18016721470691288,0.18043001528313488,0.1802744621377193,0.16838081792824075,0.1723186899436751,0.1720664293102575,0.19333517765906594,0.1959970117281928,0.17733975318513115,0.1650949773266968,0.1649114249607294,0.17673342922959062,0.16934963538866987,0.17529346191270667,0.17060122598762512,0.18037364114707233,0.17330342233039348,0.13957539742377595,0.14044927422046233,0.13558670104592563,0.14209143917546896,0.21230437259300283,0.16768255676059168,0.21722268083839313,0.2086445740475958,0.21569564536315983,0.14600846298516035,0.14522458531031443,0.16356563936131563,0.15979025863161644,0.12825803109959655,0.12778176219932635,0.12817077412013417,0.12764230188196424,0.12785069803084786,0.12776725864001703,0.12780352597177513,0.16146169988529668,0.18301181383764992,0.18671402694246952,0.17341354123057853,0.17538625709267852,0.1778159589529827,0.172848468271364,0.1780335365577393,0.17262393032428563,0.17193151584907468,0.17765323462054092,0.17761961821820493,0.1763664583364046,0.1706012188369041,0.17470949141713263,0.17927063291580725,0.17406786554126483,0.17462715193354394,0.17899445691520577,0.18029423443157877,0.18000664592936128,0.1803076446266337,0.18045851711711777,0.18008856740940243,0.16866259161995956,0.17257403122047815,0.171738130272726,0.17724591335690867,0.16539666632131333,0.16507765064133686,0.17650566697277115,0.16939543932699402,0.1753512764486102,0.1701249144794551,0.1805209518813386,0.1729971562488527
cholec80_clipper_presence,0.13916162094262566,0.14165959622491436,0.13519983867337132,0.14135463362100398,0.17114557007096473,0.16251384368833133,0.21331913914032413,0.16713385517757642,0.20108550474471884,0.21837408582077739,0.1894755359911561,0.18645356248407605,0.20947759926000928,0.2021751214001399,0.21732826866441365,0.2211415603723257,0.146246463839318,0.1457738353780355,0.16302106914646505,0.15991433609421948,0.1279034788059433,0.12778839607398587,0.12793439404972554,0.12775327255625918,0.0,0.12782934897907614,0.1278683045137381,0.17618868632743506,0.16169230811364202,0.18359261773364594,0.18353702578305647,0.17833017065774623,0.1878723741555441,0.1733058298857032,0.17556784585980967,0.1784083438655155,0.17278032440943916,0.17886701757614792,0.1730662538299724,0.17290499838527074,0.17886203959859417,0.1772141362697437,0.17637507951589423,0.1710698486679522,0.17462791042422765,0.17986442091422564,0.17430458694714787,0.17276422450279605,0.17502823054946912,0.18019425668958505,0.181077478412643,0.18002002316109367,0.17540581338285793,0.1809819356029526,0.18113561729512268,0.18139304668680298,0.1812390992257726,0.16868512142917688,0.1726925974729468,0.17243184107046303,0.19420200797209827,0.19705276071896966,0.17781322489091225,0.1655976818507195,0.1655437774807019,0.17699316026142295,0.16991231308756516,0.17566589874611635,0.17112462573519893,0.180442976033487,0.17413611700816456,0.13940405919713855,0.14025676609352883,0.13542129141119708,0.14191242005294008,0.21344667174190562,0.1675191161657597,0.21819908559001533,0.20919102287069705,0.21693525070828218,0.14612897775016015,0.14534001547825584,0.16343705130140532,0.15965528352911648,0.12815393312644513,0.12764557111559055,0.1280299458571537,0.12751137634371534,0.12770520340652736,0.1276417710083272,0.1277043871918483,0.16177845707605812,0.18370602718299114,0.1874148257792766,0.17376448962970206,0.17578259419503767,0.1782535104591037,0.17315280892200352,0.17851408496263618,0.17297545954917598,0.17228635547317933,0.17810447942804802,0.1780319751640468,0.17677595488569242,0.17090128326791124,0.1751153513417858,0.17973626865352255,0.17450141595277768,0.1750283254431911,0.17964360882737485,0.18125846622413316,0.18096885297143359,0.18128064538426403,0.18142298757000383,0.1810515982098753,0.16895337332850033,0.17296454775809844,0.17210779480551217,0.17772592467938092,0.16590891148984194,0.16570654576023028,0.1767637965978651,0.1699609127876334,0.17572380928858355,0.17067143331113876,0.18058281685064298,0.17382292084651893
cholec80_irrigator_presence,0.13901497436015664,0.1416052583431491,0.13513695135326187,0.14135992937773606,0.17101592916223135,0.1622440606656808,0.2131012686400885,0.16675789424051174,0.20080032526964872,0.21799734541144025,0.18949855517635014,0.1864737922647037,0.20916154570246115,0.2019363477687094,0.21723728537487835,0.22113752759946143,0.1460456255314626,0.14556794752981045,0.16271607663538504,0.15950033157341492,0.12770187393995414,0.12758604439106486,0.12774161668900938,0.12755455116995026,0.1277203686645141,0.0,0.1276684034345016,0.1762058933144875,0.1614674548490066,0.1832076859872862,0.18375314403997892,0.17854333282048435,0.18815531120764684,0.17286113200762812,0.17506733633525381,0.17792265968915355,0.17232104933915637,0.17836917820981685,0.1726115456868122,0.1724381696940076,0.1783764667713659,0.17675353290467063,0.17590660494797428,0.1706197438792399,0.17416192045145568,0.17940229575188918,0.17416374291925601,0.1726759705762473,0.17487683991302205,0.180294314971479,0.1809131350624906,0.17985135696157784,0.17529604345094008,0.18081724939542565,0.1809726124546308,0.18123633891397453,0.1810781374625584,0.1685526019801226,0.17252219561332702,0.17225689145418566,0.19383910687190134,0.19698495887355738,0.1778097769898898,0.16524651847192634,0.16535360545026162,0.17683757265002098,0.1697636215441954,0.17550595866771604,0.171007253295394,0.18074820179340614,0.17397696662398437,0.13925763863256563,0.1401905870359348,0.13536392905453892,0.14193007072480435,0.2132222300348145,0.16714477359977553,0.21782310096272128,0.20887397665225083,0.21685268974233368,0.1459215912537329,0.14514077827407545,0.16313408543241617,0.15924754475279926,0.12793205667735444,0.12744506587608512,0.1278235282014405,0.12731486573693396,0.12752896865745655,0.12744198200333,0.12750690065364698,0.16154398190435,0.18392024638118787,0.18769533415235035,0.17331657251156024,0.17529030387923433,0.17777087440952782,0.17270393596844674,0.17802600432674584,0.17251651820030484,0.17182330341238208,0.17761024005088966,0.17758601102150845,0.1763067941730749,0.1704499153121368,0.17465407203873126,0.17926238592486549,0.17435385194072509,0.17488032453359906,0.1797357049011318,0.18109549998900487,0.1808088677811014,0.18111248737869362,0.18126209161266216,0.18088783872759787,0.16882319202919757,0.1727901026448833,0.17192991159197019,0.17772399411743042,0.16555822723540642,0.16551097871744236,0.1766023197838369,0.1698199549683368,0.17557387941798983,0.17054397349905015,0.18090049136342368,0.17366181974684541
cholec80_specimenbag_presence,0.13951037805734576,0.1420048630855942,0.13549338965699387,0.1416257247847375,0.17163308242401287,0.1635884136008252,0.21417226869071887,0.16773808593615094,0.20154982112508363,0.2194209311192298,0.19048832969076823,0.18745480803326287,0.2101550244436636,0.2029197755741832,0.21834330813875405,0.22215277448788867,0.14686521706682226,0.1463382769501746,0.16362716733653196,0.1604347049672839,0.1282968232470969,0.12818244156473557,0.12833233894196497,0.1281547975839381,0.12831329202568373,0.1282223946620778,0.0,0.17687615369715604,0.1623979990557871,0.1844090243769967,0.18467502782183573,0.17909993714730307,0.18887818350685168,0.1741609598841297,0.17646499471608448,0.1793567359372108,0.17361076649187718,0.17982335047533773,0.1739150216576103,0.17373704926713332,0.17981841153177994,0.17813193940501837,0.17729529572804995,0.17188090886163662,0.17549794436714297,0.18084908005936307,0.17531137697065952,0.173331460123316,0.17600048825171832,0.18104068923925462,0.18176810858701517,0.1808048328982087,0.17605315739103186,0.1816707801806082,0.18182784249339354,0.18208739733078802,0.18192621049869379,0.16933122820539284,0.1734226471468835,0.17317249675073917,0.19561612746919638,0.1979803774271624,0.17871000060054662,0.16636507477594506,0.16659637673612473,0.17774159849365662,0.17086769265691204,0.1766164841726745,0.1720187077108412,0.18151615397720935,0.17479743578341383,0.13975232440922813,0.1406457310246545,0.13571982903161042,0.142183004026033,0.21430884360291416,0.16812865385971398,0.2192316271170044,0.2098703144797964,0.2179602334346481,0.1467369700804546,0.14590469822773586,0.16404395313831704,0.1601758302375544,0.12855097213303976,0.1280473321557265,0.12842359584277513,0.12788992219896292,0.12809859456293085,0.12801519960632698,0.12811375863971483,0.16248034682380214,0.1848448406629711,0.1884142608430162,0.1746311361475113,0.17667878704033052,0.17919452568436708,0.17397681975465334,0.17948432535725262,0.17383445241758694,0.1731151786332236,0.17905287351224702,0.17897332140455863,0.17770705657375369,0.17170465479344693,0.17597842602262187,0.1807039649944022,0.17549705639752938,0.1760110432161583,0.1804833633038249,0.18194823242771951,0.18165605957551317,0.18197873681405866,0.18211112376059033,0.18173661061182775,0.1695982370961901,0.17368967807282523,0.1728427354804344,0.17861777852837388,0.16668403034576215,0.16675616342956684,0.1775151436500464,0.1709194401682364,0.17669216056153028,0.1715761173093446,0.18165809693971716,0.1744768384011998
derm7pt_skin_lesions,0.5120058708613897,0.5439085669756276,0.5340257882375882,0.5488121271547525,0.4105768948276598,0.42897035778114867,0.40495615407663627,0.5367349117528057,0.46328326445630535,0.4649184901465257,0.48009893272325277,0.48463180733703887,0.5051409831845743,0.49131252912958423,0.4669949045279462,0.4572110096982618,0.4997714107081177,0.5088353206938334,0.5371800656927785,0.5549324601714283,0.5505564220293062,0.5513000644660762,0.5514956033926075,0.5506041871317752,0.5508753013788648,0.5508913988294581,0.5511148347148982,0.0,0.5227794074885881,0.4528573768275568,0.4396094239489037,0.37510551968982325,0.4774938413833814,0.5259721574156497,0.5252629415727197,0.5250787393565008,0.526911700388341,0.5241795912569754,0.5257976856542671,0.526258746983793,0.5248064138186176,0.5280509194250699,0.5245837253656649,0.5249378833271052,0.5248853851525227,0.523895358332872,0.519617098388643,0.39029241207460663,0.5251382324742091,0.3675548597709337,0.44417416106500196,0.5518287986383693,0.52709310989502,0.4442730871858057,0.4445814934125133,0.44448676856709185,0.4448224314712479,0.4962656895043426,0.49430080125022935,0.4947124127751021,0.43682243748958915,0.4576041716612028,0.5382999639343687,0.5330649590258224,0.5176002540442965,0.5549081033102401,0.529800497644318,0.5409134019419584,0.5337594121795683,0.46671357682101744,0.46129537890635014,0.5108675496708115,0.5412487062718774,0.5358873940806258,0.5508377237743418,0.4047441665315755,0.5360790746211358,0.4664507470107843,0.5048624747743117,0.46608149903897544,0.49924444245295857,0.5075916357576973,0.5378919119275771,0.5550145277788556,0.5503996796036317,0.5503042043201286,0.5527548172550842,0.5519419246387911,0.5527331591608109,0.5493543537607071,0.5495010807871201,0.5258665757104015,0.4399838983279212,0.47722045444614547,0.5269672118906077,0.5266263226254831,0.5249020430678022,0.5293135919095997,0.5217471535718903,0.525003715623895,0.523979476536437,0.524061729831537,0.5281698860685002,0.5237004498223309,0.5254933679851933,0.5273243644093148,0.5254424094019656,0.5212512447243467,0.5244045148192613,0.3678082883936923,0.4440671675076745,0.44435445171678256,0.44443891109261935,0.44428153265542025,0.4444695485133303,0.4964757584469396,0.49473182173583563,0.4940827591635295,0.5382635737628279,0.532820071553312,0.5185920206114318,0.5539885771464971,0.5296510594111609,0.5398491718714603,0.5321962365111199,0.4664948974195998,0.46184223444470673
idle_action_recognition,0.32682359606309586,0.3301280309467611,0.33285960621701305,0.3357823784416814,0.32509603238263557,0.29844065658260366,0.33074024189873985,0.3068806527111574,0.3461274961277393,0.3335100597576392,0.3251195366264198,0.3234601245031058,0.3449344262396421,0.336668823468122,0.338332430776232,0.33924617983977057,0.31685334150773414,0.31054640540048994,0.3070898413055184,0.30808700412577916,0.3207415171887929,0.32037517194287934,0.3206487377554943,0.3203513795556858,0.3208272702720883,0.3207469002887449,0.32103636660292423,0.3109761663933429,0.0,0.33158056503361566,0.33305546992014934,0.3369208388712723,0.31931449223275254,0.3302579367994096,0.3266328499606311,0.32754788130781043,0.33166693447992324,0.32606465985515676,0.3293041603524266,0.33010639027568867,0.3267811239559549,0.3294289368510498,0.3271184166497809,0.33038972451027,0.3280764559230054,0.3263383297534631,0.33143806238514983,0.300040421618768,0.33261477651956206,0.314083240372766,0.31216117522931264,0.35634984547378024,0.30031791103060756,0.31178500137424503,0.3120333032150541,0.31204731948882963,0.312251160127338,0.3115922070575435,0.31292035923701206,0.3126034136002378,0.3216052581634243,0.32838649759292604,0.3386681334649159,0.3213005683031,0.324122554677599,0.3407705643512693,0.3278486282728501,0.33027775402367454,0.32676842623684255,0.34024672942451595,0.3100638246661101,0.3270848039687705,0.3320743510284197,0.3332369986573621,0.33574622903013607,0.3306851115810555,0.30723424920179565,0.33371574866550696,0.34465077696001006,0.33794100258737864,0.31645919180444115,0.3107732494947554,0.3071467535467276,0.30861621758054825,0.32027927392145644,0.3211777966012989,0.32162336215133547,0.32103458557762166,0.32079652311700024,0.32106752282217155,0.3197511269246532,0.2343695324803843,0.33358690823609605,0.3193962984506229,0.3303937421087097,0.32764757352740004,0.3273997985064585,0.3326260328969783,0.3251502447140945,0.32843645258951054,0.32920946707761867,0.3262484204290631,0.3296569997093469,0.32763508090626836,0.3311652247447283,0.32900693466614456,0.32700697963054937,0.331608310517279,0.33227704324169094,0.31362733603818904,0.31208676128652313,0.3121032739048765,0.3116894074365689,0.31215628757242997,0.3123405733471666,0.3117837158389891,0.3137454198796152,0.31153589445287466,0.3385550695803184,0.3209195248651673,0.32426964549167114,0.3404792979475938,0.32809759458921467,0.3303766736009142,0.3260363457114446,0.34038184770436464,0.3093610289423913
barretts_esophagus_diagnosis,0.5988317854189223,0.63377212493784,0.6320997675029605,0.6469669409935217,0.5324149967625764,0.508111681366209,0.5222829871893154,0.6442524025668619,0.5536039046543888,0.5619868533731134,0.5795411856107733,0.5843540310347857,0.5989701832189318,0.5854027105026518,0.5694417267185867,0.5570701151103091,0.5960927409853654,0.6049506144081545,0.6368190883853918,0.6363045456374533,0.645162015378747,0.6461758413746757,0.6464069655636937,0.6453572856927337,0.6458256128643798,0.6457153660994074,0.6461506417845609,0.5331991533515535,0.6294408303575137,0.0,0.4996715677351611,0.5183877670948615,0.5745756539139426,0.5742533182055087,0.5753344813594015,0.5750111693507779,0.573154327561191,0.5756724507559748,0.5743794488795522,0.5729994655812972,0.5748301211211779,0.576081155839665,0.5748108666137212,0.5709115644311786,0.5716429610108759,0.5756170222416068,0.5656805870877236,0.530389856084484,0.5686601878379158,0.5118623969000202,0.5642997986198633,0.5905267185194876,0.5933885542566313,0.5643122965949302,0.5646860364925175,0.5647041079055434,0.5648809844978797,0.6185188261678718,0.6079327149056705,0.6079032120096298,0.467041528618328,0.5801927337084385,0.6163816988852684,0.6021370663130401,0.6015386873972093,0.6197813065383885,0.6122693077762112,0.6170316558216161,0.6143355571960087,0.5591782612830025,0.5730259785160033,0.5968709974562588,0.6335702260134216,0.6328350086265531,0.6498415698371602,0.5222460054586067,0.6437078308094042,0.5632124585773491,0.5998270344375547,0.5689379965795205,0.5947228858055076,0.603808876151537,0.637271479022214,0.6363814811087509,0.6449911538385982,0.6448311621040261,0.6470893267227675,0.6474064000214989,0.6479014644368037,0.6445721155475717,0.6445749912049832,0.6313094174070256,0.4998716013653688,0.5741417339928081,0.5738179446257934,0.5752891512702454,0.5750681157273783,0.5741583937725985,0.5737054765507159,0.5737157780169035,0.571680975235418,0.5745471854568964,0.5761711753925484,0.5735628445750838,0.5716565768855341,0.5732608682222641,0.5762983097872152,0.5666337516669298,0.5682347387662569,0.5124744514438717,0.5640071200779067,0.5644993688573058,0.5647109864932617,0.5643555578800019,0.5646663164226875,0.6189409547764746,0.6083222813744453,0.6076750034142572,0.6162133870352323,0.6028852643840392,0.6026917128744045,0.6184414640201902,0.6120950739098809,0.6160361186361838,0.612925829692613,0.559009901123191,0.5731298617890879
