,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,4.672556754792886,4.679318272562567,4.6590936908891205,4.694041864488875,4.735126396393702,4.985222816591565,5.056303384091873,4.670937246719794,4.837560826356993,4.879370504914346,4.779031011883452,4.718285428371113,4.743053947988517,4.754070989976775,5.013241468146766,5.006734802589569,4.661411294039857,4.663934077175025,4.668922538528502,4.66508657860152,4.643904407921473,0.0,4.655074805715935,4.6554303687983385,4.658685017611697,4.6546692720250125,4.657669751061136,4.782126436910911,4.713372773520171,4.808755628455376,5.007818785605268,4.881619776131394,4.8404296594489455,4.7218008442346004,4.738827474970599,4.7752728052888465,4.766833073152255,4.7657762703535616,4.7553205664777085,4.765960651758858,4.7559023090702865,4.778499147526328,4.745369418674725,4.753905781495352,4.747507061958186,4.752297378678401,4.820223852921782,4.755418971932167,4.806066471004581,4.952252758250562,4.869565987847933,4.806834098927721,4.776766632825404,4.989236630007019,4.936545650203945,4.922739345304322,4.94549829752612,4.705604174263135,4.717387002034895,4.726245325929542,4.8380748560496,5.111043529207349,4.8132160839244715,4.7380563688036705,4.780029718424975,4.762952859416746,4.799683938718295,4.760707920136677,4.761739839439278,4.806482505907524,4.998264093455299,4.672748088223708,4.662864801194437,4.67464682294246,4.683076386784107,5.017865736803435,4.690691235693064,4.837429181442868,4.809705570286046,4.974950101897141,4.6608319295555845,4.6679376344897845,4.670199746951811,4.672525538698803,4.655261038187936,4.657829011377936,4.662942626219169,4.656754756937971,4.65357341381469,4.674237188953896,4.660700036445812,4.7255903405217605,5.067338539138163,4.886159769907028,4.753846010360723,4.747915252296636,4.761829942170257,4.741215572553662,4.745044228376429,4.737098371032319,4.770284232397731,4.755571613636746,4.7588581139293975,4.74564624645419,4.7523487325442595,4.749451080623928,4.753476158209734,4.799623251065203,4.799065783940211,4.86545811043587,4.920146684874333,4.93392584136247,4.962541802415988,4.926997592608659,4.910172866757671,4.704909728258159,4.7077392391010795,4.732977706527286,4.799409630779683,4.737670748438816,4.765902440403039,4.7554543488932906,4.798288496993953,4.761257160098289,4.748091546352496,4.829194273189918,4.881604318734249
cholec80_hook_presence,4.67364940383527,4.680098421604949,4.659600402431504,4.694822013531258,4.735437795436084,4.988170934383949,5.060110876884256,4.671229114512178,4.837755037899377,4.880228778956729,4.778170535925836,4.717678858663497,4.7431895657809,4.753503482769158,5.01365052343915,5.007788389131952,4.661937536832241,4.666022819967409,4.6683159688208855,4.665827665143904,4.645485338213856,4.6548597775396505,0.0,4.656972236590722,4.65995344790408,4.655683796067396,4.65958271260352,4.7824573672032935,4.7114966725625544,4.80816858999776,5.0099270596476515,4.8818921126737775,4.84177621474133,4.719123962026984,4.735955280262983,4.77130686058123,4.764664003444638,4.762493919395945,4.752116340520091,4.7621314258012415,4.75230745811267,4.775119140318711,4.741872223967109,4.750096086787734,4.744107523500569,4.748643933970785,4.8163360332141645,4.755300683474551,4.802080995046964,4.954556344792946,4.868666449390316,4.803063466720104,4.775163969367787,4.989020685299402,4.936954705496328,4.922816369346705,4.945145634068503,4.704978073305518,4.715999182327279,4.724076256221925,4.839089380091984,5.110710396999734,4.811632951716854,4.736531830346054,4.7772942424673595,4.761643164709129,4.799057837760678,4.761253694179061,4.758965300981661,4.8075946861999075,4.998712211247684,4.673762612266092,4.66323479398682,4.676110565734843,4.684501067076491,5.022063854595817,4.689869822235448,4.838678080485252,4.809977906828429,4.976023219689524,4.660967547347969,4.668874033532168,4.669944739744195,4.672739281491188,4.655123218480319,4.65952712917032,4.6653438690115525,4.657144280980354,4.654919969107073,4.67460718174628,4.662593466738195,4.7236165833141435,5.070364781930547,4.886139137699412,4.751481628153108,4.74451571383902,4.758059309962642,4.738792596596046,4.741918127418813,4.734499613824703,4.768740162690115,4.752074418929129,4.755810137971781,4.742813114246574,4.748558569086643,4.745465604666311,4.750838338502117,4.797376056357586,4.795744370482595,4.867683571978253,4.919579177666717,4.934803646654855,4.962794607708371,4.926762116651043,4.909488172050055,4.704244564800543,4.706546731893463,4.73071098056967,4.797553061072067,4.7359118349812,4.7652177456954234,4.754808716685673,4.796861614786336,4.760494340390672,4.746234976644879,4.832611140982302,4.881271186526632
cholec80_scissors_presence,4.6734158943914625,4.679923505911143,4.659230174237697,4.692967410337451,4.737216004742279,4.9877030499401425,5.059369554940449,4.670800292568369,4.83857621595557,4.879487457012922,4.780026870232029,4.71879300546969,4.744010743837093,4.754461379575352,5.013534201495343,5.0068712859381455,4.662797777388433,4.665789310523603,4.669644959377079,4.666707436950096,4.64466589127005,4.653376268095844,4.655133164064512,0.0,4.659270719710274,4.654727630373589,4.658978109409713,4.783044170259487,4.715110819368748,4.810610861803954,5.010924018953845,4.883533603229971,4.841562236547522,4.723363108833176,4.740819427069177,4.776190538637423,4.7690398690008315,4.767279941202139,4.756941424826285,4.766487760107435,4.756839573668863,4.780276255874904,4.747888714523302,4.755175077343928,4.748561514056762,4.754113549526979,4.821004867520358,4.756707799030743,4.806984204353157,4.955162679099139,4.8721438774465105,4.8084940197762975,4.77803592867398,4.991794988355596,4.939729008552522,4.925551609902898,4.948193374624696,4.705115657611711,4.718246141633472,4.725405246778118,4.840437901898177,5.114344075055925,4.814172879773047,4.739130352152248,4.781103701773553,4.764378405265322,4.800230578316871,4.7625045597352536,4.760977885287854,4.8085135205061,5.001935733053877,4.673763477822284,4.6620637845430135,4.673513775041036,4.6826074013826835,5.020892845152011,4.690749594041641,4.838971914791445,4.810193616134623,4.975418616495717,4.661808256654162,4.6687381803383605,4.670883105300388,4.67352139704738,4.655749084036512,4.659645182226513,4.663254890817746,4.658238896536548,4.653553647163266,4.675428359802472,4.6614419885443885,4.727269792620337,5.06989689748674,4.887214222005605,4.7557012437093,4.749340798145212,4.762610956768834,4.742621587152239,4.746430711725006,4.739070791880895,4.772783996996306,4.7568995032353225,4.760381316027974,4.746739761052766,4.753950059642836,4.750212563972505,4.75486264155831,4.80102926566378,4.800549923538787,4.869188343784446,4.92227535572291,4.936874824711047,4.965529848264564,4.929634075957237,4.912399193856247,4.704753242856736,4.707621816199657,4.732137627375864,4.79806173912826,4.739037700537393,4.7671717362516155,4.757368175991867,4.798483574092529,4.762682705946865,4.748833498451072,4.8318112252884955,4.884963458332826
cholec80_clipper_presence,4.67326004710426,4.680353596123939,4.6588204207004935,4.693612344300249,4.738466407455075,4.9872347026529384,5.059545738903246,4.671679601531166,4.838947712418367,4.880776922225718,4.780163991694826,4.719437939432487,4.74408927154989,4.754442251038148,5.013671322958139,5.008141219900942,4.66244661760123,4.664969400736399,4.668805518339875,4.665828933412893,4.6446077002328465,4.653884483308641,4.655367941777309,4.656524286109712,0.0,4.654181158086386,4.65905663712251,4.785329729222283,4.713997940831544,4.81135345201675,5.010436140416641,4.884022287192767,4.841250139260319,4.7224260115459735,4.7402729547819735,4.77550734760022,4.768766834213629,4.767241281414935,4.756492608789081,4.7661561315702325,4.75621497638166,4.778889939837701,4.745701617236099,4.755097355056725,4.748268948019559,4.753000670989775,4.8210052702331545,4.755829295493541,4.806066638315954,4.9553193318119355,4.869136467659307,4.807595984989094,4.777313675136776,4.988826641068393,4.936213786265318,4.922641856365694,4.944541433587492,4.705623872824508,4.718070763096268,4.725698618240915,4.840828929610973,5.111434321518723,4.812395938735844,4.738408098615045,4.779971291986349,4.763480370478121,4.798434106029668,4.76209480619805,4.76031422550065,4.810193610718896,4.998557229516674,4.673998255535081,4.66327512475581,4.675096209003833,4.683428116595481,5.021283872864807,4.690652340504438,4.839441067504241,4.81017448759742,4.975008862958513,4.661750065616959,4.668562801801158,4.6702389767631844,4.6724280497601764,4.654714330499309,4.659040116189311,4.663548262280543,4.657243205499345,4.654452487376063,4.67339751251527,4.662204110007185,4.725199882833133,5.069897300199537,4.884773218468402,4.754959458922098,4.749145888358009,4.762259796981631,4.742836833615035,4.745669395687803,4.738758694593693,4.7725695559591035,4.755825687198119,4.760479374990771,4.7465253200155635,4.752583274855633,4.7502324979353014,4.754198981771107,4.800580449626576,4.799612826251584,4.868641871497243,4.919170289685706,4.933222883673844,4.9616044697273605,4.9257672911700325,4.909176940319044,4.705964583069533,4.707817531412453,4.73307553008866,4.798335579341056,4.73692872825019,4.765883076464412,4.756509203704663,4.797233976805327,4.761530764909661,4.748619057413869,4.834487409251291,4.8818388610456225
cholec80_irrigator_presence,4.6741577454272765,4.679903638196956,4.65924936902351,4.694842073873265,4.737508637028092,4.988640213475956,5.061654374726262,4.671971831104184,4.838185254491384,4.881342589298736,4.7807491900178425,4.719652044005503,4.743424469872907,4.754929793111165,5.0152330837811565,5.00995688697396,4.661449784674247,4.665574130309416,4.668531341662892,4.66508600673591,4.644372586055862,4.654411087881657,4.655640640100325,4.656523546932728,4.658723508246087,0.0,4.659895741695527,4.784430552545301,4.714153451654562,4.809458181589767,5.0125057137396585,4.8849590480157845,4.843729868833336,4.720335428618991,4.73802612185499,4.774510514673237,4.766227032536646,4.765131167237952,4.754226244612098,4.764788204893248,4.753675174704677,4.777404825660718,4.744314159309116,4.753924740879741,4.745885396342576,4.750988213062792,4.819695937306172,4.757234806316558,4.804972149138972,4.957349842634953,4.872670884732324,4.805095245812111,4.776492623459794,4.993513401891409,4.941173984588335,4.926566898438711,4.950068038160509,4.705408289897525,4.717425492669285,4.724233035313931,4.839187565433991,5.11588670734174,4.811750668308862,4.736844859438062,4.778036959059365,4.761721818801137,4.798804460602685,4.761644848271067,4.758633798823668,4.810837402791913,5.003263521589691,4.674056110108098,4.663489229328827,4.67560328232685,4.6844039399184965,5.023216727437825,4.690319570077454,4.839498922077259,4.810876873420437,4.9771956237815305,4.6612024514399755,4.668132375124174,4.669476518836202,4.671743716833194,4.6546354663223255,4.6590589082623275,4.663996741853559,4.657554966322362,4.655174404449079,4.6745100545882865,4.661597902080202,4.72557023740615,5.071947342272554,4.8885810730414185,4.753064188495115,4.7462740554310265,4.7603059328046475,4.739750156938053,4.74326631276082,4.7362579554167095,4.77090866053212,4.753617916771136,4.757998167063788,4.743887862088581,4.75117628567865,4.747927071258318,4.752010742594124,4.800735960449593,4.798381618324601,4.86965675732026,4.924130488008723,4.938358863246861,4.966252168050378,4.930141551993049,4.913258232392062,4.704733375142549,4.70662538598547,4.731941978411678,4.797397340164073,4.737064707823206,4.765062024787429,4.75623502702768,4.796061362628343,4.7607097132326786,4.745727693236885,4.833373388824309,4.88496312186864
cholec80_specimenbag_presence,4.6735924280053265,4.679670352025006,4.66009030160156,4.694374412701315,4.736064413356142,4.987528021054006,5.060307807304313,4.672070576182234,4.839358218319434,4.883062428126785,4.780125278845892,4.719086726583553,4.743952902450957,4.756844944439215,5.014609172609207,5.00962594455201,4.662212592252297,4.666141625387466,4.6708175867409425,4.66575115806396,4.644119768633913,4.653591864209707,4.6557198539283755,4.656954323260779,4.659779284574137,4.656076038987454,0.0,4.783298828873351,4.712709227982612,4.808834270417818,5.011725552567708,4.883651543093834,4.841094238911386,4.722094329947041,4.739316273183039,4.776152228501287,4.767692965114696,4.766597099816002,4.755614052190148,4.766254137471298,4.755238763532727,4.779437164488767,4.746795716887166,4.754355517207792,4.748093516420626,4.753352583140842,4.822138432384222,4.755517145144608,4.8069654254670215,4.955261087713002,4.871265723560374,4.807322897140161,4.777724181037844,4.9915808969694595,4.938362573416384,4.925220331016762,4.9467097519885606,4.706346878725576,4.719028143997335,4.726402092891982,4.839559748012041,5.1143838899197895,4.8147205071369115,4.739385010766111,4.780303672887415,4.764554938879186,4.800289924430734,4.764224062099117,4.762111450151718,4.807381460369964,4.99965132916774,4.672787667686148,4.662572349406878,4.6757606211549,4.6832722162465465,5.021733441265875,4.692137065155505,4.840242198405308,4.8107021809984865,4.97631780635958,4.661945727768026,4.669051432702225,4.671391670164251,4.674029961911243,4.655671711400376,4.659352965840377,4.663509549431609,4.658044336400412,4.6552340870271305,4.674901768416337,4.661677115908253,4.7253174199842,5.070366399850603,4.885769661869469,4.754627777323164,4.748814206759076,4.761849990382698,4.742094995766102,4.74545490158887,4.73801685674476,4.7711441243601715,4.755884630599186,4.759132068391838,4.74613504466663,4.753032843256699,4.750096128836368,4.754082143922174,4.8018503305276425,4.801175675902651,4.86733362739831,4.921787826836773,4.936250577074912,4.964495444378428,4.9291856095711,4.912009321220111,4.7072149327206,4.70895069356352,4.734482129739728,4.801128897742123,4.738315796651257,4.76650842611548,4.75836502210573,4.799753857706394,4.762898302060728,4.749478782064935,4.8315385401523585,4.88221030444669
derm7pt_skin_lesions,4.6678485155177585,4.679219408287437,4.656592482863992,4.693454718963746,4.717703313368574,4.959362233566438,5.027220144816745,4.666170413694665,4.822168993331864,4.862435703139218,4.766822772608323,4.705354532845985,4.734556646213388,4.7433861882016455,4.992595728871637,4.98429218831444,4.655843679764729,4.6598508378998975,4.666460393003375,4.6628588080763915,4.644215699896344,4.652105764222139,4.652651722690807,4.65507759827321,4.660109590836569,4.6546680639998845,4.657356043036009,0.0,4.706281721745043,4.794516139180249,4.98555195258014,4.850466224356266,4.829588607673818,4.718284011209472,4.7344317356954715,4.768611441013719,4.762202958877127,4.759466468578434,4.74988967095258,4.761154756233731,4.748401101045158,4.7742791895012004,4.741872116899597,4.747459260970223,4.741841791433057,4.746905545653273,4.813406238646653,4.7315701076570384,4.801280106729453,4.912642175225434,4.851654623572806,4.802457890902593,4.772273237300276,4.963883859481891,4.917013192178818,4.902327981029193,4.924344745750991,4.697946716238007,4.710393606509767,4.7176113054044135,4.824694741774472,5.086784508682221,4.807199250899343,4.733738754528543,4.7731535103998475,4.759943838891618,4.792417105693166,4.752366868361549,4.754609725164149,4.795543797882395,4.978262885430172,4.66921172394858,4.662687811919309,4.671852646167331,4.681981428758979,4.991106716278306,4.686373621417936,4.82223266091774,4.7971067060109185,4.954323893872012,4.656338534030457,4.663190332714656,4.6685969764266835,4.671645424423675,4.653677798912808,4.658648115852809,4.664738293194041,4.6560699551628435,4.653767518289562,4.673767230928768,4.660327734670684,4.722874288746632,5.039798268613035,4.8692640306319,4.749450271085596,4.743265606771508,4.754387327895129,4.7356674895285344,4.739906301601302,4.732644038007191,4.765947086872602,4.749808686861618,4.753505343404269,4.741582538429062,4.74793346201913,4.7437467475988,4.748221043934606,4.793157199290075,4.7919942634150825,4.833562371160741,4.898543914349205,4.911854320837342,4.94166168814086,4.90836357208353,4.8914997837325425,4.698971020233031,4.700198968575951,4.725398373502159,4.793236547754555,4.732005477913687,4.760608263627912,4.753246109618162,4.791334163968825,4.75502548332316,4.745336432077368,4.81684931516479,4.864064048209121
idle_action_recognition,4.674323894540403,4.679815881060082,4.658360830636636,4.69446134798639,4.735272442391217,4.976482143839082,5.049379117589389,4.6670598552173095,4.831847497354509,4.872270457161861,4.771735651630968,4.712845536868629,4.739059368986032,4.74898266097429,5.0052429828942815,4.9999472548370845,4.660502652537373,4.664255904422541,4.664674053276018,4.662049030849037,4.646296547668989,4.655495205744783,4.653834132963451,4.659287352295854,4.660920907359213,4.656534068022529,4.658909547058652,4.778424826658426,0.0,4.803608705702892,5.004859362852784,4.8787970721289105,4.835438986696461,4.718724233982116,4.736317270968115,4.770106351286363,4.763424431649771,4.759691847601077,4.751365049975224,4.761067635256374,4.750774917567802,4.774231131023844,4.740652183422242,4.750809639992867,4.742535920455701,4.746974674675917,4.818143336419297,4.749256424179683,4.802560173252097,4.948316772998078,4.864751096345449,4.804480144925237,4.7676548663229195,4.985984238504535,4.93354716495146,4.919682266301837,4.942070124773636,4.702586157760651,4.713548673032411,4.720824965677057,4.831756058297116,5.106736450204865,4.808264473671987,4.735214133551187,4.775058576922492,4.759329374164262,4.795337797215811,4.758060997384193,4.756143697936793,4.808191051905039,4.994523420702816,4.672913665471224,4.663889753441953,4.676980368939976,4.684843526531623,5.01146881405095,4.685524781690581,4.829235383690385,4.803191460033562,4.967088335394656,4.659317819303101,4.667478211737301,4.664037199199328,4.669722365946319,4.655348490435452,4.661002401125453,4.665920703466686,4.657486740435488,4.655516334812206,4.673777766201412,4.663092176193327,4.704642636519276,5.065218960135679,4.880212065904544,4.75086705635824,4.742768329544152,4.756956456917774,4.737806931051178,4.739975430623946,4.733943635779836,4.767969340895246,4.7500145346342615,4.755156503676913,4.743096979951707,4.749135403541775,4.744948689121443,4.74944251670725,4.797464609562718,4.797981361187727,4.859725250183385,4.9160349183718495,4.931513293609987,4.958566754663503,4.923628013606175,4.906178287755187,4.702262805505676,4.704232941348596,4.728455783774803,4.793930676777199,4.732953513186332,4.763118798900555,4.751342582390806,4.793786105491469,4.755680549845804,4.744272748600012,4.831879381687434,4.877219114731765
barretts_esophagus_diagnosis,4.667601951322008,4.677195500341687,4.657381074918242,4.692837061017997,4.722573936672823,4.960424263120688,5.0334384243709955,4.667134786998915,4.816199772886115,4.865568045193467,4.764584020912574,4.705147031150235,4.729798363267638,4.743666967755896,4.995728070925887,4.98920187411869,4.654542428068979,4.658998804954147,4.664065391307624,4.659799743880642,4.645023823200595,4.6521912312763885,4.651819220995057,4.65610056532746,4.659589589140819,4.653151968554135,4.656347760090258,4.767972414690032,4.704921876299293,0.0,4.977961638384389,4.864204035160515,4.826978762228068,4.709014009513722,4.724360952749722,4.761841439317969,4.751858738431377,4.751563654382683,4.740971231756829,4.7510058482879804,4.740556880599408,4.76629825030545,4.7314302402038475,4.738501759274473,4.732435070987307,4.739295700207522,4.8061870182009025,4.740444637211289,4.792459323783703,4.932376079779683,4.855118996877055,4.793500389206843,4.764370423104526,4.971547451536141,4.919715846733066,4.907452510583443,4.927320837805241,4.699770464542257,4.709561104814017,4.719063959958664,4.803920833828722,5.0924949757364715,4.8021479992035925,4.730621096582793,4.768785852454098,4.754423837195867,4.791838510247416,4.751475772915799,4.752156129718399,4.793890983686645,4.9794421024844215,4.66828156600283,4.660527185223559,4.672582644471581,4.680777833313229,4.995332808332556,4.687845807222186,4.82257203422199,4.792875766815168,4.958764829676262,4.653142751084706,4.662103924768906,4.6665340059809335,4.669973078977925,4.653021078467058,4.657405457907059,4.663534697748291,4.654202297217093,4.655610797843812,4.673442541733018,4.6602374204749335,4.720010537050882,5.036661079417286,4.8690565289361505,4.739399019389847,4.733839355075757,4.74644545119938,4.729502956582784,4.730597237405551,4.724604505061441,4.755739585176852,4.743585560165867,4.744411122958519,4.732136755483313,4.739093147823381,4.73596112090305,4.738853385988856,4.787187978844324,4.784989886719332,4.8470658069649915,4.905543443903455,4.918287444141592,4.945692467695109,4.911652164137781,4.894651657036793,4.701146331037281,4.702003185630202,4.726011184306409,4.790724358558805,4.726680788717939,4.755107793182161,4.748937045422412,4.788978224773075,4.75280626287741,4.739953149131617,4.81654415721904,4.865907327763371
brain_tumor_classification,4.658465473485357,4.675851991255037,4.65023678458159,4.688661520681345,4.716679646336171,4.934178410284035,4.993696477784343,4.661748309162263,4.802942201299464,4.840142504856815,4.748982699325922,4.692592584563583,4.723884541680986,4.729100802419245,4.956454874339236,4.9482685212820385,4.652339543982327,4.653944358367497,4.665163288470972,4.658026547293991,4.640574845363943,4.6455352221897375,4.647858524408405,4.650694556240809,4.652953111304167,4.650480334467483,4.653519876003607,4.75328906185338,4.700453367212642,4.7722424721478465,0.0,4.8388370885738645,4.8002446281414155,4.711108000427071,4.72872056866307,4.762783086481317,4.756257416844726,4.749204520296032,4.7434949101701775,4.7535881204513295,4.745072746512756,4.768138334968798,4.736766418617195,4.7400879376878216,4.736091561900656,4.742210003620872,4.798359134114252,4.7305855031246375,4.790002533447051,4.9026731956930325,4.823541112790403,4.794969380120191,4.756015195267874,4.928602379949489,4.880227806396414,4.870210563996792,4.886641391218589,4.697841017955605,4.707260564477366,4.716333732122012,4.80820232474207,5.04410068539982,4.789847458866941,4.724199462496141,4.763028280867446,4.747318609359216,4.775612188660765,4.736636170079147,4.743898558131747,4.784266224599993,4.94565718714777,4.664789619416178,4.659730551136907,4.66481335413493,4.674024167976577,4.960610392995905,4.681580423135535,4.801716806385338,4.781551788978517,4.91835882058961,4.652209398248055,4.658319009432255,4.667963934394281,4.6675944136412735,4.647810381880406,4.652780698820407,4.65875368866164,4.651472069380441,4.65026338250716,4.669149813896366,4.657370473888282,4.71897952796423,4.952895695330634,4.831677863599499,4.740086760303194,4.740015377239106,4.750023817112727,4.730796166246132,4.7368709158188995,4.7276945897247895,4.758321857340201,4.743452988579216,4.748165270121868,4.738488558896661,4.740620732486729,4.7404379243163985,4.737724720652205,4.781528063507674,4.774193252632681,4.82345667287834,4.864746809816803,4.875400966304941,4.907376302358458,4.87374615505113,4.861608929200141,4.6971661032006295,4.697690926543549,4.725292675219757,4.779986318222154,4.720473998381286,4.747865846595509,4.74081619258576,4.776462840686423,4.738591660040759,4.736383077544966,4.807349085632389,4.83852866242672
mednode_melanoma_classification,4.663628387452349,4.675741467722029,4.654364542298584,4.6914416221483375,4.714655060303164,4.952661636751028,5.014855485501335,4.663376066879256,4.810741834016456,4.856653075073808,4.758657332042915,4.696915654780575,4.728129486897979,4.734459028886237,4.979781850806228,4.9755603414990315,4.65025636419932,4.656411959834489,4.664876983687965,4.659517586260983,4.642710415580936,4.6494286049067295,4.649915969625398,4.653396532707801,4.6566316502711596,4.653026060934476,4.655538258720599,4.748295725820373,4.7044834686796335,4.78857726111484,4.96892948076473,0.0,4.822712229608408,4.715782633144062,4.732965513880062,4.767399125448311,4.760990643311718,4.757433840513025,4.748501574137171,4.7596299406683205,4.74595831672975,4.773047342685791,4.740894176334188,4.747086789154814,4.740570882117648,4.745302605087864,4.8067642355812445,4.724400760841631,4.796610759914044,4.898070484660025,4.839543870507396,4.798101044087184,4.768697640484866,4.950464512666481,4.900820407863408,4.891467227963783,4.910612898935582,4.696480494422598,4.707032853444359,4.715168521089005,4.821412113709063,5.069790943116812,4.802197872833934,4.731198313963134,4.770007601084439,4.757149492076209,4.786419633877757,4.74808814654614,4.74943256584874,4.790620544816987,4.9645115073647625,4.66454237713317,4.6615926838539,4.667027049351923,4.67807380069357,4.9812420569628975,4.683286305852528,4.814184407852331,4.78581626544551,4.944381109556604,4.651376218465048,4.660278798399247,4.667052629611274,4.668714358858266,4.651000639597399,4.655072519037399,4.662178321378633,4.651576389597434,4.652164577724153,4.671988509113358,4.657689637855275,4.722228379431223,5.024621109297627,4.8609618713164915,4.749194986770187,4.743908759956099,4.75342891857972,4.7338106427131255,4.739943986035892,4.729576253691782,4.7632894588071935,4.747912777546209,4.752761777838861,4.739901472863654,4.745998490203722,4.743979744533391,4.745563415869197,4.788390196224666,4.785762416599674,4.824889118095333,4.885808161283796,4.896950599021934,4.92861343507545,4.893889537768123,4.878334343167134,4.697836829667622,4.697873371760542,4.72502590168675,4.7874539196891455,4.727160349848279,4.7553139168125025,4.749338481552753,4.786664817153416,4.751840511507751,4.743069429011959,4.809152624599381,4.852343920143712
