,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.12471159547567368,0.1686902940273285,0.15035615861415863,0.18000324070453644,0.051096901297569275,0.025286754593253136,0.03771446272730827,0.13962233066558838,0.07967805117368698,0.07221649587154388,0.06129959970712662,0.06940973550081253,0.11211566627025604,0.0882583037018776,0.07008572667837143,0.06612011045217514,0.09451758116483688,0.09991002827882767,0.13597701489925385,0.1595623940229416,0.14982031285762787,0.15045370161533356,0.15065623819828033,0.14949025213718414,0.15063761174678802,0.15053190290927887,0.15066327154636383,0.04227393493056297,0.1322573572397232,0.08791764080524445,0.02930678054690361,0.045231062918901443,0.06880616396665573,0.15725411474704742,0.15691940486431122,0.15754292905330658,0.15875081717967987,0.1560702621936798,0.15716734528541565,0.15773136913776398,0.15589042007923126,0.15984024107456207,0.15566770732402802,0.1571727842092514,0.15217511355876923,0.1560988575220108,0.15250375866889954,0.0382562130689621,0.15956450998783112,0.026159681379795074,-0.0003049969091080129,0.20545658469200134,0.13093027472496033,-0.0003437833220232278,0.0,7.904484664322808e-05,0.00011059084499720484,0.10329261422157288,0.10140759497880936,0.10116948187351227,0.07283972203731537,0.016727687790989876,0.15460649132728577,0.1346958428621292,0.12021758407354355,0.17055724561214447,0.13741464912891388,0.1437566727399826,0.14219127595424652,0.09481886029243469,0.023369211703538895,0.12264034897089005,0.16447816789150238,0.15380427241325378,0.18354348838329315,0.037868957966566086,0.13931748270988464,0.07335386425256729,0.11171533167362213,0.06894714385271072,0.09387686848640442,0.09810830652713776,0.13707616925239563,0.1595112532377243,0.1490296572446823,0.14948435127735138,0.15250396728515625,0.15234699845314026,0.15269707143306732,0.14895768463611603,0.14761504530906677,0.13663312792778015,0.030572274699807167,0.0684065893292427,0.15851657092571259,0.1588248461484909,0.15673749148845673,0.16143055260181427,0.15337400138378143,0.15621145069599152,0.15473760664463043,0.1562517136335373,0.16031934320926666,0.15512321889400482,0.15829388797283173,0.1553511768579483,0.15743865072727203,0.15457434952259064,0.15885120630264282,0.026296595111489296,-0.0004595443024300039,-9.420535934623331e-05,-0.00027890983619727194,-3.2097708754008636e-05,-9.675962064648047e-05,0.10391917824745178,0.10145607590675354,0.10042603313922882,0.15424349904060364,0.13448533415794373,0.12155847251415253,0.16881243884563446,0.1365138292312622,0.14245086908340454,0.13912589848041534,0.09505453705787659,0.024641089141368866
deep_drid_field,0.12523582577705383,0.16920685768127441,0.15082484483718872,0.18042269349098206,0.05123304948210716,0.02558751590549946,0.037869591265916824,0.1403150111436844,0.07977601140737534,0.07245365530252457,0.06137274205684662,0.06952928006649017,0.11236775666475296,0.08851852267980576,0.07013541460037231,0.06611939519643784,0.09502505511045456,0.1004590317606926,0.1366233080625534,0.16033098101615906,0.15037517249584198,0.15100957453250885,0.15121127665042877,0.15004201233386993,0.15119244158267975,0.15109004080295563,0.15121953189373016,0.04248250648379326,0.13271965086460114,0.08815806359052658,0.02949685975909233,0.04540364444255829,0.06893410533666611,0.15748503804206848,0.15714813768863678,0.15775418281555176,0.1589927226305008,0.1562778502702713,0.15739946067333221,0.15797191858291626,0.15610362589359283,0.16005639731884003,0.15588611364364624,0.15741534531116486,0.15239420533180237,0.15629686415195465,0.1526227742433548,0.03844904527068138,0.15969257056713104,0.026365699246525764,-0.0003731670731212944,0.2056083381175995,0.131331667304039,-0.0004084887623321265,-5.972482904326171e-05,0.0,4.2346789996372536e-05,0.10355327278375626,0.1016344502568245,0.1013992577791214,0.07293983548879623,0.01638851687312126,0.15475060045719147,0.1349453181028366,0.12044330686330795,0.17080232501029968,0.13765336573123932,0.14403443038463593,0.14244477450847626,0.09486031532287598,0.02323431707918644,0.12316688895225525,0.1649620682001114,0.15428148210048676,0.1839674711227417,0.03802504017949104,0.1400069147348404,0.07359639555215836,0.11196360737085342,0.06899579614400864,0.09438811987638474,0.09864526242017746,0.1377275288105011,0.1602809876203537,0.14958494901657104,0.15004593133926392,0.1530645340681076,0.1529036909341812,0.1532517969608307,0.1495114266872406,0.14816321432590485,0.13710300624370575,0.030764248222112656,0.06853615492582321,0.15874169766902924,0.15905426442623138,0.15695247054100037,0.1616756170988083,0.15357859432697296,0.1564469337463379,0.15497444570064545,0.15646661818027496,0.1605312079191208,0.15533879399299622,0.15854378044605255,0.15557245910167694,0.15763349831104279,0.154694601893425,0.15897877514362335,0.026508819311857224,-0.0005310531705617905,-0.0001570786553202197,-0.00034160795621573925,-0.00010917871259152889,-0.0001635399676160887,0.1041850671172142,0.10167702287435532,0.10065490752458572,0.15438735485076904,0.13472767174243927,0.12178515642881393,0.16905657947063446,0.13675476610660553,0.1427280455827713,0.13937951624393463,0.095096655189991,0.024512188509106636
deep_drid_artifact,0.12497274577617645,0.16886433959007263,0.15046069025993347,0.18010075390338898,0.05117594450712204,0.02548934519290924,0.03804629668593407,0.13984085619449615,0.0798298642039299,0.0724576860666275,0.06145185977220535,0.06959836184978485,0.11237795650959015,0.08850349485874176,0.07031159102916718,0.06640156358480453,0.09478965401649475,0.10017867386341095,0.13626085221767426,0.1598491668701172,0.1499875783920288,0.15061774849891663,0.15082073211669922,0.14965274930000305,0.15080402791500092,0.15069922804832458,0.150828018784523,0.042454443871974945,0.1324804276227951,0.0882859155535698,0.0293835811316967,0.04548376053571701,0.06879893690347672,0.15741585195064545,0.15705834329128265,0.1576610803604126,0.15890724956989288,0.15618561208248138,0.15732571482658386,0.15789060294628143,0.15600256621837616,0.1599622219800949,0.15579593181610107,0.157340869307518,0.15232062339782715,0.15620404481887817,0.15248969197273254,0.03846196085214615,0.1595660299062729,0.026427190750837326,-0.00040482645272277296,0.20560967922210693,0.13115793466567993,-0.0004464883531909436,-9.171020064968616e-05,-2.1167321392567828e-05,0.0,0.10342853516340256,0.10154789686203003,0.1013154536485672,0.07334894686937332,0.016537098214030266,0.1548023521900177,0.1347522884607315,0.12039713561534882,0.17072689533233643,0.13762861490249634,0.14394938945770264,0.14240893721580505,0.09510580450296402,0.02323734387755394,0.12290047109127045,0.16464364528656006,0.1539081633090973,0.18365108966827393,0.03820199519395828,0.13954266905784607,0.07359416782855988,0.11197218298912048,0.06917555630207062,0.09414823353290558,0.09836918115615845,0.13736264407634735,0.15979623794555664,0.14919158816337585,0.14965561032295227,0.15266796946525574,0.15250788629055023,0.1528589129447937,0.14911706745624542,0.14777693152427673,0.13685454428195953,0.0306481271982193,0.06839904189109802,0.1586751490831375,0.15895965695381165,0.15685676038265228,0.16159045696258545,0.15349158644676208,0.15637516975402832,0.1548938751220703,0.15637150406837463,0.16044165194034576,0.15525202453136444,0.15846535563468933,0.15549838542938232,0.1575358361005783,0.15455946326255798,0.1588512510061264,0.026554368436336517,-0.0005605503101833165,-0.00019519028137438,-0.0003727019648067653,-0.00013382398174144328,-0.0002080429403577,0.10405631363391876,0.10158929228782654,0.10056988149881363,0.15444442629814148,0.13454970717430115,0.12173818796873093,0.168980211019516,0.13672544062137604,0.1426413655281067,0.1393391191959381,0.09534293413162231,0.02450365573167801
kvasir_capsule_anatomy,0.045498594641685486,0.06862149387598038,0.05724923685193062,0.07942981272935867,0.004360521677881479,-0.010574385523796082,0.00416633440181613,0.043482810258865356,0.023095987737178802,0.015054660849273205,-0.0030927660409361124,0.002309489296749234,0.028524057939648628,0.01301965955644846,0.02412303537130356,0.02529575303196907,0.0166371650993824,0.016973910853266716,0.03933717682957649,0.06403259187936783,0.05550020560622215,0.05623200163245201,0.05606082081794739,0.05540873855352402,0.0560942068696022,0.055997736752033234,0.05615369603037834,-0.003115582512691617,0.05267864093184471,0.03435881808400154,0.019123408943414688,0.01839604601264,0.05710100755095482,0.07681263238191605,0.07446273416280746,0.0745663121342659,0.07633181661367416,0.0738435760140419,0.07565342634916306,0.07540784031152725,0.07435543835163116,0.0772065818309784,0.0739641785621643,0.07428993284702301,0.07058829069137573,0.07431572675704956,0.0883723720908165,0.002672865753993392,0.0933506116271019,-0.004221949726343155,0.03518227860331535,0.115241140127182,0.05681507661938667,0.0352567620575428,0.03552565351128578,0.03577307239174843,0.03575998172163963,0.0,0.0018932909006252885,0.002127268584445119,0.01790342666208744,0.06372638791799545,0.07002740353345871,0.05655836686491966,0.03906477987766266,0.08245875686407089,0.051265399903059006,0.05244375392794609,0.05199642851948738,0.042832307517528534,0.03281237185001373,0.0438932441174984,0.06691562384366989,0.05941564217209816,0.0816132053732872,0.004373824689537287,0.04312983527779579,0.01552472822368145,0.028010740876197815,0.02333040162920952,0.015709325671195984,0.016078513115644455,0.0402083545923233,0.06407347321510315,0.05522105470299721,0.05509696528315544,0.05765401944518089,0.057601455599069595,0.05737276002764702,0.05500740557909012,0.05438290908932686,0.055435825139284134,0.02005586586892605,0.05642003193497658,0.0776410922408104,0.07566015422344208,0.07390151172876358,0.07860784977674484,0.0716092512011528,0.07530757039785385,0.0734572634100914,0.07447882741689682,0.07716967910528183,0.07393281161785126,0.07529815286397934,0.07217220962047577,0.07552820444107056,0.08994663506746292,0.09286148101091385,-0.004281912464648485,0.03552083298563957,0.03511172905564308,0.035478729754686356,0.03572433814406395,0.035365309566259384,0.0005042401026003063,0.001945812371559441,0.001613147440366447,0.06973852962255478,0.05583390220999718,0.039619993418455124,0.08144146203994751,0.050903212279081345,0.051763009279966354,0.05021631345152855,0.04299497976899147,0.033028099685907364
kvasir_capsule_content,0.04527309536933899,0.07046666741371155,0.06018311530351639,0.08306232839822769,0.0031055426225066185,-0.010687912814319134,0.004505167715251446,0.04290946573019028,0.02142133191227913,0.014488905668258667,-0.0038125610444694757,0.0017830042634159327,0.028850970789790154,0.013120987452566624,0.02313661016523838,0.02480083703994751,0.01571466028690338,0.01671147532761097,0.03810546547174454,0.06240546703338623,0.05755583941936493,0.058257974684238434,0.05811769515275955,0.057429708540439606,0.05814743787050247,0.05803189426660538,0.05821732431650162,-0.0035905195400118828,0.05199224501848221,0.02865849807858467,0.015906929969787598,0.01864701509475708,0.05406833067536354,0.0703011006116867,0.06808702647686005,0.06814442574977875,0.06985025107860565,0.06747769564390182,0.0691942423582077,0.0689212828874588,0.06791965663433075,0.07062700390815735,0.06757989525794983,0.06795357167720795,0.06409009546041489,0.06794749200344086,0.0804603099822998,0.0018344838172197342,0.0852670818567276,-0.006141433492302895,0.03418079763650894,0.10691725462675095,0.054267752915620804,0.034287646412849426,0.034554168581962585,0.03476214036345482,0.034779056906700134,0.002677100943401456,0.0,-0.000173119391547516,0.018397297710180283,0.061448048800230026,0.0655597597360611,0.050896815955638885,0.03432762622833252,0.07768893986940384,0.04758249595761299,0.048497557640075684,0.047216273844242096,0.04320802167057991,0.031556010246276855,0.04374594986438751,0.06907764077186584,0.06228683143854141,0.08519719541072845,0.004712291993200779,0.042537350207567215,0.014900384470820427,0.028360363095998764,0.022370191290974617,0.014770708046853542,0.015848511829972267,0.03893664851784706,0.06247489154338837,0.0572066530585289,0.05716530606150627,0.05973862484097481,0.05977800488471985,0.05955807864665985,0.057058483362197876,0.05645878240466118,0.05470703914761543,0.0167897529900074,0.05336880311369896,0.07106354087591171,0.06916861236095428,0.06751535087823868,0.07205220311880112,0.065360888838768,0.06892488896846771,0.06699439883232117,0.06808944046497345,0.07059679180383682,0.06753148883581161,0.06901523470878601,0.06567686796188354,0.0691291019320488,0.0820065289735794,0.08477024734020233,-0.006157088093459606,0.03453350067138672,0.0341089628636837,0.03446643054485321,0.03469621762633324,0.034376829862594604,0.0030787582509219646,0.00015171655104495585,-0.0006044635083526373,0.06533538550138474,0.050245240330696106,0.034961555153131485,0.07667194306850433,0.04713616147637367,0.0478338897228241,0.04536336287856102,0.04338595271110535,0.03180699795484543
kvasir_capsule_pathologies,0.04495558515191078,0.07045303285121918,0.06027604639530182,0.08324558287858963,0.003473612479865551,-0.01080369669944048,0.004953203722834587,0.042546793818473816,0.021701157093048096,0.015066100284457207,-0.003489281516522169,0.0022023171186447144,0.029511094093322754,0.01372187864035368,0.023373018950223923,0.025139741599559784,0.015382210724055767,0.016450367867946625,0.037599727511405945,0.062094029039144516,0.057522889226675034,0.05821789801120758,0.058084797114133835,0.057395100593566895,0.05811585858464241,0.0579974539577961,0.058185890316963196,-0.003317346330732107,0.05168858543038368,0.028756069019436836,0.015881503000855446,0.018757572397589684,0.054009247571229935,0.07004864513874054,0.06777159869670868,0.06782937049865723,0.06960423290729523,0.06713807582855225,0.06892633438110352,0.06865638494491577,0.06759439408779144,0.07033059746026993,0.06727760285139084,0.06773312389850616,0.06380032002925873,0.0676235482096672,0.08023931086063385,0.001885631587356329,0.08503876626491547,-0.0061675566248595715,0.034500204026699066,0.10662014037370682,0.05416146665811539,0.03460389003157616,0.03487186133861542,0.035079844295978546,0.035098012536764145,0.003359502647072077,0.00027450837660580873,0.0,0.01908196322619915,0.061678558588027954,0.06558851897716522,0.050551287829875946,0.033921755850315094,0.07753013074398041,0.04747971147298813,0.04846940189599991,0.04700731486082077,0.0435369573533535,0.03193897753953934,0.04343707114458084,0.06909636408090591,0.06236223876476288,0.08536934107542038,0.005160355940461159,0.04217052832245827,0.015476727858185768,0.0290193110704422,0.022606052458286285,0.014430052600800991,0.015605494379997253,0.03843192011117935,0.062150988727808,0.057180289179086685,0.05712972581386566,0.05970514938235283,0.059747930616140366,0.059537775814533234,0.05702739208936691,0.056426871567964554,0.0543922558426857,0.016767289489507675,0.05331077426671982,0.0708000585436821,0.06885164976119995,0.06721314042806625,0.07180976122617722,0.06503123790025711,0.06865715980529785,0.06671860814094543,0.06775947660207748,0.07030317932367325,0.06723444163799286,0.06880371272563934,0.06539302319288254,0.06880176067352295,0.0817887932062149,0.08454239368438721,-0.006182186305522919,0.034854114055633545,0.034426238387823105,0.034777648746967316,0.03501565009355545,0.034694571048021317,0.0037569471169263124,0.00045171842793934047,-0.0004471129213925451,0.06535894423723221,0.0499056875705719,0.0345708392560482,0.07651139795780182,0.04702414199709892,0.04780617356300354,0.04514048248529434,0.04372142255306244,0.032196275889873505
breast_cancer_classification_v2,0.1471305787563324,0.17677167057991028,0.16876360774040222,0.189453586935997,0.09012353420257568,0.02608003281056881,0.042836714535951614,0.173824280500412,0.09283040463924408,0.0803280919790268,0.08214223384857178,0.0912923514842987,0.11749221384525299,0.10134050995111465,0.09520715475082397,0.08518068492412567,0.12809708714485168,0.1362280547618866,0.16265007853507996,0.18079563975334167,0.17963171005249023,0.18090754747390747,0.18065719306468964,0.17970335483551025,0.1804337203502655,0.18041445314884186,0.18078939616680145,0.06772243976593018,0.1592726707458496,0.05110170692205429,0.07059963792562485,0.08143363147974014,0.14560306072235107,0.1471216082572937,0.1423921287059784,0.14080758392810822,0.14693711698055267,0.13976415991783142,0.14603382349014282,0.14582519233226776,0.1400710642337799,0.1452862024307251,0.1412561982870102,0.1446041315793991,0.13882139325141907,0.13930538296699524,0.15581534802913666,0.07533049583435059,0.1628495454788208,0.05465727299451828,0.12753310799598694,0.2012491673231125,0.1540069282054901,0.12754428386688232,0.12809714674949646,0.12833690643310547,0.1284041404724121,0.14814746379852295,0.1494779884815216,0.14987987279891968,0.0,0.15783488750457764,0.1782974898815155,0.15392330288887024,0.14193372428417206,0.19532686471939087,0.15725889801979065,0.15843001008033752,0.1629248559474945,0.11843843013048172,0.13939553499221802,0.14491495490074158,0.17255085706710815,0.17076677083969116,0.19307973980903625,0.042779672890901566,0.17282205820083618,0.08193250745534897,0.11762811243534088,0.09405231475830078,0.12629368901252747,0.1344362050294876,0.16386349499225616,0.18039092421531677,0.17956972122192383,0.17842426896095276,0.1822126805782318,0.1831161379814148,0.18221089243888855,0.17895697057247162,0.1786607950925827,0.1625608652830124,0.0717960000038147,0.14498215913772583,0.1472780555486679,0.14321570098400116,0.14058825373649597,0.14975814521312714,0.13635514676570892,0.14477667212486267,0.1436181366443634,0.14012402296066284,0.1448787897825241,0.14054080843925476,0.1462041735649109,0.1409599483013153,0.14092972874641418,0.15810494124889374,0.16217723488807678,0.05477052181959152,0.1274322271347046,0.12767022848129272,0.12799149751663208,0.1280837208032608,0.12802565097808838,0.14873942732810974,0.1494464874267578,0.14930348098278046,0.17785018682479858,0.15397918224334717,0.14307594299316406,0.19349029660224915,0.15732139348983765,0.15675471723079681,0.16077680885791779,0.11870729923248291,0.1398485004901886
eye_condition_classification,0.18167126178741455,0.2312765121459961,0.2075771987438202,0.23890231549739838,0.09033327549695969,0.056011054664850235,0.05436873808503151,0.1952608823776245,0.11322099715471268,0.09409764409065247,0.09197857975959778,0.10177726298570633,0.14960744976997375,0.12285232543945312,0.08624868094921112,0.08128168433904648,0.14238238334655762,0.14904054999351501,0.1905837506055832,0.21981745958328247,0.20644204318523407,0.20710793137550354,0.20722469687461853,0.2059205174446106,0.20738831162452698,0.2072497010231018,0.20745259523391724,0.07841174304485321,0.18575508892536163,0.13014523684978485,0.048323363065719604,0.07741101086139679,0.08800828456878662,0.2087685763835907,0.20899781584739685,0.20925678312778473,0.21085579693317413,0.20768648386001587,0.2089851200580597,0.20976653695106506,0.20732621848583221,0.21157607436180115,0.20723997056484222,0.20896002650260925,0.2031022012233734,0.20721781253814697,0.19464878737926483,0.07432273775339127,0.2028089165687561,0.055992573499679565,0.0036219002213329077,0.25537288188934326,0.17196428775787354,0.0035603628493845463,0.003937968984246254,0.0036830161698162556,0.003932713530957699,0.14434108138084412,0.14142078161239624,0.1411382108926773,0.10368411242961884,0.0,0.19040563702583313,0.17436280846595764,0.15090441703796387,0.21671779453754425,0.17137251794338226,0.18242312967777252,0.1776566505432129,0.1329498589038849,0.02672415040433407,0.17948028445243835,0.22545889019966125,0.21186712384223938,0.24295881390571594,0.05445954576134682,0.19484607875347137,0.09556891024112701,0.1490853726863861,0.08499752730131149,0.1417345553636551,0.14681607484817505,0.19203779101371765,0.21980252861976624,0.20536324381828308,0.20621758699417114,0.20947635173797607,0.20920243859291077,0.2096192091703415,0.20555762946605682,0.20352783799171448,0.19067160785198212,0.04978382587432861,0.08766259998083115,0.21016398072242737,0.2110981047153473,0.20852485299110413,0.21385399997234344,0.2047560214996338,0.20789068937301636,0.2064189612865448,0.2078280746936798,0.212008535861969,0.2066086232662201,0.21046248078346252,0.20653727650642395,0.20873650908470154,0.19705520570278168,0.20204541087150574,0.05657464265823364,0.0034019993618130684,0.0040292274206876755,0.00352836842648685,0.003632729174569249,0.0038687274791300297,0.14523473381996155,0.14130178093910217,0.1403360366821289,0.18986263871192932,0.17399704456329346,0.1524600386619568,0.2148105353116989,0.17038412392139435,0.18084068596363068,0.1739703267812729,0.1332913339138031,0.02847251296043396
mura_xr_wrist,0.05423209071159363,0.07257238030433655,0.06308486312627792,0.08072451502084732,0.038267362862825394,-0.01277888286858797,0.008210446685552597,0.07278783619403839,0.02320781536400318,0.007704799994826317,-0.0028948686085641384,0.0009525159257464111,0.03782310336828232,0.022193897515535355,0.010733047500252724,0.01454726979136467,0.03968608006834984,0.044362567365169525,0.06193112954497337,0.07804092764854431,0.0677291601896286,0.0683768093585968,0.06806104630231857,0.06740091741085052,0.06810244917869568,0.06804858148097992,0.06837871670722961,0.02682996541261673,0.07145261019468307,0.04065834730863571,0.014597326517105103,0.04569734260439873,0.04963546246290207,0.05466106906533241,0.05296298861503601,0.0518108606338501,0.054640866816043854,0.051303666085004807,0.054331663995981216,0.0544394925236702,0.051231499761343,0.05326554924249649,0.051672518253326416,0.053823910653591156,0.04825567454099655,0.050616949796676636,0.050382986664772034,0.037778183817863464,0.054471202194690704,0.01848381944000721,0.055772703140974045,0.07224418222904205,0.06379131972789764,0.05589071661233902,0.05620180070400238,0.056300777941942215,0.0563482791185379,0.055622439831495285,0.05048818141222,0.04995458573102951,0.031044578179717064,0.07465885579586029,0.0,0.0279998779296875,0.0055383918806910515,0.024774912744760513,0.0006122773047536612,0.003523930674418807,0.004827126860618591,0.0541079118847847,0.06122126430273056,0.05389055982232094,0.06813903152942657,0.06465163826942444,0.08244827389717102,0.008185132406651974,0.07200887799263,0.008318335749208927,0.03674556687474251,0.00996275432407856,0.03905422240495682,0.0435464009642601,0.06289384514093399,0.07812816649675369,0.06782428175210953,0.06684592366218567,0.0695817768573761,0.06998053193092346,0.06947977840900421,0.0673069953918457,0.06613031774759293,0.07424253970384598,0.015357602387666702,0.04902476817369461,0.05495245009660721,0.053417254239320755,0.05123361572623253,0.0568016842007637,0.049723342061042786,0.05418723076581955,0.05251069366931915,0.05183330178260803,0.052864640951156616,0.05121108889579773,0.05538242310285568,0.049261655658483505,0.0518479123711586,0.05179649218916893,0.053997695446014404,0.018625903874635696,0.055969156324863434,0.05572505295276642,0.05603170022368431,0.05622059106826782,0.05597373843193054,0.05580670386552811,0.050613753497600555,0.049718309193849564,-0.00046294243657030165,0.028000708669424057,0.005927317775785923,0.023949624970555305,0.000465896911919117,0.002348362235352397,0.004289855249226093,0.054602980613708496,0.06191319227218628
mura_xr_shoulder,0.03568439558148384,0.05669908970594406,0.047921888530254364,0.06670564413070679,0.01689639687538147,-0.025594627484679222,0.009088083170354366,0.04848531633615494,0.018074477091431618,0.014444621279835701,-0.0059044985100626945,-0.0031847860664129257,0.033887796103954315,0.019318662583827972,0.017895648255944252,0.019210509955883026,0.018175145611166954,0.023689545691013336,0.04098720848560333,0.05522184818983078,0.04632582888007164,0.046966686844825745,0.04676993191242218,0.046102914959192276,0.04683726280927658,0.04668429493904114,0.047011323273181915,0.005288270302116871,0.04495522007346153,0.016618551686406136,0.007319406606256962,0.027795013040304184,0.03796835243701935,0.022079281508922577,0.019746609032154083,0.019173160195350647,0.02246597781777382,0.01838533766567707,0.021530531346797943,0.02177741564810276,0.0185032207518816,0.020999709144234657,0.01882711425423622,0.021990034729242325,0.016801748424768448,0.018150942400097847,0.025494329631328583,0.011210527271032333,0.030095865949988365,-0.0010529400315135717,0.03825914114713669,0.05158950388431549,0.04360555484890938,0.03836957365274429,0.03866109251976013,0.038849908858537674,0.03876550868153572,0.03900133818387985,0.03381127864122391,0.03303372859954834,0.006098923273384571,0.06210384890437126,0.029025331139564514,0.0,-0.005149756092578173,0.04367855191230774,0.009147490374743938,0.014850348234176636,0.010396827943623066,0.039102718234062195,0.03912636637687683,0.03521464020013809,0.05250079929828644,0.049649953842163086,0.06840045005083084,0.0090562729164958,0.04784233868122101,0.014908269047737122,0.03284750506281853,0.017108531668782234,0.017522864043712616,0.022602373734116554,0.04189678654074669,0.05490882322192192,0.04597989097237587,0.04567970335483551,0.047973789274692535,0.04869633913040161,0.048255495727062225,0.045754216611385345,0.045106809586286545,0.04716010019183159,0.008071592077612877,0.03743623569607735,0.022350933402776718,0.020585356280207634,0.018866803497076035,0.024573786184191704,0.016777288168668747,0.021038761362433434,0.020017055794596672,0.018752487376332283,0.020879527553915977,0.018667548894882202,0.023348236456513405,0.018109280616044998,0.019149255007505417,0.027060139924287796,0.02972092106938362,-0.000993591733276844,0.03842375800013542,0.0381946787238121,0.03858286887407303,0.03871895372867584,0.03842822462320328,0.039028581231832504,0.03405824303627014,0.03263840824365616,0.02872239425778389,9.058655268745497e-05,-0.00458571407943964,0.04255318641662598,0.008934471756219864,0.014000657945871353,0.008764741010963917,0.03948456421494484,0.0393688902258873
