,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,-0.07622186839580536,0.8182884454727173,0.23181918263435364,2.1855478286743164,-0.598497211933136,3.1513538360595703,10.63587474822998,0.6569162607192993,3.9017019271850586,5.349185466766357,-1.5572359561920166,-0.553980827331543,-2.2943012714385986,-2.676426887512207,2.3725156784057617,3.5731146335601807,-0.04735127091407776,-0.7571032047271729,0.2842627763748169,-1.566573143005371,0.0,0.17531713843345642,0.1096319630742073,0.06854719668626785,0.033027805387973785,-0.008570853620767593,0.05581766366958618,-2.3480615615844727,0.8018561005592346,-1.9659432172775269,0.9623342752456665,6.270840644836426,8.897494316101074,0.8681133985519409,0.558867335319519,0.5819460153579712,1.0943999290466309,0.555950403213501,0.8470367193222046,0.9589016437530518,0.2993201017379761,0.7832221984863281,0.5049794912338257,1.0090469121932983,-0.4536525011062622,0.3072848320007324,1.7524977922439575,-1.5756889581680298,2.1893727779388428,1.6742477416992188,10.34732437133789,11.417512893676758,-0.8363267779350281,10.326000213623047,10.269963264465332,10.38210391998291,10.291956901550293,8.77588939666748,4.976820945739746,4.761745452880859,0.47170591354370117,12.107696533203125,10.363943099975586,2.338526964187622,10.257662773132324,7.580892562866211,14.307313919067383,11.71291732788086,12.017048835754395,5.52244758605957,9.287956237792969,-0.2875634431838989,2.1910033226013184,0.42102503776550293,2.1800332069396973,10.540739059448242,0.6087967157363892,4.8495659828186035,-2.2667593955993652,2.379791736602783,-0.09289872646331787,-0.9723972082138062,0.3999544382095337,-1.5480140447616577,,0.09259960055351257,0.24243053793907166,0.21987248957157135,0.37275028228759766,0.00791681557893753,0.11339053511619568,0.8690669536590576,0.8806449174880981,8.857165336608887,0.7846899032592773,0.5969619750976562,0.6693613529205322,1.6448794603347778,0.07440316677093506,0.5881187915802002,0.4819687604904175,0.42196178436279297,0.7783815860748291,0.456091046333313,1.3060168027877808,-0.3344227075576782,0.5097771883010864,1.8325433731079102,2.1267895698547363,1.3772718906402588,10.411701202392578,10.327997207641602,10.20773696899414,10.244890213012695,10.399251937866211,8.647647857666016,4.910945892333984,5.029138088226318,10.166563987731934,2.647047996520996,10.473319053649902,7.419016361236572,14.040114402770996,11.389229774475098,12.035127639770508,5.41658353805542,9.154518127441406
cholec80_bipolar_presence,-0.20670518279075623,0.6764476895332336,0.07736523449420929,2.0348150730133057,-0.7500622272491455,3.010298252105713,10.532265663146973,0.5033352375030518,3.8617563247680664,5.241641521453857,-1.6918522119522095,-0.6943145990371704,-2.354984760284424,-2.760063886642456,2.2339844703674316,3.4389801025390625,-0.21331816911697388,-0.9232072830200195,0.1241072416305542,-1.7319395542144775,-0.17531713843345642,0.0,-0.0656893327832222,-0.10675832629203796,-0.14228913187980652,-0.18387562036514282,-0.11949695646762848,-2.476015090942383,0.6331567168235779,-2.033403158187866,0.8213517665863037,6.145466327667236,8.790785789489746,0.717698335647583,0.41835618019104004,0.4484595060348511,0.9459154605865479,0.42405569553375244,0.6985690593719482,0.8122875690460205,0.16293931007385254,0.6427253484725952,0.3634988069534302,0.857028603553772,-0.6020874977111816,0.17304718494415283,1.593287706375122,-1.6965454816818237,2.027087450027466,1.5240298509597778,10.329469680786133,11.283943176269531,-0.9952417016029358,10.308208465576172,10.253129005432129,10.366046905517578,10.275639533996582,8.694075584411621,4.876535415649414,4.660904884338379,0.39212846755981445,12.154056549072266,10.241682052612305,2.1776366233825684,10.145660400390625,7.431969165802002,14.212997436523438,11.595210075378418,11.906859397888184,5.42375373840332,9.296558380126953,-0.4167419672012329,2.043398380279541,0.2680966556072235,2.0284981727600098,10.437740325927734,0.45538294315338135,4.743113040924072,-2.3266854286193848,2.2415695190429688,-0.2581241726875305,-1.1384122371673584,0.2390817403793335,-1.7134456634521484,-0.2876414656639099,,0.06719325482845306,0.04457744210958481,0.19747790694236755,-0.16735930740833282,-0.061828628182411194,0.7003887891769409,0.7399015426635742,8.749717712402344,0.6354632377624512,0.4571232795715332,0.5349781513214111,1.4999064207077026,-0.06109786033630371,0.4385054111480713,0.33164727687835693,0.28612661361694336,0.6389132738113403,0.31521129608154297,1.1557033061981201,-0.4812760353088379,0.3754619359970093,1.6725115776062012,1.9653408527374268,1.228287696838379,10.393406867980957,10.312448501586914,10.18839168548584,10.22714614868164,10.382822036743164,8.56617546081543,4.811013698577881,4.930216312408447,10.044269561767578,2.4873712062835693,10.362568855285645,7.269615650177002,13.943942070007324,11.269980430603027,11.925705909729004,5.317809581756592,9.162137985229492
cholec80_hook_presence,-0.15706339478492737,0.7320204973220825,0.13862058520317078,2.1046831607818604,-0.7030403017997742,3.033012866973877,10.517054557800293,0.5712331533432007,3.8565516471862793,5.248396396636963,-1.640334129333496,-0.6419579982757568,-2.327030897140503,-2.7279372215270996,2.26313853263855,3.4599454402923584,-0.1427251398563385,-0.8583119511604309,0.194655179977417,-1.6636273860931396,-0.10963195562362671,0.0656893327832222,0.0,-0.04108211770653725,-0.07660318166017532,-0.1181952953338623,-0.05381373316049576,-2.442063331604004,0.7125015258789062,-2.006687879562378,0.8446550965309143,6.164040565490723,8.80078411102295,0.7788079977035522,0.47659802436828613,0.5038189888000488,1.005240559577942,0.47925400733947754,0.758525013923645,0.8712711334228516,0.22021782398223877,0.6993546485900879,0.42225193977355957,0.9183372259140015,-0.5397292375564575,0.2296595573425293,1.6621768474578857,-1.6694071292877197,2.097283363342285,1.56011962890625,10.279098510742188,11.316307067871094,-0.9305448532104492,10.258565902709961,10.20220947265625,10.314234733581543,10.224217414855957,8.771918296813965,4.95761251449585,4.742445468902588,0.4193291664123535,12.066035270690918,10.278987884521484,2.2450079917907715,10.18659782409668,7.484443187713623,14.243938446044922,11.636007308959961,11.941645622253418,5.429629802703857,9.230109214782715,-0.36836928129196167,2.105051040649414,0.32951870560646057,2.09967041015625,10.422859191894531,0.5230330228805542,4.75123405456543,-2.2996902465820312,2.2704873085021973,-0.18808072805404663,-1.0742734670639038,0.3097432851791382,-1.6450706720352173,-0.22198793292045593,-0.017014503479003906,,0.11025194823741913,0.26317864656448364,-0.10168229043483734,0.0038105547428131104,0.7805624604225159,0.7631664872169495,8.761053085327148,0.6963025331497192,0.5148613452911377,0.5903345346450806,1.556232213973999,-0.002900242805480957,0.4999113082885742,0.39329326152801514,0.3428165912628174,0.6953319311141968,0.3736201524734497,1.2156703472137451,-0.41982507705688477,0.43113231658935547,1.7422993183135986,2.0346057415008545,1.265251636505127,10.342927932739258,10.260757446289062,10.140031814575195,10.176098823547363,10.331368446350098,8.645347595214844,4.892218112945557,5.011538982391357,10.080744743347168,2.554499626159668,10.403448104858398,7.322248458862305,13.975528717041016,11.310969352722168,11.960443496704102,5.323803424835205,9.09575080871582
cholec80_scissors_presence,-0.11098381876945496,0.7823867201805115,0.18139946460723877,2.1400184631347656,-0.6771900057792664,3.098078966140747,10.644038200378418,0.6095788478851318,3.8986165523529053,5.330053329467773,-1.6380494832992554,-0.636507511138916,-2.30342435836792,-2.700632095336914,2.307900905609131,3.505858898162842,-0.11462116241455078,-0.8296845555305481,0.2340238094329834,-1.621490240097046,-0.06854719668626785,0.10675833374261856,0.04108211770653725,0.0,-0.0355180948972702,-0.07711613178253174,-0.012726277112960815,-2.415083885192871,0.7490862607955933,-1.973867654800415,0.8638602495193481,6.171431541442871,8.8182373046875,0.7971663475036621,0.49734044075012207,0.5270382165908813,1.0212997198104858,0.5032403469085693,0.7765309810638428,0.8875081539154053,0.24665403366088867,0.7203638553619385,0.4448990821838379,0.9363478422164917,-0.5088223218917847,0.2575113773345947,1.6894454956054688,-1.6499742269515991,2.1277015209198,1.59821355342865,10.317279815673828,11.275269508361816,-0.892907977104187,10.296736717224121,10.240812301635742,10.353657722473145,10.263163566589355,8.795448303222656,4.981897830963135,4.766122341156006,0.4449455738067627,12.123656272888184,10.32312297821045,2.289743423461914,10.231038093566895,7.543846607208252,14.300564765930176,11.693155288696289,11.998252868652344,5.448670864105225,9.272031784057617,-0.3239985704421997,2.15922474861145,0.37406492233276367,2.134478807449341,10.548393249511719,0.5611118078231812,4.828437805175781,-2.276928424835205,2.3156259059906006,-0.16113895177841187,-1.0455613136291504,0.34885478019714355,-1.6027508974075317,-0.1808987259864807,0.024057498201727867,0.17374782264232635,,0.3042343258857727,-0.0605921633541584,0.044891782104969025,0.8170632719993591,0.7819371223449707,8.779291152954102,0.7157747745513916,0.534314751625061,0.6118829250335693,1.5662174224853516,0.025457262992858887,0.5203012228012085,0.41453444957733154,0.36739492416381836,0.7172292470932007,0.3974311351776123,1.2303509712219238,-0.3901764154434204,0.45744407176971436,1.7702572345733643,2.06489896774292,1.3014419078826904,10.380725860595703,10.29949951171875,10.178030014038086,10.21501636505127,10.370280265808105,8.668588638305664,4.917076110839844,5.034440040588379,10.124481201171875,2.599578380584717,10.448274612426758,7.381665229797363,14.031476974487305,11.366146087646484,12.016251564025879,5.3419928550720215,9.137879371643066
cholec80_clipper_presence,-0.0967186689376831,0.802490770816803,0.21095912158489227,2.1731648445129395,-0.6250789165496826,3.058331251144409,10.5040283203125,0.6393270492553711,3.882892608642578,5.270539283752441,-1.5816683769226074,-0.5795515775680542,-2.2984886169433594,-2.6859450340270996,2.316997528076172,3.512990713119507,-0.05550259351730347,-0.778624415397644,0.2743692398071289,-1.5904676914215088,-0.03302780166268349,0.1422891467809677,0.07660317420959473,0.0355180948972702,0.0,-0.04160011559724808,0.02279214933514595,-2.3731303215026855,0.7898872494697571,-1.972973108291626,0.9065165519714355,6.286001205444336,8.863269805908203,0.8446820974349976,0.5360090732574463,0.5604983568191528,1.070237159729004,0.5345258712768555,0.8232680559158325,0.9347352981567383,0.2784348726272583,0.7613024711608887,0.48313963413238525,0.9848096370697021,-0.47364723682403564,0.28729426860809326,1.7466222047805786,-1.6009109020233154,2.1826884746551514,1.6089560985565186,10.289104461669922,11.387694358825684,-0.8508620262145996,10.267504692077637,10.211626052856445,10.323108673095703,10.23320484161377,8.76012134552002,4.95681095123291,4.741548538208008,0.4388082027435303,12.025666236877441,10.339674949645996,2.3250908851623535,10.243805885314941,7.567690849304199,14.296281814575195,11.699895858764648,12.002839088439941,5.60421085357666,9.245637893676758,-0.30884915590286255,2.1798503398895264,0.40170252323150635,2.167828321456909,10.410223007202148,0.5912606716156006,4.775536060333252,-2.2713117599487305,2.3240153789520264,-0.10175853967666626,-0.995175302028656,0.3896368741989136,-1.5718224048614502,-0.1453922539949417,0.05958133190870285,0.20938989520072937,0.1868763118982315,,-0.02508050948381424,0.08038851618766785,0.8575937747955322,0.8251136541366577,8.823829650878906,0.761664628982544,0.5740256309509277,0.6480493545532227,1.6198071241378784,0.05362141132354736,0.5648412704467773,0.458590030670166,0.4005625247955322,0.7568666934967041,0.43459558486938477,1.2811115980148315,-0.3543742895126343,0.48903417587280273,1.8268396854400635,2.1199545860290527,1.3152108192443848,10.35330867767334,10.269944190979004,10.149598121643066,10.185330390930176,10.340470314025879,8.631551742553711,4.890902042388916,5.00864315032959,10.14179801940918,2.633791446685791,10.460309028625488,7.4059858322143555,14.028656005859375,11.3751220703125,12.021364212036133,5.497611045837402,9.112159729003906
cholec80_irrigator_presence,-0.07030770182609558,0.8283924460411072,0.2486192137002945,2.2113547325134277,-0.55291748046875,3.200692653656006,10.68748664855957,0.6898362636566162,3.914409875869751,5.402289867401123,-1.5016810894012451,-0.4972667098045349,-2.2855186462402344,-2.653067111968994,2.446702003479004,3.654416561126709,-0.01659572124481201,-0.7365171313285828,0.31327569484710693,-1.550138235092163,0.00857086107134819,0.1838756501674652,0.1181952953338623,0.07711611688137054,0.04160011559724808,0.0,0.06439460813999176,-2.313063144683838,0.8317616581916809,-1.9665025472640991,1.0157556533813477,6.350553512573242,8.940606117248535,0.8887083530426025,0.5743154287338257,0.5966778993606567,1.1161584854125977,0.56978440284729,0.8671432733535767,0.9791743755340576,0.31307685375213623,0.8016877174377441,0.52207350730896,1.0314637422561646,-0.44045209884643555,0.32175958156585693,1.7856732606887817,-1.5392658710479736,2.220045328140259,1.7261786460876465,10.40172004699707,11.474296569824219,-0.7927583456039429,10.381202697753906,10.3245849609375,10.436722755432129,10.347014427185059,8.842175483703613,5.0472025871276855,4.831544399261475,0.49279212951660156,12.184006690979004,10.395162582397461,2.363499641418457,10.271039009094238,7.607076168060303,14.317580223083496,11.728180885314941,12.027138710021973,5.622156143188477,9.346565246582031,-0.28268784284591675,2.2147674560546875,0.4372628331184387,2.205871105194092,10.592185020446777,0.641409158706665,4.901600360870361,-2.2572860717773438,2.4538793563842773,-0.06156025826931,-0.9526845812797546,0.42931270599365234,-1.531675100326538,-0.10380543768405914,0.10120856761932373,0.2510778605937958,0.2284448891878128,0.3812635838985443,,0.12195801734924316,0.8988965749740601,0.9332090616226196,8.900611877441406,0.804773211479187,0.6120984554290771,0.6855040788650513,1.669368028640747,0.08658313751220703,0.6072183847427368,0.5005993843078613,0.43590354919433594,0.7966904640197754,0.47292423248291016,1.3298001289367676,-0.3210728168487549,0.5250817537307739,1.8656681776046753,2.157491683959961,1.4278082847595215,10.466141700744629,10.382909774780273,10.26274585723877,10.300071716308594,10.454137802124023,8.715353012084961,4.982262134552002,5.0990424156188965,10.1983003616333,2.6711039543151855,10.485973358154297,7.445849418640137,14.051264762878418,11.406044960021973,12.045157432556152,5.516092777252197,9.21313762664795
cholec80_specimenbag_presence,-0.110939621925354,0.785467267036438,0.19418303668498993,2.1655569076538086,-0.6611616015434265,3.0058751106262207,10.416707992553711,0.6062731742858887,3.849059820175171,5.199315071105957,-1.6010380983352661,-0.6024998426437378,-2.318746566772461,-2.7133753299713135,2.2651870250701904,3.4559690952301025,-0.0885242223739624,-0.800581157207489,0.24084579944610596,-1.6150190830230713,-0.05581765994429588,0.11949695646762848,0.05381373316049576,0.012726277112960815,-0.02279214933514595,-0.06439460813999176,0.0,-2.4052722454071045,0.7803359031677246,-1.9966826438903809,0.8781675696372986,6.212166786193848,8.832082748413086,0.8328704833984375,0.5286344289779663,0.5527896881103516,1.0591175556182861,0.5278637409210205,0.8125402927398682,0.9242613315582275,0.26963531970977783,0.7513834238052368,0.47445225715637207,0.972716212272644,-0.48811066150665283,0.2791428565979004,1.7098138332366943,-1.6275197267532349,2.145853281021118,1.563517451286316,10.28005599975586,11.374162673950195,-0.8830260038375854,10.257710456848145,10.202646255493164,10.314163208007812,10.224040985107422,8.767671585083008,4.961646556854248,4.747088432312012,0.43133240938186646,12.02828598022461,10.311979293823242,2.2980170249938965,10.213083267211914,7.527518272399902,14.256987571716309,11.66395092010498,11.964848518371582,5.511538028717041,9.23522663116455,-0.32318955659866333,2.1672098636627197,0.38542163372039795,2.1613211631774902,10.323728561401367,0.558659553527832,4.7070112228393555,-2.2916266918182373,2.272001266479492,-0.13466715812683105,-1.0166988372802734,0.3563500642776489,-1.5965527296066284,-0.16818690299987793,0.036783408373594284,0.18662689626216888,0.16408944129943848,0.3169667422771454,-0.047861747443675995,,0.8488203287124634,0.7975077629089355,8.791923522949219,0.74989914894104,0.5666964054107666,0.6399185657501221,1.6088727712631226,0.04631459712982178,0.5539681911468506,0.4469980001449585,0.3929823637008667,0.747051477432251,0.425176739692688,1.2694759368896484,-0.36825740337371826,0.4809377193450928,1.7897732257843018,2.0830750465393066,1.2710182666778564,10.34405517578125,10.260554313659668,10.13974666595459,10.17642593383789,10.331158638000488,8.640113830566406,4.894700050354004,5.014791488647461,10.114234924316406,2.6070210933685303,10.429520606994629,7.3651251792907715,13.989842414855957,11.340068817138672,11.983592987060547,5.405246734619141,9.101692199707031
derm7pt_skin_lesions,0.5236220955848694,0.9815714955329895,1.4344263076782227,2.321392774581909,-0.5035532712936401,8.826970100402832,17.57745361328125,1.5882591009140015,5.0059051513671875,10.247220993041992,0.6316248178482056,1.707226037979126,-1.8692362308502197,-1.6371334791183472,4.6115288734436035,5.724938869476318,1.0932302474975586,1.5320278406143188,0.5625063180923462,0.5735307931900024,2.3480615615844727,2.476015090942383,2.442063331604004,2.415083646774292,2.3731303215026855,2.313063144683838,2.4052720069885254,0.0,1.810104250907898,-2.5894358158111572,5.714813232421875,30.709976196289062,9.696194648742676,0.8965737223625183,0.8233779072761536,0.88093101978302,1.015094518661499,0.9377182126045227,0.8686336874961853,0.9015177488327026,0.8367522358894348,0.9545167088508606,0.8702369928359985,0.9989551305770874,0.2969588041305542,0.935465395450592,3.249506711959839,-0.03478044271469116,3.5833864212036133,5.494379997253418,13.731522560119629,6.744535446166992,1.1590142250061035,13.684803009033203,13.644189834594727,13.83463191986084,13.739736557006836,5.963749885559082,3.3912854194641113,3.229602575302124,0.18192815780639648,14.492301940917969,10.994731903076172,4.401852607727051,10.381914138793945,7.850992202758789,13.32800006866455,11.6776704788208,11.87119197845459,9.843449592590332,9.975823402404785,0.47083765268325806,1.542314887046814,1.4372130632400513,2.348637580871582,17.378002166748047,1.5521409511566162,9.419596672058105,-1.8413972854614258,4.625386714935303,1.0393855571746826,1.40020751953125,0.6495852470397949,0.6017866730690002,2.2566373348236084,2.4079418182373047,2.4294886589050293,2.5380005836486816,2.667031764984131,2.3454911708831787,2.512118339538574,1.8191773891448975,5.684424877166748,9.575465202331543,0.8370747566223145,0.7382603287696838,0.8797070980072021,1.1349456310272217,0.7944934964179993,0.7559607028961182,0.764284074306488,0.786699652671814,1.0034639835357666,0.846951961517334,1.062258243560791,0.31511473655700684,1.0024641752243042,3.2981741428375244,3.5466575622558594,4.796408176422119,13.92406177520752,13.688050270080566,13.445372581481934,13.819250106811523,13.904507637023926,5.791965484619141,3.3937630653381348,3.3880467414855957,10.875595092773438,4.614243030548096,10.48279857635498,7.726650714874268,13.172050476074219,11.478171348571777,11.840834617614746,9.711483001708984,9.959085464477539
idle_action_recognition,-2.797193765640259,-1.8746812343597412,-2.444695472717285,-1.5103243589401245,-0.8249472379684448,4.538926124572754,12.50144100189209,-0.7111873626708984,3.399387836456299,6.4538750648498535,-3.126188039779663,-1.9834620952606201,-2.193253755569458,-2.672532320022583,2.421954870223999,3.6334433555603027,-0.7150200009346008,-1.5239858627319336,-1.6588459014892578,-2.4504430294036865,-0.8018561601638794,-0.6331566572189331,-0.7125015258789062,-0.749086320400238,-0.7898873090744019,-0.8317619562149048,-0.7803357839584351,-1.8101043701171875,0.0,-1.712084412574768,0.8610696792602539,10.05094051361084,7.9999799728393555,0.7489001750946045,0.6222622394561768,0.7546777725219727,0.9766926765441895,0.765739917755127,0.7622525691986084,0.8818230628967285,0.4820981025695801,0.804896354675293,0.6029493808746338,0.9246246814727783,-0.3945753574371338,0.5552592277526855,2.375781297683716,-1.2569477558135986,2.891160488128662,2.214444637298584,9.849213600158691,10.287775039672852,-2.0208942890167236,9.866503715515137,9.766037940979004,9.887407302856445,9.801616668701172,4.590782165527344,0.8554108738899231,0.6817175149917603,0.26089632511138916,11.337059020996094,9.366447448730469,2.80594801902771,10.841368675231934,7.207513809204102,14.585227012634277,11.599879264831543,12.147582054138184,4.958678245544434,7.839198589324951,-2.885629653930664,-1.328447699546814,-2.33242130279541,-1.4334853887557983,12.367324829101562,-0.7238068580627441,5.85499382019043,-2.1602344512939453,2.4399218559265137,-0.7960743308067322,-1.6397020816802979,-1.550365686416626,-2.454740047454834,-0.9022541642189026,-0.7560465335845947,-0.6182112693786621,-0.6159721612930298,-0.49121350049972534,-0.8715775609016418,-0.6231741905212402,,0.7827315330505371,8.006237030029297,0.6799759864807129,0.6454892158508301,0.8030242919921875,1.4642589092254639,0.32146358489990234,0.5355696678161621,0.4531829357147217,0.5512325763702393,0.8264029026031494,0.5597982406616211,1.1690318584442139,-0.2885904312133789,0.7267575263977051,2.490131378173828,2.8343217372894287,1.8330175876617432,9.926153182983398,9.836380004882812,9.732368469238281,9.763785362243652,9.919666290283203,4.338901996612549,0.7908336520195007,0.90915846824646,9.149253845214844,3.106362819671631,11.025554656982422,7.056238174438477,14.304348945617676,11.224550247192383,12.194868087768555,4.875527858734131,7.700651168823242
barretts_esophagus_diagnosis,0.9436494708061218,1.4845080375671387,1.3924810886383057,1.8417302370071411,2.087628126144409,9.903901100158691,18.1292667388916,2.5102298259735107,5.51420783996582,10.694160461425781,1.0764282941818237,1.4848606586456299,-0.3947775661945343,0.03094993531703949,6.962522029876709,7.784815311431885,1.315786600112915,1.4060403108596802,1.7459676265716553,1.6605663299560547,1.9659432172775269,2.0334033966064453,2.006687879562378,1.9738678932189941,1.972973108291626,1.9665026664733887,1.9966825246810913,2.5894358158111572,1.7120845317840576,0.0,4.863924980163574,15.273444175720215,8.412327766418457,2.7807416915893555,2.8463988304138184,2.91142201423645,2.8409230709075928,2.9586684703826904,2.7575178146362305,2.8241405487060547,2.7843000888824463,2.8171494007110596,2.758065938949585,2.9170773029327393,2.279876232147217,2.8288021087646484,2.276456117630005,2.4402647018432617,2.607424736022949,7.418099880218506,8.492236137390137,6.355684757232666,0.7904080152511597,8.61545467376709,8.495308876037598,8.609912872314453,8.574214935302734,3.3818023204803467,2.474870204925537,2.3910655975341797,16.98759651184082,11.21920394897461,5.198442459106445,2.182015895843506,4.26531982421875,3.891124725341797,5.573910713195801,5.128490447998047,4.682553768157959,3.784158229827881,5.5744805335998535,0.8994860649108887,1.5414561033248901,1.4285533428192139,1.8640536069869995,17.947246551513672,2.491281747817993,9.991792678833008,-0.3820170760154724,7.0019941329956055,1.2908430099487305,1.34587824344635,1.8086656332015991,1.6709524393081665,1.9441866874694824,1.9710489511489868,2.0522103309631348,2.0736045837402344,2.1021528244018555,1.9772849082946777,1.978989839553833,1.7410178184509277,4.800898551940918,8.22651195526123,2.869931221008301,2.789700984954834,2.8742563724517822,3.0162038803100586,2.838318347930908,2.702244520187378,2.637432813644409,2.8662266731262207,2.83811616897583,2.835184097290039,2.992279291152954,2.3028340339660645,2.8693296909332275,2.3601202964782715,2.582920551300049,6.887882709503174,8.57310676574707,8.51556396484375,8.506853103637695,8.622025489807129,8.622563362121582,3.31076717376709,2.5484390258789062,2.4235143661499023,5.090520858764648,2.242807388305664,4.268191814422607,3.8428165912628174,5.531736373901367,5.064526081085205,4.641592025756836,3.723752975463867,5.556859016418457
