,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.4965234332543354,0.42166583280912057,0.41491042259781025,0.5300485956150217,0.8224030972496015,0.9109744017239693,1.6003087817549986,0.5690565986745023,1.0168680486921244,1.3018292547189803,0.768880847295768,0.7146995581795759,0.7479026403208253,0.7360610911786082,1.6141825650788242,1.640844270174957,0.48825219968179656,0.4680679619766577,0.5440542008244641,0.41569099242143664,0.0,0.32267657959135704,0.32043447133482855,0.32194157167696213,0.3227859077572513,0.3218238008189107,0.3220557647591462,0.8298468948538404,0.5902587146390607,0.8814147573923362,1.2675150529953,1.1498126251735163,1.3172174908866021,0.7521167949255223,0.7518889667301215,0.7904160979117841,0.7429355759704506,0.796780632752828,0.7400205426087667,0.7332623058784177,0.8050977625586955,0.7875468217808936,0.7665362207018594,0.7296529077248859,0.7657422958643357,0.8192106989837422,1.115114484720357,0.9156957512971506,1.109742886106229,1.1011524388185423,1.4404505860024752,1.1188568860526844,0.7965618457333847,1.4479005872214559,1.4427776204194438,1.4435466004582862,1.4490227835863052,0.8422857157139766,0.8199359481917085,0.8199564478516661,1.2313776250004749,1.8847182092309862,0.9191740853151221,0.6916038287729516,0.8498731490383148,0.8782091129505785,0.8251779113026144,0.8090446536509828,0.8379954851411527,1.0948008406248806,1.1521152579050606,0.49894992215122524,0.44143081053796374,0.42105565623260377,0.5226456910181845,1.6070042805632823,0.568214314548638,1.2892948383551244,0.7556977439733755,1.6081747996540214,0.4944865202519486,0.46383459227759105,0.5454641975043915,0.4189199627336614,0.31687586489352454,0.3266992667331827,0.321500933387878,0.3251998827274391,0.3283452531836968,0.32526101118471595,0.3229773367831453,0.5957421846104988,1.2667271737108097,1.3142180113424764,0.7658765209090698,0.7561071752843785,0.7846001073349094,0.750721038388755,0.7961919310089506,0.7416673379876142,0.7354125690072808,0.7983915658919063,0.8030377369874645,0.7787863666345252,0.7239888920491655,0.7599022046021631,0.8204003362110305,1.1123660861773323,1.1175170134456647,1.093869401037271,1.4487820459799035,1.4470700772822902,1.450070234877769,1.4452425460661884,1.4483584011758455,0.8313239698640886,0.8207499122346273,0.8240643507499679,0.9274009440428548,0.6824821911879535,0.8474510150004689,0.8828054269030143,0.8297349571058514,0.8168332553871779,0.8331119616391687,1.0973829286660375,1.145539409720651
cholec80_bipolar_presence,0.49686422221571824,0.42199965431634645,0.4151838466559896,0.5305829257483154,0.8228820980862308,0.9110699301598908,1.6009418430536717,0.5687264784838575,1.0169016645573263,1.301980471590372,0.768694871326667,0.714573259015996,0.7480206435521313,0.7361353039217249,1.6142169335300431,1.6410310851455745,0.48808087165073444,0.46776211871721435,0.5436929010824356,0.4152415925239902,0.3208993869723892,0.0,0.3203051321704787,0.3218122341510147,0.32265383022735833,0.32169277999642537,0.3219275056171869,0.8302175473030209,0.5896853629976282,0.8818298264240414,1.2671620798698329,1.1506907842912115,1.3159644662317476,0.7515466218797205,0.7513030238237758,0.7898540133783165,0.7423702647817301,0.7962176336808724,0.7394561599671317,0.7326727129230668,0.8045106064396057,0.7869928774209564,0.7659690569292115,0.7291014643244207,0.7651700323557823,0.8186726608897708,1.1146481260605277,0.9157406273840505,1.1092687361986258,1.1014667685733102,1.439813251630782,1.1183743130918147,0.7955993698115542,1.4472579819468578,1.442136360916657,1.4429269005818437,1.4483961263806318,0.8419455630777181,0.8194743453100274,0.8194833051093808,1.2316403369553146,1.884056181093051,0.9184818752968764,0.6908834411882404,0.8491424726857346,0.8777078379807548,0.8244209678941994,0.8084821870199884,0.8372028185253658,1.0948046752412661,1.151385525403742,0.49928625885725714,0.44178552990345876,0.421331701788642,0.5231580154326428,1.6076554595266155,0.5679062870949653,1.2893956962835216,0.7558372134372914,1.6081950396142528,0.49431967803227034,0.46353651835669935,0.5451078043790811,0.4184615087828545,0.3167345755383443,0.32658048965266545,0.3213693103541044,0.32506773886593804,0.32820193071195297,0.32513406278230383,0.322841305677923,0.5951576628844276,1.266367503167738,1.3129665394763266,0.7652934651028225,0.7554927061971167,0.7840605344950047,0.7501583606646938,0.7956209801225217,0.7410877566683447,0.7348221325371141,0.797798275313664,0.8024960023794073,0.7782328453263316,0.7234454133467781,0.7593325990812261,0.8198389335953056,1.1119218675083662,1.1170454752511407,1.0941680918787213,1.4481723961373065,1.4464272201576185,1.4494181116351748,1.4446119334005811,1.4477246936774606,0.8309902803098386,0.8203266081734891,0.8235660900458739,0.9267036060507329,0.681762774132003,0.846718592061779,0.8823177489708341,0.8289625199728154,0.8162701614083088,0.832305831250778,1.097367047164877,1.1447804202943144
cholec80_hook_presence,0.4968319667247778,0.4217152547997702,0.41497456172333536,0.5300017757218844,0.8232711100616154,0.9115250581936465,1.6009060261860957,0.5691684314955572,1.0168882254066725,1.3018715079005918,0.768795810479111,0.7146094002845509,0.7480586681136164,0.7362503009725567,1.6141751258001533,1.640970825867348,0.48846263431923476,0.4682528547743854,0.5440967894584321,0.415652721388776,0.3210817141518554,0.3227296425937348,0.0,0.3219951462915484,0.32283448999154696,0.32187482553523766,0.32210606001958786,0.8305574096060452,0.5901556890688944,0.8825837447114369,1.2680211059028814,1.1513201137546218,1.316642453662392,0.7522023804354536,0.751893387846249,0.7903887930983436,0.7430278712748067,0.7967361884308224,0.7400854587422928,0.733337736417167,0.805056811168469,0.7875490801136797,0.7665393299540907,0.7297568099823445,0.7657605612928692,0.8191514005262535,1.1150346586282684,0.9163839012339572,1.1096694033277652,1.1018718070184248,1.440807033239772,1.1188016669521852,0.7964389973437845,1.4482552318502255,1.4431224003656677,1.443919412672697,1.449381038192409,0.8426287148615453,0.8202287234484867,0.8202528528614988,1.2319578142095118,1.8848176587038115,0.9183441627186246,0.6913812691197592,0.8493339798713694,0.8778718127101933,0.8244609333680107,0.8083879563114519,0.8372415832599347,1.0951801162773562,1.1522142764073628,0.49926667837043787,0.4414516419350665,0.4211185660672302,0.522597115623624,1.607612475099991,0.5683304511058335,1.289329524624196,0.7558572697769522,1.6081791172416018,0.4946994615881991,0.4640144872978619,0.5455188827961186,0.41887414179061133,0.31692153026453523,0.3267566628857489,0.3215500149650364,0.3252510986983198,0.3283744654652343,0.3253151070157342,0.3230382980862298,0.5956371070428353,1.2672288702843015,1.3136547648621928,0.7659494247418042,0.7560843423396559,0.7845759753583701,0.7508028819670522,0.7961602647784607,0.7417253374432863,0.7354854919028421,0.7983656330390646,0.8030272399869608,0.7788071840216629,0.7241085491729646,0.7599211161743675,0.8203356066018574,1.1123066502218755,1.117441862720825,1.0946110170600927,1.4491551159596512,1.4474231435876683,1.4504231666258633,1.4456077538841816,1.4487172843833804,0.831644423847459,0.8210671048578312,0.8243436740286059,0.926543401667192,0.6822416745749731,0.8469093422398193,0.882488178773121,0.8290397283156302,0.8161573701759531,0.8323913627983633,1.097760934845485,1.1456175811178833
cholec80_scissors_presence,0.49671553436800464,0.4217948643829375,0.41496383793081576,0.5301570910049825,0.8229934902729455,0.9110038101592877,1.6007655208201754,0.5692909314916775,1.0167510946721696,1.3020267815173119,0.7688652291389589,0.7146344514187959,0.7483855568040066,0.7364995519296896,1.6141691340715263,1.640831461254717,0.48833335622622415,0.4680592228453923,0.544285407241315,0.4157230436292272,0.3210053270223496,0.3226558544691039,0.32041172350500735,0.0,0.32276632858519566,0.321804512357309,0.32203686116031865,0.8304288834331895,0.5901312154110148,0.8821521075941415,1.2674437539298564,1.1506133678348216,1.3163723705636352,0.7522210368472849,0.7520030803636089,0.7905399448207537,0.7430511530023756,0.7969080518261334,0.7401302560523721,0.7333639498892179,0.8052057956997295,0.7876652923006203,0.7666434855860079,0.7297591105199883,0.7658385337868276,0.8193543754202752,1.1149992931184605,0.9161706079192459,1.1096459835156556,1.1014337092209916,1.4403445170842202,1.1190763295246549,0.7964587670808587,1.4477911268303416,1.442672517704032,1.443447148845275,1.4489259293812502,0.8426642077146149,0.8201876826057203,0.8201980927424529,1.2320050700208227,1.884480337449166,0.9188864905914185,0.6914068791637276,0.8494080728279517,0.878227274466525,0.8248096036291285,0.8087747356321253,0.837635224166494,1.094980576351518,1.151999202574259,0.49913447599532856,0.44151465302862675,0.4211320371825469,0.522760324768364,1.6074632699935787,0.5684663477724953,1.2894814954191436,0.7561697827718357,1.6081621065803648,0.49457230583586903,0.46381562312993985,0.5457092757308694,0.41894843662010806,0.31684911171122504,0.3266954687457341,0.3214826423595682,0.3251866917554313,0.328316202634723,0.3252380546515935,0.32295099942644484,0.5956261339284898,1.2666451541867745,1.3133652839305503,0.7659901740780874,0.7562292773246951,0.7847201174589352,0.7508424241451682,0.7963024660017034,0.741768572898214,0.7354986679547281,0.7985117157592246,0.8031808659298421,0.7789187661270079,0.7241001130156992,0.7599976098775771,0.8205310210084849,1.1122447884556805,1.1174121906864443,1.0941794924066999,1.4486922298746305,1.4469577112018595,1.44996067910716,1.4451525945632036,1.4482515772855167,0.8316774133374026,0.8210045255231828,0.8242984018726108,0.9271082437852524,0.6822701411734269,0.8469992009908546,0.8828404630878017,0.8293732888101808,0.8165652875481669,0.8327411262120025,1.097544587488149,1.1453996715366
cholec80_clipper_presence,0.496294274875124,0.4214715783744871,0.41478743296890985,0.5298115170925698,0.8228964899008924,0.9112516932197101,1.600174734790675,0.569228615468331,1.0167327752900506,1.3019971971532056,0.7688898737873694,0.7146944035044909,0.7481320291487149,0.7363021365756741,1.614727718175166,1.6413622068727676,0.4884782718286146,0.4683163318349023,0.5442208998805474,0.41577357799012826,0.3210599477567894,0.3227064093949933,0.32046255030227044,0.3219753856751547,0.0,0.32185428043934955,0.32208158021142763,0.8300816223320618,0.5904439792556594,0.8822348715883193,1.2680839466834086,1.150266723157274,1.3169927124247351,0.7524949676333136,0.7522087477613287,0.7907201547677559,0.7433221665942336,0.7970865326908542,0.7403810395534886,0.7336429549022436,0.8054055767692876,0.7878767047050976,0.7668546818280495,0.7300350933377721,0.7660919260512027,0.8194995011752167,1.1154830217851055,0.9161454476171664,1.1101213271145554,1.101222958342729,1.4407101330005339,1.1190890857779765,0.7968671360231598,1.448148462986357,1.443040679045709,1.4438182474085002,1.4492865899637861,0.8427449784584614,0.8203899603888339,0.8204104982869831,1.2317984342147341,1.8849095071243358,0.9187651633268622,0.6918333089980973,0.8497832351151928,0.8782003328153586,0.824967053963689,0.8089513280268915,0.8377877855035191,1.0947672647423285,1.152314666358816,0.4987309808163549,0.44121083724924726,0.42092232006962865,0.5224036375489414,1.60687603507107,0.5683812683132912,1.2895030272016006,0.7559283911977368,1.6087227736893632,0.4947130688498935,0.4640803247052417,0.5456335665329489,0.4189900486316612,0.3169189574737039,0.32673055535258716,0.32153096558669164,0.3252319944289358,0.3283511880925631,0.3252934862268717,0.3230296696812962,0.5959288774267103,1.2673008622383035,1.3139918866544955,0.7662492918549177,0.756413283681654,0.7849143756750865,0.7511087621626378,0.7964648060212404,0.7420418398272114,0.7357672604062274,0.7987016140498757,0.8033523008207479,0.7791182340212567,0.7243861754608298,0.7602347567385055,0.8206935271030297,1.1127434841857875,1.1178933622604903,1.0939535442354535,1.44903481891726,1.4473183319903065,1.4503380448589398,1.4454939609563084,1.4486201196526942,0.8317631963989909,0.8212327723488361,0.8245118480818663,0.9269670793587586,0.6826948478513662,0.8473487262169026,0.8828042544192234,0.8295369233347262,0.8167266205256056,0.8329322935311129,1.097344680989956,1.1457270223397964
cholec80_irrigator_presence,0.4964574948790198,0.42163925081396925,0.414911490215676,0.5300983919579139,0.8226393188812974,0.9112787535040374,1.6010637024579943,0.5689902312070574,1.0171027625851532,1.3023308529405062,0.7691156455954868,0.7148297484887647,0.7483297786291413,0.7365195993823818,1.6148636849773739,1.6417470121924198,0.4881108108302544,0.4679056916125658,0.543977929551978,0.41551429727279904,0.32090264530084445,0.3225505033033604,0.32030904361273,0.32181843261567816,0.3226620813091982,0.0,0.3219312908910542,0.8302530048697947,0.590145946858464,0.8818589263554597,1.2681574095989097,1.1504165873612937,1.3170654127937174,0.7520684177596254,0.7518056000031206,0.7903393785328826,0.7428868216845347,0.7966920476711026,0.7399694697793603,0.7332034144484125,0.8050234716924132,0.7874914523264245,0.7664588973910067,0.7296145185032566,0.7656890026477089,0.8191409265000581,1.1151569976593718,0.9160720983259402,1.1097632032410065,1.1013784395389894,1.4406069579526193,1.1188691131238078,0.7967734456058644,1.448065426380221,1.4429350100953529,1.443723994206178,1.4491945103985446,0.8424927396949657,0.8200544521610305,0.820064873138228,1.231610226722751,1.8850153697288843,0.9187865383239079,0.6912944257276677,0.8492678999741589,0.8779109193851888,0.824684146475357,0.8084524079142005,0.8375372798780296,1.0951115457575056,1.1520110873261398,0.4988770896555858,0.44137232362588436,0.4210698694958416,0.5226864924330235,1.6077658799619627,0.5681470900305922,1.2897899042639516,0.7561362551133598,1.608863454181173,0.49434140906573737,0.4636831172191659,0.5453878626659306,0.4187423536208822,0.3167474115207625,0.32657664253402907,0.3213711581459533,0.32507461932089565,0.32821628086782956,0.3251372022125218,0.3228535710616442,0.5956349105868687,1.267356528914823,1.3140675547413232,0.7658265422892601,0.7560225210551993,0.7845260148292648,0.7506950632294546,0.7960960631633737,0.7415992869084445,0.7353370032304098,0.7983128662774164,0.8029800317636183,0.7787240206744441,0.7239521774874185,0.7598561431299451,0.8203245630263425,1.1124025350413451,1.1175486887706716,1.0941097119164531,1.4489584936290725,1.447221350049626,1.4502329116525567,1.445416159420967,1.4485096230301215,0.8315012521346391,0.8208988528081117,0.824151954225813,0.9270043630146981,0.6821630176772462,0.8468547167327386,0.8825235734581051,0.829251615913312,0.8162190190271548,0.8326557309703355,1.0977013243954798,1.1454094670600607
cholec80_specimenbag_presence,0.49613781705561255,0.4213767006101,0.41467181889862503,0.5297174525402288,0.8224791914919468,0.9120196400341691,1.6010263759473007,0.5690539779193342,1.0168045656635112,1.3023937682873592,0.7688115455169903,0.7146691294062939,0.748099663745874,0.7362580306366504,1.614958964615515,1.6416821692927333,0.48837104532664877,0.4682245391835771,0.5440936824487741,0.4157649057913292,0.32097145775125746,0.3226236041374298,0.32037894332034894,0.3218849530859221,0.3227214471447288,0.32177009618052677,0.0,0.8300337139534493,0.5906579959847592,0.8822567577730434,1.2678426858058267,1.1500683071886995,1.3172328360773051,0.7522968949738567,0.7521374189839081,0.7907065208213542,0.7431054943724213,0.7970833516724247,0.7402016848430342,0.7334497364609138,0.8053942532961157,0.7877914274764595,0.7667891855395585,0.7298321188853686,0.7659470091001108,0.8195390160337482,1.1152560972723242,0.915963741965354,1.1098423350389444,1.1011704223522907,1.4403555184500814,1.1188210461170007,0.7966313031988704,1.4478143635726746,1.4426939387997766,1.4434746426772207,1.448938117697466,0.8424829574426412,0.8201348212979618,0.8201704787471873,1.2322487941229263,1.8845596292767355,0.9189869576765325,0.6916564864722505,0.8498366328858821,0.878039900529772,0.8250971943168642,0.8089691849181262,0.8378090242807482,1.0949306930080462,1.1521075195398276,0.4985599085105366,0.44115330220165855,0.4208095033446323,0.5223033775707093,1.6077319715597362,0.5682295737955879,1.2898741766211015,0.7558627859230876,1.6089402782787943,0.4946090855327074,0.4639844251831644,0.5455046881392234,0.41898913507077623,0.3168264610790454,0.32664700373717914,0.32143403477565125,0.32513555248642,0.3282705784771409,0.3251989331788474,0.32294561916175635,0.596134514268605,1.2670712873779135,1.3142510743892921,0.7660566017708619,0.7563584186197134,0.7848859995655793,0.7508744075548138,0.796498297846624,0.7418605524112284,0.7355773571111226,0.7986962523560927,0.803293106484745,0.7790545746055151,0.7241596854786161,0.7601057310764485,0.8207061306052357,1.1125175865789794,1.1176048129424778,1.0938916751422387,1.4486885589550678,1.446974990097016,1.4499759096782163,1.4451435165371769,1.4482779318901868,0.8315174984580735,0.8209624956448532,0.8242627346550404,0.9272057374023198,0.6825242998506301,0.847419066230345,0.8826371844674525,0.8296688116473198,0.8167588885769497,0.8329365852485271,1.0975102268885306,1.1455353185824746
derm7pt_skin_lesions,0.5298326539168874,0.4622705167898262,0.46962532977923643,0.5955666410847843,0.6675759214903183,0.8685720349537643,1.421910781726121,0.5729170981443492,0.9831189142783093,1.2048875814206337,0.720143862923608,0.6775718327798878,0.6912167994464342,0.6699693055349678,1.5634981580092608,1.5756334118829203,0.495577874493233,0.4751129240762108,0.546142966168044,0.4348762322466786,0.38756737511610484,0.3893483151063337,0.38758901872523277,0.38877086240084757,0.3891113815113582,0.38893554715153145,0.3880494843646507,0.0,0.5970349295799042,0.7770712585516838,1.2010547252025958,0.9556287465655025,1.2555205886014649,0.7374012925955145,0.7356584308071495,0.7725405874862619,0.7295642804454332,0.7796901826110367,0.7246860119689595,0.7205174859586047,0.7866114625487804,0.771613974161909,0.7498106680709687,0.7147349452112957,0.7517284256655061,0.8005138786094168,1.1038525544295028,0.724669450739531,1.1018379242531957,0.8742283965685369,1.3404757150702378,1.1257797475428255,0.7811868134215326,1.3474496642924645,1.3422565108530353,1.340997564545985,1.349689370615605,0.787689234827548,0.7623072566208282,0.765552656984863,1.10268840918364,1.8045934812774824,0.955118627078455,0.7059894642011703,0.8852397699497792,0.8959433544263579,0.8672226799552633,0.8523220828843763,0.8770857100371912,1.0299709247528763,1.0925455691126031,0.5336636223682797,0.4869938856753231,0.47737274189282186,0.5867475228293606,1.4277169136299384,0.5707031676201667,1.1933793600568936,0.6988065426393886,1.5565179667672027,0.49987712331269823,0.4702009116603982,0.5460336073059633,0.4399034921458386,0.3818094059314532,0.3934293031744426,0.38813939987458734,0.39224217299792274,0.39620969736513734,0.39156337761504084,0.3896437350731525,0.6065436437701011,1.2032431864274753,1.2523180610405509,0.7510102611177366,0.7410681502201116,0.7687583347099779,0.7362125072786757,0.7770794303557207,0.7277800512962365,0.7207309885564992,0.779069808033183,0.7870403301429724,0.7606139897536567,0.7078438852187746,0.7450519879985565,0.8048792628785846,1.1015195956410655,1.1089070240417465,0.8677118027723799,1.3502142251428209,1.347461924873596,1.348178895574822,1.3425330611531927,1.348579346101631,0.7766150881321353,0.7635275091032061,0.7692631590218495,0.9638094093336377,0.69586913660779,0.8831799091779011,0.8994956155228735,0.8710873211551192,0.8610226837344604,0.8716379092585256,1.0316162566455385,1.0871216779275616
idle_action_recognition,0.5255761986970099,0.44760003070555154,0.457270401447582,0.5680253969326531,0.8143822969304221,0.8896541605403304,1.552522083878701,0.5456433728979339,1.0022450709716397,1.2064128076027905,0.7359483081572508,0.686011657959527,0.7173653990447297,0.7007163897281943,1.5481901202065615,1.5715939101741707,0.4998101492975866,0.47091097044438057,0.5181253991566521,0.40324058631564486,0.35523273952785706,0.35644495378984103,0.3545338191273793,0.3560233884138095,0.356880889714722,0.35583401505838513,0.3565550905247682,0.796067447371378,0.0,0.8577484825684114,1.251813769067482,1.1721566304831927,1.2547253994487102,0.7393912690284866,0.7295238311738419,0.7645592965489783,0.7323021236996644,0.7686979940131288,0.7250845620349992,0.7204090173745582,0.7778576671873505,0.7664390789431028,0.7439463682644314,0.7181023874298916,0.7462926620649273,0.7893543694438663,1.1048644251483535,0.8659294382906191,1.0990338181863666,1.0744137388201969,1.389363362695525,1.1345912196375907,0.7225309068594559,1.3961559002142716,1.391340996960382,1.3918580490853256,1.397761118946269,0.8065832413219705,0.7748368699896508,0.7742889466664541,1.1784512864926726,1.8382384373796983,0.9189328182660169,0.6741893324716224,0.8447101537437961,0.8849736842278297,0.8180680248568107,0.7985096243622145,0.825026706985527,1.0856897841552078,1.1164229267702732,0.5286583633160342,0.4706329935436318,0.4627295110711627,0.5599952108693285,1.5593838709317727,0.5447462659033884,1.1948141617850678,0.7262671262326881,1.5421862512660458,0.5050580212503083,0.4675918929554105,0.5184486167893024,0.4068731497747061,0.3494994095492934,0.3614732862229246,0.35617625131464886,0.35929555688414694,0.3621274888013887,0.3600744313101912,0.357185273766593,0.5286634215453376,1.2517775686150123,1.2513653477020008,0.7522611826486654,0.7339129963439691,0.7590778311266507,0.7379132457288065,0.7678078832504075,0.7264855924125426,0.7216675893434364,0.7706851900804554,0.7803200475843017,0.7564470908386342,0.7133288083915899,0.7411671984269317,0.7916413136021381,1.1031054411136825,1.1063026916031526,1.0670384384727623,1.3976987666589422,1.396329940351239,1.3980479995396418,1.3935390437847073,1.3973091774069937,0.795656952534788,0.778425776703842,0.7758853974603446,0.9261134213709685,0.6640291864934661,0.8418346133310025,0.8896407785374921,0.8222767510670181,0.8077890192212479,0.8198529748605236,1.0876845305570457,1.1081995989920843
barretts_esophagus_diagnosis,0.5208494463668769,0.4521794401558682,0.47088564958159645,0.5771286704485773,0.709446949901582,0.8097766364104692,1.4644291888138672,0.5589514848022579,0.9550132407615823,1.1857801223758928,0.7196160632935872,0.6748100278611382,0.7032652419713419,0.6771968539421664,1.5326938145851703,1.535818465731789,0.489468195334801,0.469074379289539,0.5330447683650511,0.4166053119829631,0.385346023573707,0.38868940260126394,0.38569041862178166,0.3869148836622801,0.38766452697314163,0.38689370753735214,0.38740676674275776,0.7239473493688832,0.6045737858698724,0.0,1.1136243285893488,1.0345354193096679,1.2307651831199056,0.7290762570982634,0.7224293545651768,0.7564512715114923,0.7198743756760214,0.7621523763245162,0.7162611254916041,0.7094382711380401,0.7699145905585314,0.7576879216420979,0.7360282405594081,0.7052621573651303,0.7369914362341142,0.7822817203229512,1.0586032298692674,0.8022870580775858,1.055577866166837,0.9800237463567614,1.3725527851809671,1.095397097959673,0.7503836456991603,1.381846634202634,1.376012566111376,1.3741900240957805,1.3844592993561198,0.8010793012727587,0.7545671839896537,0.7561018811657931,1.0302168646475067,1.8372441206076697,0.9085545958700423,0.6784037826117807,0.8468173038165683,0.850054652812766,0.8231361568808059,0.7889599295029416,0.824387135934538,0.9924730274638374,1.083681245565833,0.5224438625630562,0.4752372225734893,0.47499888969534626,0.568684246403355,1.471389528234031,0.5566617276559639,1.172148036222944,0.7125787888410572,1.5265819265020442,0.49313156776737804,0.4655241398781831,0.5329300479044567,0.4206604663227673,0.38088094382563986,0.3920910197082723,0.38616939023395996,0.3918374557965632,0.39423589389537783,0.38866182156920415,0.38750398395024943,0.6122155522482552,1.1141077396179095,1.2273478918475547,0.7417920590804561,0.7270992383220115,0.7515155378480778,0.7269820673609879,0.7609382608218942,0.7191743560894206,0.7100555407283652,0.7644405281427638,0.771479831746489,0.7470712844499121,0.7009317880431164,0.7306668768947723,0.7847949938669042,1.0558820542592071,1.0637511043586707,0.9738663611828748,1.382021236883777,1.381289897169785,1.3831741778325624,1.3764359948899336,1.3818048280238933,0.7909093819071384,0.7578745997636945,0.7602998418136798,0.9160164241290993,0.6709776340502498,0.8455913502160096,0.8537191931882572,0.8270034831719761,0.7993442699049491,0.8195892480974195,0.9945400916205024,1.0775694202923585
