,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.520327812230866,0.4719835787873826,0.48250272790627735,0.5695972719859452,0.9060200105031252,1.2858339779193275,1.985207823262768,0.5342068249484472,1.5873899987046078,1.5975010372789724,1.140915836488413,1.078684776446869,0.9775714877680756,0.9545449264338303,1.7953059272001053,1.9198577733753248,0.5069852710834651,0.4773517127619777,0.509092453168481,0.4537259342345906,0.0,0.36470710018920455,0.3627078093148982,0.3636608689100021,0.36438503678514317,0.36412800344707436,0.36308834612359303,0.9757701428826061,0.6283103252120704,1.01571712966248,1.557582929494069,1.493295867923062,1.3184549433604975,0.764414617214849,0.7814205316938883,0.8130596114986239,0.7549432215757625,0.8233354910573316,0.7572258374236795,0.7532756436159973,0.8261389214417356,0.8021031075730182,0.7932702666390918,0.7417781385016429,0.7770267524797799,0.8407404011831374,0.9763954237123645,1.005174004432701,0.9665042989624059,1.344138000735175,1.460205514323746,0.9702844002377944,0.8333511045753598,1.4646935816786701,1.4623097859955307,1.4659271604265975,1.463476498133188,0.7755109197587906,0.7575253070804956,0.7519685924211443,1.3285801473045282,1.9022199880595427,0.9968171205081013,0.7292293148173459,0.9268369676073633,0.8449071259245249,0.9210010476032159,0.8587799778033974,0.894627344540025,1.1443700753043347,1.218253771183185,0.5238043513471033,0.4932265651006989,0.4840477951487845,0.5666511544121923,1.992245744878728,0.5333727000899382,1.5762813116274434,0.9819876365515009,1.7949008065038254,0.5090819835034661,0.47554588181513746,0.5111392643861097,0.45497401203609794,0.3633900941100056,0.365176661131955,0.36232198399469784,0.36838254480581906,0.3668659359158343,0.3649366704443857,0.366415587416848,0.6286273930310053,1.5561620694013332,1.3098262186867426,0.7733687696673094,0.7785042471378771,0.8097480836617617,0.7535246723124758,0.8232087671426002,0.7587595915431485,0.752278883075536,0.8181735647264663,0.8124749350948474,0.800806733294027,0.7380791560435581,0.7763098601216111,0.8383477415505075,0.97291989574982,0.9689814100784739,1.3236816126053037,1.4685937190254845,1.457988619008539,1.467447336779236,1.467176925092312,1.4624617119702454,0.76835795778533,0.7603239612588154,0.7533676948883562,0.9992805545464157,0.7263817835087019,0.9262929980431962,0.8447834185918371,0.9212087255329723,0.8662513705565907,0.892882711904393,1.1466941407261682,1.2083794893443287
cholec80_bipolar_presence,0.5204978264088996,0.4722216475247592,0.4827809945810575,0.5699908412635722,0.9067952799106508,1.2861307481969577,1.9864388761669982,0.5340861049509235,1.5874742839351683,1.5983940378363592,1.14058292740264,1.078426990832908,0.977843145425236,0.9547321937931277,1.7954449077527523,1.920567655441153,0.5066682557382751,0.47690403828743233,0.5086408537734638,0.45333462700102917,0.36244844832226186,0.0,0.36246755107019113,0.3634171740106764,0.36413183684510403,0.3638796782701518,0.36284540942381244,0.9762679229300301,0.6279540254724753,1.0159547226776982,1.5571070355634473,1.4949732170728913,1.3172364340157652,0.7633054426109982,0.7803858541967335,0.8121258158238277,0.7538399692054024,0.8223948944391121,0.7561308628099463,0.7521541112890738,0.8251760577311601,0.8011256028093593,0.7923086967360499,0.7407027585266404,0.7759378322117297,0.8398881714920676,0.9754813716806915,1.0051347656658287,0.9655762037855934,1.3445508024440826,1.4600340069522484,0.9692605877434176,0.8324030785292295,1.464518765192019,1.4621479209243247,1.4657735136016519,1.4633217090232746,0.7752219521475756,0.7569937932864957,0.7514148404721804,1.3286999713848473,1.90191935859676,0.9958691875581159,0.7283125339465059,0.9253892691170031,0.8443702795559587,0.91988577573728,0.8580997832712904,0.8935396120912371,1.144075654102965,1.218165118790602,0.523957381713533,0.4935603648544276,0.48433561053169344,0.5670108097323094,1.9934798353211753,0.5332650571818375,1.577085601429748,0.9822898184234697,1.7950233733537229,0.5087793401720354,0.4751064885783473,0.5106813998572793,0.4545710388937628,0.36314621613742737,0.3649354088964891,0.36207612657686117,0.3681524404512817,0.36660374160420656,0.3646816986721964,0.3661682895258529,0.6282869610390559,1.555704283957508,1.3086189512435213,0.7722728974201504,0.7774245592884305,0.8088050397420464,0.7524333142317264,0.8222981568032566,0.7576692104321469,0.7511596071495331,0.8172019491023598,0.8115211103714087,0.7998776711253893,0.7369993880717393,0.7752406006347757,0.8374601294062456,0.9720049533193255,0.9680605948376246,1.3240652124700876,1.4684383285769445,1.457836387765609,1.4672661876189252,1.4670218988974852,1.4622847505582912,0.7680769317219279,0.7598209836933316,0.7527958511504204,0.9983024523403197,0.7254660834236792,0.924846066654606,0.8442436366955836,0.9200677509042912,0.865598552761305,0.891770165815212,1.1463813517117314,1.20826531505242
cholec80_hook_presence,0.5208730494818791,0.4720829957167236,0.4826563727605985,0.569592917725028,0.9071967639319192,1.286756502034274,1.9859882730036236,0.5345748271739944,1.5873411119778758,1.5981039218372448,1.1407662346547367,1.0784993032587011,0.9781035661694164,0.9549970990830965,1.795620231713193,1.9204658100319876,0.5073778703680308,0.4776399386716622,0.5092287331528083,0.45382820387370815,0.3628323501981409,0.3648455418461162,0.0,0.3638038621687882,0.36451834985631765,0.36426637177979526,0.36322920943130754,0.976779579691546,0.6285554469006092,1.0172944642433812,1.558590603259386,1.4959918317192182,1.3174259211587085,0.7643927507046743,0.7813657548420172,0.8130302677998831,0.7549234939992882,0.8232743075147952,0.757182271804706,0.7532488624076066,0.8260946449842398,0.8020752742178947,0.7932520685497112,0.7417883365173994,0.7769541159069072,0.840725314733692,0.9764517979986,1.0060707249516245,0.9665646441523863,1.3453477328347692,1.4610257219391993,0.9701942814484025,0.8331760581576653,1.4655069581718587,1.4631299229287866,1.4667534696920812,1.4642902072727162,0.7760387588914447,0.7579041225272478,0.7523541938466543,1.3297462041530388,1.9025606592350548,0.9954531421181678,0.7291466899214774,0.926127310692235,0.8444568582874723,0.9200599054444023,0.85797002408586,0.8936105566318995,1.1447360066749623,1.2187872208854982,0.5243552616155841,0.4933199697008308,0.4841934921379769,0.5666506596753389,1.9930448303580912,0.5337344461353061,1.5768481964554975,0.9825181606064832,1.7952004217758215,0.5094833235692616,0.4758288415595006,0.5112729479829353,0.4550516380371406,0.3635333908595401,0.36531446387815675,0.3624469641892823,0.3685221887662114,0.3669797169557414,0.36507953681287836,0.3665686686495583,0.6288727025269528,1.5571691326734238,1.3088227936995525,0.7733560484238944,0.7784278375968389,0.8097018969333241,0.7535021305568086,0.8231852210073473,0.7587339300972178,0.7522513501897955,0.8181365855365023,0.8124567715088759,0.8008053727208281,0.7380925271121245,0.7762551809347461,0.838317130722466,0.9730002864731193,0.9690389248116043,1.3248737780962065,1.4694402058513722,1.4588137510441286,1.4682630044738454,1.4680125832710196,1.4632617520112674,0.7688864330129889,0.7607262954170928,0.7537414846929416,0.9978889662853646,0.7262910259328993,0.9255791365359632,0.8443561524041597,0.9202792210127826,0.8654192593894767,0.8918832168557125,1.147059429340681,1.2088665171293569
cholec80_scissors_presence,0.5203856058232872,0.47205607180134274,0.4825635108517312,0.569642746577418,0.9067192254818043,1.2859574380008396,1.9857892789221876,0.5344519603203042,1.58689638949763,1.5982685363085598,1.1407680525191914,1.0783750037858937,0.9784847747642657,0.9553379864877816,1.7954230001442022,1.9202248244461924,0.5069639799693912,0.47724366009563357,0.5091691428793894,0.45372840612863397,0.3626376278468819,0.36465896501797807,0.3626564928169752,0.0,0.36432342021900915,0.3640787719380376,0.36303858902584596,0.9763360329948532,0.628356087498615,1.0165523822712894,1.557128261400551,1.4944385338402162,1.3172408382923717,0.7645375806047385,0.7816439644371873,0.8133367230420875,0.7550637168154324,0.8236234052355447,0.7573517034462618,0.7533906292994733,0.8264084563138697,0.8023411373215479,0.793520926097547,0.7418872995346792,0.7771538926396514,0.8410875128458987,0.976057993600703,1.0055042411526638,0.9661721142691133,1.3442784587427432,1.4600400272941938,0.9705539593414816,0.8334174657887197,1.4645176418174328,1.4621541640609677,1.465771726015543,1.4633175456195837,0.7760554292098478,0.7578804418849279,0.7523095104830995,1.3292583371707414,1.9017081367683089,0.9966193827595891,0.7293870465613262,0.9262606730069551,0.8451704545353078,0.9207692348572875,0.8587330896372922,0.8944506126050317,1.1440410792275173,1.218245897856278,0.5238475632369729,0.49333187304270004,0.4841216959473443,0.5666980888151393,1.9928164450939079,0.533622069956332,1.5770207649448535,0.9828676021461326,1.7950187988115782,0.5090761946972171,0.4754273396050057,0.5112218222417559,0.45497985605296964,0.36334627311555745,0.3651388539764419,0.36226612410300696,0.36833708963235,0.3668078782460861,0.3648667198176285,0.36635853707163507,0.6287149083239614,1.5557102478506097,1.3086287701442947,0.7735295353932007,0.7787044141592033,0.8100110955419558,0.7536421555269667,0.8234978934461318,0.7588995124977449,0.7523888767157769,0.8184179544917962,0.812750220041805,0.8010898543199503,0.7381737568233717,0.776451817351548,0.8386655874024187,0.9725789937084169,0.9686339567020876,1.3238396564283648,1.4684425213944503,1.45782675205102,1.4672686791990612,1.4670338053098535,1.4622814624507778,0.7688994623177384,0.7606918943523981,0.7537007793127298,0.9990719305894066,0.7265187946078584,0.92572288330937,0.845046105440239,0.9209750314620639,0.8662187364848888,0.8926781453519477,1.146341836469067,1.2083589188381139
cholec80_clipper_presence,0.5201857365055823,0.47190935965400305,0.4824657881328907,0.5694516786697638,0.906833075798273,1.286110479893617,1.9844563011730816,0.5344055367420769,1.5874658610659187,1.5980839067329726,1.140943617934944,1.0786689325601162,0.9782640274914298,0.9551403601808278,1.79671354045963,1.9214245690382634,0.5075698459156902,0.4777865518378076,0.5094243883807418,0.45379908514259787,0.36282136278101174,0.3648219157027609,0.3628301099886012,0.36379028177405814,0.0,0.36424623808431095,0.3632129452921002,0.9762411261772337,0.6287366858361985,1.0171042400274226,1.5587751109576167,1.4944303262881629,1.3182190804184724,0.7649161894479459,0.7818272518606229,0.8134814770240338,0.7554649712308856,0.8237241088092601,0.7576966970482596,0.7537627272326988,0.8265729811321707,0.8025880912182025,0.7937219910794857,0.7423009517729777,0.7775154870915578,0.8411831495251875,0.9772244287926763,1.0058103734109378,0.9673156343588937,1.3443872415899527,1.460608974826948,0.9707424607112537,0.8335388597435938,1.4650770556283441,1.4627107940622006,1.466330977141423,1.463878003340197,0.7761594421497916,0.7580833424814377,0.7525238775384351,1.3294976161543681,1.9026949230745398,0.9961288306080892,0.7296356919984146,0.9265324533558382,0.8450408540710158,0.9206598438444267,0.858752087924968,0.8942583224900156,1.1447481485066628,1.2184581438950726,0.5236774024426426,0.4931607670860549,0.4840011072606594,0.5665020643170285,1.9915142039412208,0.5335685035998302,1.5768879338696051,0.9826692161558394,1.7962937045615135,0.5096660548930012,0.4759828738980453,0.5114552258770475,0.45503527544435124,0.36353036998253696,0.36529816451575214,0.3624414315110115,0.36850322837190846,0.36696760959016705,0.3650685877097245,0.3665646730261718,0.6290522474564684,1.5573781678226806,1.3095728975879808,0.773881912426826,0.7789030724614626,0.8101797465801556,0.7540486080416361,0.8235767194926041,0.7592513459016335,0.7527519272445675,0.8185784429446248,0.8129673120747319,0.8012707387113364,0.7386081804416891,0.7767916496867523,0.8387819520577637,0.9737500108658853,0.9697889721986184,1.3239291183887685,1.4690122427829375,1.4583808396524653,1.467850510573559,1.4675855633587236,1.46284813164242,0.7689874613131106,0.7608945103806006,0.7539122858747951,0.9985643198596044,0.7267536656661405,0.9259724013779874,0.8449288792741696,0.9208663628288398,0.8662083230510608,0.8925400598642549,1.147069160824716,1.208563443183861
cholec80_irrigator_presence,0.5202737393312932,0.47192861714437195,0.48248136398514435,0.5695661415054867,0.9061005313434258,1.2863756856173192,1.9858997402370184,0.5341615934142231,1.5874955752600022,1.5985629697401809,1.1411438560568294,1.078693599185806,0.9780451064002263,0.9550643934021559,1.7965677534705744,1.9218426796953314,0.5067521680109072,0.47706255481547505,0.5089695534211596,0.45361078464986365,0.3625026609478586,0.3645089624106584,0.36250956681497704,0.36347290818235717,0.36419291333552045,0.0,0.36289664150752526,0.9760491215596679,0.6280209099896549,1.0160386678797753,1.5583537832262369,1.4939868819289743,1.3181765456323333,0.7642060681736255,0.781160506369246,0.8128229190259121,0.7547540609967807,0.8230614559511789,0.7570003918200344,0.7530553653402058,0.8259118687306186,0.8019050846300118,0.793040781654366,0.7415952699874093,0.776786910099906,0.8405155431444862,0.9763371931614829,1.0052372205841225,0.9664065982110924,1.3440389975609357,1.4601996332778937,0.9702462859428262,0.8332197176814602,1.4646950535713454,1.4623166731655592,1.465947319078392,1.463487412214641,0.775677574620444,0.7575535323759842,0.7519687532178845,1.3285486759081335,1.902317774085727,0.9961371017215611,0.7288180129910475,0.9257090430040006,0.8447536380049582,0.9202085809470918,0.85799704058307,0.8939060065661248,1.144541601272661,1.217917785921785,0.5237404476047575,0.4931497134152599,0.48404298594878464,0.5666339991594027,1.9929492615746753,0.5333264751843778,1.5773325576147021,0.9824662219972942,1.7961760358985077,0.5088464254127575,0.4752668567950318,0.5110120576443369,0.45484645925490413,0.3631921372519187,0.3649980849851818,0.36211910760382476,0.3681794963905157,0.3666712289135619,0.3647454112714808,0.3662107927791944,0.6283375249109054,1.5569484317942843,1.309552267098101,0.7731754896954286,0.7782574070234972,0.8095139593702986,0.7533660653801489,0.822944140564092,0.7585457463190559,0.7520450144700984,0.8179226209335713,0.8122860417938587,0.8005972024024307,0.7378958132553981,0.7760928405162497,0.8381024443778974,0.9728517070216323,0.968892503352909,1.323605122949441,1.4686143591837246,1.457991429992638,1.4674485160152324,1.4671977446156395,1.4624563014684437,0.7685215737918837,0.7603736903869749,0.7533479197526303,0.9985865992613131,0.7259475210517615,0.9251635633353379,0.8446298903165066,0.920425311966556,0.8654372656144257,0.8921475657264026,1.1468617012509925,1.2080056285672232
cholec80_specimenbag_presence,0.5200458695649638,0.47172811051953695,0.48226556288637595,0.5692789656448128,0.9062697285305245,1.2875725692561033,1.9860534773368415,0.534170099471853,1.5874142180789796,1.598624133346872,1.1409945695873165,1.078697437386452,0.9780609719112885,0.9549461843210807,1.796822147277675,1.921560530980584,0.5073205352901025,0.4776541596755668,0.5092305790363528,0.45392770080031764,0.36266287698500776,0.36467189634202984,0.36267518091263673,0.36362935373617933,0.3643404960324626,0.36409110784806914,0.0,0.9762114662134828,0.6289334951103347,1.0170719733819091,1.5582338708703392,1.4940802405296243,1.3184911736758054,0.7644152297948127,0.7815688205140806,0.8133169457936167,0.7549422291868642,0.8236165369933709,0.7572298696969381,0.7532831453313158,0.8264184825389216,0.8023101866943617,0.7934633968560223,0.7417626813053877,0.7771209938994753,0.8411008670051037,0.9765089076387378,1.0057561671707833,0.9665417718364313,1.344310541688033,1.4599662702677767,0.9701922704442434,0.8333713401930721,1.464458495472046,1.462091757323606,1.465699971426324,1.4632447238866209,0.7757751693388438,0.7577668671778819,0.7522293727013879,1.3302447322389688,1.9018853061351475,0.9964682667548762,0.729094766561411,0.9264110437806652,0.8447039283562017,0.9206708550950411,0.8585045845284859,0.8942047753258467,1.1446980576311767,1.2181615238920471,0.5235207553982348,0.49299020931462867,0.4838035221347436,0.5663615149119288,1.9931118208341654,0.5333483803497484,1.577371567368083,0.9824477991961043,1.7963722675157572,0.5094301498674957,0.4758349627923329,0.5112742270855383,0.4551735585780498,0.36335480966727896,0.36513433930391154,0.36227487694157595,0.36833344117907924,0.366820054990874,0.36490279036641177,0.3664135074009503,0.6292270475742341,1.5568324084583143,1.309864819201775,0.7733914754317869,0.778663765076265,0.8099988552284916,0.7535106707326858,0.8234955418081272,0.7587876136612509,0.7522683765231438,0.8184271917009197,0.8127043408537262,0.8009997154722788,0.7380408753261353,0.7763990187818856,0.8386725725765498,0.9730495249877009,0.9690098119632107,1.323854450218331,1.4683676059039696,1.4577653058887254,1.4672240553743126,1.4669432101001183,1.4622113528991552,0.768619448584611,0.7605566252787023,0.7536272531282902,0.9989061211720809,0.7262245006564411,0.9258766983404891,0.8445699223272225,0.9208776140527763,0.8659574997057542,0.8924645840333463,1.1470254343378874,1.2082823500612685
derm7pt_skin_lesions,0.5502286184083116,0.5074961181110879,0.5433254879749797,0.6360865692639673,0.796669703437774,1.1772741288991904,1.6878862001217463,0.5521354110079936,1.5607747998795463,1.4112560897399749,1.0792189483692414,1.0366812515885888,0.9022674675660489,0.8667469145556309,1.6624042044744802,1.7611473075172799,0.5234246461132769,0.4901311713593224,0.5090216588101367,0.464548656174151,0.4287435974711767,0.4294518840835332,0.4295875665817275,0.4301926594348236,0.4300415686606029,0.42913517539237395,0.42836499247125753,0.0,0.6411369102188127,0.9113165428884377,1.4510423785570619,1.2405068666585504,1.286841779121321,0.7579715895891852,0.7793820996423891,0.8124064875470995,0.7495075391251749,0.8262031875520836,0.751798235373114,0.7493146643170688,0.8235684671941884,0.7987057448076479,0.7912629498895375,0.735507027898299,0.7712862332384541,0.8407738646735662,0.9740353331428214,0.8372093002110548,0.9669751132256268,1.054182611778956,1.3381575394801504,0.975568532283802,0.8244802105388271,1.3418757902006897,1.3399513433170067,1.3425948006368442,1.341583550256046,0.7572296234209386,0.7465203425961326,0.743382414230337,1.1405971118014662,1.7826073307466783,1.0696499892327789,0.7539005135479953,1.0108002684073782,0.8557977368157967,1.009191528950732,0.9335828202823444,0.9687370889884365,1.0582769819344262,1.153221294332154,0.5551542467082012,0.5350892173402372,0.5422844141796079,0.6307305247630619,1.696369243409719,0.5506931370736827,1.3926226625426348,0.9068619861475972,1.659225878498869,0.5245728765198355,0.4882066269974256,0.5092057090215265,0.46652793934896003,0.427809743511992,0.4319080933809286,0.42743044016686477,0.43431549805533715,0.4326819249049074,0.4321742206000619,0.43347730622681024,0.6433473500205971,1.4526938648663865,1.2765782590355468,0.7661856404847714,0.776430966980429,0.8108775320920172,0.7456696591127903,0.8217432574164174,0.7513290600284778,0.7471212555559994,0.8130420480726435,0.8098486522670282,0.7967392706873543,0.7302993865991664,0.7707104081081683,0.8399597812021492,0.9720273497693843,0.9697120845724491,1.0382723744769429,1.34573697960143,1.3366187294099032,1.3435345834207697,1.3426001175051563,1.3416674362534828,0.7488939370437635,0.7504060024155149,0.7444877612154561,1.0732663346206401,0.7491115557758193,1.0086749113206253,0.8544538300273476,1.0109708814815253,0.9424696557517096,0.9687112055330801,1.0605865523571307,1.1453379706186968
idle_action_recognition,0.5540733373072592,0.4967644183156338,0.5270913566195012,0.6049275085134507,0.9200722393348559,1.2438835183982366,1.953563158706217,0.5456488653400482,1.5884582156420513,1.4552372884279547,1.0926725320306432,1.0402955401707323,0.9349617047424315,0.9079559519928171,1.6915636047577918,1.8099863777561866,0.5298773872593963,0.48927466563078237,0.5027189307304888,0.459979451331999,0.3980927753074611,0.39933953368935743,0.3982063249808428,0.39899915867586544,0.39966548062287527,0.39896559483825017,0.39854051956100434,0.9547073256720425,0.0,1.0053606399588721,1.565150714482238,1.5683659986157727,1.2541547349199549,0.7513559389631583,0.7591565225283313,0.7887552669209699,0.7432639551658253,0.7967162510559251,0.7429098389452202,0.7404634858238278,0.7986090407050659,0.7813472431337736,0.7718200158850559,0.7315078912586532,0.7557092328873857,0.8130383608650931,0.9851900238277372,0.9665470327876676,0.9756428503826703,1.351889490825653,1.4256377760297099,1.0061070174779145,0.778773404316468,1.4292053166429393,1.4266598052366541,1.4301717452148255,1.4282332912949816,0.7492645175406474,0.7197369691318393,0.7149738956341553,1.2587179392839882,1.8641480923314564,1.0146363758277084,0.7165655302119855,0.9424139826844434,0.862227962595858,0.9336767064012326,0.8727022872788108,0.8921330690558906,1.130711864844133,1.1995070556199607,0.5576002386739844,0.5198778333034325,0.526361034911834,0.6008841863760369,1.9612255533566911,0.5450117860490369,1.4358128607941194,0.941931385508775,1.6902142636861381,0.5311242514604191,0.48880107325832073,0.5046562441166074,0.46048902984221834,0.39780753200956964,0.40095161106648686,0.39712330253129263,0.40312041235426055,0.40178921744963525,0.40121400923008954,0.4030665375994686,0.6644712331075495,1.5658686755865752,1.246802762149346,0.7597532896246804,0.756395491335401,0.7848793048052862,0.7409803541628964,0.7964433686455862,0.7437556155326845,0.7387815889508084,0.7911150016712873,0.7904855753973583,0.7798439821500641,0.7279531750734203,0.7557335541383168,0.8116403379624233,0.9828004497131828,0.9789652137911891,1.33141940612939,1.4330173524940995,1.4227479382608499,1.4320104391957957,1.4319342719686223,1.4271092446535616,0.7412720030234508,0.7244782105407457,0.7147162804942542,1.0160150662165086,0.7136150535845103,0.9406609172375806,0.8627471190247129,0.9337637796713267,0.8828220661762607,0.8919713426798872,1.132625445796834,1.1896770666778935
barretts_esophagus_diagnosis,0.5501912411031855,0.5042265947071195,0.5466581954885427,0.606056316994175,0.8151178525036704,1.1482699189816035,1.7891637282571884,0.5325116516356518,1.5218087029141887,1.4241182612663155,1.0951367745390754,1.0446201568357838,0.947991538406346,0.8925232459972168,1.6448758289064218,1.7442415220596672,0.5211450330392824,0.49308415181917997,0.508888497591045,0.47008852311444965,0.4438115732828748,0.44560580243915104,0.4448084483691743,0.44532025048502477,0.44631134942141276,0.44526736956570195,0.4447667009674999,0.8611379598072928,0.6464838683197027,0.0,1.3705229938248278,1.3551274710817205,1.2352279208324126,0.8279619807162198,0.829018944035444,0.8527133932602518,0.8200725188469622,0.8596757737205015,0.8194086106508867,0.8163119262334559,0.8617045697096204,0.8488214143074237,0.8377743982213435,0.8106758256411899,0.826074408965213,0.8730202325154369,0.9981987087911769,0.8935830471568692,0.9944467908888411,1.1807402090431987,1.4025978615816834,1.039137493769627,0.8356712775976036,1.4079139402109997,1.4056979154220053,1.4083996651482493,1.408190778377451,0.7373859713143973,0.7064681784553003,0.7011257858286454,1.0942939359979402,1.8599278581613825,1.0519836387142445,0.7621087355826557,0.980279116168456,0.866199678793291,0.9654747231441774,0.8931584060412293,0.9208876454992753,1.0214742957199372,1.1398430139468125,0.5524376889847011,0.529565001506303,0.5439376342586631,0.5991135552062397,1.7970813985808907,0.5307119651302118,1.405266608764503,0.9556339569633947,1.6428404462778017,0.5209831618999577,0.49316639458675066,0.5098817155374279,0.47184495407380717,0.4427734831896381,0.44812276698736464,0.4419735563039836,0.45121834233645486,0.44863174109426046,0.44638772532117166,0.4475221477054626,0.6470610087802173,1.3728400834158594,1.2266170445728861,0.8360787907951218,0.8298511619962937,0.8511646313251615,0.8212451276724154,0.8566385914579449,0.8185619734931535,0.8135120198540717,0.855322680013972,0.8574521260577181,0.8455228728602635,0.810147778350257,0.8258182944540952,0.8723608659078125,0.9956817631191939,0.9980900874968053,1.1640424749025986,1.4100094181098015,1.4009000656472903,1.4121807047740924,1.4077759279330015,1.406131802584971,0.7297599682281054,0.7105232619344273,0.7021516988468153,1.0523856749463605,0.7596691935366604,0.9775800232061413,0.8659380692992024,0.9673564936306062,0.9022291306021362,0.9201990128330051,1.0248170843512756,1.1317033412833166
