,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.1505534002446005,0.11007643710347312,0.0813366112735576,0.17788198607472042,0.4655545230834509,0.45464456374090667,1.6558938020484049,0.4091630299669283,0.5632368601193054,1.395592430634594,0.3399198978008749,0.3082586802993352,0.624563894071251,0.6342630253800114,1.8212669209763626,1.8270483821055417,0.1564177691927847,0.1425633460861154,0.30108905158980964,0.22070088999482965,0.0,0.00043183034765068376,0.0003693673218818516,0.0003429257810243795,0.0003938615023462698,0.0003814254106929844,0.00039575709690475765,0.4849807504979072,0.3343244427953944,0.6003803891441731,0.997124568898763,0.7857379715018017,1.1799850636958429,0.5833474484205279,0.5815086023406495,0.6332473511555132,0.572709602240656,0.634936485005604,0.5664046469136945,0.5640776998572055,0.6404144610728236,0.623616076297262,0.598218625618117,0.5551208205968589,0.5868878928948585,0.6544328238033148,1.0023428269204397,0.5382741498119198,1.0180759800540864,0.6991687177611682,1.195773754481309,1.1027473300337416,0.5534633950355994,1.2194120804578445,1.2081103857022943,1.2178335176698412,1.227150366766804,0.5632033810279014,0.5852929799656411,0.5936238513227867,1.0672847042355202,1.9570302237785389,0.675661005977145,0.45232458387565355,0.5489283569635847,0.6750727584324132,0.5268016788967436,0.5329215524807351,0.5359116266598666,0.8273192591115066,0.9188583245763501,0.15358613425597314,0.1060894636465607,0.08429160560423603,0.1829063548654519,1.6702823715011472,0.4149754155999533,1.370621768743486,0.6324278303702012,1.8108698971410089,0.15729978147382062,0.13945737592114382,0.306656773460062,0.21905308967913123,0.0010386872272229218,0.0009377051026095604,0.000993707193651884,0.0012235965984510946,0.0012248024319505277,0.0011292472946997768,0.001188794393257312,0.3458772598171134,0.9830321666329956,1.1565221899073572,0.5996918039724667,0.5887321258729543,0.6199894062818584,0.5906031438977674,0.6288370968529855,0.5698528917973145,0.5560308414373005,0.6415947566927884,0.6406205839905128,0.6183468725956071,0.5522465151219735,0.5834477188281316,0.6663419998206516,0.9936020136705609,1.0383515926780067,0.6999733743551989,1.2042100934076165,1.2346876222449663,1.2176262185443925,1.217190467831652,1.2078720533683496,0.5783954496839238,0.5946362730036776,0.5897887757906816,0.6843012386963706,0.44464129493796795,0.5493018388169726,0.6835176954543041,0.5288599272922792,0.5395200960822671,0.5270462870485945,0.8261358826862228,0.902639760516696
cholec80_bipolar_presence,0.15247692954979092,0.11159554732335179,0.08322280950064719,0.17919631797046898,0.4670621616159718,0.4594623424208337,1.6627027227258984,0.40559665613763396,0.566896573972089,1.3993011617391118,0.34332614457925414,0.3115171109806378,0.6275746818622636,0.6375814281053271,1.823869650733207,1.8285892780253399,0.1575054771606341,0.14297477395312777,0.2998039288608006,0.21925498724020068,0.00043084178305391224,0.0,0.00039500394204188666,0.00040006742448387767,0.0004336920362799618,0.00041576108154547573,0.00043025262180152444,0.4876559357107262,0.3323044872727345,0.6047236873357112,0.9975662790338958,0.7873617126262861,1.172320734375103,0.5846429093585764,0.5825933454100835,0.6338695877388936,0.5740927079465304,0.635474447572864,0.567714016421699,0.5653638323319785,0.6411493361637711,0.6243342650360563,0.5990879655548651,0.556469352625215,0.5881530256970593,0.6547764478121701,1.0022251721033633,0.5403858127050123,1.017823382384706,0.7027428390515446,1.1831130535183083,1.1032383496118083,0.5511102392463633,1.2063307972721353,1.1953604315111144,1.2047562807556162,1.2143248223452994,0.5616432152432402,0.5841486662263801,0.5923907054815799,1.071438062991033,1.9400703451224286,0.6738581220088724,0.4511311125555156,0.5485336367486844,0.6723973053603693,0.5255362008873926,0.5316598355750267,0.5343341370935953,0.8292862195274407,0.9092411804376657,0.15564198450949587,0.10766902972602718,0.08603923194250039,0.1841888325841002,1.677483442786158,0.41139106046487034,1.3741646632375932,0.6354165340986505,1.8134015931441636,0.1583853810202963,0.13996396113520843,0.30528028918500777,0.21768579912895678,0.001070008411148892,0.001098648780313239,0.0009975536418806816,0.0010374024860874708,0.001133762403400702,0.0011526737651278945,0.0012069230947051063,0.3435233822873795,0.983510950304654,1.148940105511969,0.6007392803919978,0.5897195308273635,0.6207582000490802,0.5917064196274437,0.6295221155138643,0.5710188161730705,0.5573909621183967,0.6422248681788584,0.6414293821033197,0.6191370759450309,0.5534574097365799,0.5845512434990441,0.666659919727193,0.9936446354824282,1.0380477492356368,0.7033015528554787,1.1915131991126813,1.2219126848441026,1.2048624027934975,1.2043927135955792,1.1949872761442755,0.5768217484201111,0.5933957061990186,0.5884499524842277,0.682425698787105,0.4435870581978442,0.5489616274016293,0.6809784708761745,0.527746478411757,0.5381524619093361,0.5255022286658761,0.8281256725334243,0.8929726948367486
cholec80_hook_presence,0.15129832051304795,0.10981146979223795,0.0813552017118947,0.1762570990828757,0.4695824970258983,0.4580199428779298,1.660927064749467,0.4065091099361772,0.5661989204319136,1.3976296546983886,0.341762710278171,0.3099359005213373,0.6259647609083462,0.6360890108247045,1.822697649015413,1.82741183895067,0.1582423319800139,0.14337129027204001,0.2997569509698695,0.21953048111898665,0.0003692365333928546,0.0003955917097775663,0.0,0.0003514374347306543,0.0003646311213999843,0.00039617182873706743,0.000391117240153281,0.48883094413577727,0.3331484264708715,0.604601189020832,1.0019843246917015,0.7898337219740631,1.180349866249439,0.5844475080426965,0.5823055498503358,0.6336957577507871,0.5739368291724497,0.6352977075917542,0.5675661573065203,0.5653309591157305,0.6408582330975706,0.6241827791975362,0.5989240839551739,0.5564541312551836,0.5878701713686466,0.6545681051054124,1.0011334161895116,0.5426618639564674,1.0169200691590927,0.7040987143002619,1.1949351335812666,1.1026072044369777,0.5538881448608773,1.2183417268114833,1.2069931166119021,1.216631014489768,1.2259541107404361,0.5610960244388015,0.5834839155975096,0.5918044809630697,1.0716543782356345,1.9533692404522538,0.6751104370296653,0.4516454848318272,0.5482339540889083,0.6740822060073882,0.5256644264916865,0.5318680086662593,0.535422787539733,0.8301587314422585,0.9169223598454802,0.15448691982820803,0.10607251183001516,0.08420882402337108,0.18107698915256704,1.6752656762343816,0.4122928690063456,1.3726050897325657,0.6337865493650493,1.8121390570994265,0.15910955138286625,0.14032342351012594,0.3053391799882999,0.21793931054388266,0.0010406519265707334,0.0009803662653222473,0.0009452026956792652,0.0010979409879172419,0.0010797255339193117,0.0010970585709692972,0.0012412015077240557,0.3445018642862184,0.9880099046155073,1.1568938561606557,0.6006942833683739,0.5895025133936026,0.6206309877040342,0.5917146515966166,0.6293463618845926,0.5710188086368324,0.5572705705307613,0.6419681944162676,0.6411687226133735,0.6189472471648482,0.5536389520876398,0.5843158302990188,0.6664272334077826,0.992154797196083,1.03718707772076,0.7049383491036747,1.2032674878426344,1.2338773023820977,1.2166509255253972,1.2164024742643724,1.206519208772919,0.5760761620275299,0.5926888636799329,0.5879627124637856,0.6838012868280905,0.44385312945937333,0.5484982307809461,0.6826207450297583,0.5278817546548629,0.5385301736668421,0.5266686249989876,0.8290880869929498,0.9007775003240213
cholec80_scissors_presence,0.15138501130418033,0.1105707333285153,0.08145517336746363,0.17784775438443942,0.4659727394574396,0.45477258186695163,1.6553003614479407,0.40895876196973063,0.5635926977297876,1.3959526206396355,0.33964722735343966,0.30800095101599273,0.6251091536943942,0.6345106333411669,1.820191964763495,1.8254181891709822,0.15659690923504185,0.14233870155013942,0.3017007052599238,0.22120057414268926,0.0003431353067378623,0.0004013099841688146,0.00035210592293456944,0.0,0.00040695743863714695,0.0003939846359967589,0.00044004181203972,0.48604765015395296,0.33343098836881496,0.6019533581279986,0.9982796310612895,0.7861320714772679,1.178649046233117,0.5844115341040378,0.5825263549889745,0.6340611443498129,0.5739578416835773,0.6357577852988339,0.5675865895411356,0.5652658580525183,0.6412368636045815,0.6244387609453462,0.5990940799268812,0.5562766640990642,0.5878136237027718,0.6550857602957594,1.0025511485862164,0.5397530308300271,1.0183824717075132,0.6994575710131612,1.1931643784736277,1.1040313629367933,0.5529662301049854,1.2166287672429477,1.205424096834161,1.214985202784434,1.224503453803844,0.5623843201043632,0.5847190603166602,0.5930720058780912,1.0702606475273835,1.9529855913643437,0.6735052256981796,0.4507450918484279,0.5467400929898608,0.6741324626319415,0.5239776330812854,0.5315951839437791,0.53341149348717,0.8294539160479057,0.9163049000484649,0.154501007413219,0.10621679796089839,0.08443217983401129,0.18297579395135355,1.6695871371449835,0.41477320282058305,1.3709181039250713,0.6329844098660715,1.8098345083487717,0.15744388965932735,0.13921661375094652,0.3073212556201699,0.21961489794460612,0.0010182449047289623,0.0010228327183493128,0.00100097271341668,0.001172621266002797,0.0011877224568290071,0.001134113223340225,0.0011151809015004237,0.3449390552599449,0.9843023922364844,1.1555177560152377,0.6007626245933515,0.5897790335404723,0.620760976327498,0.5917837678538863,0.6295179582262193,0.5710040512302549,0.5571744180906578,0.6426372434180971,0.6415429703908924,0.6191813027013068,0.5534781462483033,0.5843336959812179,0.6671522048680846,0.9938687369194612,1.0389191069322379,0.7002602071707358,1.2015462949128737,1.2320940838068806,1.2150506582484188,1.2144816201053967,1.2050510845336153,0.577656148029281,0.5936938146938796,0.5890185698466492,0.6822123573560004,0.44308675463855607,0.5470697681258385,0.6828328207644564,0.52618399849995,0.5381060816165992,0.5247124623054314,0.8283830085325766,0.8999253754978446
cholec80_clipper_presence,0.15011618624092982,0.1090505722852885,0.08102121335000262,0.17613539859906577,0.46657965164341886,0.45772728320699374,1.6613452536027005,0.4090969037903411,0.5642885550987656,1.3980819076228839,0.34098151717435704,0.3092818345419606,0.6253168089978909,0.6353717342892456,1.823172517294492,1.8294926177384996,0.15724389281885104,0.14328029686678737,0.3010686507228079,0.22089287137186236,0.00039327325982701583,0.00043400739616486137,0.000364466354696364,0.0004066304701089842,0.0,0.0003969842060711381,0.0003985811790340694,0.4863247758700349,0.33425003383382873,0.6022836787747623,1.0000564347490921,0.7860604803258401,1.181387104587958,0.5845663444151252,0.5828152647310716,0.6343512238523389,0.5740079057609476,0.6361238331092173,0.5676314124881708,0.5655336166274805,0.6414961729418789,0.6245491167422556,0.5993899834227305,0.5564761950417406,0.5881443421494965,0.6552294923360091,1.0004804411755388,0.540145198785487,1.0163422804890203,0.7009038867991343,1.1976225919826333,1.1021237035083857,0.5548814851656203,1.220939441292675,1.209824724498403,1.2192649022989843,1.2287389457448286,0.5636671235769162,0.5863083056587567,0.5947246473539601,1.0711610014806514,1.9586956640294926,0.6762253500209768,0.4529682248307236,0.5497236119964816,0.6750679731477622,0.5271885338581727,0.5329825137369393,0.5366512255984175,0.8248682879916498,0.9190824818751162,0.15321463449932315,0.10524079735250899,0.08382807540195429,0.18089753018822635,1.675803887834626,0.4148576490042607,1.3731749016289239,0.6331523442288974,1.8127106701653632,0.15814352769984338,0.14020353530233623,0.30670244406536845,0.21924186089375905,0.0011819375214255307,0.0009696989005479233,0.0009667555011352904,0.0011575144250878383,0.0010985517519156393,0.001136394835289296,0.001285730017867851,0.34571531146346124,0.9859408462975556,1.1583155768618705,0.6009074669581664,0.5900518051038993,0.6210394193860905,0.5918853517884779,0.6300551200181251,0.5711671509392366,0.5573980992071647,0.6428615732599844,0.6414064219489958,0.6195807471528887,0.553692168430946,0.5845615303631955,0.6673173755555674,0.9918276063142566,1.0366341506354728,0.7016275360748356,1.2059976658355382,1.2363239942964173,1.219152034581645,1.2185896556580997,1.2094171928142874,0.5790188387859629,0.5957583370071577,0.5907876239376919,0.6849673997724866,0.4452871598778078,0.5500376563310395,0.6837642612150744,0.5293386713002323,0.5396105965944461,0.5279087724523697,0.8236520731439213,0.9027881920981048
cholec80_irrigator_presence,0.15060172852281978,0.10994199887486883,0.0816705217912772,0.17737317104610056,0.4665883232800079,0.4567517040534127,1.6587656932998245,0.40692222322792615,0.5653550995151378,1.39633901276273,0.34183636730584305,0.3100977055473502,0.6260459086055894,0.6359411222128213,1.823361693342977,1.8281851230964412,0.1574588923457333,0.14339182899398606,0.30041087291673707,0.2196913305977657,0.00038180636740765296,0.00041677701862512923,0.00039641089049075056,0.00039388956799234963,0.00039713949012080095,0.0,0.0003843608477099607,0.4865628956932716,0.33447436307296013,0.602701955327875,1.0006781398991895,0.7873476480679542,1.1813756532637216,0.583374914652574,0.5815799826344349,0.6329183610344213,0.5727286210752721,0.6346482769125302,0.5665812548687748,0.5642267565298936,0.6401488890891652,0.6233789992916283,0.5981581820284537,0.555287052658147,0.5870193437658416,0.6540357909270077,1.0019215620398283,0.5398891650073265,1.0176527896809973,0.7006162051234937,1.1941395271984283,1.1014592458714048,0.555243700029752,1.217677928884071,1.2063873956455153,1.2161021292331504,1.2253896223272793,0.5630232158822569,0.5852523687179736,0.5935278176759261,1.0693967323595435,1.95304460289898,0.6757669305628596,0.4518191781251079,0.5491861800112227,0.6740474821664267,0.5266119757536241,0.5326013895328069,0.5360424263609661,0.8288670634135934,0.9178714464074823,0.15374596738115068,0.10603586404928413,0.08450716707748367,0.18227383576512285,1.6733666292561098,0.4126931504192092,1.3713808543665216,0.6339139695996278,1.8129306292913634,0.15834824471652956,0.14035891991678964,0.3060113625784487,0.21807859304310395,0.001028894153858094,0.0009616730088200311,0.0009146951159485018,0.0011802087828442025,0.0012168510983007728,0.0011406455527256437,0.0012914874561497586,0.34587208157223587,0.9864637180533866,1.1579494983495358,0.5994969731216139,0.5887484017160398,0.6198281378502584,0.5905120228007721,0.6287769895483526,0.5698431758922269,0.55611148589806,0.6411761411516185,0.6402776243390187,0.6181572797111217,0.5523453296863806,0.5834142536392148,0.6658486621735586,0.9933039169883631,1.0380619269190114,0.701120247603872,1.2022544511446496,1.233052080684312,1.2159125133777577,1.2155066430464738,1.2059834070212825,0.578256010878141,0.594695298387898,0.5896539113541701,0.6844108140710702,0.444183615169251,0.5495069258255616,0.6825990498171489,0.5286733274698261,0.5392323181857712,0.5271765245694137,0.8276618811645738,0.9016563835745968
cholec80_specimenbag_presence,0.14944495115577627,0.10867560968753635,0.08031637280002707,0.17522495054429424,0.46599095539866986,0.4597512932810759,1.6634967616825171,0.409094552097492,0.5659019904055368,1.4014827418603506,0.34235957030372577,0.3108268144550274,0.6268692261693865,0.6370247084348344,1.8263605857156477,1.8315346095886629,0.15782457008804332,0.14334416501141214,0.3013083644312396,0.22074916039007422,0.00039529560175504346,0.000432075127322922,0.0003910201088451831,0.0004387051027305005,0.0003981453348492405,0.00038367287050509536,0.0,0.4865994762926039,0.335250228936353,0.6035838633597693,1.0009936802375403,0.786260744991555,1.182544296542775,0.5867307629333717,0.5850412998089002,0.6368745067942676,0.5759903056350735,0.6385462525678708,0.5697353868651107,0.5674781075257369,0.6439985049844921,0.627041686907989,0.6017619825034362,0.5585286992509015,0.5903512226376347,0.6578694324097396,1.0056842868794906,0.539380428932106,1.02134157207031,0.701918713857262,1.1952253488808877,1.1037060536256147,0.5546519580987449,1.2188768001990433,1.2075476947190509,1.217197232636766,1.2265668622851065,0.5635480584215776,0.5861598153431383,0.5946648573603919,1.0732770473898612,1.9574545246921427,0.6778817752181571,0.4554325996150067,0.552960022559022,0.6765006345616906,0.5294444838108644,0.535583470760711,0.538826734446339,0.8267275348191401,0.9186788189940942,0.15253342986568652,0.10519332901495411,0.08312203170476977,0.18011871667564552,1.6781437685482703,0.4150071622646208,1.376553475494098,0.634752443447304,1.8161553519235776,0.15863494326197128,0.14026504906754458,0.30691148373669014,0.21908644477533062,0.001195916180115773,0.0010250308369838448,0.0009792203854326748,0.0010803621442802374,0.0010658447882857885,0.0010096612247124297,0.0014009812510875446,0.3466680783874172,0.9868099450963153,1.159050655237298,0.6030445033394338,0.5922464167758767,0.6235403224995796,0.5936766296131245,0.6326094345303641,0.5732787892862352,0.5594168224902585,0.64528144592635,0.6440610796338803,0.622092072975579,0.5554430691068626,0.5868409344412496,0.6699618957058795,0.9969674002600049,1.0416398609183595,0.7026013276223332,1.2037612690984216,1.2341681177835893,1.2171220092853277,1.2165149726353297,1.2072426518518167,0.5789042349506461,0.5955154833232047,0.5906426446800044,0.6865275248205346,0.44768443779440076,0.5532457670686949,0.6851603283165355,0.531659620480557,0.542186086419646,0.529952137616389,0.8255658208744313,0.9024117614220419
derm7pt_skin_lesions,0.6160085099639205,0.6781412530271694,0.5837325677388961,0.8494119250756988,0.16618798258804213,0.3194323750373903,1.164911051914191,0.7958898715194971,0.3764296541486642,1.2584735574333612,0.25415434984892116,0.24264379036137038,0.601074698679812,0.5676387418109489,1.7900482895919554,1.7311611418813584,0.41663562401309095,0.44815036986941714,0.7150852384867643,0.7047179870819313,0.6003415188666422,0.6102449754289683,0.6053023687635278,0.6018781004664883,0.6042209760213593,0.6054053483659876,0.6060547328454734,0.0,0.6496438696076032,0.46564605613616894,0.9249876580969693,0.2608809785211472,1.2553782054381635,0.925809590508027,0.9005447287796154,0.9450711103577584,0.9227722843987062,0.9420614436536748,0.9048980029981321,0.9030372643898229,0.960140012030636,0.9663533309742421,0.9105111142270875,0.8940541420237074,0.9170252946412007,0.9581312678428892,1.5217643872518685,0.10888823279348149,1.5544205045831472,0.14192269328010432,1.2072790777284568,1.7860046686012918,0.9153519510916657,1.2322663456932268,1.21985618045576,1.2327654205483902,1.2364883750902649,0.833244348334976,0.8097097906525658,0.8158977579683432,0.8359386341474889,2.136326732336719,1.0673310307598323,0.8199321592135018,0.8892884629952729,1.1843939247881827,0.8997935338865235,0.8812691762196492,0.8930625593761503,0.8744685099934617,1.0424325413365196,0.6085366972500995,0.6722798344708677,0.6080758145617068,0.8677687013843686,1.1714761375707061,0.7887347439013183,1.232548402590382,0.6070001688245265,1.7831702174660367,0.41890143035395105,0.4366272235714129,0.7157730353195317,0.7090769320871021,0.5921055665745869,0.6031624980676177,0.6160373531808481,0.616799687939249,0.6271417752971942,0.5967418163950823,0.5899123598455204,0.68988125938887,0.9209605855305876,1.2359205456761926,0.9629665251754614,0.9183598383515945,0.928911134221429,0.955884383230022,0.9211949726299464,0.9039588152693605,0.8840581355809689,0.9628438164686808,0.9865696811011562,0.9314051976762674,0.8980986998295978,0.9204030179308481,0.9814405795127475,1.5253749173693303,1.5838123174498306,0.13834553598526295,1.2198322414012837,1.2376281232496302,1.2248615660712432,1.2220366375041356,1.23234143034506,0.8378302746161548,0.8028999482526166,0.8186481310636631,1.0710625490658217,0.8006539772158627,0.8966263700363697,1.1979694824601015,0.8990296817136458,0.8803756358903172,0.8822251989205806,0.868816551279883,1.0400128687092334
idle_action_recognition,0.5047574293322546,0.44294182117411396,0.439162628012902,0.5843675261334733,0.5785082369183684,0.45518523358899465,1.4664675761643235,0.39871563743161137,0.5892370010118453,1.2937071958273,0.33738012245960325,0.3101747915298641,0.6116610036999348,0.6208533877394754,1.732910038502919,1.6736629167780719,0.334602996316915,0.29059484862270857,0.35139633105351437,0.2810544816024858,0.3162980109604211,0.3180392319378108,0.3168701631695976,0.3159951530804173,0.3190976282317109,0.3187060948961834,0.3208007720941064,0.46275262497965314,0.0,0.6578986992932919,1.1007968523367957,0.8726738929676265,1.1584693272078932,0.6881683842842206,0.651715500474391,0.6904364208574265,0.6907429549640302,0.6824330099884194,0.6664591409916532,0.670953669358998,0.6943045687947603,0.7002971036671473,0.6647422264623752,0.6691815755247688,0.6741033128082669,0.6924841116683957,1.0809114968923987,0.4909590623178788,1.0974456249914208,0.6664117770792515,1.2039042787686038,1.3413990667893345,0.5130428136563315,1.2306898798996644,1.2117714287521086,1.2255903597676285,1.231289825428953,0.6517101957680064,0.6733776747506415,0.6763467447486968,0.9808538419321504,1.9359360025033994,0.8129965756957758,0.5320190816912765,0.6427759805601857,0.8273809986739136,0.6377330247778419,0.601346419790529,0.6371391585500537,1.0301210095456952,0.9441750011713781,0.5094623189298123,0.46852297110532565,0.4535185275153826,0.578495963314907,1.4807397432127347,0.3967254270738307,1.2627580879955136,0.6175409106908764,1.7206194538454116,0.33543507847241644,0.289709710489615,0.3553262296008097,0.2862606047524454,0.3110438096712056,0.3227319088727791,0.3240254517747929,0.3256918516546298,0.32560339829542617,0.3227263120735812,0.3090848066514598,0.001325272813058328,1.0953406240078105,1.1402083491952992,0.7072271721358139,0.6658287437308408,0.6717710471309449,0.7103548284705888,0.6716490368683075,0.6664651876863916,0.6596710813280459,0.6974246657181632,0.7131696026178291,0.6858654936535147,0.6739453772877697,0.670643297728229,0.7132385841797138,1.067259246067768,1.116133449221107,0.6620086968813162,1.211738514872727,1.2462835108768389,1.2207367371008822,1.216146242186229,1.2252455894713965,0.6631122459824318,0.6777050782970524,0.6707304512939241,0.8155807686782668,0.5203579879331746,0.6429331172227786,0.8385296229915591,0.6414190837765755,0.6054359574859269,0.6297419837836834,1.0244022039134162,0.9266190715675352
barretts_esophagus_diagnosis,0.6120354064635617,0.6956748866942074,0.6507476666334766,0.9343634245379009,0.43087547962377654,0.3097118667573745,1.311441507478872,0.9864748558970502,0.4138898846980745,1.273823182998614,0.31380593626738595,0.3020614573060414,0.5714871303449643,0.5689489013185954,1.9015540628463878,1.8943424839897787,0.514302935199263,0.5299885114537222,0.8330672333522887,0.656995272265324,0.6472829806728376,0.6567945438482881,0.652427402816567,0.6471176417779446,0.6527804754856924,0.6505815568579931,0.6547353726446608,0.3756876459278511,0.766330655532398,0.0,0.7559882931564171,0.6647097916945983,1.3954073322525564,0.6308108297818382,0.6362000717714426,0.6711265683867392,0.6197129258121188,0.6825046360540717,0.6210209826900158,0.605097098503188,0.6850872385783476,0.6754138263792943,0.6420656201350825,0.587617339936095,0.6174018744953368,0.702201566527471,1.2199501590756068,0.4734275510616433,1.2301518264102942,0.5350295701646144,1.5391372100218803,1.375693230448566,0.7760765152061797,1.571553420331031,1.5559611608149404,1.5726087884791136,1.5750139423336083,1.1043645562100441,1.0379318849913266,1.043128883199375,0.30227357514828923,2.369189690920683,1.0958466173160855,0.7610402617943373,0.9725109664405434,1.1325129146227386,0.9413818727787462,0.9239927523475814,0.9702592279835921,1.001544279880362,1.2959435207070036,0.6009381087720652,0.7125621490602195,0.6738965876171709,0.9604245174736872,1.3210980851521255,0.9865861312410418,1.244218042462917,0.5810690464998044,1.8854693277528018,0.5132827590566914,0.5191063360906487,0.8353723965190285,0.6608025649685205,0.6333270845112352,0.6526551285414081,0.6595503667312284,0.6681649221087468,0.6727695367807146,0.6509903924868445,0.6426343493100102,0.8005578531729469,0.7482507323725731,1.3782335900019045,0.6404991453059843,0.6409232000441565,0.6660210737691853,0.6346640961629127,0.6675685378950295,0.6154316709089892,0.59498369402254,0.6795528906512326,0.6897947634048456,0.645307513109041,0.587497529249133,0.611951053505025,0.7153343716083589,1.226733691831631,1.2508538623797565,0.5351202038094408,1.550161798823395,1.5892317464634047,1.5594204267374352,1.5664117109387794,1.5607060995710136,1.099543749546208,1.0159175957970965,1.0521158715783798,1.1057524955645637,0.7388427680963732,0.9715923879224804,1.1319385711829315,0.9339022123122125,0.9260355237186794,0.9659983761863935,1.0017760859884823,1.2887281256147085
