,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.13711151480674744,0.14144238829612732,0.1436610221862793,0.15693733096122742,0.15241912007331848,0.15347233414649963,0.2053336650133133,0.13862209022045135,0.17901886999607086,0.18415480852127075,0.14981570839881897,0.1465754210948944,0.16431736946105957,0.15497931838035583,0.19562897086143494,0.1949390470981598,0.1327494978904724,0.13614758849143982,0.1366802453994751,0.13262106478214264,0.13042530417442322,0.13071992993354797,0.13079920411109924,0.13058924674987793,0.1307927519083023,0.13055354356765747,0.1310783326625824,0.15225175023078918,0.14266428351402283,0.13268302381038666,0.17150016129016876,0.1842934489250183,0.17947490513324738,0.007836787961423397,0.019174974411725998,0.02653103694319725,0.0,0.03067741170525551,0.006289178039878607,0.005067400634288788,0.02842235006392002,0.019353725016117096,0.02048860862851143,0.00844542495906353,0.017667759209871292,0.03318282961845398,0.09106506407260895,0.1626172661781311,0.0913020446896553,0.16782161593437195,0.18645969033241272,0.07822977751493454,0.1517523229122162,0.18680152297019958,0.18661436438560486,0.18680325150489807,0.18680264055728912,0.1528284102678299,0.14428018033504486,0.14327126741409302,0.1589604914188385,0.20686942338943481,0.14339029788970947,0.08636818826198578,0.12247303128242493,0.13731932640075684,0.13585436344146729,0.13321690261363983,0.1330249309539795,0.1755255162715912,0.176448792219162,0.13748399913311005,0.1401107758283615,0.14414195716381073,0.15708671510219574,0.20548304915428162,0.13812926411628723,0.1836213767528534,0.16437342762947083,0.19545978307724,0.13307377696037292,0.1352519989013672,0.13670215010643005,0.13279442489147186,0.12966656684875488,0.13092724978923798,0.13072475790977478,0.13241836428642273,0.13193978369235992,0.1303749829530716,0.1306656301021576,0.14289575815200806,0.1714617908000946,0.17921467125415802,0.008746226318180561,0.01788276620209217,0.025290630757808685,0.004419287201017141,0.031604353338479996,0.00800544023513794,0.006307216361165047,0.02711542323231697,0.02216990292072296,0.02079816162586212,0.009804883040487766,0.017300091683864594,0.03234612196683884,0.0912848711013794,0.09199398756027222,0.16740268468856812,0.18675532937049866,0.1863740086555481,0.18681477010250092,0.18674419820308685,0.18685385584831238,0.1520785093307495,0.1444685161113739,0.14389640092849731,0.14351850748062134,0.08679009974002838,0.12260209769010544,0.13690945506095886,0.13580983877182007,0.13315831124782562,0.13226544857025146,0.17579132318496704,0.17573419213294983
chexpert_edema,0.14159226417541504,0.1440998762845993,0.147955060005188,0.15926724672317505,0.15710273385047913,0.1488158404827118,0.20161432027816772,0.14256826043128967,0.17650102078914642,0.1789047122001648,0.1497301310300827,0.14789041876792908,0.16262610256671906,0.15366366505622864,0.19194577634334564,0.1912209689617157,0.13736295700073242,0.14054815471172333,0.14048869907855988,0.13811582326889038,0.138359934091568,0.13852308690547943,0.13858133554458618,0.138431578874588,0.13866585493087769,0.138498917222023,0.13899172842502594,0.15173771977424622,0.14194664359092712,0.13713222742080688,0.17536617815494537,0.18542402982711792,0.17941197752952576,0.029248561710119247,0.012921489775180817,0.0053861672058701515,0.03079543635249138,0.0,0.026555217802524567,0.028047343716025352,0.006045917980372906,0.01486179418861866,0.011117322370409966,0.03486580401659012,0.0218525268137455,0.0067070163786411285,0.09825515747070312,0.1612153798341751,0.09876306354999542,0.16492970287799835,0.18694019317626953,0.09150395542383194,0.1560250222682953,0.18726703524589539,0.18712356686592102,0.18723733723163605,0.1873263120651245,0.15521670877933502,0.14754584431648254,0.1465567946434021,0.15929022431373596,0.20672771334648132,0.14544905722141266,0.08926720172166824,0.12459925562143326,0.14121998846530914,0.1396178901195526,0.13730908930301666,0.1384512186050415,0.1779870092868805,0.17673495411872864,0.14208915829658508,0.14300577342510223,0.14835184812545776,0.15945877134799957,0.20170526206493378,0.14208784699440002,0.17862075567245483,0.16261833906173706,0.19170385599136353,0.13763561844825745,0.13987264037132263,0.14068526029586792,0.13833676278591156,0.13750964403152466,0.13873159885406494,0.13865122199058533,0.14011843502521515,0.13970142602920532,0.13829723000526428,0.13816963136196136,0.14198966324329376,0.17538970708847046,0.17909446358680725,0.02780294418334961,0.014995483681559563,0.007126824464648962,0.03292812779545784,0.0039268555119633675,0.02555045858025551,0.027530623599886894,0.006053999997675419,0.013974452391266823,0.011707650497555733,0.03695553541183472,0.02286897413432598,0.006919968873262405,0.09843368083238602,0.09930625557899475,0.1644318699836731,0.18720823526382446,0.1868516206741333,0.18722504377365112,0.18720130622386932,0.18736478686332703,0.15471431612968445,0.14707845449447632,0.14679983258247375,0.1455603539943695,0.08975730836391449,0.12496989965438843,0.14084221422672272,0.1397247314453125,0.137189120054245,0.13770735263824463,0.1781119704246521,0.17615798115730286
chexpert_consolidation,0.13669243454933167,0.14082178473472595,0.14328110218048096,0.1561374068260193,0.15233148634433746,0.15227460861206055,0.20430874824523926,0.13856056332588196,0.17815476655960083,0.182969868183136,0.14896059036254883,0.14586308598518372,0.16346479952335358,0.15400812029838562,0.19421860575675964,0.1936250925064087,0.13243967294692993,0.13595864176750183,0.13637448847293854,0.13267043232917786,0.1300475001335144,0.13032640516757965,0.13040295243263245,0.13017940521240234,0.13040615618228912,0.13017895817756653,0.130702942609787,0.1509723961353302,0.1403931975364685,0.13349150121212006,0.17123496532440186,0.183439239859581,0.17844074964523315,0.005256111267954111,0.014762433245778084,0.022656802088022232,0.00627805944532156,0.026435714215040207,0.0,0.005336960777640343,0.02425253950059414,0.015788838267326355,0.0162846390157938,0.01159793883562088,0.014070840552449226,0.029152022674679756,0.09104359149932861,0.1611206829547882,0.09136898815631866,0.16645723581314087,0.18522481620311737,0.08010733127593994,0.15112906694412231,0.18558698892593384,0.18537962436676025,0.18556033074855804,0.18558171391487122,0.15207895636558533,0.14369742572307587,0.14269040524959564,0.1586781144142151,0.20582735538482666,0.14361384510993958,0.08545339107513428,0.12218797206878662,0.1375698447227478,0.1359928995370865,0.13344421982765198,0.13326531648635864,0.1748560667037964,0.17523252964019775,0.1371886432170868,0.1392023265361786,0.1438172161579132,0.15627983212471008,0.20442868769168854,0.1380862146615982,0.1824537217617035,0.16353218257427216,0.19404354691505432,0.1327090710401535,0.13505148887634277,0.13646861910820007,0.1328805685043335,0.12923571467399597,0.13053110241889954,0.13032129406929016,0.1320318579673767,0.13156375288963318,0.12996052205562592,0.13017283380031586,0.14062118530273438,0.1712084710597992,0.17813944816589355,0.006085783243179321,0.013895932585000992,0.021498164162039757,0.008462009020149708,0.027305666357278824,0.0034658368676900864,0.0054975030943751335,0.0227789469063282,0.01874377392232418,0.016910569742321968,0.013359855860471725,0.014030284248292446,0.02823943831026554,0.09128190577030182,0.09195613861083984,0.16606594622135162,0.18551480770111084,0.18513382971286774,0.1855899691581726,0.18549379706382751,0.18563418090343475,0.15141163766384125,0.14384549856185913,0.1432696282863617,0.14372549951076508,0.08586287498474121,0.12233161926269531,0.13718916475772858,0.1359955221414566,0.13340049982070923,0.1325075924396515,0.17511409521102905,0.1745198667049408
chexpert_pneumonia,0.13688749074935913,0.14092931151390076,0.14330285787582397,0.1566070020198822,0.1519787311553955,0.1524706929922104,0.20487050712108612,0.1377708911895752,0.17794668674468994,0.18308034539222717,0.14928454160690308,0.1460368037223816,0.16319072246551514,0.15394441783428192,0.1949242800474167,0.19411033391952515,0.1321161389350891,0.13538961112499237,0.13586974143981934,0.13193222880363464,0.12990745902061462,0.13018375635147095,0.13027304410934448,0.13006365299224854,0.13025350868701935,0.1300320327281952,0.13053545355796814,0.1511603742837906,0.14098499715328217,0.13205543160438538,0.17118650674819946,0.18401432037353516,0.1787775456905365,0.009222686290740967,0.016190476715564728,0.024042092263698578,0.005058827809989452,0.027943216264247894,0.005339926574379206,0.0,0.026019372045993805,0.018228117376565933,0.01801474764943123,0.009265858680009842,0.016388963907957077,0.03089609369635582,0.0922037735581398,0.16132774949073792,0.09247438609600067,0.16681963205337524,0.1855037957429886,0.0804528072476387,0.1506519466638565,0.1858489215373993,0.18564395606517792,0.18583086133003235,0.18583577871322632,0.1520003378391266,0.14320507645606995,0.14218837022781372,0.15821954607963562,0.20594702661037445,0.14349547028541565,0.0850159302353859,0.12189464271068573,0.13720379769802094,0.13552257418632507,0.13316883146762848,0.13269029557704926,0.1753820776939392,0.17527499794960022,0.13728712499141693,0.13954943418502808,0.14380982518196106,0.15674257278442383,0.20499542355537415,0.13731740415096283,0.18259790539741516,0.1632259339094162,0.19475552439689636,0.13239102065563202,0.13450078666210175,0.13591864705085754,0.13208672404289246,0.129102885723114,0.13036750257015228,0.13021819293498993,0.13190224766731262,0.13141468167304993,0.12981995940208435,0.1300843209028244,0.1411290466785431,0.1711314618587494,0.1784900426864624,0.009613274596631527,0.015016310848295689,0.0229408647865057,0.007606053724884987,0.028890594840049744,0.006775342859327793,0.00349982432089746,0.024517372250556946,0.021027572453022003,0.01869329810142517,0.010854799300432205,0.016346246004104614,0.03005199506878853,0.09244120121002197,0.09313952177762985,0.16639000177383423,0.18578019738197327,0.1854209303855896,0.18586301803588867,0.18575941026210785,0.185886412858963,0.1512472927570343,0.14337241649627686,0.14279624819755554,0.1436239778995514,0.08545473217964172,0.12203401327133179,0.1368190348148346,0.1355106234550476,0.133088618516922,0.13196668028831482,0.17565426230430603,0.1745384931564331
chexpert_atelectasis,0.14169861376285553,0.1445794403553009,0.1483212113380432,0.1598188430070877,0.15737611055374146,0.14904749393463135,0.2013721615076065,0.14314821362495422,0.17646127939224243,0.17900407314300537,0.14976738393306732,0.14796745777130127,0.16300857067108154,0.15394559502601624,0.19180765748023987,0.19118966162204742,0.13768941164016724,0.14082583785057068,0.14034971594810486,0.13820752501487732,0.13857603073120117,0.13875162601470947,0.13880693912506104,0.13865520060062408,0.13889575004577637,0.1387196183204651,0.13922354578971863,0.15249381959438324,0.14224044978618622,0.13683314621448517,0.1742914617061615,0.18538039922714233,0.17916642129421234,0.02634477987885475,0.01245318166911602,0.005151848308742046,0.0284571573138237,0.006046838127076626,0.02429770678281784,0.026057329028844833,0.0,0.011166496202349663,0.009233798831701279,0.03308377414941788,0.018693434074521065,0.0068124206736683846,0.09537927806377411,0.16209688782691956,0.095974862575531,0.16555404663085938,0.18701639771461487,0.08912491798400879,0.15609432756900787,0.18733787536621094,0.18719184398651123,0.18734517693519592,0.18740537762641907,0.15538963675498962,0.1477319300174713,0.1467914581298828,0.15928488969802856,0.20682412385940552,0.1451101005077362,0.08948788046836853,0.12496671825647354,0.14102594554424286,0.1398739516735077,0.13714592158794403,0.1386166512966156,0.17767149209976196,0.1771077960729599,0.14214912056922913,0.14336001873016357,0.14871463179588318,0.15994426608085632,0.20147347450256348,0.14263653755187988,0.17871162295341492,0.16306903958320618,0.19155609607696533,0.13787594437599182,0.14014722406864166,0.1405443251132965,0.13843753933906555,0.13775426149368286,0.1389240026473999,0.13889940083026886,0.14035513997077942,0.13990454375743866,0.13854409754276276,0.1383916735649109,0.14221730828285217,0.17432647943496704,0.17882728576660156,0.0248769111931324,0.014124319888651371,0.006184607744216919,0.030407574027776718,0.007130024954676628,0.023193061351776123,0.02548525482416153,0.0038212649524211884,0.010656596161425114,0.00955047644674778,0.035156019032001495,0.019673515111207962,0.006532491184771061,0.09554339200258255,0.09652692079544067,0.16507531702518463,0.18727999925613403,0.186917245388031,0.18731316924095154,0.1872827410697937,0.18743407726287842,0.1548541635274887,0.14733679592609406,0.14706741273403168,0.1452694535255432,0.09000222384929657,0.12531724572181702,0.14063851535320282,0.13994914293289185,0.13699232041835785,0.13785085082054138,0.17784863710403442,0.17648713290691376
chexpert_pneumothorax,0.1406944990158081,0.14360007643699646,0.1468934416770935,0.15841838717460632,0.15746524930000305,0.15256094932556152,0.20406277477741241,0.14326158165931702,0.1783265769481659,0.18227988481521606,0.15039671957492828,0.1483616977930069,0.1646742820739746,0.15561705827713013,0.19383296370506287,0.19343924522399902,0.1374986171722412,0.1407068520784378,0.13996312022209167,0.1373990923166275,0.1362551748752594,0.1364111304283142,0.1364918351173401,0.13636554777622223,0.13659584522247314,0.13635538518428802,0.13688290119171143,0.15370064973831177,0.1432599127292633,0.13726115226745605,0.17508359253406525,0.18625277280807495,0.18048438429832458,0.017017364501953125,0.010765248909592628,0.010661818087100983,0.01939362660050392,0.014837749302387238,0.015814315527677536,0.018272031098604202,0.011171131394803524,0.0,0.00794430822134018,0.024894846603274345,0.01256309263408184,0.01551125105470419,0.09194602817296982,0.16411852836608887,0.09235002100467682,0.1682550609111786,0.1882232427597046,0.08154062926769257,0.15545842051506042,0.18854618072509766,0.18839327991008759,0.18854942917823792,0.1885991096496582,0.15481404960155487,0.14740531146526337,0.14653363823890686,0.1611495316028595,0.2083548903465271,0.1444544941186905,0.08848640322685242,0.12473713606595993,0.13958075642585754,0.13899511098861694,0.1357167661190033,0.1374197006225586,0.17733532190322876,0.17812077701091766,0.14113859832286835,0.14183585345745087,0.14721514284610748,0.15862175822257996,0.20417554676532745,0.14274254441261292,0.18189018964767456,0.16486918926239014,0.19361895322799683,0.13772888481616974,0.1398920714855194,0.14015351235866547,0.13772718608379364,0.13537290692329407,0.13661953806877136,0.1365327537059784,0.13809508085250854,0.13767936825752258,0.1362224966287613,0.13619877398014069,0.14334091544151306,0.17504769563674927,0.18017202615737915,0.015459714457392693,0.010842112824320793,0.009816192090511322,0.02088090404868126,0.016288626939058304,0.015400761738419533,0.01819421909749508,0.010893125087022781,0.0041897473856806755,0.007489353884011507,0.027119072154164314,0.01244974136352539,0.014429789036512375,0.092134989798069,0.09292662143707275,0.1678127497434616,0.18851704895496368,0.18811404705047607,0.18852010369300842,0.18849995732307434,0.188650980591774,0.1543373465538025,0.14720872044563293,0.1469927281141281,0.14458465576171875,0.08901451528072357,0.12492454797029495,0.13924583792686462,0.13908138871192932,0.13569045066833496,0.13660678267478943,0.17756175994873047,0.17750588059425354
chexpert_pleural_effusion,0.1390833854675293,0.1420072466135025,0.14508067071437836,0.1568579375743866,0.15431201457977295,0.1496870219707489,0.20182865858078003,0.14018169045448303,0.17645566165447235,0.17960935831069946,0.148317351937294,0.14603640139102936,0.16212841868400574,0.1531829535961151,0.1918347179889679,0.19113662838935852,0.1347099393606186,0.13791267573833466,0.13781097531318665,0.13522304594516754,0.13446182012557983,0.13465242087841034,0.1347382366657257,0.134598970413208,0.13479360938072205,0.13460537791252136,0.13512328267097473,0.15060165524482727,0.14010177552700043,0.13486894965171814,0.17271487414836884,0.18376590311527252,0.1779470294713974,0.01908493973314762,0.0060014259070158005,0.007127482909709215,0.020497428253293037,0.011080166324973106,0.016299962997436523,0.018020039424300194,0.009223205037415028,0.00791237223893404,0.0,0.024852167814970016,0.014730658382177353,0.013389944098889828,0.0938861146569252,0.16086703538894653,0.09440086781978607,0.1647554636001587,0.1854071468114853,0.08550103008747101,0.1531144380569458,0.1857300102710724,0.1855682134628296,0.18572276830673218,0.18578827381134033,0.15284308791160583,0.1448025405406952,0.14387252926826477,0.1583096981048584,0.2054910957813263,0.14372844994068146,0.08613055944442749,0.12227991223335266,0.13859203457832336,0.13725686073303223,0.13453683257102966,0.13546162843704224,0.1757243573665619,0.17468631267547607,0.13955476880073547,0.14035630226135254,0.14540839195251465,0.15709957480430603,0.20192116498947144,0.13964274525642395,0.17925697565078735,0.16230466961860657,0.19163675606250763,0.1349472999572754,0.1371019035577774,0.1380077302455902,0.13547420501708984,0.13358032703399658,0.13479183614253998,0.13481363654136658,0.1363111436367035,0.13586372137069702,0.13440221548080444,0.1343429982662201,0.14022748172283173,0.1726895421743393,0.1776556819677353,0.018109317868947983,0.007958384230732918,0.006522351875901222,0.022512096911668777,0.01207587867975235,0.015316137112677097,0.017454972490668297,0.007858367636799812,0.009264815598726273,0.003626534016802907,0.026829678565263748,0.015617437660694122,0.01272941567003727,0.09408719837665558,0.09497392177581787,0.1643369495868683,0.1856876164674759,0.18531808257102966,0.18570798635482788,0.18567988276481628,0.18583746254444122,0.15229032933712006,0.14455027878284454,0.14431940019130707,0.1438736468553543,0.08659428358078003,0.12263613939285278,0.13817624747753143,0.13726964592933655,0.134424090385437,0.13466781377792358,0.17598558962345123,0.1740456223487854
chexpert_pleural_other,0.1360938549041748,0.14013412594795227,0.14218631386756897,0.15557557344436646,0.14948314428329468,0.15240217745304108,0.20459960401058197,0.13663437962532043,0.17837390303611755,0.18329665064811707,0.14882391691207886,0.14536967873573303,0.16367082297801971,0.15404075384140015,0.195145845413208,0.19445312023162842,0.1308876872062683,0.13415756821632385,0.13526222109794617,0.13132181763648987,0.128628671169281,0.1289106160402298,0.1290094405412674,0.128795325756073,0.1289641559123993,0.12877005338668823,0.12924686074256897,0.15043264627456665,0.14068961143493652,0.12924373149871826,0.16983842849731445,0.18235836923122406,0.17777827382087708,0.01348868478089571,0.023380419239401817,0.030644234269857407,0.008419891819357872,0.03470129519701004,0.0115788783878088,0.009257227182388306,0.03297920525074005,0.02480139210820198,0.02480331063270569,0.0,0.0223538838326931,0.03729349747300148,0.09336283802986145,0.16062162816524506,0.09386250376701355,0.16662544012069702,0.1852264106273651,0.07980895042419434,0.1490969955921173,0.1855953335762024,0.1853770613670349,0.18554258346557617,0.18553535640239716,0.151419997215271,0.14271368086338043,0.1415884792804718,0.1566835641860962,0.20517751574516296,0.1425391137599945,0.08565313369035721,0.12133748829364777,0.13608048856258392,0.13460314273834229,0.1323397010564804,0.13181303441524506,0.17437058687210083,0.17411981523036957,0.1364482343196869,0.13893601298332214,0.14272186160087585,0.15575845539569855,0.2047678530216217,0.1361626386642456,0.1828077733516693,0.1637675166130066,0.19497421383857727,0.13114190101623535,0.13321493566036224,0.1353127807378769,0.1314873844385147,0.12779158353805542,0.12905822694301605,0.12895558774471283,0.1305726170539856,0.13011504709720612,0.1285131424665451,0.1288524568080902,0.14082573354244232,0.1698133945465088,0.17751851677894592,0.014205439016222954,0.022204134613275528,0.029657818377017975,0.009263165295124054,0.035354405641555786,0.012506822124123573,0.01001493725925684,0.03133009374141693,0.027389708906412125,0.025043413043022156,0.0037629427388310432,0.02173975110054016,0.03652169182896614,0.09362868219614029,0.09457722306251526,0.16616639494895935,0.18549934029579163,0.18516118824481964,0.1856040060520172,0.18546617031097412,0.18555578589439392,0.15066185593605042,0.14291298389434814,0.1421738564968109,0.14263373613357544,0.08613097667694092,0.1214805468916893,0.13566461205482483,0.1345306932926178,0.13227152824401855,0.13104620575904846,0.17460733652114868,0.17339305579662323
chexpert_fracture,0.1355578601360321,0.1397087126970291,0.14287999272346497,0.15485259890556335,0.1528891921043396,0.14767931401729584,0.1987113207578659,0.14062777161598206,0.17296090722084045,0.1771358847618103,0.14637693762779236,0.1438249945640564,0.1596928834915161,0.1499805450439453,0.18963885307312012,0.18918053805828094,0.13339763879776,0.1368352472782135,0.13623002171516418,0.13433359563350677,0.13164512813091278,0.13191825151443481,0.13197603821754456,0.13176791369915009,0.131973534822464,0.1318359076976776,0.13227231800556183,0.14875951409339905,0.14001895487308502,0.13082090020179749,0.16845837235450745,0.18162591755390167,0.17767399549484253,0.014208570122718811,0.014523710124194622,0.018283944576978683,0.017511580139398575,0.02149868570268154,0.013964606449007988,0.016270019114017487,0.018456682562828064,0.012425434775650501,0.014559288509190083,0.022218897938728333,0.0,0.023029908537864685,0.08891946822404861,0.15926916897296906,0.08938977867364883,0.16421246528625488,0.18439888954162598,0.08128917217254639,0.1507321298122406,0.18471847474575043,0.1845751404762268,0.18473124504089355,0.1847696155309677,0.15189814567565918,0.1440519094467163,0.143009215593338,0.15549051761627197,0.20489194989204407,0.14161616563796997,0.08753716200590134,0.12225024402141571,0.13680216670036316,0.1350243091583252,0.13251182436943054,0.13393652439117432,0.17295268177986145,0.17512929439544678,0.13594990968704224,0.13841015100479126,0.14319200813770294,0.1549587845802307,0.19881999492645264,0.1401558518409729,0.17667758464813232,0.1596892774105072,0.1893777996301651,0.133672297000885,0.13595815002918243,0.13647951185703278,0.13459601998329163,0.13085222244262695,0.13205769658088684,0.13206493854522705,0.13360223174095154,0.1331305056810379,0.13152608275413513,0.13170510530471802,0.1401839256286621,0.16842377185821533,0.17729559540748596,0.013312829658389091,0.01461136806756258,0.017382733523845673,0.018890198320150375,0.022021787241101265,0.013914116658270359,0.01595623791217804,0.01786269247531891,0.014865280129015446,0.014592873863875866,0.024151461198925972,0.003937368281185627,0.022469624876976013,0.08922712504863739,0.08994133770465851,0.163692444562912,0.18470138311386108,0.18432120978832245,0.184688538312912,0.1846972107887268,0.18479666113853455,0.15135657787322998,0.1440977156162262,0.1435181200504303,0.1417277306318283,0.0878395065665245,0.12243930995464325,0.13640201091766357,0.1350143551826477,0.1324353814125061,0.13317732512950897,0.1732088029384613,0.1744709610939026
chexpert_support_devices,0.14281022548675537,0.1451871544122696,0.1490657478570938,0.15974116325378418,0.15788519382476807,0.14899244904518127,0.2008354365825653,0.14441536366939545,0.17684969305992126,0.17873969674110413,0.14976361393928528,0.14830145239830017,0.16369520127773285,0.15457011759281158,0.19148555397987366,0.19094324111938477,0.13904888927936554,0.14230072498321533,0.1418517380952835,0.1398654580116272,0.14065834879875183,0.14083707332611084,0.14089444279670715,0.14073051512241364,0.1409732550382614,0.1408141851425171,0.14130645990371704,0.1524684578180313,0.14286553859710693,0.13809627294540405,0.17597134411334991,0.18536490201950073,0.17935627698898315,0.03124985098838806,0.01716788299381733,0.00799894891679287,0.03327130898833275,0.00670915562659502,0.02923077903687954,0.030968835577368736,0.006816258188337088,0.01553595345467329,0.013414056971669197,0.037443436682224274,0.023349083960056305,0.0,0.09695711731910706,0.16229820251464844,0.09748238325119019,0.1652137041091919,0.18731065094470978,0.0910751223564148,0.15731701254844666,0.1876268833875656,0.18748891353607178,0.18759264051914215,0.18769165873527527,0.15601220726966858,0.14853999018669128,0.14768725633621216,0.15980413556098938,0.20673075318336487,0.1452242136001587,0.09026570618152618,0.12541131675243378,0.141927570104599,0.14039400219917297,0.13763277232646942,0.1393214464187622,0.17765921354293823,0.1770337074995041,0.1433011144399643,0.14393001794815063,0.14944061636924744,0.15990880131721497,0.2009372115135193,0.14395880699157715,0.17852109670639038,0.16376283764839172,0.19124385714530945,0.13931947946548462,0.14163142442703247,0.14206048846244812,0.14008286595344543,0.13982272148132324,0.14101636409759521,0.14098115265369415,0.1424286663532257,0.141963392496109,0.14061473309993744,0.1404791623353958,0.1427987813949585,0.17597874999046326,0.17900845408439636,0.02956828847527504,0.01876218244433403,0.009172890335321426,0.035175010561943054,0.007591720670461655,0.028117258101701736,0.030435794964432716,0.008517956361174583,0.013777613639831543,0.013475350104272366,0.039590656757354736,0.024243958294391632,0.0030074254609644413,0.09712827950716019,0.09798397123813629,0.16477835178375244,0.18757468461990356,0.18721219897270203,0.18756750226020813,0.18755705654621124,0.18773701786994934,0.15555837750434875,0.14815914630889893,0.14790475368499756,0.1453898400068283,0.09085434675216675,0.12570267915725708,0.14154908061027527,0.14049550890922546,0.13747236132621765,0.13855239748954773,0.17776769399642944,0.17643311619758606
