,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.023702416568994522,0.02337983436882496,0.024194132536649704,0.024906208738684654,0.0266609787940979,0.028166156262159348,0.03489821404218674,0.022196875885128975,0.03394196555018425,0.03374181315302849,0.029971547424793243,0.029683096334338188,0.030661065131425858,0.03005852736532688,0.03354034572839737,0.03270985558629036,0.02340041659772396,0.023489084094762802,0.022529393434524536,0.02263251505792141,0.021999917924404144,0.02198886126279831,0.022010818123817444,0.022023849189281464,0.022026756778359413,0.02199113555252552,0.022051099687814713,0.02689984068274498,0.022669177502393723,0.022363485768437386,0.030397091060876846,0.031614575535058975,0.031101524829864502,0.0041422052308917046,0.0014922072878107429,0.0,0.004143079277127981,0.0008421124657616019,0.003615414723753929,0.003676861058920622,0.0007774857804179192,0.0018620018381625414,0.0011872116010636091,0.0046410937793552876,0.0033081932924687862,0.0012339105596765876,0.016851242631673813,0.02783012017607689,0.016635168343782425,0.029263539239764214,0.031312208622694016,0.01391954068094492,0.02399168163537979,0.03132783994078636,0.03129582852125168,0.03129202872514725,0.03130834549665451,0.02585427835583687,0.024657664820551872,0.02451111376285553,0.027984049171209335,0.03306420147418976,0.023321574553847313,0.014371167868375778,0.020571811124682426,0.021651675924658775,0.0230850949883461,0.023013247177004814,0.02270599640905857,0.029897550120949745,0.029900578781962395,0.023866837844252586,0.02358483523130417,0.02413560077548027,0.024788502603769302,0.03491127863526344,0.022116849198937416,0.033600546419620514,0.030700713396072388,0.033541224896907806,0.023526756092905998,0.02344600297510624,0.022543946281075478,0.022704249247908592,0.02190297283232212,0.02210928499698639,0.021945036947727203,0.022108713164925575,0.022113487124443054,0.022057967260479927,0.02202593721449375,0.022563444450497627,0.03031337633728981,0.03102085180580616,0.0038505755364894867,0.0018168023088946939,,0.004573340993374586,0.0011421246454119682,0.003472456242889166,0.003604397177696228,0.0007140167290344834,0.0017485970165580511,0.0011751067359000444,0.004933645017445087,0.0033731202129274607,0.0011927318992093205,0.016820523887872696,0.016746820881962776,0.029176605865359306,0.03136957064270973,0.03129064291715622,0.03129224851727486,0.031313903629779816,0.03133021667599678,0.025795236229896545,0.024563517421483994,0.024595459923148155,0.023350268602371216,0.014423919841647148,0.02061336673796177,0.021656151860952377,0.023072341457009315,0.02300284616649151,0.02271975204348564,0.029961027204990387,0.02986030839383602
chexpert_lung_lesion,0.022435806691646576,0.021947447210550308,0.022739915177226067,0.023513227701187134,0.02565532922744751,0.027869997546076775,0.03441637381911278,0.021368209272623062,0.03388278931379318,0.03313731402158737,0.02900501899421215,0.028577756136655807,0.02986626699566841,0.029131630435585976,0.03267474099993706,0.0318836085498333,0.022395813837647438,0.022568756714463234,0.021648650988936424,0.021178362891077995,0.020507726818323135,0.02051551640033722,0.020531505346298218,0.020552104339003563,0.020534629002213478,0.020502669736742973,0.020560549572110176,0.02654665894806385,0.02202059142291546,0.02180768921971321,0.02911415696144104,0.031119873747229576,0.030069850385189056,0.0010832935804501176,0.0028293714858591557,0.003895542351529002,0.0,0.0045291767455637455,0.0009172486606985331,0.0007196082733571529,0.004142620135098696,0.0026852195151150227,0.0029871424194425344,0.0012107912916690111,0.002829046221449971,0.004785915371030569,0.015246250666677952,0.027465902268886566,0.014905654825270176,0.0289845559746027,0.030667278915643692,0.011398389004170895,0.02270565554499626,0.03068883717060089,0.030655283480882645,0.030649438500404358,0.0306602343916893,0.025128966197371483,0.024041779339313507,0.023925112560391426,0.027464725077152252,0.03237346559762955,0.022554287686944008,0.013556597754359245,0.01970391906797886,0.020339323207736015,0.02216375805437565,0.021723676472902298,0.021887896582484245,0.02859605848789215,0.029175318777561188,0.022611983120441437,0.02208215370774269,0.022706786170601845,0.023368151858448982,0.034436341375112534,0.0212846789509058,0.03297610208392143,0.029913725331425667,0.03268193453550339,0.022541038691997528,0.02254432439804077,0.02164342999458313,0.02121559903025627,0.020418351516127586,0.020607564598321915,0.020420243963599205,0.020643258467316628,0.02061164379119873,0.020552389323711395,0.020590517669916153,0.02190585248172283,0.02903473563492298,0.02998502366244793,0.001188940485008061,0.0025432019028812647,0.003682183101773262,,0.004672298673540354,0.0011788185220211744,0.0010024708462879062,0.003936965484172106,0.0030456080567091703,0.0029918381478637457,0.0013532701414078474,0.002626590197905898,0.004674048628658056,0.015226284973323345,0.015027821063995361,0.028875252231955528,0.030725473538041115,0.030648071318864822,0.030661245808005333,0.03067493997514248,0.030685536563396454,0.025047581642866135,0.023965537548065186,0.024025550112128258,0.02259734272956848,0.013578774407505989,0.019735639914870262,0.020336955785751343,0.022163525223731995,0.021733174100518227,0.021902509033679962,0.028671899810433388,0.0291197020560503
chexpert_edema,0.024029159918427467,0.0237599927932024,0.024550747126340866,0.025273026898503304,0.026886828243732452,0.028230348601937294,0.03513840585947037,0.022448761388659477,0.0342109315097332,0.034018442034721375,0.030299371108412743,0.030035417526960373,0.031004099175333977,0.030405623838305473,0.03381769359111786,0.03297369182109833,0.023628070950508118,0.02370486967265606,0.022797631099820137,0.022993778809905052,0.022308465093374252,0.022292962297797203,0.022317007184028625,0.02232900820672512,0.02233608439564705,0.022299880161881447,0.022358974441885948,0.027023889124393463,0.0228459183126688,0.022711846977472305,0.030756782740354538,0.031736478209495544,0.03146161884069443,0.004849847871810198,0.0020028967410326004,0.0008479345706291497,0.00489296717569232,0.0,0.004300142638385296,0.004379528574645519,0.0009817895479500294,0.0025696197990328074,0.0018235750030726194,0.005361044313758612,0.003924870863556862,0.0010608668671920896,0.017369698733091354,0.02789251133799553,0.017179330810904503,0.029353855177760124,0.03149917721748352,0.014572849497199059,0.02442052587866783,0.03151297569274902,0.03148108720779419,0.031478360295295715,0.03149579092860222,0.02608773112297058,0.024869514629244804,0.024714287370443344,0.02826700173318386,0.03327452391386032,0.023687133565545082,0.014676094055175781,0.020869193598628044,0.022089330479502678,0.0234310794621706,0.023456541821360588,0.023019002750515938,0.030314870178699493,0.030149582773447037,0.024195382371544838,0.023955320939421654,0.024489885196089745,0.02515966072678566,0.03514959663152695,0.022367306053638458,0.03388058394193649,0.031040562316775322,0.03381747379899025,0.023749403655529022,0.023656057193875313,0.022815167903900146,0.02306867390871048,0.022209417074918747,0.022419366985559464,0.02226189896464348,0.022410832345485687,0.022424640133976936,0.022370368242263794,0.022318731993436813,0.022743938490748405,0.030673902481794357,0.031382005661726,0.004553934559226036,0.002417592564597726,0.0011586268665269017,0.005345617420971394,,0.0041490281000733376,0.004280475899577141,0.0010174716589972377,0.002441145945340395,0.0018398091197013855,0.005655237473547459,0.004040921106934547,0.0010891348356381059,0.01733756624162197,0.01728854887187481,0.029269639402627945,0.031555864959955215,0.03147679939866066,0.03147443011403084,0.031499672681093216,0.0315181165933609,0.026035787537693977,0.024770140647888184,0.024794192984700203,0.023712513968348503,0.014726301655173302,0.020917005836963654,0.022095559164881706,0.023415980860590935,0.02344060130417347,0.023029984906315804,0.03037685714662075,0.030114032328128815
chexpert_consolidation,0.02227231115102768,0.021840041503310204,0.022583013400435448,0.023364750668406487,0.02531980350613594,0.027385801076889038,0.034063346683979034,0.021206175908446312,0.03358176723122597,0.0328119695186615,0.028751419857144356,0.028346719220280647,0.029628360643982887,0.028880491852760315,0.03233349323272705,0.03149637579917908,0.022131744772195816,0.022326635196805,0.02142500877380371,0.021083541214466095,0.020333943888545036,0.020338891074061394,0.020356310531497,0.020375916734337807,0.02036098763346672,0.020330701023340225,0.020386340096592903,0.02620386891067028,0.02165922336280346,0.02156888321042061,0.028796827420592308,0.030749788507819176,0.029871072620153427,0.000787456810940057,0.0022433078847825527,0.0034142346121370792,0.0009082431206479669,0.003972678445279598,0.0,0.000672662747092545,0.003581892466172576,0.0022415725979954004,0.002431002911180258,0.001586903352290392,0.002327694557607174,0.004260266665369272,0.015189721249043941,0.027027901262044907,0.014872360974550247,0.02864738553762436,0.030334707349538803,0.011738563887774944,0.022493304684758186,0.03035544417798519,0.030321326106786728,0.030317069962620735,0.030328763648867607,0.024918705224990845,0.023804929107427597,0.023681407794356346,0.027252262458205223,0.03205304220318794,0.022348454222083092,0.01331197191029787,0.019521769136190414,0.020170019939541817,0.02200271375477314,0.02161388099193573,0.021714791655540466,0.02838703617453575,0.028909768909215927,0.0224490724503994,0.021963069215416908,0.02255309373140335,0.023226218298077583,0.034081652760505676,0.02112087421119213,0.03265345096588135,0.029674990102648735,0.032339226454496384,0.022269120439887047,0.02229650318622589,0.021420754492282867,0.02112126536667347,0.020247245207428932,0.020435096696019173,0.020259130746126175,0.020461326465010643,0.020438142120838165,0.02038140594959259,0.020400013774633408,0.021550055593252182,0.028718633577227592,0.029787229374051094,0.0008371759904548526,0.0020603658631443977,0.0031953579746186733,0.0013713990338146687,0.0040851435624063015,,0.0006977466982789338,0.003374572144821286,0.0026439724024385214,0.002477539237588644,0.0018143018241971731,0.0022122731897979975,0.004153381567448378,0.015164840035140514,0.0149898836389184,0.028539884835481644,0.030392862856388092,0.030315814539790154,0.03032449446618557,0.0303429514169693,0.030355365946888924,0.02484370581805706,0.02372649870812893,0.023776158690452576,0.022388305515050888,0.013332044705748558,0.019558975473046303,0.020169991999864578,0.022003769874572754,0.021617785096168518,0.021728742867708206,0.028461046516895294,0.028861043974757195
chexpert_pneumonia,0.02235589362680912,0.02187134511768818,0.022661037743091583,0.023442095145583153,0.0254285279661417,0.02754007838666439,0.03413940966129303,0.021174348890781403,0.03361882269382477,0.032935287803411484,0.02887670323252678,0.02846367098391056,0.029660450294613838,0.028946781530976295,0.0324503630399704,0.031630441546440125,0.022215109318494797,0.02237316220998764,0.02144884318113327,0.021075066179037094,0.020391864702105522,0.020397942513227463,0.020414721220731735,0.02043554000556469,0.020420460030436516,0.020387424156069756,0.020445531234145164,0.026268986985087395,0.02174806408584118,0.021463030949234962,0.02890251763164997,0.030951594933867455,0.0299710500985384,0.001225956715643406,0.002319903112947941,0.0034739768598228693,0.000713503803126514,0.004066083580255508,0.0006740664248354733,0.0,0.0037329194601625204,0.0024571493268013,0.0025692314375191927,0.0013190207537263632,0.002582333516329527,0.004416103009134531,0.015386405400931835,0.027154622599482536,0.015060382895171642,0.028759213164448738,0.030442625284194946,0.011757700704038143,0.022525377571582794,0.03046317771077156,0.03042953461408615,0.03042423538863659,0.03043563850224018,0.024942027404904366,0.023842137306928635,0.02372157759964466,0.027169568464159966,0.03216604143381119,0.02243780344724655,0.013383882120251656,0.01955864019691944,0.020236028358340263,0.022012559697031975,0.021642040461301804,0.021728061139583588,0.028569437563419342,0.028985561802983284,0.022531596943736076,0.02200954593718052,0.022625181823968887,0.023300103843212128,0.03415858373045921,0.021086575463414192,0.03277575597167015,0.029708044603466988,0.03245663270354271,0.022357888519763947,0.022344447672367096,0.02144617587327957,0.02111506462097168,0.020298302173614502,0.02049104869365692,0.02031111530959606,0.02052312158048153,0.020497780293226242,0.020440103486180305,0.020462766289711,0.021634379401803017,0.02882409654557705,0.029885517433285713,0.0012436534743756056,0.0020698716398328543,0.0032631719950586557,0.001229279674589634,0.0042001549154520035,0.0008820557268336415,,0.0035135126672685146,0.002836426720023155,0.0026160329580307007,0.0015078969299793243,0.0024265318643301725,0.004310230724513531,0.015361106023192406,0.015180462971329689,0.02864919789135456,0.030500950291752815,0.03042340837419033,0.0304335355758667,0.03045029751956463,0.030461668968200684,0.0248635895550251,0.023761838674545288,0.02381925657391548,0.022480133920907974,0.013403253629803658,0.019593141973018646,0.020235082134604454,0.022013528272509575,0.021648535504937172,0.021741027012467384,0.028643781319260597,0.028932608664035797
chexpert_atelectasis,0.0237748883664608,0.02354813739657402,0.02429041638970375,0.02501552179455757,0.02660129964351654,0.0279909186065197,0.034842051565647125,0.022400785237550735,0.03382019326090813,0.0335710309445858,0.02990708500146866,0.029625404626131058,0.030658872798085213,0.03001941554248333,0.03344617411494255,0.03258488327264786,0.023460155352950096,0.023556610569357872,0.02262740023434162,0.022806458175182343,0.02210080623626709,0.022091025486588478,0.02211257442831993,0.022122934460639954,0.022127341479063034,0.022094357758760452,0.02215253747999668,0.026897510513663292,0.022703200578689575,0.02250722609460354,0.030297284945845604,0.03146238625049591,0.03101368248462677,0.004251540172845125,0.0017845815746113658,0.0007831143448129296,0.004398578777909279,0.000982847879640758,0.00380943831987679,0.003959748428314924,0.0,0.0019023048225790262,0.0014117535902187228,0.004960407502949238,0.003172334749251604,0.0010553936008363962,0.016644585877656937,0.027731698006391525,0.016457686200737953,0.029212407767772675,0.03123181127011776,0.014071663841605186,0.024064671248197556,0.031247664242982864,0.03121536411345005,0.031212972477078438,0.031228767707943916,0.026007752865552902,0.024794917553663254,0.024644847959280014,0.028184620663523674,0.03296799212694168,0.02332201413810253,0.014394288882613182,0.020629599690437317,0.021754778921604156,0.023189811035990715,0.023106086999177933,0.022819530218839645,0.02988317422568798,0.029861759394407272,0.023937968537211418,0.02373981662094593,0.024240892380475998,0.024904875084757805,0.03485344350337982,0.02232130989432335,0.03343189135193825,0.030692890286445618,0.03344625607132912,0.023575827479362488,0.023511551320552826,0.022641165181994438,0.022876698523759842,0.02201000787317753,0.022208791226148605,0.02205626852810383,0.02220817469060421,0.02221429906785488,0.02215781807899475,0.02211998961865902,0.02260429598391056,0.030214833095669746,0.030936654657125473,0.003961921203881502,0.002147959778085351,0.0009424705058336258,0.004832568112760782,0.0010881656780838966,0.003642514580860734,0.003850979031994939,,0.001785984612070024,0.0013968530111014843,0.005273105576634407,0.003297572722658515,0.0010121966479346156,0.016621051356196404,0.01656377874314785,0.02913014590740204,0.0312875397503376,0.0312114916741848,0.031210750341415405,0.031233301386237144,0.03125165030360222,0.02595309354364872,0.024700479581952095,0.024724142625927925,0.02334916591644287,0.014451654627919197,0.020676158368587494,0.02175872214138508,0.02317596785724163,0.023089878261089325,0.022831259295344353,0.029944991692900658,0.029826007783412933
chexpert_pneumothorax,0.023178480565547943,0.02283012866973877,0.023649031296372414,0.02435498684644699,0.026421381160616875,0.028236830607056618,0.034879282116889954,0.022016175091266632,0.03392662853002548,0.033542387187480927,0.029572023078799248,0.029242290183901787,0.030410220846533775,0.029733723029494286,0.0332929790019989,0.03251732140779495,0.02309075929224491,0.023273739963769913,0.022225819528102875,0.02216252312064171,0.021497905254364014,0.021491602063179016,0.021513137966394424,0.02152862958610058,0.02152193710207939,0.02149098925292492,0.021547021344304085,0.026957783848047256,0.022507088258862495,0.022519299760460854,0.030094154179096222,0.031397536396980286,0.030619680881500244,0.0026094086933881044,0.0016069390112534165,0.001809433801099658,0.0027940496802330017,0.0024646464735269547,0.0023175422102212906,0.0025640104431658983,0.0018493502866476774,0.0,0.0012407290050759912,0.003546454245224595,0.002245581243187189,0.0024327810388058424,0.01583567075431347,0.027858467772603035,0.015550192445516586,0.02931259013712406,0.03117549605667591,0.012472662143409252,0.02349872700870037,0.031194213777780533,0.03116121143102646,0.031156420707702637,0.03117089346051216,0.025735581293702126,0.02455870620906353,0.02442190609872341,0.028232483193278313,0.03289153426885605,0.022985218092799187,0.014017108827829361,0.020367130637168884,0.021133197471499443,0.022852499037981033,0.022568458691239357,0.022483909502625465,0.02923322096467018,0.029699526727199554,0.023349808529019356,0.023016782477498055,0.023602919653058052,0.024224456399679184,0.034896016120910645,0.02194003202021122,0.03338981792330742,0.030453955754637718,0.03329581022262573,0.0232220571488142,0.0232434943318367,0.022230247035622597,0.022219251841306686,0.02141517959535122,0.021610038354992867,0.021426435559988022,0.021614549681544304,0.021602440625429153,0.021549547091126442,0.02155088074505329,0.022397542372345924,0.03001067042350769,0.03054055944085121,0.002326860325410962,0.001629187143407762,0.0016094566090032458,0.003119666827842593,0.0026741616893559694,0.0022632137406617403,0.002544168848544359,0.0017176114488393068,,0.0011484820861369371,0.0038339579477906227,0.002179967239499092,0.0022919769398868084,0.0158075038343668,0.015666499733924866,0.029221978038549423,0.031233876943588257,0.031154945492744446,0.031162232160568237,0.031179647892713547,0.031193530187010765,0.025666773319244385,0.024473682045936584,0.024509375914931297,0.02301752008497715,0.014067618176341057,0.020402323454618454,0.02113514207303524,0.022843873128294945,0.02256939932703972,0.022503385320305824,0.02930130995810032,0.029656216502189636
chexpert_pleural_effusion,0.02298159711062908,0.02262186072766781,0.023363878950476646,0.024101797491312027,0.025838911533355713,0.027560215443372726,0.03435876592993736,0.021541021764278412,0.03357643261551857,0.03309314697980881,0.029162408784031868,0.02883378230035305,0.030029574409127235,0.029337575659155846,0.03273731842637062,0.03191427141427994,0.022634806111454964,0.022748254239559174,0.021847650408744812,0.021826833486557007,0.021134646609425545,0.02112693525850773,0.0211480762809515,0.021162349730730057,0.021160999312996864,0.02112833596765995,0.021186375990509987,0.026284234598279,0.021939832717180252,0.021927205845713615,0.02947135642170906,0.030946243554353714,0.030261866748332977,0.0030513203237205744,0.0008546727476641536,0.0011773197911679745,0.0031026906799525023,0.0017604377353563905,0.0025286839809268713,0.0026614482048898935,0.001382423099130392,0.0012250147992745042,0.0,0.0035993338096886873,0.002580275060608983,0.0019827820360660553,0.015992537140846252,0.027207981795072556,0.015758493915200233,0.02869238331913948,0.03057871386408806,0.013153554871678352,0.023104069754481316,0.030596526339650154,0.03056378848850727,0.03056049719452858,0.030574902892112732,0.0251566581428051,0.023988675326108932,0.023849332705140114,0.027489040046930313,0.03231411054730415,0.02263476327061653,0.013597059063613415,0.019864561036229134,0.020809058099985123,0.022367142140865326,0.022191738709807396,0.022034067660570145,0.029006313532590866,0.02915491722524166,0.02314615808427334,0.022791525349020958,0.023319819942116737,0.023980189114809036,0.03437270596623421,0.021461015567183495,0.03294415771961212,0.030071483924984932,0.0327397845685482,0.022762751206755638,0.022708138450980186,0.021855095401406288,0.021890273317694664,0.02104203961789608,0.02124197781085968,0.021078795194625854,0.02124728262424469,0.021244052797555923,0.021189134567975998,0.021165119484066963,0.021836133673787117,0.029389504343271255,0.03017987310886383,0.002813986036926508,0.001196935772895813,0.000984707148745656,0.0035462467931210995,0.0018736461643129587,0.0023661323357373476,0.0025499965995550156,0.0012214831076562405,0.0013566396664828062,,0.0039015323854982853,0.0026384734082967043,0.001902678282931447,0.015965161845088005,0.015870971605181694,0.02860007807612419,0.030636664479970932,0.030558638274669647,0.030561724677681923,0.030583448708057404,0.03059837780892849,0.025093924254179,0.023902470245957375,0.023935064673423767,0.022666502743959427,0.013642026111483574,0.019904524087905884,0.020811183378100395,0.022357676178216934,0.0221850723028183,0.02204565703868866,0.029071791097521782,0.029113268479704857
chexpert_pleural_other,0.022496338933706284,0.021984796971082687,0.022666648030281067,0.02346145734190941,0.02526913210749626,0.02753123827278614,0.03423528000712395,0.021146440878510475,0.03391329199075699,0.03294866532087326,0.028765158727765083,0.028351351618766785,0.029800763353705406,0.029010603204369545,0.032291434705257416,0.03136894851922989,0.022208325564861298,0.02233191765844822,0.02147255465388298,0.02108357660472393,0.020331954583525658,0.0203386377543211,0.020354291424155235,0.020374301820993423,0.020359322428703308,0.020327363163232803,0.02038639597594738,0.026386527344584465,0.02180236577987671,0.021246083080768585,0.02848729118704796,0.030951011925935745,0.029839033260941505,0.0018247086554765701,0.003264977363869548,0.004365909844636917,0.001185737899504602,0.004952127113938332,0.0015562754124403,0.0013083262601867318,0.004634014330804348,0.003372808685526252,0.0034346559550613165,0.0,0.003284465754404664,0.005237788427621126,0.015265432186424732,0.027246566489338875,0.01493612490594387,0.028863370418548584,0.03036929853260517,0.011548715643584728,0.022289937362074852,0.030392015352845192,0.03035847842693329,0.03035290725529194,0.03036404959857464,0.02484516240656376,0.023773111402988434,0.023656422272324562,0.026936614885926247,0.03201708570122719,0.022187158465385437,0.013296101242303848,0.01921408250927925,0.01994389481842518,0.02169518917798996,0.021282430738210678,0.021501658484339714,0.02842552773654461,0.028861021623015404,0.022669436410069466,0.0220931563526392,0.022639665752649307,0.023327741771936417,0.034254059195518494,0.021056540310382843,0.03278842195868492,0.029848389327526093,0.03230073302984238,0.02234221063554287,0.022307593375444412,0.021469129249453545,0.021121300756931305,0.020239517092704773,0.020426230505108833,0.020255642011761665,0.020465994253754616,0.020432736724615097,0.020382747054100037,0.020397711545228958,0.021687166765332222,0.02841104380786419,0.029752502217888832,0.0018926678458228707,0.0030711896251887083,0.004179611336439848,0.0014447815483435988,0.005032326560467482,0.0016923855291679502,0.0013804498594254255,0.004421547055244446,0.003727847710251808,0.003473082324489951,,0.003121610963717103,0.005140608176589012,0.015244398266077042,0.015057145617902279,0.028759220615029335,0.030425939708948135,0.030352700501680374,0.030365096405148506,0.03037765808403492,0.030389372259378433,0.024770038202404976,0.023696865886449814,0.023751357570290565,0.02223108895123005,0.01331501267850399,0.01925087161362171,0.01993948221206665,0.021702663972973824,0.02128053456544876,0.02151498571038246,0.02850154973566532,0.028807884082198143
chexpert_fracture,0.022417588159441948,0.022329021245241165,0.02293718419969082,0.02368277870118618,0.025165598839521408,0.026829706504940987,0.03346387296915054,0.02181427553296089,0.032367415726184845,0.032013505697250366,0.028388038277626038,0.028072964400053024,0.029185619205236435,0.028443092480301857,0.03188922256231308,0.03078279457986355,0.0223969966173172,0.022631745785474777,0.021728476509451866,0.021840468049049377,0.020964356139302254,0.020979395136237144,0.020990094169974327,0.020998943597078323,0.020991401746869087,0.020966369658708572,0.02101871371269226,0.02608702890574932,0.022029723972082138,0.020902711898088455,0.028199031949043274,0.03025926649570465,0.02985510230064392,0.0023771487176418304,0.0024485252797603607,0.003047151956707239,0.002810020698234439,0.003524614265188575,0.0023142946884036064,0.002578185871243477,0.0028980171773582697,0.002176642883569002,0.002434497931972146,0.0033220627810806036,0.0,0.003631493542343378,0.014956476166844368,0.026675419881939888,0.01475498266518116,0.028399614617228508,0.03007841855287552,0.012608876451849937,0.022456180304288864,0.03009936958551407,0.03006608970463276,0.030063509941101074,0.03007647953927517,0.02533816546201706,0.024160437285900116,0.02402377314865589,0.027012621983885765,0.03170850872993469,0.022153349593281746,0.013643532991409302,0.019555944949388504,0.02044283039867878,0.022063681855797768,0.02170782908797264,0.021877523511648178,0.028222355991601944,0.028734417632222176,0.022574443370103836,0.022486720234155655,0.022917186841368675,0.023575132712721825,0.03347914293408394,0.021726198494434357,0.031866829842329025,0.02921569161117077,0.031889330595731735,0.022498885169625282,0.022598372772336006,0.021734509617090225,0.021884988993406296,0.020896311849355698,0.021061405539512634,0.020932376384735107,0.021095044910907745,0.02107415348291397,0.0210088100284338,0.02101532183587551,0.021950174123048782,0.028121065348386765,0.02978087216615677,0.002201699884608388,0.0024071175139397383,0.0029103776905685663,0.003177313134074211,0.0034634131006896496,0.0022145744878798723,0.002412217203527689,0.002822927199304104,0.002454032190144062,0.002407034859061241,0.0036319124046713114,,0.003601033240556717,0.014964227564632893,0.014852294698357582,0.028314772993326187,0.030131958425045013,0.030064024031162262,0.030067358165979385,0.030083877965807915,0.03010394796729088,0.025277642533183098,0.024082297459244728,0.024102356284856796,0.022184446454048157,0.013673735782504082,0.01960556022822857,0.020442131906747818,0.02206479012966156,0.021681515499949455,0.021888520568609238,0.028289543464779854,0.02870127372443676
