,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.019130019987725358,0.01865060499573801,0.01955260903882897,0.023111534624200424,0.02652391628968483,0.030735387386348484,0.05569479538444408,0.021939477361713276,0.03253130913348639,0.04359719598004651,0.02373659056640122,0.02195869242012851,0.027141366042366992,0.025203229521434806,0.05227103123950634,0.05318238506895286,0.01821301426972249,0.018835609714711182,0.02115384028165707,0.01783593506231847,0.016859551130189932,0.016929194927256704,0.01692403585087146,0.016904528332539148,0.016912811897246298,0.016904135856463984,0.01697520732604125,0.027330914307934745,0.022155700877266617,0.022003275797883144,0.0401249383685819,0.041239843772862245,0.03710543144433741,9.699499297390231e-05,0.00048711163737662016,0.0009416796763921629,0.0,0.0012518952651533826,6.771122810017723e-05,4.400497939413507e-05,0.0011160613530678896,0.0005287404604807006,0.0005560245745534344,0.00010921138628265333,0.0004183540006399125,0.0014736342813589855,0.009766842942107449,0.029872621694747387,0.009872131827476798,0.03748633222564578,0.04326645961536021,0.00850451685201134,0.024283003376660003,0.04337527728324947,0.04332655875513304,0.04339580431744902,0.04339493291766276,0.02543368343921113,0.023172621994211655,0.023091039119960254,0.0315181579379614,0.055625123276314824,0.02298019569625334,0.009046899189199265,0.017531662650963505,0.021911356432862277,0.020111218667531395,0.01906320945593263,0.01991574148440346,0.03304271727961445,0.0354652967984833,0.0193511547558824,0.018646065879963862,0.019654571721088965,0.023112693767938924,0.055875604051842026,0.02191171961169984,0.04315771967593826,0.027236196282631436,0.05210874838182479,0.01827865909592531,0.018584351154853244,0.02117394729857902,0.01788511859931815,0.016711478822605215,0.01693118050242649,0.016964492268933776,0.017334435765331523,0.01723366751194684,0.016808278711349673,0.016915198122592737,0.022125316835783115,0.040016535496287434,0.036955818812600086,0.0001233356233274474,0.00043544578829817957,0.0008857626767851472,4.474540710580209e-05,0.0013239106279322587,0.0001037759704246449,6.606572347096556e-05,0.0009796275218131657,0.0006848520234724615,0.0005912687746675372,0.0001440139955819421,0.0004003185805663012,0.0014018039799499947,0.009855918862632018,0.009976847835929392,0.03719654297825871,0.04340191423124126,0.043198901999450846,0.04349001039542427,0.043356530207070997,0.04339362541427034,0.025254417037468724,0.023175767709311068,0.023198475590444256,0.02310285559437547,0.009174030994674131,0.017514945248829104,0.02177051344786336,0.020046903263560355,0.019180328113589284,0.019763740803375764,0.033112646359455135,0.03511444681854521
chexpert_edema,0.020614381565097997,0.019999982187537187,0.021059954146002757,0.024315507361469743,0.028235722170658548,0.029833762809447932,0.05417935671916506,0.022858411750766725,0.03187829864272689,0.042425630539521024,0.023569434671813286,0.021998223509512232,0.027102370090920334,0.02522636714956597,0.051213529116131036,0.05188297369354486,0.019776593222377417,0.02036536173291334,0.02190926025301329,0.01907017218452458,0.019102256220813168,0.0191719739755182,0.019141414422438427,0.019128607636203922,0.019150974437576032,0.01914372663489093,0.01922577096317545,0.027656994279089457,0.0219536700129897,0.023495595542555325,0.041359681482890875,0.04175721126846444,0.037604672096893194,0.0011552187330383067,0.00024373077544485823,4.753061832824391e-05,0.0012518952651533826,0.0,0.0009521099987521702,0.0010424838477616299,5.625398199897913e-05,0.00030253881320537065,0.0001759579608142847,0.001627612794194385,0.0006336187023034193,7.080298519978809e-05,0.01098113710012807,0.030135861723137074,0.011268526660399574,0.03693593674987605,0.04411772831815207,0.011771996658870808,0.02552505246510148,0.04420791891723855,0.044171546024287876,0.044225996138188166,0.04424381049352742,0.026791080673198034,0.024536215592739323,0.024441897803249558,0.031431043168118705,0.05627003197105383,0.023954192467195306,0.009951931303855532,0.01843675212873879,0.023616936936961,0.021217180018450424,0.020070775041366378,0.021230799258704063,0.0341483702235723,0.036541015024028456,0.02083621931356692,0.01987719012099782,0.021162676267348447,0.02433866148858417,0.05434739505525639,0.022812918554873364,0.042010439671218154,0.027197947793845496,0.05103482304844556,0.01982797929028736,0.020116405736519613,0.021944383337101116,0.019135530237944218,0.018922154588544276,0.01915594150878678,0.019214642188404893,0.019581420469156244,0.01946950566610771,0.019054099104005705,0.01911406152980634,0.02192249930662711,0.04127794795187825,0.03747187396882677,0.0010526110220707033,0.0003255202246835588,7.971823558933873e-05,0.0014301323744275972,3.991897949124712e-05,0.0009119389322360867,0.0010498305161250948,6.796977382531066e-05,0.0002798200861949087,0.00019099088910036282,0.0018317328812537366,0.0007084012389169565,7.89536814371954e-05,0.011072182866314444,0.011347545274223068,0.03666834428541291,0.04424051322802676,0.04404708206438148,0.04431149978953363,0.04418856327778302,0.04424541095121004,0.02661539897215718,0.02452321474548086,0.024511208632108532,0.024054547794538975,0.010091299029927985,0.018413453061203906,0.02345103539995086,0.021156308691711475,0.02016748456582134,0.021086694799086224,0.034215907523064124,0.03620668076732264
chexpert_consolidation,0.01907709504513605,0.018553214788982374,0.0194750929692818,0.022955914198004385,0.026476897990850547,0.0303474326793283,0.055154540241471685,0.021840193352007327,0.032169109639351864,0.04322639026192502,0.02341444685004912,0.021647100476574883,0.02688729922396483,0.024947248786188918,0.05188011551805169,0.05272807238445586,0.018151334778046146,0.018802637749178605,0.02100751966509672,0.017771539278198967,0.016820545373765476,0.016887223954592433,0.016879936254662428,0.016860745073865695,0.016871468878531186,0.016864721778167627,0.016935929955831652,0.02696841781777414,0.02156466398247132,0.022137977867706334,0.03999127977665763,0.04095791045534247,0.03681123693765694,4.736558893898824e-05,0.00030542835674550353,0.0007075717317596253,6.771122810017723e-05,0.0009521099987521702,0.0,5.0864497431815e-05,0.0008391488941131857,0.00036441121007764195,0.00036707544279161427,0.00020995916656603181,0.00028139436749452713,0.0011555995426073293,0.009699291828981084,0.029467215056702405,0.009824034931941138,0.03708900212415768,0.04291053028417182,0.008935484815227355,0.024120656143809274,0.04301844816785772,0.04296866364611547,0.04303472571364741,0.043038660201139375,0.025341211657747532,0.02311355379287397,0.023030538302130775,0.03133858434334608,0.05525718934807956,0.02298838495802285,0.008922558149843975,0.017488132046109432,0.022008716807053706,0.020093333609257972,0.019062848792941456,0.019932202710475997,0.032838418526367326,0.03519779685339672,0.019308545356381476,0.018510014193642052,0.019578986061130937,0.022951710421123647,0.05533267365725353,0.02181161154652511,0.04279235784997641,0.026984265679351867,0.05171388318880041,0.018217768759160993,0.018550661777278602,0.02103023969740064,0.01781986343349374,0.01666834036286766,0.016896736172016792,0.016928488373081894,0.017291560056207897,0.01718884893042067,0.016772565387655057,0.01686762555478609,0.02153346983558279,0.039887700990803535,0.03666735430831891,6.83379418494369e-05,0.0002851052298885298,0.0006623843356607538,0.00011718621655003336,0.001014115991827121,3.3313977734501744e-05,6.0812396102775295e-05,0.0007155402168496252,0.0005057025130454701,0.0004049179685229982,0.0002652536227595412,0.0002881544424876176,0.0010970768743893123,0.009789716564630721,0.009922420854146232,0.03679771025359081,0.04304497236880414,0.042841872227359294,0.04312968945139007,0.04299766161298635,0.04304039905351044,0.025165432323178503,0.02311491921447005,0.02312821041413237,0.023107015272447143,0.00904454117104556,0.01746988578208558,0.021864660111941575,0.020032255959376397,0.019184920667880488,0.019780011888386143,0.03290824874248337,0.034852155441004236
chexpert_pneumonia,0.019032282497047835,0.018555293104470953,0.019478671404046077,0.02307013448412542,0.02636437027075946,0.030432599701359985,0.05543509853955918,0.02158987093265302,0.03225406822323099,0.043333936220720376,0.023514997326562162,0.02174995837051868,0.026860050862892955,0.02494608836853797,0.052004738345736955,0.05288452904103588,0.01797388124950341,0.018575508437201016,0.02080420595338902,0.017526906808772426,0.016709919487588272,0.016777420317361236,0.01677352071035455,0.016754350507029614,0.016765039511282203,0.016755584791272527,0.01682661208051916,0.02700261236474038,0.021660053303880406,0.021805026545645596,0.03994649112186825,0.04104566684026896,0.03683524636240701,0.00012456423006243804,0.00034777589347533477,0.0007788212280467133,4.400497939413507e-05,0.0010424838477616299,5.0864497431815e-05,0.0,0.0009501538220636342,0.00046968663365391664,0.00043668353872160595,0.00013508609624090086,0.000367232730904026,0.0012969405178347563,0.009920963541959434,0.029509293208412397,0.010026318234795644,0.037145972532331734,0.042976781020196475,0.008958352798098779,0.0239279575214991,0.04308299881797345,0.04303441314668112,0.04310303317910273,0.04310322100696007,0.02520195147817995,0.02292493102274441,0.02283809795291234,0.031248462606515967,0.055304945106829845,0.02291783433762977,0.008815607899722981,0.017360201161299955,0.021864691396952643,0.019961538553883197,0.018963848786318457,0.019762713312594007,0.032981601040754316,0.035150183103999845,0.0192545099430494,0.018546828683127466,0.01957921892786168,0.023069783522899286,0.055615764435103236,0.021560369020229626,0.04289052705802414,0.02695508629667039,0.05183988716927617,0.018037444945566476,0.018327103492623113,0.02082613091957764,0.017575773889144122,0.016554365251527127,0.016780520199506703,0.016814954739302494,0.017182428023924078,0.017085712064274027,0.01666153317126541,0.01675865469689805,0.021625116569933774,0.03983992340614067,0.03668665839955536,0.0001442019296013673,0.0003128554488389529,0.0007338312687409311,9.591214478272625e-05,0.0011078617721273557,8.057106605417145e-05,3.281533586838828e-05,0.0008130858546475334,0.0006236818400324415,0.0004855560222046828,0.00017961072763084118,0.00036597113504834174,0.0012302569091730503,0.010007819522022749,0.010130915966646746,0.03685032344470501,0.043110988030807235,0.042906255972778654,0.043196696843856616,0.04306434345862461,0.04310257346551541,0.025020642084502102,0.022925085661368118,0.022940201465843392,0.02303966068544246,0.00893898066885191,0.01734335632644876,0.021721761023387576,0.019897418585346334,0.01908245308400125,0.019608033466536983,0.03305000207159692,0.03479948391247259
chexpert_atelectasis,0.020783415273788124,0.020279054334471164,0.021307142167904178,0.024623464632372537,0.028435138732051272,0.03004467049352614,0.0544192623382484,0.02323957323295013,0.03206557301364805,0.04266449859233311,0.02379176506909255,0.022220768715326286,0.027425098142884352,0.025486970243789764,0.051489530577563884,0.0521243894272765,0.020024840945294928,0.02061610488217688,0.02224515259786708,0.01933392185404677,0.019336817966387632,0.019406500329281914,0.019377187409711873,0.019362225136393196,0.01938525129672628,0.019379481969701268,0.019460797064268946,0.028003848357257458,0.022353079606127684,0.023566353376395097,0.04119353073433771,0.04192829230308715,0.037770051523739884,0.0009867539190972468,0.0002318159803856364,5.028822252549684e-05,0.0011160613530678896,5.625398199897913e-05,0.0008391488941131857,0.0009501538220636342,0.0,0.00019243432464088623,0.00014031875571057523,0.00152762302538507,0.0004977369664548089,7.486517589496821e-05,0.010523822279849129,0.03047670410841407,0.01081251144910435,0.03730010707773884,0.04426784146712694,0.011456312986598926,0.025699330919279458,0.04435848754785726,0.0443222312495353,0.044378859264934685,0.04439416289540117,0.027091303524208906,0.024835413108733384,0.024745354302923125,0.03167189577054698,0.05648562741916199,0.02412970982729252,0.010156370147242511,0.01875816224502421,0.02377972610347638,0.02152324396866416,0.020280811954967778,0.021538781740980492,0.03433616275369698,0.03674488517302925,0.02100478420075514,0.020151791610724355,0.02141313256475305,0.024650550301663327,0.05458879150058771,0.023195352253014508,0.04225215649330609,0.027528268555392213,0.051310969800792944,0.020076911358744925,0.020365320102128368,0.022277519844267332,0.019400878929900743,0.0191602014733099,0.019390709778419387,0.019451752328335067,0.019817088621621924,0.019703859726659653,0.019285980714903086,0.019352913379773972,0.022320913199826584,0.041107371939196016,0.03763395326306104,0.0008885064297907688,0.0003011174010914635,7.041110853885026e-05,0.0012783273902307734,8.161262207671328e-05,0.000798183479750982,0.0009590878341932728,3.82246594023796e-05,0.00017942922867084945,0.00014205574674657807,0.0017227495844621822,0.0005689388599600346,7.578146514504273e-05,0.010615000272513128,0.010887578422076622,0.037029775461507236,0.04438934234452318,0.04419890812723125,0.04446214936276734,0.044341296982026414,0.044396523752042054,0.026917046338848217,0.0248247740792459,0.02481869167785484,0.024230086018280132,0.010306051150437846,0.018735630799477234,0.02361200057239897,0.021461595567706215,0.020379836886426743,0.021398258819119595,0.03440216092459203,0.03640762640288252
chexpert_pneumothorax,0.020360130749473744,0.01966361523587338,0.020732634443473306,0.02397030096879997,0.028318911258855016,0.030880586865194497,0.05555958510829523,0.023105765912808735,0.03261136437369676,0.04351125233192027,0.024028139654140787,0.02234317595906518,0.027670401490030597,0.025738512269099543,0.05221083740087913,0.052982530794018955,0.019748389804780643,0.020340154830249757,0.022098953508460164,0.018973357119329584,0.018598656951553882,0.01866506947696875,0.01864108615951409,0.018627916030851385,0.01864392870456317,0.018638009149439593,0.018716240491148794,0.028340032634370085,0.022497149800483927,0.02346796549661897,0.04144790426120132,0.042321165137661806,0.037946393475770605,0.0004205725415923733,0.00016644804287423956,0.00016602583176929557,0.0005287404604807006,0.00030253881320537065,0.00036441121007764195,0.00046968663365391664,0.00019243432464088623,0.0,9.415372241964779e-05,0.000882678129030337,0.0002128593731525999,0.00032679044012932554,0.00973141243785396,0.03088094401600907,0.009917184535736376,0.03807517338935325,0.04442129851763997,0.009633822753455874,0.025436024323457117,0.044518921113469764,0.044475251916221384,0.044535570792577146,0.044545506001247556,0.02678948487904774,0.024529138317911765,0.024444614683861055,0.03222796771941398,0.05665798387574192,0.02367941756301221,0.009772314432641389,0.018481207956526895,0.023031575810027984,0.02109407672551048,0.019849399238000297,0.02106581579911388,0.03400958836766045,0.03672214702964054,0.020585303335150063,0.019581166698999238,0.020833369711997913,0.023976715496702564,0.05573405385754343,0.023068304400787675,0.0430842893870187,0.02777934807618733,0.052038447392470856,0.01980916941450267,0.020093818608179048,0.022122474724465258,0.01903800499660655,0.01843660477024401,0.018662292217547713,0.01869978419715984,0.01907833304109161,0.018951971529321654,0.018551627243770952,0.01863489396494821,0.022458415059466434,0.04135235805699891,0.03780684159322358,0.0003513953180462844,0.00017714707795320368,0.00015126483796445793,0.0006140091872997866,0.0003688465849545819,0.0003622598331718006,0.000495156277072214,0.0001796441106930518,3.9775460983527966e-05,9.384493255691e-05,0.0010313782164058994,0.00022545335611382227,0.00029182912777502793,0.009811889357809139,0.0100030373602729,0.03779943487044833,0.0445476457906861,0.04435378592524056,0.044624956925751386,0.04449891953635471,0.04454995104380369,0.026613453530351022,0.024522143633319164,0.024529631458653087,0.0237853749919026,0.009913785888097193,0.018452214562286566,0.022876656754474676,0.021033234138413834,0.01996302459668351,0.020928454984497243,0.034078582184365255,0.03637785419899126
chexpert_pleural_effusion,0.019863115101237606,0.0192790735160071,0.020278994133783302,0.02360950885830875,0.027345835956567602,0.02985775345108642,0.05438427993889278,0.022296397540795113,0.031846370920663725,0.04255107973179738,0.023330267636173973,0.0216855281498014,0.026928358267310184,0.025010403244224974,0.051311957642332914,0.052052912334204185,0.018958233790979974,0.019570484740166587,0.021402229158101388,0.018377961314379528,0.01806950562315293,0.018139440756019178,0.018115485361782285,0.018100477051104884,0.018117810646409938,0.018112230206451974,0.018190198580401537,0.02725653719572,0.021669004890881374,0.022753441390520802,0.04055861450052051,0.041271450570842944,0.03701711490056426,0.0005019279314838131,6.134886354213008e-05,8.004968228118988e-05,0.0005560245745534344,0.0001759579608142847,0.00036707544279161427,0.00043668353872160595,0.00014031875571057523,9.415372241964779e-05,0.0,0.0008279951301046623,0.00029933026271096626,0.00025940373257105206,0.010159927978327519,0.02973998154049482,0.01039167459538526,0.03684441385888443,0.04346433990667764,0.010386391762878481,0.024787514727702305,0.04356178324146566,0.04352125990784633,0.043580905488694546,0.04359179829214121,0.026058610785944847,0.023821424278047086,0.023736728480576834,0.03117950161891887,0.05570301805553535,0.02337360943032757,0.009324475256908684,0.01786187713025275,0.022828713213422912,0.020590765844684798,0.019447172943267765,0.0205308600755953,0.03340596068775206,0.03577655913913528,0.020085141677702915,0.019183122731987298,0.020384611774001048,0.023625768881441467,0.054556083890499055,0.022256504781340943,0.04212946692789709,0.0270267839348347,0.05113826567238057,0.01901759168239663,0.019317735443619078,0.02143123004440903,0.018440507114066414,0.017902279663105543,0.018131434919918768,0.018183294045238885,0.018550701654017534,0.018432662671913357,0.01802115220964532,0.01809549485873985,0.02163658995803957,0.04046651224495333,0.03687875112300196,0.0004503953559198365,0.00010322402216787004,8.100075766296982e-05,0.0006802036825466595,0.0002147289058780776,0.0003420455455176829,0.0004437745123243163,0.00010138167734996496,0.00013173751477991557,3.3216414616953375e-05,0.0009749395118729132,0.0003484551841077103,0.00024238594629711761,0.010249647594585031,0.01047848328388263,0.0365721398008103,0.04359079935306939,0.04339589745639506,0.04367195830706132,0.043542024789271425,0.043592357800165335,0.02588042449232692,0.02381962262572463,0.023813864869004612,0.023480523045302494,0.0094619339362251,0.017839840441547117,0.022669858469216948,0.020529256552948856,0.019552790652425125,0.020384494632641532,0.03347385291595156,0.03543430120540629
chexpert_pleural_other,0.018762161105365188,0.018292955320237413,0.019151469493813772,0.02272246620199199,0.025698508348260873,0.030315380539802372,0.05527189087474831,0.021475961480947006,0.032381879764869864,0.04324512214600311,0.023542044993632286,0.02176758067617869,0.026894985734577104,0.024943491595950797,0.05207845269387106,0.05299916628483925,0.017686479361634012,0.018289345497734942,0.02073958784407852,0.017450683353565963,0.016291753643512485,0.01636037373918466,0.016360024228483684,0.01633803654465274,0.01634460234447821,0.01633673154384292,0.016406720934611946,0.02672219470153142,0.021684863255652692,0.021306518885327246,0.03961716171925172,0.04068268491810269,0.03664324920753203,0.00028372836059353205,0.000741119476267954,0.001283047782431133,0.00010921138628265333,0.001627612794194385,0.00020995916656603181,0.00013508609624090086,0.00152762302538507,0.000882678129030337,0.0008279951301046623,0.0,0.0006887258340282051,0.0018913385537207893,0.010296246444401427,0.029216563068546503,0.010401130022924528,0.036943738279753696,0.042853922536640006,0.008716606972119425,0.023750567396014055,0.04296658775192558,0.042917972368950646,0.04298659201804536,0.04298580766123089,0.02483420662738777,0.022600983926144576,0.02252643762733221,0.03087860441480503,0.05514796065071994,0.022732019614985388,0.008851063445165893,0.01719145810883531,0.021627536259942116,0.019713564114931487,0.01875381732569541,0.01947603367987917,0.032640274020759585,0.03488711154879813,0.01897758070787714,0.018312116318380083,0.019253096458809696,0.02272997044387716,0.0554536060674506,0.02144521617399356,0.042808228392958725,0.026988233888418534,0.05191864761391045,0.017744882788933353,0.018032831350748943,0.020763312787998096,0.01749934761562049,0.01614462072601064,0.016363869240915235,0.016401020935650823,0.016767676550666712,0.016666312843095242,0.01623702229304609,0.016343427409511686,0.021656784725849428,0.03950622933045437,0.036488849535438024,0.00032649838329784544,0.0006849730367791079,0.0012270975395149357,0.00013881742085573943,0.001687275184576143,0.0002381466778223081,0.00015214872618668387,0.0013477205403150262,0.0010649689285209631,0.0008827730741731638,3.354434829825432e-05,0.0006705790001508558,0.0018194738291522508,0.010388476728973434,0.010510860737417426,0.03665953112855913,0.04299074822259401,0.04278633403559344,0.043086674763158715,0.04294505356442273,0.04297880639159535,0.024652066346024175,0.022609669145851816,0.022627566976772456,0.022858943316508815,0.00897289150733607,0.01717522399358602,0.021490010785999044,0.01965249773778796,0.01886759872425601,0.01931968183312402,0.03270903115513931,0.03453127969268621
chexpert_fracture,0.01926434019290859,0.018888411036340792,0.019798195408092835,0.02319240352693734,0.027048542476148227,0.029563878698683342,0.05391789004516273,0.022534265622080836,0.031506294520225714,0.042156666800690246,0.0231518623613816,0.02150397903513599,0.026676406533211287,0.02461062731085124,0.05102128108365553,0.05176307698254827,0.018803910967221303,0.019380214316420973,0.021438329504471863,0.018468333448947792,0.017627164111688097,0.01770251208942399,0.017681873557722633,0.017660745411373586,0.017680048986628005,0.01767325235687,0.017747481001631142,0.027146765967473577,0.02183054649969466,0.022128877426494647,0.039693992971808104,0.04095145307006964,0.03725121919217128,0.0003045525742563712,0.0002987678401219142,0.00047068664121016125,0.0004183540006399125,0.0006336187023034193,0.00028139436749452713,0.000367232730904026,0.0004977369664548089,0.0002128593731525999,0.00029933026271096626,0.0006887258340282051,0.0,0.0007439990778336052,0.00932569519300163,0.029686806338567146,0.009513486616079404,0.036881405631425564,0.04338182996046637,0.009502063531837995,0.024472208567843764,0.04348064650492131,0.04343593928198748,0.04350491484131146,0.04351003545615448,0.025812164580041957,0.02356668609516778,0.023475224980855254,0.03096594938253128,0.055709309034904224,0.023181777385792798,0.009565317251586537,0.01802201752388551,0.02250999395796218,0.020480802487686647,0.01932777686849986,0.02053127296398086,0.03312145414288153,0.03589780525221327,0.019486934991881914,0.018850234123057565,0.019907603943254894,0.02321739916798585,0.054095088010983186,0.022493472453018745,0.04174406338789014,0.026781326823162983,0.050846485681856,0.018851263062225634,0.019136499385035005,0.021471199791616713,0.01852714190657232,0.017471933458960122,0.017689951546277866,0.017745788488989615,0.018112365160240344,0.01799856216751404,0.017577898266006475,0.01766591255314603,0.021819712607906685,0.03960039180120779,0.03710949507262187,0.0002689989738383213,0.0002975624282822726,0.00042447028380047155,0.0004989757030336081,0.0006802747564774987,0.0002981422878732469,0.00038279941992255145,0.0004489545541329473,0.0003027261407347239,0.0003072604716185096,0.0008160921298667877,3.9828841351164735e-05,0.0007093135337560648,0.009424965785586157,0.00959116118808528,0.036597185638814506,0.043512281305845724,0.043316133631096015,0.043583483476924346,0.043466617508232656,0.04351426847278545,0.025647436134001878,0.023552267149014625,0.023561242987996722,0.02328414695362957,0.009692165807641205,0.01800401598265987,0.022358102787517597,0.020426185798371403,0.01944363257395064,0.020383633116541074,0.033190870736233224,0.03556640085072179
chexpert_support_devices,0.021101752548752767,0.020446441199151233,0.021513928237790747,0.02464372625554036,0.028676695725383526,0.030022263538422182,0.05413150975965973,0.02357997620124707,0.032057057994504076,0.04254512607842329,0.02379623952511763,0.022250242021715154,0.027548395481693518,0.025623703489939625,0.051350802636402695,0.05199963196732019,0.020418165142752256,0.021021439389424777,0.022552772404004544,0.01976612011321342,0.019809095034808377,0.019880268979840146,0.019842698644693294,0.01982934511790345,0.019852156724705278,0.019850391837752293,0.019932472397498777,0.02807389300653628,0.022502635493192487,0.02394467139148853,0.041713086815725414,0.042005196525542035,0.03785785412493808,0.0013236281806674154,0.00041777180558163216,9.922662637532249e-05,0.0014736342813589855,7.080298519978809e-05,0.0011555995426073293,0.0012969405178347563,7.486517589496821e-05,0.00032679044012932554,0.00025940373257105206,0.0018913385537207893,0.0007439990778336052,0.0,0.010769635665509644,0.030554677336320744,0.011081940539737472,0.037177521306086196,0.04448163974672828,0.011722131598791362,0.026077967378719737,0.04457169769518164,0.04453727149514637,0.04458844548154451,0.04460895863712212,0.02733321849565471,0.02510057563278282,0.025018336100848422,0.031733032474754244,0.056606800908374465,0.02420859866072066,0.010361394488976751,0.018858955923265,0.024064667356371992,0.021625636986277338,0.02040756094925603,0.021675570051788606,0.034321953313445105,0.036935229446708726,0.02132109457136038,0.020289612277872918,0.021622697743063364,0.024674707257008082,0.054297611246973174,0.023531478870884404,0.04214290823482155,0.02764988317336038,0.051171702814639314,0.020470593433185157,0.02076824021872071,0.022587198313238757,0.019840031375125973,0.019633585469275294,0.019861805098151233,0.019926043713920406,0.020295852157296505,0.02016739425501929,0.019754997645955334,0.01981645474851079,0.022479050737588577,0.04163144248599021,0.037724958891277555,0.0012047991615646977,0.0005058308411056017,0.00013332673671316271,0.0016484731834258363,9.428200699058541e-05,0.001100935832902016,0.0012995141064621324,0.00011830075199637663,0.0002641745894042854,0.00025052557183816355,0.002122632325965774,0.0008169608369608197,2.997571458252294e-05,0.010862090084930437,0.01115350145439704,0.03692472745343382,0.044602133770927734,0.044414102191083264,0.044675805846827094,0.04455034669839377,0.04461104161763359,0.027157765943067305,0.025094331422060738,0.025078683071793884,0.024303430137819583,0.010508770119382952,0.018832340948201784,0.02389503003580788,0.021568435108792347,0.020500668683570734,0.021535889125021294,0.03438953169702997,0.036600061292849886
