,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.5473591916974659,0.5091680900284787,0.5222558752192754,0.5697035027729812,0.6879815283664967,0.7864928225009422,1.005138645974969,0.5350216793971656,0.9291580910412897,0.8534168502878516,0.7348569894343311,0.721720531916248,0.6653903464386872,0.6598356731381543,0.9167175520139657,0.9347328879004888,0.5314677381851395,0.5046156763079411,0.5269122558869114,0.47251915446735754,0.44083962011119926,0.44222407548587434,0.44160891548786796,0.4421154830563844,0.44310997898673765,0.4426066256456784,0.4415479883341117,0.6935977409277136,0.5866431189086642,0.6664548794654341,0.0,0.8537834828846608,0.8201946118194782,0.6356846272225659,0.6371877494914506,0.6573371653523874,0.6301645169141505,0.6623499117214129,0.6287734400322538,0.6263492727542807,0.6649684982832935,0.6554098123932255,0.6453102545261489,0.6233501790024059,0.6435806938330124,0.6741233646663007,0.7871139588514553,0.7429262473291656,0.7837234421197494,0.8181242113935692,0.89029730133835,0.8003820156009668,0.6499542378748953,0.893379095757536,0.892736351844758,0.8922502130940311,0.8925831162820584,0.6842191811809145,0.6623298754093571,0.6614349511137773,0.8586869687029329,1.0818346738429279,0.744131554395013,0.6116580187344943,0.7161283031040572,0.6933389957482547,0.7051078738277843,0.6653968496963457,0.7065626595328974,0.7967997243961727,0.8299879205094488,0.5490672099078104,0.5269416261320439,0.5221185019275161,0.5674473670693166,1.0062997277939243,0.5344412629377561,0.8457983282034489,0.6685570784249348,0.9181111524455148,0.533667016504983,0.5037026868901338,0.5276420354645598,0.4744082930180486,0.4399737760029158,0.44580209824499406,0.44187179646996505,0.44364921314387534,0.4465397156620825,0.4441609867948235,0.4433379522467526,0.5870392733857517,0.7356964452382541,0.8165976747015783,0.6420805640883673,0.6382082025850183,0.6560306129480168,0.6313440047765955,0.6617623634467887,0.6302635404119347,0.6261618855169657,0.6599634502825241,0.6629423509508986,0.6504403748693391,0.6209871419638469,0.6417761102862494,0.6742589358738001,0.7864535878224548,0.7849974553736759,0.8140209314891383,0.8923993235971189,0.891586449895743,0.8936802280946148,0.8930137980548625,0.8929081891089092,0.680512337664528,0.6639552137080421,0.6626470654967462,0.7465556239303716,0.6087574306904335,0.7157510707835779,0.6927478890650527,0.7050765859089231,0.6703078264372044,0.7045666723827886,0.7973849158191826,0.8264591577312799
mednode_melanoma_classification,0.5103517378639704,0.4779364666950814,0.4921139226074878,0.543867979075092,0.614018027898823,0.7615454055848578,0.9699026504895049,0.5239603794284937,0.9428293499865392,0.8902864596692576,0.7663448965506126,0.7488926499067704,0.6777455908972796,0.6804384649501514,0.9748855579119945,1.0008923529269589,0.5037150865364761,0.482784396943449,0.5107172314727697,0.4534820612184142,0.42557301061933345,0.4265663912792225,0.4258580922429291,0.4263015092207397,0.4272345519320285,0.42690980957257224,0.4257705783766369,0.6244863323584096,0.5816650290433769,0.6609609677103682,0.8579670230500754,0.0,0.8900973291968413,0.6389968899741317,0.6446600863838343,0.6673965914588413,0.6334143279780583,0.6735873946743172,0.6323262407185783,0.6294315961464219,0.6769948969780202,0.6649986600330733,0.6533479450830586,0.623923995066089,0.6527016813743063,0.6862790047619817,0.8059223928120212,0.6482009622891955,0.8021407940165091,0.7327597077038652,0.8794872816131839,0.8021030015439878,0.6846819617953266,0.8821585330163072,0.8817246685754518,0.8810988331494763,0.8822189364238492,0.6670874983836903,0.6562161952619103,0.6558289817798677,0.851859040348713,1.0793547626103646,0.7788934167043302,0.6366304894728305,0.7417693703502172,0.7140713975081951,0.7416250739775282,0.7152920768698625,0.7369900551542418,0.793988268261579,0.8079975981926748,0.5123225765450061,0.4949628773511766,0.49161850266501933,0.5413726751713192,0.9709128750823607,0.5218926583790476,0.8839307623512244,0.6794100414859477,0.9768493834638134,0.5062257613750945,0.48107005125824265,0.5114392012871174,0.45604063227295016,0.4238994760551259,0.43004378015332206,0.4267804932219397,0.4284368940266024,0.4313588824756335,0.42886879686082247,0.4282172264709985,0.5827676982355957,0.85834557216351,0.8859652000067197,0.6466533990754328,0.6447462422378395,0.6670763839594429,0.6339519669528644,0.6715345563792371,0.63323526884845,0.6290392250144978,0.6702984379966733,0.673283973860683,0.6582053275876631,0.6201863606588741,0.6518909537938757,0.6870649954946582,0.8040948013586083,0.8034210482867425,0.7300316899868896,0.8811115516082251,0.8801748035899051,0.8828179456483106,0.8815289266198423,0.8828010898762518,0.6639103696792892,0.6580549743292148,0.656997210790277,0.7816156443188205,0.6318875553723541,0.7418062754643289,0.7134183813581217,0.7413568912693546,0.7189247926539144,0.7357241056807113,0.7946965282993657,0.8034469145483742
brain_tumor_type_classification,0.5407480094728435,0.4937548109512373,0.5127726299594043,0.5509381733457563,0.6827195550945059,0.7958567596971834,1.0117930189938171,0.5194085298552261,0.9325445183797656,0.8660493921406165,0.7340274144859195,0.7173985953771117,0.6755742039866022,0.6732272182937655,0.9196685033507496,0.9347905943458452,0.5180813906685939,0.4923183547047318,0.5018745939005016,0.4468574671295992,0.4322974681471655,0.4331361788600691,0.4323473180733891,0.4332025170977093,0.43413502937881593,0.4333693372716898,0.4329853301026118,0.69346443059425,0.554732885274943,0.689107251961941,0.8076329716846817,0.8730374366931591,0.0,0.6225645000675849,0.6197323703503105,0.6381318342924175,0.6171557243809711,0.641885439381991,0.6146926479877104,0.6117164550474354,0.6458799963236342,0.6393284325417402,0.627424332205554,0.6093059196660221,0.6299567034400504,0.6531107402082292,0.7889074040721001,0.7269643608608861,0.7858430053320897,0.8190583629941999,0.8667287750368187,0.7876348706986948,0.635858590785483,0.8692487222521347,0.8684350163184847,0.8682166656912784,0.8687663762403155,0.6730292773573882,0.654290906483622,0.6531502854040531,0.8665815443983756,1.0631685369243864,0.7367463029152055,0.5956815476241305,0.6955845870715472,0.688875353866639,0.6861556491613499,0.6583613499848726,0.6870280046028114,0.8012233786353563,0.803463552870153,0.5426085603645816,0.5083015902163996,0.5121884306852793,0.5481664017970412,1.0130089589154287,0.5192001035123954,0.859174550404717,0.6772327179368641,0.9209888267889506,0.5215865247931978,0.49167848734769126,0.5029050467461331,0.4486633059254559,0.4306985084907441,0.43749481805740265,0.43273118615846007,0.43459910621605025,0.4369241633602545,0.4354196735144514,0.43428805563215817,0.554260294063823,0.8079253008751159,0.809904084844594,0.6286277184544856,0.6214771431592548,0.6368442586164539,0.6182636207920574,0.6412644329443028,0.6160253997575188,0.6116357701900351,0.6408125663237875,0.646792572332407,0.6331258951470239,0.6064879183241758,0.6283921330196158,0.654170981558053,0.7880122738129725,0.7871429919122758,0.8159321317561167,0.8679773145801183,0.8678351386780611,0.8696230664185628,0.8693709379258396,0.8693529019963668,0.6691467888440669,0.6565817463160524,0.6538982484120753,0.7395662059946777,0.5915016807925811,0.6947885565798975,0.6882425807527011,0.6856372088577938,0.6634029725622705,0.6854171216794646,0.8019064596786901,0.799308831331139
chexpert_enlarged_cardiomediastinum,0.5181615454089874,0.46399922075983613,0.4824004846891743,0.5181723467125913,0.6819186219580526,0.7932213557930082,1.0315505252054122,0.5200461230460866,0.9504296469031718,0.883280020382771,0.7736932661428185,0.75276081438406,0.6941836127727166,0.7008853162984572,0.9764770693032173,1.0027525098296206,0.5150958954915473,0.4941501793778032,0.5033023123314198,0.4396386609681799,0.40836682787348755,0.40972365665251176,0.40826844873511053,0.40939145682786243,0.40991498082228534,0.40939780314699215,0.40886521569471546,0.7033235163585301,0.5533451459968028,0.6943305260462626,0.874687627309638,0.8839305802469007,0.883989841013537,0.0,0.6162613798639603,0.6342721662592898,0.6143684532525859,0.6377055087321362,0.6121372085944481,0.6089561009261961,0.6428261168000111,0.636773021564948,0.6235541298416512,0.6047762930360137,0.6245531841230597,0.6490324445654705,0.7923219662064696,0.7306167679809776,0.7913342989281953,0.8337211383766931,0.9297837963659694,0.791074306272484,0.6667751849678442,0.9325003132984825,0.9314640429586666,0.9314920016998114,0.9318119482107821,0.680249725233457,0.6586392756636299,0.657445342312711,0.8595394492867074,1.1222853741131853,0.7289993988993968,0.5909072101711986,0.6856943903362637,0.6852265276873115,0.6840894887947174,0.6539378842332408,0.6822297914361339,0.8204091606062143,0.832745500843572,0.5206843274340217,0.47567954056074624,0.481413626962547,0.5155402894907887,1.0328390760921844,0.5188877704861342,0.8780372556587677,0.6957629216033124,0.977835213189719,0.517765545016993,0.49357056863870064,0.5045966719156684,0.44106663834841275,0.40660956884001964,0.4119713529907862,0.4081508157903977,0.4108830199742256,0.4126316144401385,0.41146350241538293,0.4112239424748381,0.5521053938223377,0.8741404590204322,0.8809319767684038,0.6270917547390995,0.6181557810714456,0.6324085715149041,0.6164900252969553,0.6359935846223971,0.6134048744618735,0.6085264199930036,0.6380605497907836,0.6435979820533003,0.6289574347604797,0.6029516825951636,0.6241803373899497,0.6508226409389938,0.7919671675245773,0.7920788558232329,0.831103083195461,0.9309354910098611,0.9302808401998598,0.9332487095101684,0.9320538734437751,0.9324744628107045,0.6763639988498255,0.6606929874724845,0.6595827738672445,0.7313146112543893,0.5872695614341926,0.6848607889839687,0.6848030530860325,0.6843416663473875,0.657980718119733,0.6806093011581656,0.8216101965786998,0.8275949178067771
chexpert_cardiomegaly,0.5199705186171225,0.4645471930325003,0.48362241759870256,0.519026508011074,0.6840951157259405,0.7903725689808361,1.0311392386725255,0.5197654079371259,0.950354637450389,0.8833256901248074,0.7741576861886825,0.75355412530748,0.694522132637754,0.7016207260740666,0.9760347803372621,1.003317766870808,0.5153941604915517,0.4934989129400298,0.5015707234001667,0.4387121658367524,0.4095012133916775,0.41084126834535845,0.4093289355022835,0.4104799979120285,0.4110171340581049,0.4105112657482631,0.4099947323669773,0.703440299457351,0.5501644365672216,0.695597048969089,0.8819918879660688,0.8865051556637197,0.8860305568628085,0.6196636221147273,0.0,0.6333149756080092,0.613571608277944,0.6368435645765336,0.6113269963101708,0.6081742251844157,0.641822272047543,0.6356703012712028,0.622665201359227,0.6041956122939982,0.623500569334152,0.6480458648982056,0.7901422020078587,0.729312678133449,0.789142525277556,0.8322130850719034,0.9342742675705733,0.7893319617310969,0.6672351586163833,0.9369253323202292,0.9358764159779154,0.9359324827277649,0.9362936224622235,0.6811769277077676,0.6597501872689173,0.6584371910775421,0.858634619713308,1.1271844241333613,0.7288675706958451,0.589949459164299,0.6851025485931194,0.6861927155271009,0.6839615513554638,0.6538561032796486,0.6809334149911068,0.8253367461325885,0.8368444311387011,0.5224656299638364,0.47587574435619495,0.48252739073991996,0.5164195990393758,1.0324017102648504,0.5185442491934513,0.8780974114433774,0.6960722476043191,0.9773562263237802,0.5179841432011306,0.49299320440804967,0.5028802410346581,0.4401488488721911,0.40760146105818834,0.41302415405830356,0.40915597359400424,0.41194318738459124,0.4136947751671058,0.41258323742009384,0.4122659241896964,0.5490213225127524,0.8815275818759059,0.8829428216884958,0.6261171304412436,0.6171040476457206,0.6314297830766188,0.6155491203694516,0.6351667298321197,0.6126350461838693,0.6078840243994564,0.6370474170924133,0.6424669058276968,0.6280241913744138,0.6023396599055139,0.6231059089458745,0.6498945227149714,0.7897100905222257,0.7899645784938738,0.8296398386214211,0.9353985938971647,0.9346920371333722,0.9376193841295061,0.9364956750129767,0.9369138900478631,0.677360627319946,0.6619717527543558,0.6604880327085926,0.7311783793875296,0.5863426626802526,0.6843026671369303,0.6857347197601359,0.6841949632908986,0.6579339479930314,0.6793584184716914,0.8264429869111122,0.8316591700298727
chexpert_lung_opacity,0.5202646844087667,0.4640864176589401,0.4836489481792267,0.5181650244524847,0.6848956232905611,0.789786344102165,1.0292190769074323,0.5204178653914966,0.9489687264765821,0.8819974853245266,0.7732058629699323,0.752716503369162,0.6940409478017526,0.7013051939690192,0.9754820282885985,1.0029550707808235,0.5163862025068575,0.49429351775727903,0.5014602641958974,0.43921036109238076,0.4106596544367283,0.41199933629217655,0.4104564239688975,0.41163556644822163,0.41212329165596573,0.4116454380498034,0.4111494624304623,0.7038391163665071,0.5494822026369968,0.6955017782825824,0.884925258984586,0.8877048048655354,0.8859196539527361,0.6196011735090318,0.6151720712530957,0.0,0.6134585570881433,0.6364981751709915,0.6112117717414585,0.6080448974740661,0.641491714867523,0.635411407209083,0.6223880558913658,0.6040377455273171,0.6231306303868961,0.6476268241926932,0.790723197301372,0.7298809157329945,0.7898361229231199,0.8316247884885087,0.9356436487084296,0.7888858155898586,0.6675026725040024,0.9382882577541839,0.9372299047067846,0.9372777575371293,0.9376724776264177,0.6819773541830028,0.66045652896466,0.6591265897076392,0.8581115686988728,1.1286609554925404,0.7280566933424641,0.5894957982151187,0.6843349030891115,0.6860466184064353,0.6833297386152972,0.6533250228048622,0.6803734346942455,0.8258062693000514,0.8372807847516167,0.5227473290417287,0.4752705704969467,0.48253292554112837,0.5156238549983331,1.030489536099989,0.5191942219356834,0.8768139925347787,0.6955954347537836,0.9767818398273598,0.5189867778361404,0.4937953391785662,0.5027407287754291,0.4406865688980077,0.40872851361603285,0.4141470111013534,0.4102631768704565,0.4131081522836283,0.4147824225805857,0.413724064103307,0.4134149393386043,0.5483310308737919,0.8844297408280889,0.8828130042503722,0.6260031219250672,0.6168192257827196,0.6310270618533916,0.6154121444613647,0.634794418461984,0.6125315079377652,0.6077544203267171,0.6367235969529883,0.6421589866482957,0.6277220636269589,0.6022132141510619,0.6227551964728459,0.6495376683999413,0.7903061706396952,0.7906376186297727,0.8291601651463535,0.9367584428156652,0.9360369956811884,0.9389722184830688,0.9378340266388112,0.9382592300794789,0.67819260685712,0.6627501810749481,0.6611770413174392,0.7303509113482135,0.5858758788451318,0.6834987676558029,0.6855241617932017,0.6835662782672889,0.6573956777280472,0.6788072151090006,0.8269217121335556,0.8320997950442658
chexpert_lung_lesion,0.5178846151326624,0.4639630975950983,0.4822941108043375,0.5184369976342207,0.6811972603629112,0.7930257276482368,1.0329085077521438,0.5187469458058558,0.9504510811636229,0.8840673111213135,0.7738830254057035,0.7531674597878524,0.6943786795225008,0.7011127687693814,0.9770373572747945,1.0039628169597603,0.5140112108154044,0.49259470184557774,0.502445892342982,0.4389389063218672,0.40787511711767677,0.40925303616877573,0.4077825043613563,0.40890611797860965,0.4094382707267826,0.4089081857245819,0.4083543399968723,0.7033497167978064,0.5543295137682489,0.6929956569127849,0.8742953582357014,0.8839749008993225,0.8846088802432799,0.6201007376943878,0.6159595239689125,0.6339249095630549,0.0,0.6373720257265837,0.6117673222735924,0.6085919410253762,0.6424564545022285,0.6363481698964994,0.6232209132470397,0.6045126323229728,0.6241017506169748,0.6487074268781037,0.7907056607496594,0.7306220337834096,0.789592477079992,0.833427747626323,0.9314452061579251,0.7903705840378238,0.6671677785896629,0.9341641021263757,0.933136795046171,0.9331606691764693,0.9334686538928777,0.6786415585203716,0.6572328121970589,0.6560537054385003,0.8591471366388852,1.1237803180080992,0.7290906169934965,0.5906947385783524,0.6856515380363731,0.6850663760727151,0.684027199623821,0.6536377970746622,0.6816744472254888,0.8208990392527586,0.833484895104363,0.5203254609676781,0.47582388421886046,0.4812837210569874,0.5157558274013194,1.0341632002043553,0.5175615553549915,0.8788072996501998,0.6959922430957362,0.9784365485636479,0.5165987950976828,0.49203257014317087,0.5037701617215055,0.4403590573383596,0.4061007315678745,0.4114703232830147,0.4076566450889723,0.41039652691257567,0.4121559227287919,0.4109626562798812,0.41073341845380235,0.5530863354074547,0.8738137037134899,0.8815672167756082,0.6266207467387986,0.6178377076463304,0.6320507154373491,0.6161062918382921,0.6357087905217245,0.6130232345521405,0.6081701186217092,0.6376893820112745,0.6431936550920312,0.6286328728323362,0.6026760250937676,0.6236859028703702,0.6504565772385806,0.7902688494553045,0.790383353624084,0.8308107960361837,0.9325814931279214,0.9319325279747382,0.93492914825141,0.9336886406887558,0.9341177152643118,0.6747475445893887,0.6593133320670699,0.6581708610067487,0.7314100200470509,0.5870433223902027,0.6848162716523768,0.6846469351145603,0.6843068768007408,0.657632543404462,0.6800748591064613,0.8220718933199345,0.8282419607168223
chexpert_edema,0.5209594356715517,0.4645327193269901,0.48416096068073317,0.5186664876174196,0.6854216128560229,0.7890774752242022,1.028317480157697,0.5207805143157445,0.9490765507881004,0.8815827905105024,0.7732525761151089,0.7528738633483933,0.6938872641054802,0.7011976505853765,0.9746739364329654,1.0021738318582418,0.5166879656293037,0.4945009951315991,0.5012847887906079,0.43918134161726036,0.4110455296222017,0.41237775951452044,0.4108268082023809,0.4120079796155688,0.4125076574278989,0.41203213320096366,0.4115400855560562,0.7035276589018635,0.548612850800537,0.6966168309221614,0.8869177571262302,0.887898964922754,0.8864721740964016,0.6194134295188024,0.6150019777005142,0.6328057394499774,0.6132722534825807,0.0,0.6110323592382099,0.6078630331703585,0.641334705294416,0.63520025109168,0.6222282562230633,0.6038908931129711,0.6229574468530709,0.6474726222950227,0.7905451458644466,0.729193723035768,0.7896909354765594,0.830853294725024,0.9357631228198096,0.7886478747447123,0.6677200517963469,0.9383875762940674,0.9373230968266728,0.9373835708116998,0.9377859389020957,0.6827384259747615,0.6611834089104827,0.6598051023781739,0.8584290591166372,1.1290763635440855,0.7280321978996822,0.5892005545056116,0.6841587043835518,0.68630534834475,0.6833284655203105,0.6535259656187817,0.6801643228544422,0.8271584037206544,0.8382496878355538,0.5234767449313921,0.47558832418374847,0.48304169408642944,0.5161505074287922,1.029580809493615,0.5195467646069216,0.876398228022745,0.6953883582399318,0.9759526066629322,0.5192978721187329,0.4940050885716281,0.5025692461950884,0.44066469143337256,0.40907445782583834,0.41451580398351,0.4106246830495092,0.41347758150934527,0.4151778550474517,0.4141114728919244,0.413763550982451,0.5474950060185473,0.8864237098772151,0.8833629872440419,0.6258099520666686,0.6166020247806693,0.6308731632232574,0.6151842051360641,0.6346746023433405,0.6123760438242969,0.6076143174780485,0.6365476950646525,0.6419484217764936,0.6275436833876438,0.6020449884665764,0.6225771727515497,0.6494130627339739,0.7901298216908391,0.7904871967899507,0.8283916913667129,0.9368756798824227,0.9361445995454297,0.939038913703057,0.9379470124447267,0.9383722041138581,0.6789820842348765,0.6634839676585671,0.6618528192627611,0.7303288289742258,0.5855923411222295,0.6833462695101111,0.6857708531769288,0.6835414622984404,0.6576217880973475,0.6786020675257514,0.8282579229732447,0.8331044062575604
chexpert_consolidation,0.5184647965959619,0.4641711705106339,0.48265822847474854,0.5185357483699012,0.6821041180526672,0.7927397872622626,1.032030830420914,0.5195112058300618,0.9507158625621773,0.8840794666536188,0.7740455014395321,0.7532597514076426,0.6946077496239158,0.7013924583841528,0.9763514701097998,1.0030468831813601,0.5147663144238215,0.49350675309933395,0.5026986148522096,0.4393184473222451,0.40844040557671313,0.4097997710032965,0.40833380736244085,0.40945887113348567,0.4099867779547205,0.40947677393241105,0.4089299449413091,0.7032521260146533,0.5529714902992667,0.6944309548464442,0.8760936551194872,0.8843116352981675,0.8847496218861961,0.6200466464801849,0.6158814842640062,0.6338658464991331,0.6139276858382166,0.637350076207202,0.0,0.6085305123618217,0.642403293878195,0.6362642252931644,0.6231545341565563,0.6044375151381256,0.6240877159310464,0.6486430469152554,0.7912497561057675,0.7300840380982903,0.7901847340064813,0.8332875011812572,0.9309925566940911,0.7901390729224613,0.666912301218577,0.9336928043719025,0.9326596262834708,0.9326881060843499,0.9330154596118772,0.6798784675319085,0.6584019115186948,0.6571830038012181,0.8593544367605714,1.12339297520835,0.7292389461077603,0.5905829338218701,0.685614381795773,0.6854908909578535,0.6841389574064556,0.6539813024045972,0.6818964846408633,0.8214131301656761,0.8337861711935073,0.5209562578026781,0.475848049861493,0.4816388734251027,0.5158788523763513,1.0332977724456283,0.5183297402159451,0.8788284788820983,0.696191824319416,0.9777162903341848,0.5173817838646313,0.49294371688808586,0.5040106569618976,0.4407415729177811,0.4066586577294834,0.4120411086216888,0.4082028711912007,0.4109416732298477,0.4127073141376411,0.41153070847077006,0.4112848571824387,0.5517696439213968,0.8755884961116571,0.881691030356949,0.6265642034293102,0.617727907737861,0.6319973084891224,0.615999048974186,0.6356726606620077,0.6129565012156039,0.6081401456327029,0.6376240848161354,0.6430883839332022,0.6285460484601709,0.6025901237222743,0.6236803054652661,0.6504031324912847,0.7908481902027044,0.7909668545113053,0.83067691775261,0.9321299055910328,0.931471822193031,0.9344388356718136,0.9332399580172995,0.9336722073019978,0.6760102162530169,0.6605057886873532,0.6592837460826829,0.7315557336938416,0.5869471568078842,0.6847841995213685,0.6850668868218707,0.6843913822558276,0.6580255137197412,0.6802882075180657,0.8225808420907854,0.8286057165261337
chexpert_pneumonia,0.5185028221900918,0.4643379240750004,0.4827846719809603,0.5189274440819825,0.6815506778137365,0.7926971470900526,1.032905134124603,0.518607708897952,0.9505809882006914,0.8842538234190299,0.7741604293492699,0.7534747487221766,0.694597574056567,0.7013587363027782,0.976426801831207,1.0033772554310034,0.5140525264804038,0.49246536661611706,0.502058785978371,0.43888057119496815,0.4081603775808826,0.4095294434103841,0.4080606948216659,0.40917927715824903,0.40971742869019856,0.4092007231362398,0.4086449230836074,0.7033150759895955,0.5535588641200967,0.6932636289731047,0.8755414459170769,0.8845857744938813,0.8849211008663349,0.6197694827074904,0.6156479742373471,0.6336066949608165,0.613663986355211,0.6370922919531112,0.6114436130974351,0.0,0.6421341670794232,0.635970582445552,0.6229119407869872,0.6042430794121556,0.6237999689668667,0.6484063300191578,0.7903995010877694,0.7300271687934854,0.7892600136665093,0.8331750911737724,0.9313268626676331,0.7897162741253284,0.6668528972851804,0.934027320314599,0.9329978476543207,0.933030723105727,0.9333443994974892,0.6788221839630002,0.6574197577546568,0.6562112931267241,0.858784743914877,1.12381016992125,0.7292312044682323,0.5904255830050521,0.6857086363599363,0.6853196072552142,0.6840074970628918,0.6538062750460589,0.6814795998038192,0.8218164558876759,0.833768298383221,0.5209453323461026,0.47611615404497526,0.4817434776007805,0.5162467680630541,1.0341605630467012,0.5174212752807636,0.8789774941803901,0.6961718047010914,0.9778112363701278,0.5166201793085372,0.4919069971255791,0.5033922379459083,0.44029875735146007,0.40635839856967243,0.41176011516409305,0.40790986520305056,0.41066561699687426,0.412430303822319,0.4112282857235985,0.4109965874353048,0.5523580472941914,0.8750763892460326,0.8818780897268751,0.6262745631407765,0.6174904236872903,0.6317294697140486,0.6157281132264024,0.6354496768907114,0.6127023160933687,0.6078802907461767,0.6373418725151268,0.6427942907503477,0.6283151013219604,0.6023944614372001,0.6233583978931742,0.650138228864638,0.7899592603256066,0.7900613859779403,0.8305435411248998,0.9324616781560533,0.9318090645273578,0.9347839037295096,0.9335657993118882,0.9339914876173316,0.6749428382883946,0.659519177204684,0.6582902645182899,0.7315616486629021,0.5867900744934803,0.6848823499829267,0.6849106145284678,0.6842722354877618,0.6578407371161628,0.6798868332459874,0.8229676987524136,0.8285482375294808
