,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.42682138036087525,0.47715542578273584,0.4606463070736514,0.5030008828839572,0.38357933279648815,0.3280837240396986,0.3957210612076558,0.4809006091573108,0.40404663008239583,0.3976259518649494,0.3806604445494365,0.3886913843645124,0.43381073489893557,0.39302310028326465,0.37916046795623815,0.3646942032653739,0.40250156353768984,0.41175099968944745,0.4722459101404824,0.4921375918517033,0.4549521390562538,0.4561828324161808,0.45660509024094054,0.45500900783614495,0.45623581852035494,0.45615332103483913,0.456447254876148,0.36558720606220896,0.48995442815503176,0.3418149215766945,0.0,0.3658558676173854,0.3606242657159307,0.4565497785176701,0.45860579002622015,0.46307083195063264,0.4572179555894529,0.46242354762518234,0.45697919955078437,0.4564809281611683,0.4605756408067032,0.4640152102190358,0.4591309330368426,0.4549946548406256,0.4523338053459976,0.4646513254047445,0.44421262177456977,0.38242206030549947,0.4489855810703805,0.36579098084546313,0.36944921757957894,0.5103790951929015,0.4089679443361266,0.3700728246038013,0.3706727109740239,0.37100030931861494,0.3710050777655412,0.46416673255488494,0.4511302495443949,0.44942345911291337,0.3817278111503378,0.4238074531501799,0.4598636352779004,0.44560576790984807,0.43749497423836564,0.47227313642023755,0.4446572064911192,0.44077900548462934,0.46288496160836734,0.41627472999947623,0.3968079262353531,0.42472601927636255,0.4758793988995076,0.46305610919395956,0.5066440662826688,0.39648452639246656,0.4812500364564589,0.39671940008505047,0.43472665344826256,0.37738976933073404,0.4009538514514714,0.4090794682108273,0.47385818450445194,0.4917604977313389,0.45549524982553063,0.45477513512064355,0.45923151063934353,0.45860237481145605,0.45969848673363184,0.4540649445862964,0.4528138049501273,0.49539766587863704,,0.35930948424051967,0.4581779063820156,0.46077465359591535,0.4622068894733703,0.46038367622088594,0.45959009562818565,0.45700621738029595,0.45264427158654075,0.4609386790626731,0.466356355753042,0.4582517229095044,0.4561624593405007,0.45667203768631126,0.46584443457918945,0.44585968027217704,0.44895452172726275,0.3649320801371455,0.36972751471860954,0.3700964107767712,0.37099117113269675,0.37029872556766774,0.3697267305249806,0.4637475839797592,0.4521519074494632,0.4486655945691779,0.45995374282929297,0.44672381280901374,0.43917300325993236,0.46909044714122294,0.44397543917823123,0.44042445962727483,0.4598998359970532,0.4155156088739082,0.39800687044672267
mednode_melanoma_classification,0.38460684284360724,0.45538618242294576,0.43008683158031646,0.4746824197962406,0.24941844754568268,0.3184700858132442,0.36072410433252694,0.46334399244047353,0.37152033618125546,0.4212378784983458,0.3814266189415416,0.39057917554243327,0.4254853856459567,0.3964159925247899,0.43331657458830075,0.4264542065406608,0.356909283329473,0.37598159952719323,0.44703642914045694,0.4874240693504453,0.4512599756550147,0.45265237095353694,0.45308071613608664,0.45111563633751284,0.45161010974268795,0.4521185585375897,0.45204937509535925,0.2254923813041651,0.483859358477988,0.3689918580082423,0.37705188162526937,0.0,0.4473521400018976,0.4938977181668289,0.4956395777526461,0.49810502466928447,0.49583523416354647,0.49727707521842246,0.4936197594016002,0.49550736506543425,0.4975739686653161,0.5007471113763222,0.4947102067478881,0.4920820553832551,0.4925142269328149,0.49736020898158995,0.48819140467505956,0.22204613652425656,0.49771077365444166,0.20925814470763404,0.400970616843972,0.5460728410051668,0.5023553018037614,0.40110378191246443,0.4017739610487608,0.4020398756174404,0.40278070394303256,0.435216965564425,0.43311544044674594,0.4324843601376037,0.37358559574774386,0.47117369790318353,0.5203418785054222,0.5005310100346029,0.47219003389289205,0.5340080885130291,0.49818093015007064,0.5133640896990775,0.5030047394882603,0.39429308842125116,0.41490036243474027,0.3823227430544689,0.4529564153169049,0.43325122593236554,0.4789280683146208,0.3615355266757579,0.4617152758852848,0.42116767878366496,0.42538034378115597,0.43172946942318957,0.35582005263379357,0.37276690056468553,0.4489802409363103,0.4869085439043565,0.4519933973013214,0.4505735972643159,0.4552086879305421,0.4543736344882653,0.45567490558762114,0.44941701920296107,0.44923103528348945,0.48999788239930586,0.3777198827720461,0.4458756690285611,0.4966878656846472,0.4977922934564577,0.49841665136126384,0.49984113822205983,0.4926628635422678,0.4926682371444182,0.49059025261027883,0.49652513165625833,0.5013260722421499,0.49349569382172903,0.4932116172979173,0.4969307681292173,0.49966818326737833,0.49113144566374184,0.4966496115411763,0.209524185792143,0.4014621858420835,0.40123478904888105,0.4019782258934953,0.40114646285859523,0.40182296189349254,0.43615646089772786,0.4335819612693309,0.43119731586763965,0.5203468514920014,0.4998967977248272,0.47446130602668096,0.5319129930093871,0.4974041590688351,0.5117139488783182,0.499863333281515,0.3942368979100659,0.41620788590445845
brain_tumor_type_classification,0.4571502404610528,0.4849830664510414,0.475448834425518,0.5059838260845474,0.4319539253781923,0.43726946338968387,0.5191268250889467,0.44224028282038624,0.46072366797402553,0.4954658523626271,0.4128157924022907,0.41124874802599026,0.48675961494067654,0.4572989138328001,0.4857634620011384,0.4836806517207475,0.4155358892677377,0.4149245233987956,0.4402542608601674,0.44708327053232777,0.46339674191761315,0.4631145826819879,0.46363645863068975,0.46246992529760744,0.4639087271676335,0.4640796771221606,0.464189380798455,0.4238829886935812,0.460559318099217,0.45699833665438366,0.389635188200366,0.47080596805448793,0.0,0.46858198149624963,0.46956843344248084,0.4723312976152901,0.4695061762154723,0.47112220692696793,0.4676802346477825,0.46778993433621685,0.4721675255683827,0.47444099100160975,0.4681189297999413,0.46492070093231386,0.47246754346538966,0.4720894080755893,0.4670648258901651,0.4384733553541551,0.47098188423848397,0.44411881938820263,0.3712226949679489,0.5150056804453222,0.4231273983350591,0.37149041109332637,0.37165162917921596,0.3720731779042493,0.3711339840871114,0.4466001819943544,0.43674349721462813,0.4358166312076006,0.4928838244167944,0.4186137810065461,0.4499101501119377,0.42068380814461714,0.4304948776574622,0.4637175173077436,0.4278893702389279,0.4235782315034352,0.43427917363047697,0.4748935194225511,0.36276371543706054,0.45610007097157523,0.47983633662287695,0.4790144378033311,0.5082830687348303,0.5196390982143506,0.4426353638126388,0.4932087349811164,0.4855480707426904,0.4856253854825632,0.4166141329981498,0.4133987899194518,0.4412078267703847,0.44630757342425287,0.46159109014253485,0.46409396262771474,0.4657100387669822,0.4657945461020191,0.46471707373149335,0.46186929992497205,0.460374195421948,0.46466871617661387,0.3894098043700593,,0.4710714548575051,0.47084171498386757,0.4721369781670347,0.472261063745052,0.4696942888754731,0.46728049086131057,0.46432347288182685,0.4708039179696194,0.4761638755933838,0.46886322518171863,0.4663504395642202,0.4748828264252247,0.47372377244873687,0.46773091112965426,0.4713078326197093,0.44189050117052187,0.3709995889185034,0.3714583380973833,0.3732613561952922,0.3717207593587656,0.36954066199225344,0.4458418849121478,0.4381990204305741,0.43426573605137797,0.449474108790497,0.4212320279177107,0.43134064235010006,0.46082786800216674,0.42706138124392434,0.42461709254162117,0.43237609387885695,0.47479525971246117,0.36228900644881934
chexpert_enlarged_cardiomediastinum,0.3733618594948046,0.3770651603173293,0.39043672533820684,0.4198939261493069,0.4231668362051938,0.4536596784103786,0.5875240700845238,0.3965040950673832,0.48904996550038393,0.519977886157536,0.4230912450222444,0.4141333384453537,0.4523963023660608,0.43076612386952234,0.5651493387110428,0.5644983401341561,0.3738615551861341,0.3817814290514391,0.39145059938095544,0.3663862949567408,0.3546318664725592,0.3552078233510185,0.3554444370974096,0.3551199690952303,0.3554712803072092,0.3549723722942171,0.3561423776408726,0.42540235422549655,0.3966019404914978,0.3752888287864752,0.48701554553890836,0.5176886169917464,0.48758684276617503,0.0,0.04810454586429344,0.06732622932715522,0.02225850402589611,0.07707282546870216,0.014981604777391274,0.025875460164719706,0.07028942980520678,0.04654209835334719,0.05094537427486148,0.03808401340555241,0.03832973320281392,0.08318583982165403,0.22364783269721178,0.4490989146437278,0.22544748189019728,0.47996572753185873,0.5259341976603329,0.21290071996815935,0.4148675241748303,0.5267301224960215,0.526369383455689,0.5267738187262032,0.52688830883359,0.4222436992610875,0.3997213803590157,0.39797130546228543,0.43766826183244695,0.5911707687435988,0.38451057829249957,0.2367429344893313,0.3363656784566156,0.3754394014056428,0.3691613537131109,0.36109046999439026,0.36408036465314625,0.47527347732607006,0.48833694073696926,0.3749285734064294,0.3749077184937372,0.39100966305170504,0.4198689557398083,0.5882203568861981,0.3957613856958304,0.5182596111249371,0.4529013448039054,0.5644680003863468,0.3744077838379837,0.37932891890305265,0.3912144077661902,0.36651727911147386,0.3526473199705632,0.3558625517018117,0.35553635560563135,0.35999126115932556,0.3586322430255242,0.35394665664089564,0.3552524582662141,0.3963013614153712,0.48652889720836834,0.48656660046453043,,0.0468021219970709,0.06527220257001527,0.024853025374757705,0.07891053711234919,0.019352020595792968,0.026159387576337463,0.06649896716327701,0.05441351363915127,0.05206424374227468,0.04161848272663785,0.03926696679241843,0.0813016895997728,0.22466838398019737,0.22686069055927038,0.47837337502931343,0.5266745204463883,0.5256967903644725,0.5269516439787165,0.5265084891873432,0.5268988982022639,0.4202347625716153,0.3999088987949355,0.399748641702941,0.38510416650556634,0.23872723262071965,0.33662630152616074,0.37456655682810314,0.36860756699662683,0.36203523890824196,0.3623190784395277,0.4758068308173784,0.4861327764710997
chexpert_cardiomegaly,0.37443432445732044,0.3757015659279248,0.39096804594974705,0.41918678050014735,0.42528238075530156,0.4449040768329784,0.5832519763551753,0.39027254413435897,0.4825169215958635,0.5099928113216279,0.41874798773311156,0.41056113763932994,0.44560080335297725,0.42394077561347043,0.5598281175503745,0.558652873901831,0.371813790072981,0.3792246260313431,0.38637799352211044,0.36213012864419547,0.35687365945789773,0.3571955684900119,0.35746851254200307,0.3572904795432442,0.35767865058139503,0.35714303819829135,0.3583471560565443,0.4212695494550091,0.3860323881789719,0.3758123260522066,0.48964282919121527,0.5169716830608696,0.4876617687916819,0.048110597979958106,0.0,0.028789534573761814,0.050697523777073254,0.03534901440260117,0.03923305983856669,0.04325932573454741,0.034317312841695494,0.029705884894081692,0.01726270242643775,0.062411595336170037,0.039206582538301726,0.04673296267474443,0.23760125235722268,0.44365119115179263,0.24023987831478344,0.4732146784902084,0.5275748483677853,0.23686768639270778,0.41198692086365396,0.5283718950800893,0.5280774021556545,0.5283497466664571,0.5286523094398319,0.42029140053076436,0.39868990985089486,0.3969933080950403,0.4342402202137875,0.5911254380516352,0.3855410193899609,0.23482547129942943,0.3355941336720186,0.3785178210774694,0.37092450351683004,0.36139803160733525,0.36676127358079236,0.4778001517871801,0.48789095995936355,0.3758413546190004,0.3736467972505718,0.3915907694791787,0.4192907389418933,0.5838746229269128,0.38940040315734936,0.5083594648640083,0.44610095819300183,0.5591297465041141,0.37214547271046267,0.37678982216867707,0.3861359101363205,0.36215909560834797,0.3547294079157944,0.35789610124734916,0.3576067292667211,0.36172769414866934,0.36095739264159155,0.3565807899410793,0.35732091091231016,0.38538584891230054,0.48922125577629055,0.486641009647943,0.04650670637579761,,0.02881401361669887,0.05614405329225026,0.03808066842182389,0.03842691892877861,0.043535297398053126,0.0291329614647063,0.034881778875881175,0.022489797555943325,0.06773672092204507,0.04184060115213979,0.04550645254287489,0.23855774285482423,0.24188824590296856,0.4717149294483425,0.528274132595181,0.5273366564821194,0.5286482848256057,0.528018719901429,0.5286212863764295,0.4181901379475442,0.3985030525882181,0.39816487141687656,0.3863098938427762,0.23666683315833625,0.3359942627763878,0.37772964721814545,0.3705877048637779,0.36217028011240215,0.3650047813781373,0.4781501196760701,0.4860013594671142
chexpert_lung_opacity,0.3811860613019783,0.3809574481386633,0.39710763549288297,0.42230812529197037,0.4309127009343446,0.44446578754550486,0.5797326532840217,0.3968647655540353,0.48341513140794024,0.5078272094608386,0.4219783520336699,0.4152764391675826,0.4489855480871305,0.4270474407375606,0.5574877187701139,0.5564993641990401,0.37921547959340846,0.3868058767428721,0.391557812126904,0.36976532061594863,0.36967398233099724,0.3700057089057588,0.37018396886561555,0.36987421116170954,0.37035082799873753,0.3699999614221928,0.3711298296911559,0.4249201628095331,0.3919113467071741,0.3811902381369782,0.49574293920411006,0.5199244769376359,0.49052508095826747,0.06735230273095075,0.02878612895428733,0.0,0.07036815143999448,0.015165377663714482,0.06018340389224014,0.06432365440822854,0.014998525962634861,0.02842129393610028,0.019746286540250672,0.08116147551849286,0.04935454770246132,0.022234717274278677,0.24104668990050407,0.44759114789006793,0.2437587413382326,0.47274419145551627,0.5316745419482942,0.23940577371320537,0.420945092926321,0.5323966187311344,0.5321401432955194,0.5324461039564357,0.5327576006092258,0.4247558363297589,0.4038049859281372,0.40224449280085417,0.4368021315494891,0.593898234349802,0.38768423288909576,0.24217616995033098,0.34098015371042756,0.3819492550249992,0.37730837780593285,0.36636077254955135,0.37359331562753967,0.480697549964741,0.4914568533139261,0.38244546612143804,0.37938621736140143,0.3977473978991226,0.42252863853564293,0.5803348818487803,0.39597126999476834,0.5063925989478801,0.44948647185804114,0.5567332404594615,0.3795702169420579,0.38453365848355997,0.39132717146077917,0.36994934744211616,0.36758978575979323,0.3705781236245775,0.370438601830072,0.3744475611048995,0.3730116238917015,0.3691760602089113,0.36979631541026714,0.39112993361035825,0.4953107119182703,0.48951274267453654,0.06365515368851726,0.03273614742740841,,0.07497199373669078,0.02076102026113033,0.05844207411274195,0.06441671811946018,0.015007119291304348,0.02764499039929834,0.021133087051017768,0.08695706491578423,0.05178854343239296,0.022111822049011312,0.24178879039391468,0.24516675260367524,0.4713204224127714,0.5323836920519275,0.5313922668521553,0.5326906190732172,0.5321756937115423,0.5327293422968087,0.4227496902286001,0.4034436682642304,0.40327498422572206,0.38836827540150887,0.2442850896152928,0.34130783264441517,0.3810325526477384,0.37701617322506786,0.36702272153081333,0.3720059614785386,0.4810566203048927,0.4895875043646741
chexpert_lung_lesion,0.3724887847819629,0.3753866670924536,0.3885422341777578,0.41970371667337,0.42097214627710844,0.4545109498010802,0.5899326472594093,0.39142374974854555,0.48972505330052984,0.5203044535654431,0.42380802673526646,0.41484162174725214,0.45135407447286113,0.4303657977657876,0.5673678084011706,0.5663472953471722,0.37106287776470304,0.378376273820482,0.38771909227314055,0.36132444158318255,0.35237308457062244,0.3529881156872126,0.3532269996025572,0.35290673668445827,0.3532252724182759,0.35267494667002436,0.35379511720845547,0.42614249343102023,0.39979314368464847,0.3695869430525788,0.4870922778828126,0.519064139957486,0.48871948562316825,0.022265142399435972,0.05074025732811158,0.07038578217846025,0.0,0.08119004922798642,0.01817325771838585,0.0149074257172563,0.07590007095663251,0.05259227463098316,0.054362078825416535,0.023845055482620326,0.046930000853045245,0.08819984479293247,0.22990234110780317,0.4504641844563355,0.23128049118019262,0.4803268021974243,0.5285524925847878,0.21272454634201662,0.4125335580712184,0.5293684611347811,0.5289805083419937,0.5293816509387161,0.5295132584422708,0.42113435879574435,0.3980171343347556,0.396254876335585,0.435318083753498,0.5924164593661847,0.382151249599897,0.23580136954516584,0.3342613737985267,0.37297611198657943,0.3664852207957623,0.35798892943775906,0.3608230502624755,0.4764618618155693,0.4889555420533324,0.37367122436330924,0.3740386572058946,0.3890654635417666,0.41970883371453416,0.5906289210214751,0.3907170473546777,0.5185408986710314,0.45183512796167463,0.5667740826354242,0.3715022616485756,0.3759059543741934,0.38732197146645286,0.36134923086046883,0.3506450799193678,0.3535097990736753,0.3532147170736868,0.35767027539126206,0.3564017379067581,0.35178246095267063,0.35330859769129197,0.3993495650352482,0.48656808584848865,0.48770325138814197,0.02495516132156038,0.04808984951802107,0.06808605573714493,,0.08332920701711613,0.022985326579498817,0.018103698647513357,0.07173326094844072,0.0600132985224134,0.055988436732004064,0.027520485227704155,0.04655715827116967,0.0864723799707905,0.23059861999886178,0.2330697965369491,0.4788391202288351,0.5292589024077837,0.5282971977729722,0.5295910694077266,0.5290827932802831,0.5294818589271978,0.41899471437128105,0.39841697075667404,0.3981222804193246,0.3827760523505028,0.23773171100083765,0.33449185253742614,0.3720875330338359,0.3658570065354898,0.358890094308082,0.35891579340833757,0.4769557573402825,0.4867284472446981
chexpert_edema,0.382217329128563,0.3821744176321714,0.39855907223401443,0.42332215621354086,0.4316193396728615,0.44131714631330204,0.5770599137987593,0.39690452747185534,0.4817358511535209,0.5045198349562581,0.42086060893917543,0.41432656285108094,0.44763221977932266,0.4254631708205409,0.5546752546611899,0.553586330309789,0.3793319157869624,0.3870429144406362,0.391685355563286,0.37054483440974073,0.3716326678879688,0.37191816174777137,0.37210685512251496,0.37181146989606007,0.3723137791396368,0.37198477501932803,0.3730861994226802,0.4233216412632547,0.38976986122049284,0.38374043906858774,0.49548519739495117,0.5185923923898853,0.4892523834491419,0.07713496472076109,0.035353666586680293,0.01515570302025451,0.08116994396204541,0.0,0.07010361690715655,0.0744624256174023,0.016476382025910456,0.0389327829279114,0.029884042490829803,0.0916941931993398,0.05765946930707615,0.018672919959784196,0.24516534704743587,0.4455969620445952,0.24799704806875675,0.4699266156400422,0.5301476874289603,0.2478193386388851,0.4212411437307149,0.5308084092119364,0.530601111665414,0.5308763160687783,0.5311584207443492,0.42527307534012604,0.4046092599301902,0.40292083022721814,0.43687714812299233,0.5923407457126206,0.3891748500450745,0.24340169586221808,0.34108327222512724,0.38417534294532474,0.37805278123796526,0.3676272466726809,0.3748304400628362,0.48086528530947215,0.4910698177698408,0.38356606221207223,0.38062196958025163,0.3992004325670464,0.4235599851956859,0.5776161065174324,0.39609135496430936,0.5030683932972952,0.44810186310079175,0.5539195745047296,0.37968351563280456,0.3849081066629894,0.39147017739606793,0.3706697931977108,0.3694659432778201,0.37247176911131585,0.37238147986302733,0.3763182657749717,0.3750500073483538,0.3711347507560484,0.37166279160671467,0.38898646171109824,0.49510905386462356,0.488269689119775,0.0737428216842992,0.04070716318256841,0.020079864039252562,0.0859575187302691,,0.06835773547337508,0.0740360706000884,0.01780792639593449,0.03727227750334512,0.03135596922979101,0.09755106407056229,0.06068848983078999,0.019807938073508002,0.24593529776272535,0.24929780450388064,0.46849788146080995,0.5308523927583391,0.5298133742718102,0.5311306866225656,0.5306163408018668,0.5311035109526588,0.4233688777739243,0.4041705332364889,0.4038176184676,0.38971060931004964,0.24551899199457886,0.341486951053248,0.38318346653877267,0.3777496028996519,0.36823774469688697,0.3732603397022022,0.481204900445788,0.48937419034119267
chexpert_consolidation,0.37120325741648635,0.374155282445461,0.3878173896267444,0.41758289200539406,0.4208468726876824,0.4514193383249254,0.587044248954363,0.3912688979029095,0.48670383767147807,0.5173579737046123,0.42058093006999814,0.4116169044695889,0.4487998252221519,0.42731658529963973,0.5638081933963605,0.563133768455646,0.37006686588222826,0.3777534147489965,0.3869595669769073,0.36176009641704077,0.35155025995747585,0.35210107504653587,0.35233443121131375,0.35205199198421744,0.35235757075443735,0.35184470428203996,0.353024210646092,0.4225140557457203,0.392336334557482,0.3723033002814625,0.4867102950495217,0.5162481131041655,0.4864269985112934,0.01497439524117597,0.039240370864377955,0.06020611802771815,0.018152993751624293,0.07009935264197988,0.0,0.01610630481605968,0.06481969306285701,0.04303185738529128,0.04338134975697065,0.0326165520072096,0.03775240598569294,0.07759282312751857,0.22893807396631957,0.44601683367222617,0.23093426326580746,0.47707843922394044,0.5254961985782713,0.2187370062924821,0.4111594213002653,0.5263396417464994,0.5259812875198907,0.5263360137904158,0.526487472563796,0.4195317824750291,0.39660272653082973,0.3948402868332648,0.4354131869394315,0.5903273059912942,0.38327602955716766,0.23376872288348532,0.334078709747215,0.3745541952293523,0.3673264819716739,0.35919873565695815,0.3618852332528389,0.47444715972454876,0.4866587937470789,0.3727218252659872,0.3720630146854037,0.38841578080312356,0.4175611293094208,0.5877330421181168,0.39053329610866594,0.5156013337931037,0.449343719273405,0.563148307647353,0.37054319680004333,0.3752356398530247,0.38676196987501416,0.3618898444419698,0.34955288699827336,0.3526324629484452,0.35231685535882445,0.3567680759385427,0.35547229441231054,0.35091804009955196,0.3522227593795274,0.3920211536137783,0.48623178882307805,0.48542884280329623,0.018272863791195006,0.037886541392138776,0.05820224787344505,0.023965121109568124,0.07221401310040688,,0.017229155397099023,0.06044927809303467,0.05100580326511686,0.04551552715424534,0.03718760368795298,0.03869513006618895,0.07572703057483465,0.2299195691374246,0.232489330032073,0.4755184644716562,0.5262302453506627,0.5252486750950559,0.5265919693386838,0.5260346491420501,0.5264760843098657,0.4174606299630041,0.3969093293863357,0.3965322454404016,0.38388293511533567,0.23569054209854728,0.33437391343142653,0.37372900467565745,0.3668306239584142,0.3601145238574128,0.3600930787803801,0.4749485452016071,0.48447663564997245
chexpert_pneumonia,0.3715275562602909,0.3740515200127126,0.38768864652258683,0.41911001922894103,0.41962353828203514,0.45208791110487984,0.5890060496387538,0.3885898712215724,0.4864520481874698,0.5179827776909068,0.4214548231686254,0.4122731418255555,0.4478996543915287,0.42699650716894066,0.5657443819722479,0.564379114953558,0.36868547842640664,0.3758423677096059,0.3849874851437998,0.3588052589633668,0.35076719946907636,0.35132209760852695,0.35157376161503007,0.3512853873777848,0.35154076304574755,0.351084209615077,0.3521733426371662,0.42324806149276956,0.3944478854991067,0.36758304339313075,0.4858807148846115,0.5179349706797576,0.48679831017756653,0.025863844570154927,0.0432990356004663,0.06435521789585819,0.01490113652474095,0.07449855905222647,0.016118140414283798,0.0,0.07019327566625373,0.049754633362287234,0.04851579502145931,0.02611564351422945,0.04418399285454032,0.08304106816231442,0.23190845988006908,0.4467542270475893,0.23359044400789414,0.47775652871164764,0.5261606294485349,0.2194119613266755,0.4094176359009447,0.5269710401491233,0.526605342735704,0.5269977237443078,0.5271258702686632,0.4188069371275616,0.39535057837507487,0.3935416744264721,0.43369587134552545,0.5902718617714631,0.3824575015894658,0.23261393375277187,0.3329873032945239,0.37325162749886115,0.36531210496805144,0.35749956346296685,0.35970498022268854,0.4759725326048079,0.4862410604592188,0.3728088878609636,0.3724639206239567,0.38832064157265433,0.4191784774852217,0.5897031561294238,0.38789627068503507,0.5162033848647973,0.4484808425205,0.565111206890581,0.3691079316317314,0.3733877509618836,0.38470640245135934,0.35890086526226667,0.3488332665654185,0.3518482250892448,0.3516663475899208,0.35599987436579283,0.35475054445591336,0.3501806092599406,0.3515002450514977,0.39396936840829255,0.48536299794238064,0.4858306885536965,0.027721516381856447,0.041383792471893624,0.0623227986828401,0.021875622989094613,0.07689163953713579,0.020366408115926493,,0.06561700574663391,0.05745338089720582,0.05097075855217585,0.030534521574443335,0.04469856779636672,0.08116024715047915,0.23276191086449066,0.23538225633939025,0.47622521200643064,0.5268781048146086,0.525895540109636,0.5272426483709282,0.5266911917582157,0.5270961781150951,0.4166248762000815,0.39573560625330084,0.3952680119876453,0.38305239963985327,0.23446381066568328,0.3332257472244177,0.3724115773016231,0.36476469417032864,0.35834446276258625,0.3578453086248955,0.4764293573537005,0.48407348821849294
