,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,2.583827018737793,2.6734044551849365,1.8750381469726562,4.5616679191589355,7.2133588790893555,7.457462787628174,45.90254592895508,5.4569807052612305,9.330273628234863,137.82888793945312,1.3932908773422241,1.3735111951828003,68.9427261352539,77.42083740234375,38.19626235961914,42.73939895629883,2.0876646041870117,0.9258016347885132,3.6138439178466797,2.6376895904541016,-0.04802661016583443,0.0,-0.0166274756193161,-0.03238486498594284,-0.030684348195791245,-0.03142228722572327,-0.019236857071518898,10.945333480834961,6.272717475891113,10.62656021118164,13.78134536743164,47.4927978515625,27.064624786376953,12.525677680969238,13.102144241333008,13.808610916137695,12.659710884094238,13.981061935424805,12.304815292358398,12.488761901855469,13.579814910888672,13.310260772705078,12.812244415283203,12.691887855529785,12.242511749267578,14.054218292236328,19.989360809326172,10.976926803588867,20.59834861755371,15.062005043029785,26.183135986328125,25.89202880859375,8.417098999023438,26.196069717407227,26.247535705566406,26.537275314331055,26.463420867919922,19.571666717529297,18.736637115478516,18.775367736816406,60.35929489135742,40.269065856933594,18.1669864654541,5.678071975708008,9.152941703796387,15.634099960327148,11.050102233886719,10.36239242553711,11.725369453430176,22.999237060546875,22.969755172729492,2.4709365367889404,3.2794222831726074,2.0644750595092773,4.666017532348633,44.64187240600586,5.371244430541992,139.33009338378906,70.7361831665039,38.30791091918945,2.0620651245117188,0.7726183533668518,3.697444438934326,2.639148235321045,-0.06985031813383102,-0.009060250595211983,0.061781685799360275,0.05468537285923958,0.0653698742389679,-0.02549571730196476,-0.06392436474561691,6.524835109710693,14.144356727600098,26.35750961303711,13.125106811523438,13.052515029907227,13.416988372802734,12.773990631103516,13.954172134399414,12.318476676940918,12.218820571899414,13.872097969055176,13.523747444152832,13.333120346069336,12.6131010055542,12.387453079223633,13.907626152038574,20.25607681274414,20.784343719482422,14.441312789916992,26.313119888305664,26.260313034057617,25.875652313232422,26.616500854492188,26.52232551574707,19.93708038330078,18.812786102294922,19.079870223999023,18.33616828918457,5.554362773895264,9.135366439819336,15.426691055297852,10.986671447753906,10.308769226074219,11.349924087524414,23.06952667236328,22.912654876708984
cholec80_hook_presence,2.56882905960083,2.6726348400115967,1.861838459968567,4.527912616729736,7.281102657318115,7.462062835693359,45.8119010925293,5.494256973266602,9.3297700881958,137.14779663085938,1.399734616279602,1.3847179412841797,68.57264709472656,77.01422882080078,38.073753356933594,42.62397384643555,2.1052370071411133,0.9381179809570312,3.632923126220703,2.665161371231079,-0.030965793877840042,0.01862856186926365,0.0,-0.015532906167209148,-0.014011858962476254,-0.014555391855537891,-0.002377812284976244,11.017255783081055,6.312814712524414,10.61316967010498,13.866140365600586,47.656700134277344,27.213115692138672,12.521394729614258,13.098617553710938,13.807367324829102,12.655155181884766,13.982452392578125,12.302160263061523,12.484506607055664,13.580915451049805,13.312305450439453,12.812411308288574,12.68436050415039,12.23282241821289,14.057510375976562,19.971065521240234,11.057952880859375,20.585317611694336,15.106805801391602,26.470361709594727,25.876516342163086,8.473793983459473,26.48133087158203,26.53580093383789,26.827381134033203,26.753211975097656,19.58503532409668,18.754125595092773,18.79295539855957,60.05746841430664,40.62892532348633,18.241676330566406,5.708395481109619,9.177788734436035,15.696989059448242,11.092121124267578,10.408384323120117,11.78466796875,23.07541275024414,23.26907730102539,2.455925941467285,3.2792422771453857,2.0515806674957275,4.6312575340271,44.55567169189453,5.40834903717041,138.63919067382812,70.35665893554688,38.18440628051758,2.078331232070923,0.7852249145507812,3.7176434993743896,2.6665663719177246,-0.05189133808016777,0.006866995245218277,0.07981906831264496,0.07310061156749725,0.08141104131937027,-0.009331897832453251,-0.04596471041440964,6.565605163574219,14.229748725891113,26.50080680847168,13.118943214416504,13.045896530151367,13.417472839355469,12.772674560546875,13.949920654296875,12.313898086547852,12.212904930114746,13.872044563293457,13.525341033935547,13.331506729125977,12.607227325439453,12.37682819366455,13.914393424987793,20.2386474609375,20.772708892822266,14.483968734741211,26.601085662841797,26.54978370666504,26.15753173828125,26.906288146972656,26.81245231628418,19.94943618774414,18.830078125,19.097061157226562,18.4151668548584,5.584552764892578,9.159294128417969,15.48866081237793,11.028643608093262,10.354901313781738,11.408401489257812,23.145427703857422,23.212791442871094
cholec80_scissors_presence,2.572176933288574,2.690260410308838,1.8693866729736328,4.553246021270752,7.251958847045898,7.4107279777526855,45.70339584350586,5.5626068115234375,9.297350883483887,137.0899658203125,1.3865001201629639,1.370460033416748,68.56458282470703,76.99649810791016,38.013736724853516,42.5714225769043,2.119612216949463,0.9536498785018921,3.690514087677002,2.713593006134033,-0.014085320755839348,0.03599436208605766,0.017586451023817062,0.0,0.0029554907232522964,0.0023810546845197678,0.015207726508378983,11.003052711486816,6.356172561645508,10.561603546142578,13.822715759277344,47.625335693359375,27.200969696044922,12.528250694274902,13.098573684692383,13.804832458496094,12.660978317260742,13.979321479797363,12.307881355285645,12.490152359008789,13.578012466430664,13.314794540405273,12.812554359436035,12.687398910522461,12.229413986206055,14.052677154541016,20.007314682006836,11.05082893371582,20.629100799560547,15.05443000793457,26.40694808959961,25.941057205200195,8.469450950622559,26.41789436340332,26.471351623535156,26.762451171875,26.688701629638672,19.63019371032715,18.796295166015625,18.836490631103516,59.78710174560547,40.52769088745117,18.20379638671875,5.71328592300415,9.172026634216309,15.690047264099121,11.067657470703125,10.399593353271484,11.759847640991211,23.087810516357422,23.21840476989746,2.459040403366089,3.2831809520721436,2.0607056617736816,4.660683631896973,44.44841766357422,5.476801872253418,138.58409118652344,70.3488540649414,38.124305725097656,2.092134475708008,0.7986387610435486,3.7760181427001953,2.714054584503174,-0.03489593788981438,0.02328305132687092,0.09773571789264679,0.09191876649856567,0.09975749254226685,0.00790545903146267,-0.030112169682979584,6.6112542152404785,14.185807228088379,26.48749542236328,13.12291145324707,13.047595977783203,13.417633056640625,12.783855438232422,13.942123413085938,12.31762981414795,12.215228080749512,13.868751525878906,13.526996612548828,13.329621315002441,12.61313247680664,12.374689102172852,13.911771774291992,20.27798080444336,20.81431007385254,14.433290481567383,26.538679122924805,26.485450744628906,26.09415626525879,26.841981887817383,26.748794555664062,19.9963436126709,18.871858596801758,19.1409854888916,18.376253128051758,5.589814186096191,9.154654502868652,15.481705665588379,11.00442123413086,10.345351219177246,11.383230209350586,23.158008575439453,23.162233352661133
cholec80_clipper_presence,2.566884994506836,2.6685216426849365,1.86577308177948,4.536108493804932,7.244965553283691,7.487978458404541,45.85892868041992,5.552945137023926,9.30088996887207,137.54373168945312,1.4008862972259521,1.3928015232086182,68.75971221923828,77.22025299072266,38.1899299621582,42.723602294921875,2.087632179260254,0.9452663660049438,3.649542808532715,2.695113182067871,-0.01622731238603592,0.03428155928850174,0.0156916081905365,-0.00046001002192497253,0.0,0.00020276103168725967,0.012496409937739372,10.96595573425293,6.345375061035156,10.610250473022461,13.86011791229248,47.423301696777344,27.251819610595703,12.557615280151367,13.146951675415039,13.859054565429688,12.692802429199219,14.037281036376953,12.341145515441895,12.525064468383789,13.630146026611328,13.354759216308594,12.8598051071167,12.726617813110352,12.270755767822266,14.11075210571289,19.985977172851562,11.013590812683105,20.606307983398438,15.057036399841309,26.612659454345703,25.880468368530273,8.52110767364502,26.62561798095703,26.679092407226562,26.97167205810547,26.898059844970703,19.76011848449707,18.923015594482422,18.96159553527832,60.27223205566406,40.90130615234375,18.298412322998047,5.7556681632995605,9.245471954345703,15.735065460205078,11.158719062805176,10.464338302612305,11.845137596130371,22.899677276611328,23.415998458862305,2.4534411430358887,3.277557849884033,2.054962635040283,4.640312194824219,44.60160446166992,5.4662628173828125,139.03933715820312,70.54967498779297,38.3013801574707,2.0612823963165283,0.7924302816390991,3.735060930252075,2.694650173187256,-0.03574726730585098,0.02164318785071373,0.09457798302173615,0.08839830011129379,0.09720247983932495,0.005659156478941441,-0.029473863542079926,6.5996904373168945,14.223176002502441,26.539562225341797,13.157185554504395,13.091752052307129,13.467185974121094,12.809635162353516,14.005735397338867,12.3539400100708,12.252569198608398,13.922157287597656,13.567876815795898,13.379253387451172,12.649182319641113,12.415313720703125,13.966388702392578,20.25527572631836,20.79258155822754,14.435317993164062,26.74216651916504,26.693893432617188,26.300392150878906,27.050479888916016,26.956867218017578,20.128002166748047,19.00111198425293,19.268545150756836,18.472469329833984,5.632908821105957,9.227432250976562,15.52581787109375,11.095232963562012,10.412010192871094,11.468748092651367,22.97002410888672,23.358070373535156
cholec80_irrigator_presence,2.556563377380371,2.6666853427886963,1.8688039779663086,4.541505813598633,7.26183557510376,7.412081241607666,45.78343200683594,5.525256156921387,9.294456481933594,137.51361083984375,1.4077296257019043,1.3978315591812134,68.78819274902344,77.24969482421875,38.169921875,42.70016098022461,2.103173017501831,0.9568506479263306,3.6435375213623047,2.6736228466033936,-0.015313624404370785,0.03517948091030121,0.016787437722086906,0.0006022807210683823,0.0018373103812336922,0.0,0.013981465250253677,10.974676132202148,6.371816635131836,10.625600814819336,13.867284774780273,47.511993408203125,27.254169464111328,12.542877197265625,13.125301361083984,13.835564613342285,12.673741340637207,14.012794494628906,12.323786735534668,12.505242347717285,13.608844757080078,13.33558464050293,12.839822769165039,12.708996772766113,12.258333206176758,14.090120315551758,20.02940559387207,11.015998840332031,20.64923858642578,15.03718376159668,26.545848846435547,25.850610733032227,8.522976875305176,26.558053970336914,26.61199378967285,26.903656005859375,26.829500198364258,19.702547073364258,18.856525421142578,18.897151947021484,60.34197998046875,40.74559020996094,18.270549774169922,5.752964973449707,9.246553421020508,15.694544792175293,11.15546703338623,10.458885192871094,11.84075927734375,23.035593032836914,23.35803985595703,2.444054126739502,3.270814895629883,2.0569276809692383,4.645293235778809,44.52560806274414,5.438560485839844,139.01417541503906,70.5777816772461,38.28077697753906,2.0767877101898193,0.8032835721969604,3.729259490966797,2.6745152473449707,-0.03679758310317993,0.022518251091241837,0.09433142840862274,0.09068191796541214,0.1000116840004921,0.006966752931475639,-0.027487516403198242,6.625677108764648,14.231781005859375,26.542083740234375,13.141805648803711,13.070333480834961,13.44387435913086,12.78891372680664,13.983997344970703,12.337196350097656,12.23482894897461,13.901470184326172,13.548284530639648,13.359439849853516,12.629304885864258,12.401759147644043,13.944841384887695,20.298011779785156,20.83599090576172,14.416335105895996,26.675865173339844,26.626380920410156,26.233901977539062,26.98143768310547,26.888402938842773,20.067663192749023,18.931838989257812,19.204639434814453,18.444108963012695,5.630898475646973,9.229464530944824,15.485764503479004,11.09107494354248,10.405463218688965,11.465131759643555,23.106151580810547,23.30104637145996
cholec80_specimenbag_presence,2.5387492179870605,2.645124912261963,1.837475061416626,4.4997944831848145,7.226122856140137,7.51950216293335,45.94242477416992,5.560940742492676,9.305282592773438,137.61227416992188,1.403518795967102,1.3989911079406738,68.78968811035156,77.25663757324219,38.19538116455078,42.774017333984375,2.1036150455474854,0.9401915073394775,3.6528544425964355,2.676586151123047,-0.026981763541698456,0.022988654673099518,0.0045826006680727005,-0.010948773473501205,-0.010245352983474731,-0.010392079129815102,0.0,10.969003677368164,6.336763381958008,10.668533325195312,13.814332008361816,47.54639434814453,27.26949691772461,12.631433486938477,13.225252151489258,13.940133094787598,12.767868041992188,14.116405487060547,12.414308547973633,12.599510192871094,13.708065032958984,13.430294036865234,12.936715126037598,12.80756950378418,12.346624374389648,14.190996170043945,20.04895782470703,10.981901168823242,20.66263771057129,15.086467742919922,26.52054214477539,25.893421173095703,8.512645721435547,26.535564422607422,26.587677001953125,26.879924774169922,26.806137084960938,19.676448822021484,18.841093063354492,18.87902069091797,60.82383346557617,40.79520797729492,18.331113815307617,5.784841537475586,9.275690078735352,15.753427505493164,11.185722351074219,10.493967056274414,11.865490913391113,23.002918243408203,23.322389602661133,2.4252068996429443,3.2582273483276367,2.0265164375305176,4.601929664611816,44.68312454223633,5.473930358886719,139.10723876953125,70.58016967773438,38.306583404541016,2.076631784439087,0.7866426706314087,3.7375969886779785,2.6767094135284424,-0.04706020653247833,0.01146585401147604,0.08363574743270874,0.07587891817092896,0.08560113608837128,-0.00701941316947341,-0.04037109762430191,6.590192794799805,14.17528247833252,26.558425903320312,13.235572814941406,13.169288635253906,13.545265197753906,12.882891654968262,14.090152740478516,12.429668426513672,12.327072143554688,14.00323486328125,13.644567489624023,13.459918975830078,12.727609634399414,12.492218971252441,14.043100357055664,20.316875457763672,20.85012435913086,14.461542129516602,26.649524688720703,26.602214813232422,26.212900161743164,26.95780372619629,26.863712310791016,20.04239845275879,18.920238494873047,19.184627532958984,18.503320693969727,5.661238670349121,9.256317138671875,15.546271324157715,11.121430397033691,10.441549301147461,11.488822937011719,23.073486328125,23.264347076416016
derm7pt_skin_lesions,14.182843208312988,17.326749801635742,14.132050514221191,19.958166122436523,2.641697883605957,5.632974624633789,42.205997467041016,14.47604751586914,7.436219215393066,162.85232543945312,2.061765193939209,2.129809617996216,83.95777893066406,93.77690887451172,45.58413314819336,49.64077377319336,10.145977973937988,8.131470680236816,14.102165222167969,11.607686042785645,10.845358848571777,10.986315727233887,10.94131088256836,10.897809982299805,10.911409378051758,10.96771240234375,10.90063762664795,0.0,12.162986755371094,7.62684440612793,11.004749298095703,15.43147087097168,27.680404663085938,19.212963104248047,18.743873596191406,19.229997634887695,19.510242462158203,19.194007873535156,18.814115524291992,19.01436424255371,19.00605010986328,19.676240921020508,18.41293716430664,19.30516815185547,17.82676124572754,19.28062629699707,32.896427154541016,2.0543899536132812,34.10259246826172,3.869760036468506,27.566545486450195,45.89358139038086,14.106523513793945,27.68890380859375,27.6923770904541,27.89501953125,27.885658264160156,38.0093879699707,35.31695556640625,35.193355560302734,42.70368194580078,45.085693359375,27.887407302856445,12.040647506713867,17.387094497680664,27.16899871826172,19.633705139160156,16.6429443359375,19.114267349243164,22.797622680664062,28.56372833251953,13.71705436706543,19.73440933227539,14.819172859191895,20.25174331665039,40.88105010986328,14.253896713256836,164.9541778564453,86.13850402832031,45.67803192138672,10.150724411010742,7.696044921875,14.301786422729492,11.709159851074219,10.736053466796875,10.986011505126953,11.438810348510742,11.100765228271484,11.234323501586914,10.770322799682617,10.550333023071289,12.799680709838867,11.333246231079102,27.263330459594727,19.77663803100586,18.88689422607422,18.868871688842773,20.142013549804688,18.576265335083008,18.5159912109375,18.392433166503906,19.314069747924805,19.81055450439453,18.91529083251953,19.51365852355957,18.19524574279785,19.50259780883789,33.538116455078125,34.14379119873047,3.7295260429382324,27.563018798828125,27.74365234375,27.43552589416504,27.858623504638672,27.8238525390625,38.742271423339844,35.393428802490234,35.66551208496094,28.04433822631836,11.888928413391113,17.577049255371094,26.929853439331055,19.457866668701172,16.416122436523438,18.62213134765625,22.731725692749023,28.463851928710938
idle_action_recognition,10.820274353027344,10.66978645324707,9.805486679077148,14.422977447509766,8.021430969238281,7.076466083526611,40.6131706237793,6.0235795974731445,12.106146812438965,133.52304077148438,1.0337789058685303,1.1349061727523804,66.9481201171875,74.79907989501953,38.29045867919922,40.4337158203125,6.052656173706055,4.006296157836914,5.62004280090332,3.5077061653137207,4.92894983291626,4.97676944732666,4.98993444442749,4.973724842071533,4.985613822937012,5.005422115325928,5.013606071472168,7.296999931335449,0.0,10.762537002563477,14.548152923583984,35.69493103027344,26.715978622436523,13.791208267211914,13.792268753051758,14.262954711914062,14.110981941223145,14.306180953979492,13.487528800964355,13.720498085021973,14.001218795776367,14.23332691192627,13.414725303649902,13.952613830566406,13.04014778137207,14.327582359313965,20.3608455657959,8.571431159973145,20.864547729492188,11.444780349731445,25.75402069091797,33.80796813964844,8.053850173950195,25.6909122467041,25.791427612304688,26.079795837402344,26.00821304321289,29.6297664642334,28.524242401123047,28.44361114501953,49.898887634277344,41.57060623168945,21.88575553894043,6.598691940307617,10.73607063293457,18.352947235107422,12.901433944702148,11.244380950927734,13.726635932922363,23.467105865478516,24.885570526123047,10.567180633544922,13.666427612304688,10.130509376525879,14.408931732177734,39.44917297363281,5.938335418701172,135.022705078125,68.65480041503906,38.39875030517578,6.053071022033691,3.823051691055298,5.653238773345947,3.6064534187316895,4.8540849685668945,5.118237495422363,5.255410671234131,5.1403961181640625,5.1568217277526855,5.054062843322754,4.750514030456543,0.0900752991437912,14.968818664550781,26.017539978027344,14.338825225830078,13.903215408325195,13.926690101623535,14.31563949584961,14.078535079956055,13.349357604980469,13.417542457580566,14.3350830078125,14.40031623840332,13.956958770751953,14.012941360473633,13.25733470916748,14.306175231933594,20.560768127441406,20.983867645263672,11.00334644317627,25.849470138549805,25.819717407226562,25.326393127441406,26.14749526977539,26.081199645996094,30.318225860595703,28.631366729736328,28.798847198486328,22.20885467529297,6.408512115478516,10.801725387573242,18.08246612548828,12.861995697021484,11.2064208984375,13.276666641235352,23.430599212646484,24.73041534423828
barretts_esophagus_diagnosis,19.39935874938965,22.060678482055664,20.40492820739746,28.269744873046875,9.32827091217041,6.428232192993164,53.93836975097656,18.86098861694336,8.009912490844727,185.3299560546875,4.32896089553833,4.838450908660889,94.94969940185547,107.11957550048828,53.772056579589844,57.173561096191406,16.14678382873535,13.200355529785156,17.182666778564453,12.500029563903809,14.964529991149902,15.154025077819824,15.125731468200684,15.083621978759766,15.09969711303711,15.053309440612793,15.093419075012207,8.466550827026367,17.31239128112793,0.0,15.039133071899414,44.10552215576172,33.660804748535156,12.95718765258789,12.718701362609863,13.24476432800293,12.957887649536133,13.555980682373047,12.639704704284668,12.54232120513916,13.315851211547852,13.626999855041504,12.769847869873047,12.270292282104492,11.392953872680664,13.864324569702148,31.791934967041016,12.374288558959961,32.47843551635742,13.164732933044434,38.054866790771484,39.314178466796875,13.969666481018066,37.93273162841797,38.106990814208984,38.424034118652344,38.30610275268555,54.09587860107422,49.12324523925781,49.07222366333008,9.460159301757812,54.52522277832031,33.772335052490234,14.534307479858398,23.280780792236328,31.134273529052734,26.663103103637695,24.11065673828125,27.960079193115234,42.185001373291016,40.31566619873047,18.721330642700195,26.02617073059082,21.05123519897461,28.689830780029297,52.335269927978516,18.653812408447266,187.716796875,97.45753479003906,53.92076110839844,15.966619491577148,12.682051658630371,17.330909729003906,12.599774360656738,14.692251205444336,15.190606117248535,15.604805946350098,15.377644538879395,15.568818092346191,15.02560043334961,14.813767433166504,17.82672882080078,15.480950355529785,33.15350341796875,12.970491409301758,12.72052001953125,13.096490859985352,13.415679931640625,12.857982635498047,12.339529991149902,12.082844734191895,13.337583541870117,13.774959564208984,12.873342514038086,12.478324890136719,11.539302825927734,14.157434463500977,32.25679016113281,32.62690734863281,12.929718017578125,38.04072570800781,38.193180084228516,37.6148681640625,38.30693054199219,38.37953186035156,55.075660705566406,49.05458068847656,49.83919906616211,34.1890869140625,14.547900199890137,23.537477493286133,30.683265686035156,26.51667022705078,23.82316017150879,27.447786331176758,42.080299377441406,40.15803527832031
brain_tumor_classification,21.4932861328125,24.926515579223633,20.154335021972656,30.493417739868164,9.508691787719727,4.775078296661377,16.138595581054688,26.34805679321289,8.734892845153809,45.10480499267578,1.4131733179092407,1.362196445465088,20.59626579284668,21.592939376831055,10.701379776000977,13.000877380371094,22.13404655456543,15.420703887939453,27.075298309326172,17.396150588989258,16.241809844970703,16.3878231048584,16.352502822875977,16.220195770263672,16.35065460205078,16.468215942382812,16.295040130615234,10.392605781555176,16.45231056213379,6.2865309715271,0.0,55.385231018066406,28.414918899536133,24.573392868041992,25.520591735839844,26.643653869628906,25.272865295410156,27.226696014404297,24.469554901123047,24.756929397583008,26.19194793701172,26.59858512878418,24.97471046447754,23.905595779418945,22.126514434814453,27.118553161621094,31.98593521118164,13.352611541748047,32.94384765625,17.22005844116211,24.45629119873047,63.939491271972656,11.325499534606934,24.547555923461914,24.673511505126953,24.87609100341797,24.80257797241211,54.22530746459961,51.082908630371094,51.25075912475586,24.601736068725586,38.65886306762695,25.496437072753906,12.734149932861328,16.206104278564453,22.813716888427734,17.172605514526367,15.229806900024414,19.039915084838867,48.06336975097656,27.765522003173828,20.872779846191406,28.875864028930664,21.044025421142578,31.29391860961914,15.851156234741211,26.018381118774414,45.525352478027344,21.193267822265625,10.641987800598145,21.955677032470703,14.501912117004395,27.21802520751953,17.704206466674805,16.08226203918457,16.55744171142578,17.062984466552734,16.600000381469727,16.623132705688477,16.249378204345703,15.612029075622559,17.256980895996094,0.03016432374715805,27.776264190673828,25.15584945678711,25.626800537109375,26.223255157470703,25.942218780517578,25.91975975036621,23.94281768798828,23.867780685424805,26.613975524902344,27.023395538330078,25.54928970336914,24.295726776123047,22.614383697509766,27.554340362548828,32.51299285888672,33.165557861328125,17.21407127380371,24.24167823791504,24.684871673583984,24.503990173339844,24.68014907836914,24.745115280151367,55.515045166015625,51.187828063964844,51.989845275878906,25.812393188476562,12.642857551574707,16.351318359375,22.429397583007812,17.119842529296875,14.929832458496094,18.500125885009766,48.00188446044922,27.58904266357422
mednode_melanoma_classification,13.501380920410156,19.076013565063477,14.553940773010254,20.99235725402832,2.0447378158569336,3.7430880069732666,38.743614196777344,21.982025146484375,4.813564300537109,155.01744079589844,1.4872074127197266,1.1768691539764404,80.54313659667969,89.56669616699219,43.760780334472656,49.64512634277344,6.78353214263916,6.674422264099121,14.839029312133789,15.896919250488281,11.748626708984375,11.950321197509766,11.863698959350586,11.748281478881836,11.77950668334961,11.8853759765625,11.79741382598877,-0.7203027606010437,17.03143310546875,11.300793647766113,10.342273712158203,0.0,36.448936462402344,26.527881622314453,26.503555297851562,27.145126342773438,27.218931198120117,27.052234649658203,26.201866149902344,26.83797836303711,26.43683624267578,27.067420959472656,25.958837509155273,27.05852508544922,24.057910919189453,26.70733070373535,39.75790023803711,1.1076633930206299,41.5789680480957,2.191347599029541,38.861236572265625,55.75576400756836,17.495649337768555,39.257652282714844,39.14024353027344,39.388633728027344,39.43562698364258,54.745094299316406,51.530189514160156,51.38089370727539,59.766693115234375,60.319732666015625,31.696727752685547,17.261856079101562,21.155338287353516,31.941686630249023,21.72943878173828,17.98440933227539,21.26824951171875,20.04318618774414,39.029258728027344,13.025123596191406,20.206645965576172,15.384320259094238,21.607580184936523,37.506874084472656,21.694332122802734,157.13250732421875,82.6714096069336,43.81208419799805,6.649127006530762,6.31274938583374,15.179618835449219,15.897249221801758,11.750313758850098,11.77039909362793,12.493133544921875,12.047948837280273,12.21475601196289,11.632060050964355,11.415374755859375,18.053617477416992,10.656929016113281,35.706626892089844,27.240535736083984,26.781864166259766,26.818620681762695,28.19540786743164,26.235660552978516,25.916526794433594,25.794599533081055,26.792022705078125,27.210662841796875,26.519805908203125,27.47004508972168,24.683441162109375,26.868221282958984,40.672794342041016,41.60409927368164,2.4003090858459473,38.898223876953125,39.302696228027344,38.85206604003906,39.34519958496094,39.346038818359375,55.977500915527344,51.90415954589844,52.06338882446289,31.76336097717285,16.996200561523438,21.351287841796875,31.68136215209961,21.538711547851562,17.822059631347656,20.703744888305664,20.007720947265625,39.052940368652344
