,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.2161645809965722,1.2793210023850694,1.2576490389187769,1.298539745481112,1.1034919718591398,1.0539903871221084,1.0225362728811591,1.2583807914413285,1.0873830402601965,1.0697822624323832,1.1091523618143784,1.1208291972487499,1.1565496223813203,1.1236054477926587,1.0158870688199697,1.0045476835723484,1.1945314099587412,1.203651212516133,1.2598262533079236,1.2677514118612252,1.2603050066522918,1.2609187155726287,1.2616859575627375,1.2598114464146173,1.2611890686427734,1.2613261423381967,1.2614514496441567,1.0928951069098916,1.2348264405460498,1.057317897502382,0.0,1.0647990958391123,1.0223475912366913,1.1942581636463208,1.2015604363063181,1.2039692985734354,1.1962093349801344,1.2046307835698586,1.196486055151988,1.1965113835378252,1.200464862698236,1.2022175476834045,1.1996755634827323,1.1934149972802848,1.1912794426756736,1.2037922277451822,1.1361521597496216,1.1077884580742856,1.1406431412307,1.0605318403476804,1.0298780748328076,1.2176488982176286,1.1257392012107346,1.0298664676105496,1.0306016428240645,1.0307229366966488,1.0305985398918036,1.2006980985072142,1.1865333135553504,1.1864696120581195,1.0877694006668812,1.041601784106925,1.1654309811950119,1.182519924010239,1.1611573709338041,1.183009335508351,1.1701943075023264,1.1646806467869624,1.1820664557541052,1.1256738317573594,1.075844997296228,1.2132691199454084,1.2790793657394075,1.260454316931505,1.3045536899932815,1.0222532329817011,1.258558088430981,1.0702571203421298,1.1571998216014925,1.0145923630039033,1.1926212921445312,1.2010082626077732,1.2606381164872187,1.2679471989112625,1.2598811929887244,1.2604999556082943,1.2651446687183028,1.2623858876108929,1.264065715827724,1.2590660446494872,1.2570499946377163,1.2393585934360316,,1.0219841314789826,1.1951775255963684,1.2024596886795007,1.2030072982448805,1.1975764650137157,1.2025183558779828,1.196426150490851,1.1935712398180809,1.2014345077004434,1.204052141123999,1.1984312730998377,1.1942872080727935,1.1951647294362129,1.2052100932739878,1.1373476295422544,1.1401789564142986,1.0618489160824987,1.0292417464160741,1.0305102952321439,1.0303276256379905,1.0299739777844916,1.0299817273958656,1.2013370079125754,1.1868574096274511,1.1855326101068149,1.1654995106257613,1.1840865224167543,1.163063215860444,1.1801790111395167,1.1697434480802151,1.1630378829335513,1.1792903577557121,1.1249594091881105,1.0774186875846787
mednode_melanoma_classification,0.9870974924291411,1.0586396643268523,1.0352067721760077,1.065526865688092,0.8353095903797083,0.871455680538519,0.8396276471209907,1.0769771359712235,0.8981621842742166,0.9836254613143977,0.9485123099781607,0.9592890770738731,1.0231061773242356,1.000927284380023,0.962917644126696,0.9546775963475802,0.9770246045011346,0.9996107608263338,1.0601109413949539,1.091926720525158,1.069478483383676,1.0709025310983207,1.0712926067661974,1.0697207386791943,1.070136582980758,1.0702932225416655,1.0703415678737258,0.8256261370219351,1.0661167651879393,0.9045630313851265,0.879341865327292,0.0,0.9608982755227291,1.0456974686036973,1.0493907414427277,1.0507286917560759,1.047609446239048,1.0498800261977204,1.0466207719665324,1.0479269528525001,1.0494164403341066,1.0524261765742036,1.0483274335188177,1.0447145285698076,1.0450639632943035,1.0491476699722102,1.0284020445039266,0.8174499065039803,1.0364616627864487,0.7743848811074506,0.8989316910215704,1.0761984467550967,1.0493799982740692,0.8994678082273906,0.8998532193719272,0.8997717057707558,0.900476988507909,1.0218362913766827,1.0177806425851745,1.0179366429365198,0.900022651947794,0.9157198019367331,1.0732489787674064,1.0729878865616491,1.0488659752683342,1.0947554591098967,1.0655154137141771,1.0735640543103413,1.0679458060435785,0.9187517058702501,0.9349484836242475,0.9849115077224972,1.0563018288435557,1.0380736968904773,1.0708835634989051,0.838893292068146,1.0761231940460227,0.9865790735503629,1.0243367746915315,0.9619905559551293,0.9757606101609003,0.9969569706696089,1.0614467033557795,1.091740998296021,1.0699337259737667,1.0690279955955155,1.0731681775642588,1.071609911032374,1.0743301058045738,1.0671046840178826,1.067963406932583,1.0717378540832583,0.8798759775724104,0.960208366183628,1.0478473595858708,1.0514500062511378,1.0508969386021707,1.0510400591277183,1.0457806532646041,1.0463422937176732,1.0441100756587574,1.0481539532963273,1.0529675532658704,1.0468235943745223,1.0455721370668851,1.0492535747801686,1.0513724290587965,1.0309485348155643,1.0353066423433157,0.7760884761362865,0.8991203094894298,0.8998847112092072,0.8996658910270874,0.8991442153976081,0.8997951125091251,1.0230232433281001,1.018772060598697,1.0173351023818094,1.0723721962411008,1.072302459403298,1.0516550523380301,1.093447929473116,1.0646555516939546,1.0716870599472335,1.0654850668740723,0.918180640673798,0.9365245637755438
brain_tumor_type_classification,1.1145004308270037,1.1470341552049008,1.1396516625671633,1.1645429733776416,1.015116942380039,0.9993309241144057,1.0091771006649695,1.0822885524221562,1.0000814768424933,1.0492306962466265,0.9980944381722827,1.0001343838852566,1.0792961577003646,1.0592828718044156,0.9933850691385618,0.9873226653379911,1.0759701336557117,1.0783582610252171,1.088380776342854,1.0941862664846864,1.1377291083023244,1.1371075042495382,1.137929043965213,1.1366661167133112,1.1379515379040812,1.1381075476922322,1.1384539747502025,1.0068504273123653,1.0772460522611247,1.0161772884546068,0.905801274213444,1.0210291277074588,0.0,1.0815101088646193,1.0841487907231648,1.083101014762599,1.0835326516957682,1.082755694996183,1.0825276908606207,1.0829129373307234,1.0809987102447765,1.083037570982262,1.0804624199833748,1.0815325120903965,1.0811328891146028,1.079888040842005,1.031054953969944,1.0140413123071192,1.0341677730654912,0.9908304766394073,0.8943148001497752,1.0939278602138582,0.9929856237888929,0.8943681235572187,0.8946979530490472,0.8942364044252062,0.8939886682874467,1.057721606428978,1.0461623393414679,1.046213896332278,1.025941330072357,0.881927539813127,1.016217434895673,1.0319323894670058,1.023073540391057,1.0319762187736212,1.0184152468795291,1.0091277883850236,1.0239979309356313,1.0419245748336583,0.9114850070313187,1.113027350114684,1.143801868960752,1.142784266588658,1.1680769869686236,1.0085399393255183,1.0821883638454741,1.0489319399326105,1.079486072294234,0.9934638077848076,1.0764518880610954,1.0773674785722132,1.088729590794577,1.0946832203508476,1.1358772019944507,1.1388342766816262,1.14071908944182,1.139818705744998,1.1394524002401418,1.1367867292082259,1.133450232803709,1.0803420508402866,0.9061363416324837,,1.0824952352640074,1.0847942018603212,1.082269183819243,1.0852008449303803,1.0811165391506414,1.0817803393416128,1.0804662271102088,1.081204369052608,1.0830979521406454,1.0803254674409244,1.082983061849307,1.0831774448397575,1.0818367685204058,1.0308282296744404,1.033731284878347,0.9913709809427321,0.8935845116238448,0.8947440968976552,0.8953087895842489,0.8938919368205621,0.8932913910629078,1.0577132281070296,1.0468665736613658,1.0448889812715063,1.0158232653929749,1.0332940192599733,1.0238633918204316,1.0294592282949773,1.0182337840907176,1.008872463469632,1.0227264499405904,1.0417891462347124,0.9125188134993343
chexpert_enlarged_cardiomediastinum,0.469826130241037,0.48489152566901067,0.485142066266345,0.49935055044707854,0.43915407351146835,0.4349347186975674,0.5165466073910392,0.47210686665949175,0.48015165427238876,0.5270759058625563,0.47193176043394885,0.46552585506284055,0.5226244805620159,0.513654438994886,0.5198161961852427,0.5191892651979888,0.45154345004406765,0.461570348602961,0.47357205089153914,0.45982080224150573,0.46839549551951154,0.46844745165877416,0.46878271229444807,0.46838647407506573,0.4688537635140385,0.4684955637256859,0.4689913361779741,0.44323220271105157,0.46341729677542753,0.409587062212445,0.4454320113037684,0.46863729987981345,0.44777268646762264,0.0,0.33202820120826837,0.3304934342525592,0.331409033820444,0.33089755198229304,0.33164251930960204,0.33218102613714795,0.32919464373509527,0.3288830259555667,0.3307203653841152,0.3333673751088704,0.3305887630337623,0.3295490128405827,0.3376515748909542,0.4431477357547511,0.33861419928050424,0.4442137171206759,0.45835782479541953,0.3345041628339266,0.44381764382265493,0.45858874597026533,0.4585924484885928,0.4586037448202196,0.4586021427890689,0.46540370893178296,0.45152402391669805,0.45076325458725586,0.43117894726506806,0.47512682514893156,0.41977060205248307,0.3719800645104654,0.3951679064606244,0.4226937327874812,0.41645056719579066,0.4193217434456492,0.41465000012978487,0.47683088001953494,0.4485806149589564,0.4706258880503299,0.4772981049187015,0.4859231121114214,0.5004610834557518,0.5159912484866358,0.47192378013109487,0.5277585755368607,0.5226445557260642,0.5195527586081647,0.45184198079793125,0.4601374749030205,0.4737953027711488,0.45997966127575196,0.4673242630121742,0.4683429643993277,0.46910150458169464,0.4705540656797607,0.47047918288159407,0.46779026030434917,0.46774296825058015,0.4634137018180072,0.44532095671938604,0.4475584436743371,,0.3318544842939357,0.33056059531241716,0.33138530335324456,0.33120465170411406,0.3313235571168597,0.33234068566814084,0.3298495306058687,0.32877565534622344,0.3301261121259482,0.33375191332049337,0.33122907313510574,0.32912065080858,0.3380512816400334,0.33874066531306213,0.4448021708449698,0.4583492185702318,0.45825676592012254,0.4584600801818056,0.45840039234138286,0.45869447939718716,0.4651094939968559,0.45149911399814496,0.45139378113909734,0.4198171793746755,0.3735309034599801,0.3956874715347153,0.42187513315489045,0.4161309274981716,0.41888996344274165,0.41362680267733287,0.47693737184918805,0.44785598660571746
chexpert_cardiomegaly,0.468747287664949,0.48239542073355124,0.4841758903573641,0.4979370326308005,0.44060555671074153,0.428586877681828,0.5112379534823301,0.4656296973951476,0.477498597669583,0.5209935308802256,0.46865653435086346,0.4624382575000341,0.5175235354727605,0.509383502401143,0.5132344641578932,0.5124319481111084,0.44960103463072115,0.4587976397791008,0.4672287774230917,0.45462595397452676,0.46807714475361006,0.4681233753723137,0.468403361726066,0.4680760508679043,0.46852023668824516,0.46817203344688424,0.468714090509881,0.4399211061098203,0.455344278694376,0.4079945303847087,0.44579013326640676,0.46834474823893324,0.4447562699480941,0.32930438780686994,0.0,0.32519576743546574,0.33014109812965964,0.3249237377748138,0.3298871721388965,0.33031723846167127,0.32380221826084,0.32528685435831933,0.3264554128151034,0.33233198048193047,0.32789791847359606,0.32359636931581903,0.3395295085952269,0.439307859269127,0.3409183537017383,0.43883162263048164,0.4585476450292608,0.3397478480123967,0.44068885190163654,0.45870209657319694,0.45877512681982324,0.45872915695923083,0.4587540971614123,0.46360141447303754,0.45006052065078617,0.4492115619183702,0.4246442196080465,0.47461030918022107,0.41940289400082553,0.36978579666859224,0.3925700324079016,0.4236765618790704,0.41474632695029146,0.41716256438041305,0.4131021156736196,0.4781592534288859,0.4485324075628042,0.4695304575641227,0.47441542894318744,0.48481543120707266,0.4990112599399982,0.5106333737796442,0.46541290205878194,0.521644783330947,0.5175578508255553,0.5129657013206811,0.44984790697471067,0.4574460117563053,0.4674486668824028,0.45480553687102365,0.46690294968758117,0.4679604018767567,0.4687563922705338,0.4702763517750482,0.4701682251409329,0.4675349900264681,0.4673890986007986,0.45524244918455153,0.4457703760346706,0.44462373118294324,0.3283156872765036,,0.3254479867658446,0.33043018875720737,0.32515531111329166,0.3294332891890638,0.330500179462964,0.3246173750724114,0.3248338727906557,0.32593224477949106,0.33302624110853485,0.32866681540417025,0.32330261940876415,0.33994433217283826,0.34103539893183143,0.43942500127051065,0.4584884710585123,0.45842229031899123,0.45858244812409726,0.45852829763494285,0.45885205459341233,0.46329951321266905,0.4501123849959568,0.44966798829086263,0.4194438075102652,0.3713502602650775,0.3930729761966493,0.42277938481268834,0.41443455940020635,0.4166450044916411,0.41211368581408653,0.47819218510177974,0.44776811801593697
chexpert_lung_opacity,0.5004926756743842,0.5133458999788527,0.5156659689208978,0.5288725276425137,0.47208742835413003,0.4571786444740943,0.5376495678807713,0.49612518369415765,0.5045658418975505,0.5482478039820726,0.49688455010711274,0.4911267374893471,0.5457512158597432,0.5380110589377088,0.541161264962654,0.5400814025412053,0.4814899867999154,0.49068208389205525,0.4970174654372412,0.48521612561354416,0.5015048287448028,0.5015444202467645,0.5018097175473188,0.5014836147953184,0.5019413490841601,0.5015936310043707,0.5021816157600579,0.4699337146071246,0.48585513125424934,0.43685033603107637,0.4774931347233084,0.5000126363921888,0.47465652048402296,0.35513951905620755,0.3524060352630966,0.0,0.3560777320781656,0.34827850174237873,0.3556298237365705,0.35616754174468956,0.34721842644446,0.34937918247911615,0.350675586816576,0.35864198317112844,0.3527216173607454,0.3464785477852681,0.3651297517748966,0.4702358205842818,0.3667303133931462,0.4677321736278306,0.49173035909750634,0.3657348995852353,0.47192531340614097,0.49190030391334855,0.4919787827458865,0.4918901107093127,0.49193557689955003,0.49425178360863603,0.48017117312542557,0.47930710893870077,0.45165866233980173,0.5074700518826714,0.4471181081224907,0.3974445720811942,0.4211218105100977,0.4522449973458951,0.44344674141925844,0.4453302756988077,0.44188134821128944,0.5086994069373538,0.4809069185299403,0.5012332492971374,0.5055438750416109,0.5163232569354762,0.5300717748550203,0.5370437797288614,0.49583349557906664,0.5489273159937249,0.5458045589599533,0.5408803893069878,0.4816662539558998,0.4893348672082586,0.4972206282372451,0.4854535542484365,0.5002784123450074,0.5014082614968124,0.5022330330903622,0.5038780606533062,0.5035858894885046,0.5009502235648604,0.5008100436273054,0.4857138749522214,0.47748504187300916,0.4745676469147456,0.3539333128294971,0.3524510171863543,,0.356413244281927,0.3485523324210373,0.3551362129688297,0.3563946889250574,0.34828613230473277,0.34862566026761255,0.3500382450739844,0.3595358507740076,0.35350364363499615,0.3462631548571965,0.3655220826478402,0.3668315447413445,0.46846378366258756,0.49163264922781424,0.4916094239702477,0.4917683095202985,0.49169328438200666,0.4920356634209498,0.49392102580858055,0.48022606144436714,0.4797185755975424,0.447101424445166,0.3990664440822339,0.4215862861418983,0.45129699198580764,0.44313946402138177,0.4447560166845471,0.44094611034919323,0.5087428064313979,0.4801255536486945
chexpert_lung_lesion,0.46277221853274775,0.47778486264625186,0.47825655777918075,0.49276019511615476,0.43313341497195024,0.4307147268541756,0.5143781702516104,0.4639957768712408,0.4760537151776508,0.5231366206827035,0.4673301555149875,0.4610003161257569,0.5171448715281514,0.508533593460928,0.516167889043294,0.515947413366715,0.4446630851962518,0.4542295588542228,0.46574101763347686,0.4523599449082556,0.4614510578555838,0.461512757847967,0.4618533604388262,0.46147461107677057,0.46191707149313926,0.4615484201970107,0.4620233037782834,0.43872560347810224,0.45919476359975936,0.4029841963978447,0.4415753032013414,0.4645758725073259,0.44288691380516276,0.3259338494732503,0.32739634565172515,0.32599946615243003,0.0,0.3265552118987247,0.32695208122417796,0.32710864205821943,0.32494980668645546,0.3245493504582092,0.32618865917801665,0.32795046958840357,0.3262579556592543,0.3254034073931738,0.3344485680242962,0.43863113913617,0.3354005330457517,0.43965339089357136,0.45471186388318674,0.3296915310051935,0.4379168757475724,0.45495198294414574,0.4549554790721583,0.45497939907910845,0.4549616236833094,0.4587072912735175,0.44480564471748,0.44402425806291224,0.42584302015556363,0.4715684773001428,0.4142296232116216,0.3668666428127132,0.3893219564625851,0.41665138293962123,0.4108076569969932,0.41342858993596554,0.4084263347701,0.4732772669723485,0.4438710682654192,0.4635448531407782,0.4703921640833858,0.4789661461952267,0.49382702356800146,0.513813448360454,0.46380897629827744,0.5237387725206846,0.5171842923599425,0.5159450615981841,0.44490004177948683,0.4528617165978042,0.46595142913437315,0.4524975452444291,0.4604127815619241,0.46135824759689076,0.4621370052325724,0.4635753503861224,0.46354288126939835,0.46079331170650717,0.4608548912900796,0.45914548154855794,0.4414550770280669,0.4426596090039659,0.3252160185340096,0.32711306207631113,0.3260664523369445,,0.32689166605509157,0.3266618636419848,0.32730715644526237,0.325544102115638,0.3244597466921225,0.3256650188581739,0.3282800890571118,0.3268195313841936,0.3249210744968439,0.3348698005521719,0.33556149966423016,0.4402157060396489,0.45472484497632026,0.4546038384814503,0.45485780920873475,0.4547775128402104,0.4550213150588903,0.4583983361864975,0.4448169896293769,0.4446628630003674,0.414284949663247,0.36844652771076286,0.3898348070976126,0.4158682096748592,0.41047292008859126,0.4129587206990371,0.40743128598020845,0.47336023911297215,0.44310770615694883
chexpert_edema,0.5039143817074809,0.5168624458420022,0.5192479893854092,0.5322000533834477,0.47661616951008,0.45880537266606813,0.5383990785787263,0.49941642330435676,0.5073016010180607,0.5497103279374556,0.4998580788329885,0.4942524940898355,0.5485041534896921,0.5407652479240254,0.544168554717204,0.5425376394468323,0.4858342366991566,0.4946590487058791,0.5004262155057309,0.48900894735640094,0.5057151884606123,0.505752660693381,0.5060033808990921,0.5056853751617354,0.5061660638144866,0.5057989370795646,0.5063969911889871,0.47317434241229384,0.487555095745366,0.4411366251917307,0.4820936392992416,0.5032950204185014,0.4782572743036306,0.3588455956469706,0.35538374966889974,0.35149319440757765,0.35992173494426716,0.0,0.3592379157680133,0.35985420080419983,0.3498671412057191,0.3525071845558452,0.3536883172762433,0.36266073658612985,0.3559821848468683,0.3489877058078512,0.36953077211235796,0.47303446910403046,0.37131560342312087,0.46967570029398154,0.49467846174586516,0.37134957910644073,0.47579326204542816,0.49482257604310537,0.49492543238108844,0.49482883185165627,0.4948855857675569,0.4979005707527263,0.4839148824470747,0.48301093731855976,0.45442561197667664,0.5106189972054356,0.45180786902208525,0.4008706295182842,0.424610075703048,0.45762823161091026,0.44741753832069453,0.4497373683276513,0.44594495996935074,0.5140700101297249,0.4843335678874685,0.5046881329818717,0.5087103504486384,0.5199485731647495,0.5333943714631779,0.5377851419064719,0.4991523563002461,0.5504098958528939,0.5485028291449927,0.5438626209449597,0.4860198281365473,0.4933082873863517,0.5006728223340082,0.4892482030916271,0.5044330890325885,0.5056027531665492,0.5064464925185652,0.5081278732023966,0.5078204679068241,0.505121212323173,0.5049596435454211,0.48743185691177193,0.48213287348198164,0.47820495169665955,0.3575780007254774,0.35552242733826767,0.35185854920822424,0.36035859812875537,,0.35871328276838493,0.36005680984795285,0.3509819154190117,0.351687915616463,0.3530541492087348,0.3636532104097384,0.3568481863370102,0.34881683585593626,0.3699584603584879,0.37138131127354873,0.4704322452613393,0.4945618700116534,0.49455085717465463,0.49467172158341405,0.4946331014117369,0.49497809216280286,0.49758704023236555,0.4839421591101203,0.48340202407346805,0.45178431066019387,0.4024744502013746,0.42508621562730453,0.45664428812900537,0.44712628856244746,0.44914680914154814,0.44499196606224833,0.5141016163882274,0.4835817667287927
chexpert_consolidation,0.4564228828505196,0.47072157918963925,0.47143433029615245,0.4852473002646757,0.42710088161207493,0.4224655834823243,0.5047348164046132,0.457094366251487,0.4674369699573193,0.5155629538452791,0.45948021105048265,0.45322793571190023,0.5093901176752491,0.5009780355444599,0.5076587328138988,0.507363374423424,0.43836202863807416,0.4479284562323354,0.4585319977514367,0.44588046823694055,0.4551522622039069,0.45519868785123796,0.4555319545531792,0.4551643438780934,0.45558633593532816,0.4552611174154393,0.4557355743522524,0.43058726304044287,0.44915011280020234,0.39735171287171234,0.4350719780113159,0.45669300778457955,0.4354572278521155,0.32022917762427106,0.3211686933634718,0.31957989021586664,0.3210196761665258,0.3198748287097564,0.0,0.3216175079156467,0.3183888766236522,0.3184253180202339,0.3199441560614723,0.3227921365885831,0.3202245817810778,0.31865928962702184,0.3287462050529792,0.43017844547105005,0.3297802637019214,0.4312442823491589,0.4471559279397279,0.3257878340534243,0.43096652734079965,0.44738853607262474,0.44739811246669786,0.44739320738165944,0.4474001793001168,0.4525366759738208,0.43898202791492325,0.4381922287162884,0.41850318121188185,0.4636629268494735,0.40845439197891265,0.3605706756344549,0.383325899856589,0.4112771624458186,0.404759185782948,0.40740650336463125,0.4026034934097956,0.4650861994891587,0.43681031077449667,0.45716423590829514,0.4630312095965181,0.4721969375079744,0.48629865079257806,0.5041607632892466,0.4568941300721401,0.5162071805029587,0.5094603260455461,0.5073978008697955,0.43860679352221116,0.4465549621834456,0.45871617267044185,0.44602262753617705,0.4541232610904531,0.45508941306050527,0.4558309826896934,0.45726113334307217,0.4571933443540833,0.45454682784772427,0.4545419712565618,0.44909258954957326,0.43499381334530773,0.4352782026777652,0.31949194475184534,0.3210153386754574,0.3196827848421957,0.321070214229639,0.3201629549138362,,0.32176624917706936,0.31901831204845743,0.31827361587861014,0.31941456806851815,0.3232054563007114,0.3208789524667518,0.3182483492154713,0.32916005196442066,0.3299091829117893,0.431821518388717,0.4471512662066878,0.4470427949325103,0.4472773563950849,0.44719242130079173,0.4474795675872647,0.4522434921195163,0.4389914569966419,0.4387859221130255,0.40850925225298873,0.36210770267268877,0.38383313726085144,0.4104812760482994,0.40444154226627244,0.4069492934942032,0.4015919165255985,0.4651678512296907,0.4360660940628521
chexpert_pneumonia,0.4551631000203431,0.4694207840110691,0.4702329333789884,0.484604187162961,0.42513995364394197,0.4213268901853785,0.5049842840589303,0.4546795108032836,0.46713701609533925,0.5148352863314423,0.45885844958681843,0.4526308098189474,0.5082810699648435,0.49994367761656716,0.5067945887466838,0.5065617941154125,0.43623480163987444,0.4454904064081481,0.4563762903111314,0.44357633301719757,0.4533524052934151,0.4533983302050587,0.45375753090867893,0.4533712785620421,0.4538297177256413,0.45346881100379655,0.45394924280969073,0.4298142058314499,0.4487857994496678,0.39443657879636035,0.43346551528368193,0.4567813507040386,0.434407625587954,0.31934028717489543,0.32017065036319015,0.31868321177705344,0.31973950441028154,0.31906785545578187,0.3201899765656931,0.0,0.31762973416525125,0.3176300523638257,0.3190339783647427,0.3213407651936943,0.3193639577171751,0.31803256718853185,0.328176521566527,0.42946089028975065,0.3291769824960732,0.4308818567461564,0.4460173703951169,0.32489973824153284,0.4283992532746067,0.446244238315319,0.4462436420722535,0.4462587300756213,0.4462502497601611,0.45010933433896705,0.436289718144934,0.4354814627357419,0.41675428265385034,0.4625877829527657,0.40706962398704793,0.3588884217123731,0.3815287502074519,0.40961739650671425,0.4029763423030764,0.40596770355545786,0.4005500660532142,0.4654834859338449,0.4350892129874478,0.45587620291195907,0.461882601249044,0.47095030062684606,0.4856889774568205,0.5044092087664976,0.4544705666151801,0.5154465065858754,0.5083380513934851,0.5065515869300228,0.43644782686701766,0.4441464426983448,0.45657132752534324,0.4437161435335617,0.45230437014304564,0.4532954192685933,0.4540546235084323,0.45547063891393735,0.45545436425225555,0.45275338264193177,0.45275175562027303,0.4486754885729291,0.4333585428431354,0.4341954841435963,0.31858714796753135,0.3199438572401949,0.31878015747671173,0.31979231271743136,0.31937394099900374,0.3198694215208788,,0.31821173101729494,0.3175195921915676,0.318562454187227,0.3217018668021592,0.31998695378202424,0.3175756909698496,0.3285930935568495,0.3293316124526011,0.4314334666535194,0.4460070065972913,0.44590037964911067,0.4461386790943544,0.4460600792607359,0.44632206601885405,0.4497883457745114,0.43628600802554884,0.4360732101985523,0.40713185665072127,0.360427367422988,0.38203989711884184,0.40881689181792635,0.4026587689449884,0.40550381600463037,0.39952858889293813,0.46556201444700074,0.4343268154113932
