,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.3129105622458441,0.2648545897206464,0.237705435869554,0.33129069236044373,0.7669036845849795,0.9167198612028493,1.918274503847839,0.5857815248625027,1.1757394021337704,1.8187446687757036,0.8370773852848621,0.7838049484200358,1.1560953768721602,1.109844610533502,1.7523102076831676,1.8506770015815275,0.34344815996664907,0.3179599008539366,0.4941952593338122,0.4294524725860531,0.0,0.12204893577798517,0.12219445072077098,0.12220482492773407,0.12204849001298229,0.1221159058059773,0.12229322551552033,0.8455478596424576,0.5579011478986743,0.8754283262523336,1.1833328608799991,1.1640818573569005,1.1744330332347144,0.7209182400521312,0.7307524840828613,0.7712659178245279,0.7097222538902791,0.7797437954576271,0.7087769284688856,0.7036558436072957,0.7845430218451488,0.7632336784802665,0.7445178318050846,0.6897878758592807,0.7317502583446914,0.7993687204651821,0.9578415565741446,0.831525096029996,0.9659499032065343,1.091703367520282,1.1314053504198867,0.9799856841533628,0.7563592691633603,1.1355077956136157,1.1343522957239898,1.1387382034821176,1.138254915700002,0.6960765185368126,0.7241546593760597,0.7273617740611314,1.235916315923562,1.5395973309009274,0.8880540792639909,0.6126036715632378,0.7261782532486013,0.8168660962722145,0.739256126378326,0.7505920555491395,0.7428394521047816,1.0025662896400367,0.9979927119300471,0.3167030464159685,0.26228728421402886,0.24039967314290897,0.3337661134894436,1.9184849145713925,0.5890661815392536,1.805933884813558,1.1621510942373106,1.7507534894394683,0.3420530723278056,0.31530843490692023,0.497867295864303,0.428767087407196,0.12470677050996863,0.12288736458245465,0.12363509188631079,0.12376201700336165,0.1232822959649748,0.12409405663833835,0.12426684470355698,0.5615998081519556,1.1888265598339296,1.1657525033824987,0.7303882180473437,0.7343516147190106,0.7682270041245134,0.7145450706480461,0.7766500056926239,0.7116299869143073,0.7007400441253855,0.7770936685955312,0.7758355926404794,0.754160570748481,0.6866282746952863,0.7324196405126729,0.8008706130077142,0.9612942986387657,0.9681564947155875,1.0831970369581938,1.133754540789108,1.135345897921327,1.1362758824167751,1.1386347724122026,1.1362189890211243,0.6958573029972347,0.7285509708487202,0.7261365830357802,0.8898243835463293,0.6075188721302176,0.724910173203754,0.8119657744132325,0.7410281450131134,0.755807970446217,0.7380982394903479,1.003467810398116,0.9929459779545545
cholec80_bipolar_presence,0.3162445784742794,0.26733135758663706,0.24214552450026358,0.33478916551226684,0.7716323890706489,0.9479791779784528,1.9525377163942335,0.5844621701144347,1.1987349867674613,1.8412244685052415,0.8554100825727613,0.8024992518350934,1.1718710208439322,1.1248637897939442,1.7547398312794773,1.8523553207546612,0.34817003498410387,0.32091391519704765,0.4930163481953661,0.42976502942784855,0.12284973416341324,0.0,0.12357178028541833,0.12288391124509021,0.12279563249974455,0.12307237742204699,0.1230052762790188,0.8541684054680067,0.5571725196418841,0.8860438861868303,1.195079169933158,1.176486159877385,1.1723923832105845,0.7244178360417685,0.7342397413419602,0.7751431250162759,0.713874880994462,0.7832263580234069,0.7133895051341568,0.7085342243769374,0.7871269963556214,0.7668150337341767,0.7482313214745002,0.6938250663376195,0.7357143589890179,0.8033069876696887,0.960758316622124,0.8396984807450474,0.9676100222763562,1.10355917835653,1.1268808230325074,0.9830775920075661,0.7556604601204095,1.131140079677087,1.1305946903613877,1.134042408856998,1.1347799956114952,0.6985382540729071,0.7265077916947077,0.728133533312963,1.2425207649884107,1.5320529648186307,0.8899473256872722,0.6141581926920302,0.7334339715423739,0.8181491628614246,0.7438083519972618,0.755854183492548,0.7469423202307146,1.0136731063826752,0.9942446306246675,0.3197394482329005,0.2654984651908037,0.24466195656909837,0.3366712090512417,1.9511448220674887,0.5855224452843901,1.8280020216680912,1.1776761740681265,1.7528947498696568,0.34738767743810167,0.3175058923670556,0.49601306987474386,0.42890827574193724,0.126004205312699,0.12429391980931188,0.12392643010593016,0.12419736586857393,0.12444153766112706,0.12482288607714877,0.12556367324362286,0.5613160337720271,1.1996974222267363,1.1636069019607398,0.7349455450066832,0.7381491700657931,0.771831517599878,0.7184266567681478,0.7800849921813874,0.7157489200529585,0.7056716068919706,0.779565724171148,0.7793585360782833,0.7585119543802354,0.6909342566842464,0.7363138211265807,0.8039584498827049,0.9638738867368395,0.9697314698755106,1.0926328455745755,1.131393537863146,1.131659173748437,1.1323271791548322,1.1356783922002602,1.1312357892261733,0.6969293950036103,0.7308874237604917,0.7270871684706669,0.8927139960366715,0.6103798658989917,0.7324451635085036,0.8132647822904361,0.7461791489682554,0.7609953856718243,0.7424099838241299,1.0152060879715865,0.9900957414178092
cholec80_hook_presence,0.3139567072856624,0.2644943116803228,0.2384372618486795,0.3306015651723324,0.793209807511575,0.9198298568840086,1.9444620780571225,0.5944835044987128,1.1877668570414213,1.821291168742007,0.8429137052265608,0.7898183428219808,1.171720710863781,1.1242486396642974,1.7483878727425315,1.8633549031615355,0.34945896514323593,0.3216563135566369,0.49795519924238935,0.44417274304253135,0.12234993111255676,0.12267848284200321,0.0,0.12275168211539246,0.12201647209126582,0.12247107282042326,0.12264903215567168,0.9002101008408111,0.5550538616405243,0.8903788417153512,1.1830231905516706,1.3031164989194643,1.176949014418061,0.7249097229215703,0.7352747351750502,0.7768343433818917,0.7157172677794293,0.7832766711454346,0.7136426432659808,0.709295594862238,0.789899451376716,0.7686194683106493,0.7501141063516731,0.6941243773212816,0.7370751030717688,0.8031322149188594,0.9601925498269718,0.8707325644125044,0.9674155450514945,1.159491947225885,1.128857959514132,0.9851923457818967,0.7546694409520889,1.132184500788613,1.1318258762383229,1.1357395032504443,1.1345555182096472,0.6970497516943546,0.7255307411273277,0.7280769719146633,1.252744721344987,1.5320872688940537,0.8895666038711706,0.6140959976804843,0.730298332953102,0.8174339261026654,0.7405811106310146,0.7523942169320822,0.7424969943602289,1.0015635567222416,0.9925162850778402,0.3178922499709055,0.26220984150152576,0.24058306669381116,0.33347479659799795,1.9430899799860093,0.59618960912511,1.8071493398285772,1.1789682924774414,1.7450522004806113,0.3479539019919291,0.3180158659407321,0.5007154234187731,0.4435049804489294,0.12540512921698366,0.12340643722911877,0.12400563356740164,0.1237656557170704,0.12350562242867205,0.12394269342874563,0.12442712700242675,0.5585826978202807,1.1889441809819536,1.1655474199657423,0.7356786199529531,0.7392106089603485,0.7733656954207169,0.7196236314789293,0.7805910069507952,0.7171798776155274,0.7063597528457396,0.7804479285094119,0.7801488597403127,0.7588152584712236,0.6922710364863295,0.7376780450667497,0.8049652946394273,0.9631563036624303,0.9688807015136688,1.1465214750103758,1.1297348478514615,1.1311812259710718,1.1330651724817065,1.1338272275033006,1.131629884493071,0.6954006829858097,0.7306987854220323,0.7261280196359514,0.8908489643280902,0.6093366244346439,0.7287579340014297,0.8118597335033074,0.7430083739255842,0.7578744155645396,0.7383502805734815,1.0039673369991406,0.9863721151933538
cholec80_scissors_presence,0.3122152817512232,0.26509499840925543,0.23720511636933006,0.3314362062574812,0.7831304619150323,0.9113493222812138,1.9334495264141174,0.5870114336016968,1.1711670718203913,1.8210010266388812,0.8322255778873634,0.7790731339606156,1.1556244966911222,1.1090562248740035,1.7468440234248912,1.862449044605095,0.3433109684759588,0.3181953031652161,0.49520674393424524,0.43221771094367156,0.12255792740742989,0.12291194404284805,0.12321222252497792,0.0,0.12278122623344606,0.12204425351939531,0.12240745048953218,0.8940475995737551,0.5557391315755233,0.8763165554644153,1.1744131348158855,1.2977335942827708,1.1694777425153455,0.7221855744844021,0.730930664439973,0.773285845819703,0.7119010267260771,0.7804296031445218,0.7101926759251006,0.706179040411904,0.7861131558726598,0.7640523724295073,0.7452745224190582,0.6910013081009738,0.733150219436346,0.7996940959232156,0.9601367438876958,0.8640636958046606,0.9691178130873114,1.1523450334718812,1.1293341356442443,0.9820397807139889,0.7587117784970951,1.1339786491398494,1.1323618552894839,1.1363102741245137,1.1359872913958482,0.6958875600627007,0.7231585730418152,0.7256369239270175,1.2415003526963375,1.5393147790288229,0.8838236815867913,0.6114182529469288,0.7261376473751884,0.815476863521173,0.7352229278551937,0.7501066453756873,0.7390519127347899,1.000647578922045,0.9956739595965384,0.3162210349407548,0.26113721563778486,0.23983319373940554,0.33352621066042165,1.9333696450593996,0.5887681287558111,1.8076595441848895,1.1619997588677735,1.7429154668362703,0.3429463703987677,0.3146611241470716,0.49839533552463594,0.4311571198362055,0.1253128862551673,0.12428039506277917,0.12425688949074819,0.12404940571026554,0.12332967573383648,0.12432254239519648,0.1248778684269446,0.5609962928565464,1.1779092200331778,1.1601725315975557,0.7326173654259769,0.7360572865185515,0.7699429211027214,0.7165257639049619,0.777504027962607,0.7130033758083804,0.7025121522702604,0.7770453282645228,0.7766128554303647,0.7560204319647601,0.6881930370499606,0.7343253345854465,0.8020145917724191,0.9637529654343595,0.9708599830586726,1.1398078771473772,1.1316013623682861,1.1323298668100672,1.133614364927763,1.1369648431507153,1.1334684231495151,0.6945266247042532,0.7275044136488983,0.7234157886464845,0.8863482099608758,0.6062850901320674,0.7244573108750976,0.8109350484477081,0.7373767280709272,0.7545804975693067,0.7337048609188429,1.0028244924904115,0.9885401465235365
cholec80_clipper_presence,0.3124811324587699,0.26337442625976065,0.2372789650737953,0.33000483558318067,0.784109522081064,0.9248376132108759,1.9493224888816907,0.5854242032787695,1.1770117782555807,1.8293393350296858,0.8375141107678737,0.7856159942340323,1.1576105395977387,1.112467609033909,1.7563162815557856,1.8725152062403374,0.34413124290872654,0.3185785967031093,0.4925550605806927,0.4316855123284536,0.12210819929848467,0.12217627714737561,0.12241467234716037,0.12229615350428032,0.0,0.12252336194863855,0.12187410971188642,0.8967248796848437,0.5569999117736223,0.8792464952413355,1.1858929941750609,1.2996000708363638,1.1715244882661786,0.7200282256351146,0.7308820500853802,0.7719582275629185,0.7093324286898407,0.7797887516134389,0.7092774721253505,0.7047105475223201,0.78420390541636,0.762840710640852,0.7449991080217373,0.6899514884024199,0.7313052760156217,0.7985548726058322,0.9565611749787145,0.8684045777482992,0.9637243486932892,1.1544470142720358,1.134328269586737,0.9788744167803177,0.7545487384851921,1.1378626163053078,1.1370383709648648,1.1394881303633149,1.140437415400358,0.6970286216251547,0.7256248520583076,0.727489601659199,1.2475999180764317,1.5417518221924231,0.8891205713748622,0.6131732682827693,0.7291080296875817,0.8158418907722824,0.7394217606694137,0.7516856256595672,0.7458701622398141,1.0056736788231018,0.9988017949703883,0.3158869351413547,0.2610655131932767,0.23959925330457896,0.3321897357466889,1.9490182403817,0.5874574866907987,1.817157314517324,1.164787431006284,1.7525174833880879,0.3436201007243303,0.31564175858900206,0.49623055143342837,0.43081695172835965,0.12538347035753933,0.12338989892298684,0.123655666411758,0.12393739486442433,0.12330638968826034,0.12446825533310185,0.12439543903437192,0.5616646022711856,1.190100735270747,1.1617832804801258,0.7306013882776873,0.7346121215850645,0.7683002074270141,0.7141652981910469,0.7770644441186588,0.7116175630594064,0.7014492194158989,0.775902901772756,0.7755936176651587,0.7541382046227716,0.6866608225834784,0.7322117744264095,0.8007844171837453,0.9597835054881733,0.965770109322848,1.1435243377503024,1.1353063579214198,1.1365487614623822,1.1377496290486855,1.1404583987491912,1.1369110630148895,0.6951755505055287,0.7299205484666302,0.7265903453160869,0.8916896765191273,0.6096694871575932,0.7278222814533475,0.811899307567008,0.742962311845496,0.7573697561405182,0.7403826334324416,1.0062704712843191,0.9932743881921348
cholec80_irrigator_presence,0.3120456302501165,0.26484320607367967,0.23803153305315541,0.3324806059165437,0.7676176578010542,0.9157131217387371,1.921502541613395,0.585627136802218,1.1741011303314135,1.8222131230950958,0.8392324042125358,0.7868507423812108,1.1571373231968278,1.1119548414201983,1.752686777400357,1.8553099483827635,0.3466062064758494,0.32049566038046995,0.49344079168705157,0.43014990780875345,0.12248524548207661,0.12284102891411526,0.12268137983562089,0.12217825365298492,0.12264148392965447,0.0,0.12273235396430983,0.8545958769659845,0.5594875457618232,0.8803199464795775,1.1833344661662155,1.186857853569009,1.182485238952171,0.7235703154405135,0.7342193250936155,0.7748213744701302,0.7132353919060983,0.7818871004020423,0.7123865437533143,0.7077653212991816,0.7870046526476737,0.766711871933812,0.7479862044409221,0.6932098124196748,0.7350395164684479,0.8017403713360106,0.9605563982223421,0.8384388571679549,0.9682084238652318,1.1029644711215687,1.1322369667315424,0.9834994977027849,0.7625370016928558,1.1352312954608657,1.134538260305095,1.1378510146547547,1.1381091561626724,0.6978584600074825,0.7254508270184901,0.7281745301368523,1.2504632245066845,1.5380883372528638,0.890176046464872,0.6160103182675641,0.7336846808386914,0.81806332914706,0.7430548435674652,0.7556886866740282,0.7467621622630162,1.0011683829279105,0.9970999583252149,0.3157808484908317,0.26176776134287855,0.24090780873171738,0.3347804863792414,1.9214977237402002,0.587999227893303,1.8106820637994103,1.1626128562841769,1.7493306895531702,0.34533815093523385,0.3173375208000305,0.4969943993233298,0.42903059787038184,0.12558103055348227,0.12362580115311801,0.12424541713551752,0.12440120912861156,0.1243554749163904,0.12425560618009529,0.12542744801088407,0.5639741176985916,1.1887256562551343,1.1744721936079372,0.7337884693103914,0.7372680883591227,0.7711904346024878,0.7180195010512888,0.7799226372052595,0.7149580427921479,0.7053902692403773,0.7787381910141549,0.777995175904063,0.7579434431062521,0.6895364774163336,0.7359032268206976,0.803520143328861,0.9637804154595252,0.9707461678887351,1.093470440288897,1.1336805368037703,1.1354028765491302,1.135951853657396,1.137629224540772,1.1345549993557211,0.6959816734796584,0.7295984375213536,0.7269150464718377,0.8927712185924822,0.6115315762314802,0.7323541624651256,0.813810562766371,0.7456171821011344,0.7601807170505565,0.7416667331237184,1.0023018241457093,0.991552124400049
cholec80_specimenbag_presence,0.31141875689978604,0.2636601327814321,0.2367879121627438,0.3300802587650975,0.7682719884440453,0.9376744482150083,1.9329397267273878,0.587827393804267,1.1883128845282478,1.8373668982722544,0.8487969254964194,0.7965424804922909,1.1673510793665731,1.1216449634269694,1.7553719219617059,1.856977828292482,0.3471865561843081,0.3209138884221602,0.4944160722007331,0.4315634631444372,0.12249591253408057,0.12301871242571442,0.12295379987442978,0.12247030186648467,0.12237501211214546,0.12288059976737162,0.0,0.8479462306989342,0.5630657477746069,0.8875729511128077,1.188834393374118,1.1601685085926912,1.1807887054908135,0.7318753355998662,0.7419362502823329,0.784052975193745,0.720878497642107,0.7911642950808252,0.7204558105267587,0.7157404792043811,0.7959545694499669,0.7741723614053356,0.7559740947247164,0.7008173526921496,0.7433164356486167,0.8110703721860801,0.9667401604992405,0.8326236901603843,0.9738586725553626,1.095925439759974,1.1373435510124164,0.9873702709019018,0.7631395813064965,1.1399165469601393,1.1396945023770397,1.1438380543442435,1.1426472997446593,0.6987721054143403,0.727889975256288,0.7301071591115569,1.2511637259512587,1.5452646861468293,0.8980018434535633,0.6204311537350278,0.7400249483542253,0.8234384039720227,0.7488278209602107,0.7612221739326238,0.7528186050243648,1.0063271684297705,1.0007093244396306,0.3151376573226344,0.26151752449146953,0.23867543262261542,0.33154970486993557,1.9327400657499219,0.5902344103230125,1.8262778007402565,1.1730600141839522,1.7500241564959635,0.34681870620980404,0.3178154181847086,0.49824625792727256,0.4309582475410891,0.12615151939127572,0.12427189719776577,0.12462550819916188,0.12389350034885863,0.12300001162786585,0.12414616444421141,0.1249183063186321,0.5674396289052088,1.1926027893595672,1.1722323137379826,0.7413855566115227,0.745694076198314,0.7801218176591593,0.7252574405443495,0.7885285713071651,0.7234173779476298,0.7117612609740516,0.7872261417133581,0.7873650508605314,0.7662260098463199,0.6973253927969782,0.7435530683416633,0.8121367159602333,0.9686291160388462,0.976078328719936,1.0864364237644122,1.1382735359978173,1.1399755614237435,1.140964278326148,1.144273613406254,1.1400283003824003,0.6974421403541253,0.7322436061939142,0.7293963130875097,0.8999177717705449,0.6168094251970773,0.7394007622943731,0.8192141889295685,0.752046064784928,0.7671627003217858,0.7477017201936331,1.0066031262485766,0.9948393670903993
derm7pt_skin_lesions,1.2059007101644168,1.3702773708849165,1.2699353251800276,1.5483804133176982,0.39261402569225895,0.8104840392814092,1.4769874996374246,1.281592719009158,0.9154116286694155,1.8571541937583715,0.766878813831065,0.7415462130809916,1.2656199849324774,1.1235865807913488,2.0523619659806154,1.9911746229636609,0.8986954533593025,0.9683029951029247,1.2636745632488056,1.3192635968317679,1.2580015947960734,1.265672162510898,1.263911510380859,1.259907365522928,1.2593063777142355,1.263146562925092,1.2636262372952667,0.0,1.205550878524972,0.8406657280575682,1.300127735919464,0.47497941372120966,1.4073108735459747,1.3481823874514112,1.3410940856834634,1.3782374262356967,1.3460142350942736,1.374817892758427,1.3302633161620232,1.326646073333673,1.397679313019368,1.4067188539450823,1.348844686643851,1.3120048673823843,1.3608673811738576,1.4004830126584098,1.6988920884981522,0.2928359924390691,1.7371750341452776,0.31012558784038774,1.3122176622292943,1.8871492654796782,1.4170715485809373,1.3191529275445135,1.3160252994561294,1.3183191079115357,1.322168466337484,1.1229610844001199,1.0764237447810652,1.0805604894454042,1.050865421059782,1.8245950556582948,1.7347635275251383,1.339622072346683,1.4272190396666338,1.8097952032087257,1.5115553554221137,1.477122870862243,1.5016461646911436,1.266457450535082,1.2643692991943962,1.1939319544360254,1.3708786819691252,1.3003073213299376,1.564958579018806,1.477164893090467,1.2732908081622762,1.8496974172992269,1.2774210323086472,2.043545733001695,0.8996655720669047,0.9500929212154974,1.2700784514102061,1.3240766581451682,1.2512004351940191,1.261535761584608,1.2849894720617154,1.2787450070371476,1.2858139561339232,1.2489105502031634,1.2492033199351864,1.241100226561664,1.3051339160345674,1.4004253726984834,1.374949391844812,1.354030076296879,1.3674223498338003,1.365707675764587,1.3571250867259461,1.3330378697857415,1.3093858189326608,1.3834440787631785,1.416172608754918,1.353916236703404,1.3131814809489692,1.375775654183356,1.4167663112478146,1.71430656741906,1.7361142290173441,0.3035745872943797,1.3148607462656576,1.3133590794776924,1.3216298094436996,1.3163900972511073,1.3180459378299425,1.1170865891494197,1.077521829341257,1.0797608646574404,1.741259158080292,1.3247060812177704,1.439732177821125,1.8037100559050356,1.5108777841250307,1.477031128526443,1.48266285509001,1.2624033883656192,1.2626127466420882
idle_action_recognition,1.014354779355536,0.9230741524355818,0.9741124293569983,1.1088413946434117,1.1338334509505283,0.9456919376457922,1.7506338567930253,0.7270950708217828,1.3959839923281927,1.802582688887139,0.9088835747574114,0.8668034417037583,1.244994859990494,1.183581172141219,1.875876262788147,1.8785830631593465,0.7301544276194235,0.6657437141403763,0.6779618451744125,0.622733507633599,0.7230896806362511,0.7197353388688138,0.7221610570366748,0.7205860452265023,0.7246859575130778,0.7245499458155145,0.7268908426750629,0.9344734622547446,0.0,1.114282965944633,1.5111125897890942,1.5385301616326967,1.2539309754296637,1.0330699158152323,0.9951943816483908,1.019664538658894,1.0391824000101786,1.01227579192961,1.0135219780521711,1.0188331272485414,1.0240753768888236,1.035495717960996,1.0032141681936004,1.018915265261724,1.0172515431804037,1.026101935544409,1.2442084179264257,0.8929016476706685,1.2582468066677543,1.1991808358568452,1.3251328157291051,1.4440515205374895,0.8332811510208449,1.3270858196215927,1.3263298782479778,1.3278341334147201,1.3306411672363074,0.9779115872897227,0.980556141739746,0.9777505290921755,1.282204533330319,1.7494655485110018,1.2813509384855792,0.8675843641900219,1.021285504011606,1.1892830089251476,1.0686513869285599,1.0093874727157062,1.0533527920611607,1.4527854500877297,1.221390878925919,1.0207694256022908,0.9635280493115788,0.9814867157411769,1.101231562072599,1.7447968536416085,0.7266641309437509,1.7900188512779998,1.2480996852742696,1.8739548968648474,0.7307552268748407,0.6626755261284988,0.6782430139045875,0.6292960329959074,0.7190568383785514,0.7333427980868438,0.7358435420300389,0.7355193967579365,0.727645151955482,0.7329513747087067,0.7143858832739655,0.12660468431087923,1.524502613660653,1.250111886174048,1.0420167595231382,1.0046006781835988,1.0160332767039422,1.0485393289963827,1.0058170843860876,1.009515637300393,1.011869494982224,1.019275686572303,1.0447896723828498,1.0149018215672814,1.024119267786392,1.0211899836334435,1.0334692684728515,1.2445029637027174,1.2547894899609344,1.1929013937933286,1.3252269444258382,1.3269800824533076,1.3228711135657523,1.3285858559929276,1.3319987076461675,0.9748681241509694,0.9888046733287471,0.9708724152229131,1.2854583714101095,0.857259307335712,1.023799962417159,1.1845066398730568,1.0729590257769155,1.015226241425238,1.043428984869758,1.4495029888783468,1.2063781691888122
barretts_esophagus_diagnosis,1.2806839781187938,1.501372765947803,1.5049434936568802,1.8578528948200932,0.8925268300604499,0.8922422774460201,1.9471884335691436,1.6746636958952645,1.0630757535342454,2.0403343101459255,1.0386710741244998,1.0294192550837884,1.2803520404046642,1.1863881178225284,2.080239638724791,2.0703587965639043,1.1601524860959906,1.2082242807192975,1.5490445869945086,1.3684131378266873,1.459544647623799,1.4714409790901246,1.4703164777304665,1.4654489000979662,1.4668990825721206,1.4651455529909856,1.4700393981056625,0.8737250321454045,1.5604468225967596,0.0,1.1095253320237064,1.3415155430143153,1.7107619354533266,1.1107007774591608,1.1230545371538738,1.1511905269792644,1.089245004165761,1.1693347467593476,1.097176519325287,1.078398844203442,1.1701560114261809,1.1583219206068776,1.1304266897889053,1.0522653968608988,1.092534067540243,1.1922370128814805,1.4925825696475827,0.9890004547330753,1.5024337472344582,1.0779033857448816,1.7833877228897856,1.619136120303288,1.2915397681974075,1.7872176404030058,1.785753651540744,1.7900093349895427,1.7891863749411565,1.8140163798516067,1.671997022148761,1.6704998474599966,0.4510978061254114,2.28169378945537,1.973186106902905,1.423424611154791,1.76801348269939,1.8114697647834608,1.8372816570817647,1.758497935435214,1.8716562079707892,1.6521656735216679,1.714678054887279,1.258876127166642,1.5300221032370132,1.5217289530215778,1.8911673302307583,1.9427846809875142,1.667893822134242,2.0268629203679267,1.3034226714243555,2.0763995802573536,1.1494013611816547,1.1905622636579212,1.5529464254791903,1.3734859153549983,1.451319445911823,1.4632605803539134,1.483475091428753,1.4912559586482983,1.4956127132221144,1.4595681905819997,1.4594690458957769,1.5795974869933722,1.115016783308641,1.7055188728041526,1.1144260505108436,1.1207033257500794,1.146333818024056,1.0964597829981402,1.1551736993916626,1.0991617845506048,1.0681341762240992,1.1581561323858212,1.1664604476119886,1.1277652678304801,1.054765410013831,1.0997574346018995,1.1975620424066753,1.4993741539290735,1.5048617377881193,1.0704426565440779,1.7796130454767813,1.7856416109753042,1.7932694667372666,1.7818301157588272,1.7877181486447302,1.8053234118566004,1.6735244678457029,1.6744038646752033,1.9852265105978764,1.4185444720762481,1.7817214820858127,1.798941377101553,1.8356566476793401,1.7566830641565165,1.85459189275221,1.6492809260103654,1.7001973952117155
