,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.11028288332304526,0.07822407569214332,0.06478200021041508,0.11658303928637369,0.33381111885250836,0.3748828787254764,0.7124191266831454,0.19876720613998694,0.4643950332827203,0.6069256580862682,0.33145961142004077,0.30575367075733395,0.37815439633666187,0.35447218799625335,0.674405039472988,0.6972794420853892,0.11838957659826313,0.1097673210900954,0.17598348658388657,0.13359202508936763,0.0,0.0003302080707640578,0.00029338642060195395,0.00027943514139535264,0.0003080514360350256,0.00028679863734723976,0.0002944102525016711,0.35757798626824755,0.20241732310139515,0.3848829276463584,0.5174269366851763,0.4875171257346878,0.48353839866563064,0.2711988687354866,0.2793558849189256,0.2990251545787185,0.26747111432368287,0.3023992541443566,0.2669836433095473,0.26554140679730687,0.3052461642028866,0.2938688019299242,0.2867431148044962,0.25914252359546963,0.2800524406136649,0.3122942943191529,0.357680956252053,0.3716369733010356,0.35744188804796506,0.4832206268854048,0.5179437922917807,0.3800537119387596,0.3005101799090969,0.5187758743200775,0.5187186561482695,0.5200226385630771,0.5196355224327486,0.28088646702925546,0.2891040770231232,0.28824627777569445,0.5027835034065167,0.6713187391049893,0.3428716794177427,0.23171794371963547,0.2905257463240461,0.31574560065710794,0.2902450769329247,0.29147855675113166,0.29406363594218643,0.40744759020113286,0.42583783028672134,0.11299770837313491,0.08025687519616106,0.06576716232954494,0.11615089809782309,0.7151162334451022,0.19986701077604568,0.6010747217304141,0.37896760764914994,0.6723269183999393,0.11938146499407126,0.10761797951450539,0.1773964571179501,0.13335405389875288,0.0007366708257582888,0.0006896401945339814,0.0007508052874682665,0.0008318554509537747,0.0008494274296568114,0.0007921611398209742,0.000845748616024929,0.2031480474868293,0.5172832504360853,0.481076450304934,0.2757538968414769,0.28071759190353845,0.29781783497717457,0.2686451689746405,0.30174280056646474,0.268243296712869,0.2637578539228264,0.30021660292791597,0.2991611120755193,0.29072091900039554,0.2571504146153456,0.280026092543163,0.31194318961652867,0.35784852414983137,0.3588075957921394,0.4776627641023244,0.5198982347809902,0.5174593216475909,0.5211191843379948,0.5202809911130587,0.5189404386527782,0.2792800019631039,0.29023844478088257,0.287593965137739,0.343982013488476,0.2303743687850568,0.2901040774575935,0.3153243185247846,0.290273878194474,0.2946655969045383,0.2921692857287686,0.408506387194657,0.4224101762731174
cholec80_bipolar_presence,0.11249747709309095,0.08004205669382836,0.06691725893860496,0.1187990102410672,0.3382483477040046,0.3802868059952009,0.7197899548141353,0.19918627920882653,0.4699021761111528,0.613488631536159,0.3362732507809151,0.31039368126707856,0.38261016092394967,0.35899679179033084,0.6806437145580839,0.7040241957955027,0.12010123333702623,0.11103160283512716,0.17667463836975528,0.13366348613770127,0.0003303007400427742,0.0,0.00031361563240780207,0.00031012993933149,0.00033358330664816284,0.0003055194264899188,0.0003248880853783017,0.36246209216685227,0.20273934409496602,0.3903514208218966,0.5218018926421568,0.493329184424414,0.48578938462567045,0.27303149229954504,0.28126336406491437,0.30105603626700356,0.26930079697041936,0.3044365449923946,0.26879392932567037,0.2673621573180955,0.3072745134744324,0.2957727839253773,0.2887146038886329,0.2609034871186927,0.2820835713146553,0.3143735691043232,0.36028234831171047,0.3759925883526479,0.35985589326935197,0.48901317911300013,0.5198904693186853,0.3819167519041754,0.30153016510479014,0.5207034695554476,0.5206493434458612,0.521955901185983,0.5215633672342264,0.2829817788022046,0.2911235448591569,0.29019437564228256,0.5088238162772232,0.6732867195550378,0.34481271175023476,0.2330058662329176,0.29315860680133243,0.3168364869635621,0.29240600787095217,0.29372978223779866,0.2960894841759134,0.4114962538326463,0.42724810694970605,0.11525112961480641,0.08220412219420914,0.06786186895819635,0.118336772890659,0.7225164776630346,0.20038638791339405,0.607547743298205,0.38344272521880474,0.6785702387199559,0.12113164854076437,0.10892147599000035,0.1780817185007818,0.13346304812652832,0.0007407645926616245,0.0007983736229500193,0.000756123753037422,0.0007360459328759543,0.0008224643460150393,0.0008315715332690593,0.0008474074027687226,0.20336022950146912,0.5216680027703987,0.4833143759631392,0.27756470151376367,0.28260006609812727,0.2999049956519556,0.27039695852678647,0.3038298341284605,0.27009156707615894,0.26559925944586693,0.3022360334304706,0.30115037342536566,0.2927313066740985,0.2588932062256959,0.28199959726660684,0.31398123387877824,0.3603659720954919,0.36126562642735854,0.48340653811529233,0.5218605589938462,0.5193651708835291,0.5230473859176842,0.5222413349825272,0.5208497064145347,0.281375118590653,0.2922818431804223,0.28952381932559557,0.3458767403138408,0.23166692245792442,0.2926943199816139,0.31642449405205597,0.29243727301922573,0.2969688697502476,0.29418303626372255,0.41254817476804295,0.4237856411211559
cholec80_hook_presence,0.11118814053947365,0.07833489344799803,0.06504637820029355,0.11628668811095613,0.33702912485547337,0.37742002027663835,0.7156088467292105,0.19868215686818935,0.46626263151274916,0.6088328515385659,0.33287992427416163,0.30701755927322183,0.3795340661306381,0.3560570597205647,0.6760426016661751,0.6991778532367368,0.11989588749117108,0.11080443433199502,0.17584416518797602,0.1333302884043693,0.0002931934824267637,0.00031323954037302626,0.0,0.0002851393206197312,0.00029329877550130054,0.00030359537749272,0.0002983152324094444,0.3606876126087739,0.2022367701954061,0.3886309356962608,0.5201051962357653,0.4912841684118542,0.4841494963104958,0.272547338268083,0.28055030437128214,0.30010997693048913,0.26886697051815744,0.3034602767887147,0.2683118081352598,0.26694458030336016,0.3063311540875575,0.29496444840095304,0.2878942866013947,0.2605581577967523,0.28130751384902564,0.31327830532763645,0.3583185842873293,0.37455337991727483,0.3580554966047728,0.4864648092588492,0.5192960570722643,0.38099036489912436,0.3012978304985148,0.5201235139514706,0.5200518186290499,0.5213441844368254,0.5209692532209319,0.28192327803738926,0.2900473906040688,0.28919626036793833,0.506127815379438,0.672042843410113,0.34239866846935735,0.23209293372428452,0.29082751455934786,0.3154949148950983,0.29006378799810584,0.2912776956898284,0.29394188962516843,0.40966559949877274,0.42666570688484995,0.11395568932841149,0.08040118197651255,0.06600327284843166,0.11578700449344075,0.7183228901722731,0.19981057760003368,0.6029452289333872,0.3803410779910827,0.6739561538098251,0.12091172923051267,0.1086834880642079,0.1772778788836642,0.13311249614287743,0.0007428243486920989,0.0007385918326707848,0.0007251351153006276,0.0007652781246611394,0.0007645139029067531,0.0007824408995870441,0.0008971915908939074,0.20288911771472823,0.5199918461550224,0.4817043998774229,0.2770742500396258,0.28186020849651505,0.29894105524735826,0.27001034360282605,0.3028257877879822,0.26959531656805086,0.2651619250393098,0.3013156698435958,0.30027267364867505,0.29188181575560407,0.2585960631252345,0.281228757986867,0.3129230938572717,0.3584413769420082,0.35944487448940504,0.4809026151424115,0.5212495892780814,0.5188054444919038,0.5224326725428349,0.5216125046369665,0.5202543012232914,0.2803134369581442,0.2911793842750193,0.2885078299273644,0.34348661498007654,0.23069041920625188,0.29036243028895276,0.3150997942791608,0.29011072548466615,0.2944986997055504,0.29207125763224995,0.41071515313921436,0.42322646567709055
cholec80_scissors_presence,0.11055798902085834,0.07848929958215309,0.06488749285223967,0.11651398996027898,0.33413364289997516,0.37423798995205837,0.7117347638012954,0.19922820509665257,0.46347758443167464,0.6067407853283929,0.3308411437408191,0.30519791924856843,0.37847781923297236,0.3547009127205406,0.6735052945268821,0.6964770380165444,0.11845389474342519,0.10966894921758091,0.1763765784237975,0.1339960597998056,0.00027960385348686865,0.00031019876278695,0.00028523529448540904,0.0,0.0003142160967773333,0.000303574282547567,0.00033164893995631594,0.3581522761304833,0.20192351056921648,0.38584003883377616,0.5164601160742656,0.48776062304467327,0.48165394086946,0.2717228118111066,0.27979436640851196,0.2993463436838402,0.26804288215561534,0.3026940072734835,0.2674958257382687,0.26610584789764424,0.30552468627560897,0.2942109111480259,0.28711324238434655,0.2597297178974156,0.2804728423670779,0.3125047027993932,0.3573395307513623,0.37186364327442656,0.357177865105224,0.4825832733549832,0.5162279508565801,0.38051483135142045,0.30032164936302186,0.5170437127449318,0.5169909051550734,0.518304435485454,0.5179269953710032,0.28119493805328,0.2891072830689683,0.2882460585907559,0.5034028682913925,0.6694201669682693,0.3415382502403205,0.23122301392404898,0.28928937509353286,0.3152603128168854,0.2888330187422302,0.2907246928610519,0.2928523859259647,0.40736067319028635,0.4241305204533523,0.11329652425145577,0.08031791945474766,0.0659011728458595,0.11607854257761803,0.7144254818118163,0.20036077071496283,0.600902889801503,0.37927047074452147,0.6714114763563994,0.11945197045078994,0.10747894417632128,0.17782294988126224,0.13378182855216694,0.0007251938731832999,0.0007456102359166355,0.0007756960342391989,0.000804244668905798,0.0008279276130913873,0.000794793740076952,0.0007892297668367428,0.2026662300227569,0.5163136992221552,0.4791980411533928,0.2762686097436663,0.28115188058563134,0.2981763613719902,0.26925687525427894,0.3020143287252236,0.2687712007283054,0.26427911753367256,0.30052625273214667,0.2995339373409059,0.29109577762219463,0.25775549326160746,0.2804432928791688,0.31217937263667966,0.35751062568018843,0.3585463807906448,0.47706340298978406,0.5181816670276618,0.5157337219779425,0.5193706950127405,0.5185730488807235,0.5172030105056261,0.2796086985193976,0.2902313726948571,0.2875551276572977,0.34261324305228635,0.22984166067460202,0.2888507645870579,0.31487673750894035,0.2888637648658707,0.2939086329554439,0.2909142945277382,0.40842136581982813,0.42072621250097453
cholec80_clipper_presence,0.11024940856025794,0.07794243761114343,0.0648094248800042,0.11636941080140448,0.335787216609574,0.37704656928585073,0.7149802998802703,0.19937304858400712,0.46580649787827416,0.6094723257621665,0.33292988088908515,0.307102683936422,0.37976039908046705,0.3562106932093584,0.6772675932648886,0.7002312423751308,0.11942834336220122,0.11063927734587581,0.1765723139991827,0.1341844936482619,0.00030790689637550853,0.00033352780098958756,0.00029319740229621477,0.00031388441541020814,0.0,0.00030019441996538174,0.00030331798912465447,0.3591349624723002,0.20353561588108135,0.387646018423311,0.519027536871217,0.4893999277364695,0.48448305239829154,0.2730914550575217,0.28130115585455784,0.3009322182212213,0.26938016281744853,0.3043407973645759,0.2688747954007586,0.2674921411189777,0.30719643775738387,0.2957318720856673,0.2886463280836295,0.2610160385407661,0.2820048901341092,0.3141606379100573,0.3591577066490739,0.3736756641580395,0.3589087566396428,0.48482716813354904,0.5197575757247828,0.3814417543894182,0.30208730538393136,0.5205877084067209,0.5205359523788434,0.5218245467842293,0.5214532140264722,0.2825448632944428,0.2907016282246166,0.2898332027459686,0.5058011835486017,0.6731510729453383,0.3434654830519453,0.2333595875261809,0.2918758020564323,0.316478201185671,0.29120441792658264,0.29242831431064686,0.29507623975233893,0.4078952915653535,0.4272332670633864,0.11298973462877294,0.08006121681563397,0.06574410734386608,0.11586985319770517,0.7176969090568015,0.20047229308290807,0.6036135750259993,0.3805892134783127,0.675162632412551,0.12044270507497833,0.10849035321902038,0.17801214733295428,0.13393030401558867,0.000818142137598899,0.00072210913912713,0.000733263566444063,0.0008034304577642613,0.0007774465424636513,0.0008110394603733632,0.0009042751485292336,0.20423673060295996,0.5188828964745,0.48203028702482037,0.27764288569429446,0.2826238702513099,0.29975461749877325,0.2705026762648968,0.30370139145416186,0.27016582415169577,0.2656938270726074,0.30215092935418175,0.30103379902022076,0.2926109002357704,0.25902192173570143,0.2819468736930124,0.3138304740100874,0.3593257315000806,0.36026916705713335,0.47924990874651946,0.5217042272873321,0.519256397519122,0.5229295693731026,0.5220931920144891,0.5207289408195692,0.2809253609446891,0.2918749402489436,0.2891653787095396,0.3445657620211708,0.23201130352986443,0.2914339653931169,0.3160919167919803,0.29124178663487515,0.2956166209206236,0.2932097784342928,0.4089347683707347,0.4238003626537785
cholec80_irrigator_presence,0.11059110594924379,0.07857033273892941,0.06534809298833745,0.11717092859372927,0.33580367521093313,0.3771114431475583,0.7155881584725923,0.1988915883864688,0.467095016687113,0.6098352191580421,0.3339407772860016,0.3081000069989229,0.38055011301428776,0.3569340087094845,0.677885295733404,0.7011080013462185,0.11941534274026833,0.11058241088082145,0.176297634519419,0.1335729446061655,0.00028685560421651377,0.0003054791565155232,0.0003038439853683632,0.00030354586192597917,0.0003004073194130324,0.0,0.0002876556501236409,0.3596771533214357,0.2034570532909911,0.3874552525149809,0.520269674086272,0.4904023115437285,0.4858852740760108,0.272399142202417,0.2804784515869966,0.3001750855832007,0.2686419571121379,0.3035508121981376,0.2681606255004109,0.2667373299951353,0.3064456381856109,0.29502827947213556,0.2879183597776255,0.2602920084485235,0.2813081363348617,0.3134893446085819,0.359276967840888,0.37389033301181385,0.3589710118498908,0.4856583201228232,0.5198249561072703,0.38143328069384735,0.3024879417555631,0.5206564988264377,0.5206058050078467,0.521916258284384,0.521534255063068,0.28271212306253296,0.2907633913886332,0.2898711553183664,0.5052910416984819,0.6735450765511791,0.3440817700760554,0.23281557861829877,0.2917639969336687,0.316514865767766,0.29130795973538837,0.29247725423486115,0.2952588903626572,0.4095390440687472,0.42730876319917904,0.11333519282725472,0.08063168108464723,0.06630489961592254,0.11672483991215386,0.7182745615294343,0.2000029557731987,0.603953196284573,0.3813894162515179,0.675795983660382,0.12040179923228791,0.1084641003689086,0.17774494149251174,0.1333410459186535,0.0007291961760948616,0.0007028382046968011,0.0006941499225399858,0.0008001965351481072,0.0008413741987314074,0.0007926923061207538,0.0008971072113011845,0.20412603988775602,0.5201400447210389,0.483434100492772,0.27694137945584585,0.2818437376870436,0.29899961558745336,0.26979963364885995,0.30294391098184603,0.2694203327485837,0.26494590175310195,0.30137496463060254,0.30039016142931235,0.29188191979873856,0.2582852129038553,0.28127138062123047,0.3131027133570959,0.35942065015224056,0.3603446786782885,0.4800480658347183,0.521786566370929,0.5193386094425381,0.5229838590261069,0.5221774697090629,0.520798874808643,0.28109046821340544,0.2919232193542241,0.28918473622330976,0.34518212020509975,0.23146853902833048,0.2913044327137508,0.31611582639841906,0.2913709100789062,0.29569235855350556,0.29335003641195545,0.4106158311275545,0.4238754090426761
cholec80_specimenbag_presence,0.11018827355152094,0.07781617110079914,0.06447606073412576,0.11599274827300092,0.3362768179415737,0.3794587409306469,0.7175435434937273,0.19983446840871952,0.46762900806646035,0.6121550353753821,0.33467915170949414,0.30889552791609687,0.3813292410446113,0.35779975483663135,0.6795601142123867,0.7026360955668994,0.1201713555305049,0.1111614090892767,0.17714885729697716,0.13448849789639405,0.0002944998240494198,0.00032442272507406073,0.00029831467502054515,0.0003313127467932629,0.0003036466791231859,0.00028747849459458775,0.0,0.3603949468594893,0.20448747300712125,0.38920012791824005,0.5211428242842804,0.4909137241676821,0.48642167653320534,0.27427401895951675,0.28259572484706824,0.3023822552391493,0.27049381336616457,0.305811009767424,0.27004772120271386,0.2686030782618289,0.3086708235478698,0.29710870624635044,0.29002191593802173,0.2620874414836985,0.2832771545012954,0.31573718821274277,0.3609975463479876,0.374515929153535,0.3606343765541851,0.4865691688682984,0.5206521813684777,0.3825369247340525,0.30286326026652693,0.5214827971611029,0.5214388327330511,0.5227340170969587,0.5223401332157465,0.28326479044259245,0.2917034353644252,0.29087183691393753,0.508099950486776,0.6747507509345219,0.345038162801873,0.23442555015769828,0.2938924945378477,0.31746876475078306,0.2929190302260692,0.294132693265076,0.29659210228155786,0.41008885948832796,0.4281281583935765,0.11292684869004864,0.08008990995378654,0.06542854136286384,0.11549597452803347,0.720267267905411,0.20096148699965458,0.6062504024103833,0.3821634244041283,0.6774753377983587,0.12115234485849183,0.10902691937068024,0.17859201959278084,0.13423777303903542,0.0008246115873488926,0.0007377160020111522,0.000721640306541234,0.0007386471095010694,0.0007687347059165933,0.000727104011781014,0.0009499750251420755,0.20516459931033498,0.5210180980600864,0.4839569015015898,0.2788502857860223,0.28393366522038205,0.30118690904683215,0.2715880206930808,0.3051928095885703,0.2713563378239062,0.2668151413643302,0.3036223653904376,0.3024789278083456,0.29402204335668825,0.2600555888659611,0.2831989239408219,0.3153332496178846,0.3611352651520458,0.36202885116102196,0.48095481209165203,0.5226015422775047,0.5201472050282663,0.5238518927275898,0.5229843185214444,0.5216071078501182,0.2816325696869071,0.29285394721689006,0.29019129515372444,0.3461236409426399,0.23309551019016633,0.2934402193394719,0.31709283298456514,0.29296705956100605,0.29737368027232436,0.2947600211743677,0.4111334152788057,0.424673373290363
derm7pt_skin_lesions,0.28541412505389774,0.3418132660605731,0.32035540539582635,0.3987120269383118,0.09061678719996825,0.2198218278330106,0.3497576852147154,0.36063160108443415,0.28532324509545487,0.3918797222357552,0.22953717963803072,0.22590991799911275,0.2955516698123206,0.24962486864358013,0.465930932831656,0.4531455215807384,0.22812969449842946,0.250465573796136,0.3499396128902281,0.3749085477935976,0.33899727317976014,0.3418882401499783,0.341887548746698,0.3395047212131651,0.33997963887930727,0.34032387308995843,0.340893389506279,0.0,0.33331424116866415,0.2340037974132049,0.3374402953692503,0.1296217229918562,0.39390326115038454,0.3782060670290144,0.37673413483325136,0.3861503535729461,0.37922148622145846,0.3853665993615034,0.3739168506235593,0.37457393141593265,0.39029653521811924,0.3940144893760626,0.3790505628041896,0.3703544914028552,0.3787065308545459,0.39099791889301183,0.4399924006147102,0.059688799213857974,0.45442969249715653,0.08737573863667579,0.35541217894351707,0.5432458096700761,0.3994481358133829,0.35676888148932895,0.35708604204469935,0.35733992319650965,0.3586021035290098,0.3039628123169211,0.2936028280979647,0.29492409930114816,0.2803600153165261,0.5114824697849737,0.45524561542302655,0.37654810065401956,0.3815180608420078,0.4814423739915934,0.39983484104599504,0.4228655711349598,0.41305551982661615,0.30717848875285014,0.33587004109900404,0.28387010508486926,0.339055340755378,0.3263150194468307,0.4023381306216588,0.3513605060268254,0.35814706762251786,0.39023822541727293,0.2960340946949743,0.4624864366448834,0.22763636871897008,0.24584667906696203,0.3519723393177316,0.3759434061095468,0.33797689044938384,0.3395864540408161,0.3458678868020386,0.34508406054531293,0.34702019585467636,0.3368055342791612,0.33633886204779556,0.3437803268378118,0.3379488116070877,0.39216636073360367,0.3844640882518628,0.38196498948853597,0.38487734279986213,0.38670317184205394,0.3786139761578891,0.3731772464117896,0.36771215103496924,0.38513097192548784,0.3969495632824509,0.3790587472089963,0.3706406968153875,0.3842896250131006,0.3962179098713794,0.444656497808928,0.45333072046330164,0.08370398918652106,0.35662221967626884,0.35567756180238164,0.35862437661041835,0.3568772633185066,0.35733197814513373,0.3021066678277908,0.29519148800943024,0.29319745703384353,0.4563615145612545,0.37349931666822855,0.3833778288329898,0.47886349136144757,0.3992920094832893,0.42254095421942306,0.4082995496111135,0.30741541915680853,0.3350246519454485
idle_action_recognition,0.2929703574227347,0.2638321767791639,0.2846654493187291,0.3210713138946528,0.4036425315364979,0.39140236203607154,0.675521358259275,0.21855072948402293,0.49540667798491,0.5524492106574306,0.33577853780698197,0.31353287936431273,0.38268721079983614,0.35475930353474605,0.6401403315651191,0.6542393806984305,0.2460087640758733,0.21645024392990148,0.2079893845291989,0.18169165001731266,0.20942493978435017,0.20868904004010466,0.2089089611074315,0.2086071784557565,0.20972502388319447,0.20979341168353985,0.21057409745952102,0.36364033182044264,0.0,0.4328449106400295,0.573232087994091,0.571857624908719,0.47607438384530837,0.3490949233549431,0.33702198938942374,0.34989955425532504,0.3518060694863169,0.3469346293740183,0.3421633973667985,0.3441773042788637,0.3521774498649998,0.3548885991433449,0.34312709377086403,0.3448209646879234,0.3459074396316996,0.3539559099033029,0.43630197843421364,0.35519775835643325,0.4371240434774235,0.49124391893922326,0.5128200058371197,0.5211578195692366,0.2673807421840573,0.5129246929610809,0.512938121110918,0.5134863732964015,0.5142842030210296,0.3096352990193181,0.30579227045523294,0.30451777752924947,0.49618612298963605,0.6677132892573973,0.4327195066281456,0.30728553633591327,0.3758344538002808,0.4164012301165686,0.37064045918060434,0.3600683244952451,0.3671084897815833,0.4882861984443637,0.43413950043077476,0.2954670382052343,0.2775293396580311,0.28589542556388503,0.3186595045751285,0.6777140769528164,0.21945988906602676,0.5474267435783209,0.38369654559842004,0.6379839751662081,0.24589712260141527,0.2166644058824949,0.20810875742479157,0.18430961464065254,0.20717896674512343,0.2122376090755251,0.21246078206652258,0.2121405827703627,0.2109240678865269,0.2119635750465076,0.207461550767508,0.0008576127915515932,0.5743177113737072,0.4753350320407577,0.35251011642156493,0.3408552444369991,0.3486926311044107,0.3545057578289925,0.3447648600776016,0.34104388243695494,0.34162554328922945,0.347729177300087,0.35821440241031455,0.34760175525485937,0.3458998468679665,0.3472122798366062,0.3562534914547549,0.43638621845277964,0.4373348734357749,0.4858685135312891,0.5139926881672953,0.5123752755634692,0.5139920259764397,0.5139694532031156,0.5144318706080341,0.30780258003702043,0.3088507302664992,0.3012683645797849,0.4335348212464192,0.3034358336928342,0.3752342360562399,0.41587217185248787,0.3712903194615585,0.3636237986682356,0.364459245765914,0.4893165017679866,0.42969928950987846
barretts_esophagus_diagnosis,0.3020914489251149,0.3571015914912029,0.36170732663187916,0.4337507178301532,0.23911585687568607,0.2420790890534523,0.4761013240609464,0.4301746858548561,0.33631843081019264,0.447032394228235,0.29536066836991653,0.29145625004157283,0.3388758608504744,0.2980995792504683,0.5505068701841702,0.5303890337745527,0.28067241843415536,0.30014562191619143,0.40253567571445603,0.3753714045208423,0.3733999261242603,0.3771680707800325,0.3769400630403996,0.37444952218293637,0.37530167451573865,0.3753918933002749,0.37632479718087786,0.24300836072127563,0.4100041603492397,0.0,0.310873401386791,0.3384457334057751,0.4600503346915967,0.30237454706875155,0.30575380151956844,0.3153281922542785,0.296849792634068,0.31921987081431,0.298836669048777,0.29397718877679235,0.32009329958618193,0.31770612257178255,0.3086612905315215,0.28742403714057163,0.2990998729553498,0.3258599515801311,0.3636518080636671,0.2654194899851183,0.37026931047889544,0.30984803846997544,0.491161056499049,0.4392388051453509,0.37916469806738384,0.49244663397486177,0.4928069666145837,0.49338312844066057,0.494252943031517,0.4287635972683944,0.39329612190955465,0.39339304309830847,0.16075693789150816,0.6461063378723919,0.4597169282935299,0.3586373024460573,0.40556903654934995,0.45465876754380263,0.41661496632611705,0.4149192980026891,0.42208145603580965,0.3601444087039027,0.4433927584155394,0.2991199405829263,0.36256195668895863,0.3635762934610757,0.4387128946334129,0.4781576937778006,0.42791072215049075,0.4444449282540449,0.3421274845834258,0.5482082522094303,0.2777604072133587,0.29585191146343337,0.40358383119155805,0.3764319420668044,0.3726654847555565,0.3736151979508062,0.3787985668862874,0.3821184990304668,0.38245760368579956,0.37259856470456687,0.37282475027477335,0.41617882107642734,0.3108396655308214,0.45773850480301764,0.30515479005196244,0.30641655735747353,0.31430094685399024,0.30033822405513955,0.31403914926959686,0.2985806278160815,0.29003456999327953,0.31615537944300165,0.32101714465022096,0.30781336894574207,0.2881560838580185,0.30214553760405566,0.3283729497456327,0.3663047276834471,0.37019100624951873,0.30709878138802793,0.4921028378136199,0.49163842786931,0.49476940766639066,0.4927344812673273,0.4933924584209102,0.42710232526115377,0.39444372185147064,0.3930275591710669,0.46062149446882994,0.35771190811022535,0.4073581285919081,0.4515798951813489,0.4158263966757524,0.4152405742120223,0.4182561024817515,0.36045608286213826,0.4410135177896907
