,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.16892728894730177,0.12218829491643186,0.10785548337851761,0.17702105516341257,0.5594119793376616,0.7709287134964785,1.4225513662883176,0.26086462791912807,1.0789910914222742,1.1701801533475569,0.7351073252087744,0.6783111827328779,0.6964899424251815,0.6642169118507464,1.2778375032659963,1.3661494079356369,0.1850056940030644,0.16099384928095045,0.2365753035186045,0.17034125290994456,0.0,0.007424451517405434,0.007482952550377539,0.007409260909884048,0.00737931599585258,0.0073334197706257185,0.0075056755007865475,0.6309609817909226,0.2973631766120152,0.6502070575447098,0.9860889757037178,0.9648146154900842,0.8462800624072531,0.41716786490906066,0.43611634277319955,0.46847182267711895,0.40958431371864,0.47619288032134727,0.41112393036242867,0.4080509122055779,0.47977175509569586,0.45641245363831945,0.4479919927911387,0.3951899818047333,0.4352862105627365,0.49149359726197767,0.5595074392078616,0.6294492766350883,0.5529252426573967,0.8834830195833602,0.9118171442466328,0.5581334638876907,0.46259632277195734,0.9143526814196342,0.9135241240375157,0.9159051586919731,0.91407120470735,0.42817518193721743,0.433483888837565,0.43015147061232084,0.8943264028192494,1.2300589777767896,0.5770457538725112,0.3613346637334137,0.49125824666201506,0.47716071881508965,0.5037964220446051,0.4875715578093064,0.48783215376379796,0.7219873147877063,0.7257703111339044,0.17254852013338598,0.12829749279212083,0.10936855722556439,0.1754766749300756,1.4276562812185651,0.26170994995099345,1.1554386446447282,0.6974537315210139,1.277351028409413,0.1868168923177755,0.1590594650505239,0.23819741038384157,0.16993814236151322,0.008258118706629458,0.008338502911474125,0.008242983494092446,0.00848088774279945,0.00850335826679402,0.008546955425714367,0.00857698249599835,0.2966501999811909,0.9850827766569697,0.8397318720400049,0.42463202610042117,0.43573005316701097,0.46634760824521876,0.4090153385301247,0.4764940144866634,0.412789974604284,0.4059967418303597,0.47105455948367053,0.4659077408527647,0.45488302210310705,0.39035939559211075,0.43446851906899736,0.489267780502877,0.5573395257343353,0.555250121961692,0.8689879944271439,0.9178032747022371,0.9103465009539979,0.9167830215605552,0.9177020883469211,0.9127998888607161,0.42560886903569567,0.43581610028327517,0.4296329622874555,0.5791531791187575,0.3598337401245662,0.4910721174353882,0.4768003433501685,0.5045775490557329,0.4938207898134232,0.4864273742171078,0.7241205951123112,0.7180188706144264
cholec80_bipolar_presence,0.17280127038131401,0.12489372315383684,0.11124736796084501,0.18046677276745293,0.569518001090262,0.7918791846514208,1.4518384148183812,0.2621662036600875,1.102006952317793,1.1954945508515398,0.7537009305848523,0.6961124251191317,0.7119499996481223,0.6795623634690839,1.3025037540714457,1.3928588654657899,0.1885701922664611,0.16338817347493742,0.2379343441285541,0.1707936040384885,0.007436098263320612,0.0,0.007503718025693625,0.007625855990223483,0.007495073125015801,0.007522314841206108,0.007656241329058441,0.6436603930058561,0.2990773797685558,0.6634393806820076,1.0059400720304261,0.9838915903887326,0.8554654779990392,0.42106903925883155,0.4403490434909106,0.473290777824248,0.41322794045856714,0.48101004226076055,0.4149458761544203,0.41183594079526725,0.48460009226293965,0.4607200924985038,0.45261463796113366,0.39841577606922773,0.43929930139674356,0.4965674713381952,0.5665227717953897,0.6403445155217791,0.5594334525815395,0.9002313152880261,0.9197322300585705,0.5623667434765556,0.465347941300607,0.9221758133195458,0.9213716130144557,0.9238269645409531,0.9218715456137888,0.4327534340412158,0.4377187334172343,0.43429771049803184,0.9127938247690945,1.2411169197323122,0.5827604701151988,0.3638489259030531,0.49763738196562013,0.4793592795083768,0.5101137837844899,0.4933020644049657,0.4928396939076748,0.7324829801553965,0.7317034797989317,0.17643079112929383,0.13103089208522203,0.11264334266833394,0.1788191227057842,1.4569222731596942,0.26318821647563184,1.1802184919210568,0.7129342116521913,1.3021792003831898,0.19042411508938134,0.1616260674087637,0.23948497886116937,0.17038270584114132,0.008416370736657667,0.008508668769529229,0.008361128784317785,0.008333479711163955,0.008512905056739985,0.008579427307176339,0.008742140504429174,0.29799666764924115,1.0048364840147819,0.8487262847117656,0.42845718311753617,0.43988405336499986,0.47107419600733363,0.4123738763967239,0.48174818486593957,0.4164889558560905,0.4097362660511585,0.4757285226198343,0.47024816703212474,0.45934692791928877,0.39361681521465036,0.4385654370068465,0.49400910592664293,0.5642417219503939,0.561911661821812,0.8854183924024772,0.9257432471402712,0.9180763474748936,0.9245326492493644,0.9255819575940757,0.9207129983972465,0.4299707780223686,0.44010162991182894,0.4337126594796452,0.5848412285795829,0.3622272475625292,0.49738713796060247,0.4790082769016535,0.5108241382216079,0.49971636155876165,0.4915812412027871,0.7345665477593364,0.7238373118754317
cholec80_hook_presence,0.17012360979953275,0.12265430517255363,0.10818834930684663,0.1768005048215298,0.5618662071926395,0.7693183877429693,1.4203648174468888,0.2618700901690163,1.080323648159912,1.1710614101892782,0.7371541230406274,0.6802049682907227,0.7011957179869448,0.668136891348036,1.2826522316682223,1.3695865386290507,0.18714796954903312,0.16243245380478297,0.2373449799830465,0.17102917388169295,0.007487079689403052,0.007496005996773237,0.0,0.007542465961710346,0.00741989832490199,0.007516660067957661,0.007472589985141924,0.6335733623631147,0.29706738550755263,0.6541438017550897,0.9887731231066583,0.9667658058577933,0.8456507830945759,0.4195228775027693,0.4385892378148322,0.47099320136730827,0.41209729968924275,0.47860106307191974,0.4135500456318454,0.4106407597994942,0.4820915877126868,0.4587614946324129,0.45037764613932924,0.3975353996666419,0.4375947099803114,0.49377655824899475,0.5600570365103537,0.630896198757086,0.5533912703151065,0.884155124510454,0.9112832987318252,0.5597671107269507,0.4633362847254359,0.9138434905994196,0.9130177046435836,0.9153909012925406,0.9133961934444947,0.43005620191420824,0.4348339814770553,0.43147852955543753,0.9005194055920256,1.2283217054755784,0.5758193829495251,0.3626181699823322,0.4928250116252802,0.47617280896929315,0.5036845260487636,0.48697205180341446,0.48804673192497633,0.7215758240966014,0.7242776048409021,0.17388443884766475,0.12858181109418745,0.10970471741789022,0.175110019120707,1.4253804368795853,0.2628562650538034,1.1563434688022993,0.7022452673041822,1.2821518901981062,0.18893136491111012,0.16055414271785204,0.23893330524262868,0.1706613467248896,0.008372774575193023,0.008347872831160489,0.008329815788144344,0.008453934435399263,0.008465416002654613,0.008513957828470314,0.00861664750369596,0.29616365172865255,0.9878276851860138,0.8390008928089753,0.42707493078159964,0.4381742886687531,0.46870028767194144,0.4113070419639373,0.479027502444105,0.41513862313860633,0.40856587472593203,0.4732554120212801,0.4681743137633944,0.4570615703020166,0.3928087160783166,0.4369311298974923,0.49135789057910273,0.5579938695476734,0.5557991055344114,0.8699190881369273,0.9170131112913826,0.9097014107701701,0.9161313748693098,0.9169274317575538,0.9122511357576323,0.4273790914319326,0.4371809143329631,0.4309859788695546,0.5778559727855995,0.3609845682017811,0.49254957060463866,0.4758749048143853,0.5043507256634431,0.49317962767966705,0.48676872906284707,0.7235666055682379,0.7165459474238145
cholec80_scissors_presence,0.16937437936692723,0.12300273244948841,0.1080590030991532,0.1774000335919238,0.5579682559233471,0.7650973439592526,1.4117672290947494,0.2623991035129536,1.0689147574394195,1.164362106547065,0.7296978874899109,0.6733112476062402,0.6942845571818901,0.6620515404586127,1.2745513529041033,1.3615972026519119,0.1853315345648332,0.16097499273389745,0.23768458942331153,0.17138879273109114,0.007411673213670749,0.007620537359557654,0.0075503419071702976,0.0,0.007597294602733249,0.007575792963992982,0.007525427950063109,0.6296961435584431,0.2967850845836165,0.6488970588001712,0.9812051677832179,0.9608057014484556,0.8395951301748523,0.4177104595718322,0.43643107704155915,0.4687342828459136,0.4100879024337174,0.4761917631383744,0.41160426626181246,0.4085214630416653,0.47977657612427893,0.45665337353214,0.44825934898174374,0.39562661240078595,0.4355792048655769,0.49154752338815844,0.558519416890931,0.6268068878204699,0.5520962046339883,0.877844017357307,0.9047738967958375,0.5590751049174322,0.46183131899413166,0.9073122110465509,0.9064537115944052,0.9089467623485321,0.9069616316846377,0.42927902832250925,0.4338121787594309,0.4304161609194407,0.8925579707431878,1.2219918101923664,0.5737901189714866,0.3604918159078103,0.48874425672968885,0.47549819726096687,0.5011479230155667,0.48539102193972583,0.4858221698124062,0.7169592729332754,0.7204651998250046,0.17311439237462686,0.12855400317787913,0.10963721431903314,0.17591130360189267,1.4167489794355688,0.26330633707258533,1.1499112490715004,0.695179423034881,1.2741391737507157,0.18709029787994183,0.1590226349260038,0.2393372339816126,0.17102027990857768,0.008473739117739182,0.008468918101832154,0.008363468029486308,0.008602627513776908,0.008576277716728895,0.008567448926074417,0.00857082600483949,0.29608906119039824,0.9801391439287019,0.8331270582048783,0.4250758446015626,0.43616309178200463,0.46658567894587755,0.40950110457927696,0.4768010330806594,0.4130619488480728,0.40643888277624024,0.471183960613554,0.4660537261807687,0.4551274095843095,0.39087026541704945,0.43489571968282303,0.48933096502056084,0.5565681281299774,0.554547721630232,0.8637105484278779,0.9106451301699308,0.903281118787633,0.9095898588228167,0.9106312235864026,0.9056708820886793,0.42664749315464884,0.43604083569465535,0.42975823873331265,0.5759806084386644,0.35890755303589006,0.48853953239401465,0.4751277133191527,0.5018711884270467,0.4916355344448867,0.48445257419970383,0.7190989958675885,0.7128153111923058
cholec80_clipper_presence,0.16883048439679993,0.1218476865873144,0.10793008513370471,0.17691103243718453,0.5617404795153924,0.7734719212794918,1.4239341755072252,0.262076024087685,1.0828217432337222,1.1771338000853835,0.7385358914703575,0.6821189611745546,0.701491092878223,0.6693349942021113,1.2885823352477626,1.3765197028870564,0.18640840738180703,0.1625579674073486,0.2373805038240087,0.17135404930377698,0.0073871773815745575,0.007492502455011619,0.0074198299671745325,0.007601164598667101,0.0,0.007451237050258678,0.007449050033105656,0.6330942469735206,0.29879392359639,0.6554816770625629,0.9916569319020833,0.9680679523624428,0.8491560442096567,0.4209452292696086,0.44012803584917715,0.4726440711957615,0.4134287491418521,0.4803223662290361,0.4149669542982468,0.4120054776440994,0.48397954099547585,0.4604346947676968,0.45212677481606156,0.39882835581340415,0.4391554816452688,0.4956415067079672,0.5633219810540101,0.6315086854332396,0.5565374402525077,0.884684721730994,0.9156542114589896,0.5618688178086696,0.46569293337776474,0.9183124169588274,0.9173420748801343,0.9197084062391011,0.917845962138625,0.4316779810237119,0.4364807808253556,0.43317654723159665,0.9026087245417744,1.2349343095664627,0.5788503568425365,0.36489568629452707,0.49523094529334044,0.47819381241273334,0.506757134952353,0.4901592766432081,0.49068295921385413,0.7214675149660776,0.7297557217000398,0.17242646166322048,0.12802959937774358,0.109335341595798,0.17537442933737682,1.4289176473569145,0.2630257353570678,1.1624350220660729,0.7026296698014256,1.2881470196817426,0.18834507562346844,0.16065747059594127,0.23889041654419713,0.17092512335570087,0.008561211561183566,0.008386860739163528,0.008305862891884291,0.008482139196142444,0.008399437140844674,0.008519101844172483,0.00866764319234725,0.29797577172476064,0.9906267870175375,0.8425737724317238,0.428473129985338,0.43971794786947355,0.47054810279102294,0.41254791148838116,0.48086237567553336,0.4165243631123416,0.40975228598749514,0.4752397612778764,0.46997761312479547,0.4588781488752901,0.394044199932408,0.4383896696734095,0.4934022693865965,0.5612962496759264,0.5589959881273738,0.8702983657783997,0.9216567346648252,0.9140842148241743,0.9205247191684395,0.9213536498004596,0.9166951842497252,0.4289690324907904,0.4389668541554786,0.4324887941448091,0.5807700843138424,0.36342833647517875,0.4948531503893569,0.4779201939279797,0.507529407232823,0.4963721021780467,0.48945787041423483,0.7234276297945847,0.7219024783361011
cholec80_irrigator_presence,0.168881908051852,0.12248892640212489,0.10809556373887487,0.1774392012599874,0.5611617847464238,0.7703397068357333,1.4198217353350469,0.2625705446176586,1.075621896874259,1.1747619029515852,0.7366270095300692,0.6799267225363325,0.699636249967716,0.6678838726048432,1.2848892987473395,1.3730628801998803,0.18672067600658832,0.16246504094941625,0.23753406839934052,0.17086325942091524,0.007342908854104953,0.007516162177857007,0.007518099165929421,0.0075801817380599075,0.007450242274929409,0.0,0.007497055733857196,0.6334581622030383,0.2993722845557342,0.651929156301069,0.9889522325151836,0.9662459033675295,0.8492820483683227,0.41976989460387576,0.4386984330357033,0.47123211136429666,0.4121570239061814,0.47888360587194995,0.41381077705280866,0.4106484115839127,0.48261864543348487,0.4592065020605489,0.45080282647412734,0.3976804689265625,0.43795644388516364,0.49440993602786276,0.5628303183745055,0.6316201376695397,0.5562086297280214,0.8842900095487524,0.9141921284987539,0.5617650752219991,0.46544767578387125,0.9167822076224355,0.916003545964529,0.9182979762577358,0.9163200260261264,0.43294217327232154,0.4374493138065332,0.43394647759003196,0.8980988554969689,1.2311029417950063,0.5791227132254495,0.36492510327399663,0.49499902595024714,0.4787561521333975,0.5066526198161887,0.4903671989550267,0.49142655049950007,0.7219285022648936,0.7281009686961747,0.1724192369728007,0.12830063735510935,0.10959134199593018,0.17594262121506882,1.4249111592533223,0.26347150676658737,1.1602580463922652,0.7007553487900363,1.2844365552638746,0.18853897397808592,0.16056785775563703,0.23924405512928154,0.170495768418349,0.008347382256181902,0.008339431167156667,0.008300111517512934,0.008539527137716123,0.008615837736821827,0.008534322642403608,0.008731292986138069,0.2984660495857969,0.9879177346675166,0.842665182569256,0.4272726223485444,0.438379801531884,0.46908671232348437,0.4115054150687847,0.4793560729396946,0.4152814841068931,0.4085307033210922,0.47372812245768053,0.46865848128606613,0.45759715621184727,0.39279950513802353,0.43722906580443793,0.4920405749192437,0.5606141843069758,0.5586000688984611,0.8699813698334016,0.9201192244198696,0.9127252383514364,0.9190792927167603,0.9200131011483006,0.9151301726725913,0.4301188126725164,0.43988525668389916,0.433423226412128,0.5810537412906644,0.3633568846517692,0.49476951213817705,0.4784643700389144,0.5073675454446683,0.4965956124968017,0.4900699652286276,0.7239840790863045,0.7203622509758424
cholec80_specimenbag_presence,0.1686840488998352,0.1216202037652211,0.10715923952567193,0.17599265011350337,0.5647643399418593,0.7844073719952661,1.4368993830440768,0.2629430949056712,1.0921168330366977,1.1887776458549832,0.7478755801802839,0.6905677652947595,0.7088539368770472,0.6765346629250785,1.2990259002297078,1.388410157763738,0.18804368991052148,0.16303385925930666,0.2382765590831385,0.17182726035514803,0.0075134339025671555,0.007645424327093498,0.007478067966515217,0.0075178388756794974,0.007439366183661927,0.00749808409472756,0.0,0.6386606014929013,0.30146641719978623,0.6611203495979683,0.9995370227171423,0.9745280993941534,0.8561214712508457,0.42540848967172085,0.4450813386183543,0.47794132827070224,0.41773865995774223,0.4857202536708769,0.41931882928799685,0.41632855926519324,0.4893051872751235,0.46524891935589163,0.4571122138421528,0.4029272403733362,0.4437207078941405,0.501140525868285,0.5686392073945683,0.6355943641931953,0.5614358419142095,0.892274738237766,0.9186223939152758,0.564849030294371,0.46817900576645477,0.9212576407960622,0.9203950151762266,0.9227727218131624,0.9208835946582736,0.43307893718193025,0.4389331099568718,0.43551915178393197,0.9128947081210617,1.2412295561921782,0.5841272189472705,0.36792397979509606,0.5005091697818165,0.4809787370525584,0.5121195855517763,0.49450183766124944,0.49534768124142353,0.7264355396593917,0.7316338046307649,0.17233612181397429,0.1278763527704263,0.1084789130065826,0.17422185763420434,1.4420730714690042,0.2640082231761871,1.173873751396412,0.7097710353705462,1.298645518187177,0.18978286331301056,0.1610991096702217,0.23977348182887237,0.17154438222225166,0.008557763188681735,0.008470715022143792,0.008316525689956345,0.008439356203249043,0.008452183294168138,0.008448472363228657,0.008695881096741673,0.30055936258562815,0.9985985691888682,0.8493153876482549,0.43296248920753516,0.4446298105798281,0.4756807400388613,0.41679114387742644,0.4863148852878246,0.4210193778257777,0.4140566885979521,0.4804806718643104,0.47495515091563134,0.46399876413786834,0.3980428360109623,0.44282890175618617,0.49876235458881324,0.5663149500640322,0.5638933632816748,0.8776427165834525,0.9246855354637428,0.9170084790788924,0.9236073547978059,0.9245217152406715,0.9195453932716463,0.4303693887453121,0.4412622232389637,0.434991533581528,0.5860771173820964,0.36641537770938337,0.5003400950756731,0.4807538529164833,0.5128211911134617,0.500797406989036,0.494186036808998,0.7284522379116648,0.7237391447536515
derm7pt_skin_lesions,0.40443045338399763,0.43297460376657765,0.42998540784896594,0.5297872370691988,0.1440910221251655,0.5013003246603452,0.7635378500634414,0.43503587104374813,0.7760592593234963,0.7593521970084762,0.5061712214287635,0.48316426501108395,0.4818420652955986,0.4276869719328521,0.9044463081720379,0.9324501131113154,0.3033197155833085,0.32581777406566886,0.4200816504898691,0.4117956557378749,0.40199655316971655,0.4046500822718444,0.40500922301663067,0.4024184800722098,0.4028866012210176,0.40321532082843725,0.4040918492450783,0.0,0.423935057557022,0.36492578124999897,0.6522970521214424,0.2783720777921307,0.6498386226369455,0.4810244827929201,0.48812188585784033,0.5073153154745775,0.47915103616718685,0.5108984673366385,0.47515911472541533,0.47407399984986626,0.5167311100131518,0.5112753201930698,0.4941350553218736,0.4661432674350356,0.49211765438141897,0.5218410623943964,0.6307845276485609,0.10169338119986764,0.641252819434533,0.1588281708636695,0.6252774703327137,0.7045054886487044,0.5090526161111016,0.6272400016427037,0.6270175064075292,0.6282478604301335,0.628516044633802,0.42344551307623807,0.4018985147688454,0.4023885843145096,0.49294257145713943,0.9248107107290128,0.6729455470989286,0.4910073298916411,0.5992184738518087,0.6003232578535574,0.614170783474731,0.6087287033948205,0.5977561882715503,0.483660852177663,0.5475311863227444,0.40477582504900256,0.43486968571796597,0.43632540500165146,0.529919909106198,0.76832999167381,0.4311863473776544,0.7493972580250505,0.48276667580703264,0.9006423423561049,0.30420680169741254,0.32078083554202685,0.4226747719084658,0.4142588664039245,0.3994703750904719,0.4046977431047249,0.4070299063956007,0.40871839274077737,0.4116730674047619,0.4017101250585808,0.4001994364648526,0.4342990410797897,0.6537244448869594,0.6459443524056593,0.48881256229104136,0.49137693788290077,0.5052824750006227,0.4836164577315347,0.5053352352127352,0.47442136473060387,0.4677223237614729,0.5078792676057694,0.5174243527052821,0.49598325244991986,0.46236298554112365,0.4968072230441359,0.526986557907458,0.6345413800302326,0.6414801114367522,0.15239157727746047,0.6288456158331355,0.6247082966466689,0.6289965901417657,0.6275121797528832,0.6271525152658318,0.41978460422102715,0.40531184612533727,0.400505140977763,0.6761767840405397,0.4876268975741151,0.6006739626700626,0.5971740843905041,0.614651643173496,0.6120215813407577,0.595381638506475,0.4835235884325439,0.5443466031473514
idle_action_recognition,0.4517488622688617,0.3902539419783768,0.42717228810124536,0.4712923441811013,0.6649266947310741,0.7581981961779671,1.311048235774777,0.296673535608713,1.09481816309212,1.016007493168937,0.6961268376033103,0.6517951832289263,0.6923707699910617,0.6540037659632191,1.1858274135466007,1.2503018439602263,0.397285219534938,0.32861224357031305,0.29566096530877156,0.24326528963434002,0.29348628483308514,0.292215259611664,0.2924196894882538,0.2929338602602959,0.2934628184974649,0.2938636449228054,0.2947197047538118,0.628175614901157,0.0,0.7162062972684778,1.0606017440691453,1.1076392733323766,0.8200476268029387,0.5170747410046022,0.5108101940370443,0.5356187816613027,0.5175200125430459,0.5357706983952519,0.5083045099716318,0.5078568954814383,0.5420443449660353,0.5356859118206228,0.5214090809937295,0.5041292352077367,0.5208696062763845,0.5471552319224666,0.6695039222062038,0.6006795207886755,0.6615919341748686,0.8900552631075377,0.8726445336317482,0.7472586256612261,0.403362211557559,0.873456516235213,0.8720128819827562,0.8739744251357259,0.8734721985379246,0.44747460882554735,0.44270025669632185,0.4406105335654946,0.8527521642413645,1.1826641033072687,0.6982941987044587,0.46982345956493354,0.6306247360927426,0.6108707488994611,0.6129368225300077,0.5821894395577938,0.5895266981457641,0.8275636015311251,0.7250529441263389,0.4565796863377853,0.4215454927198986,0.4273853345846429,0.46571240953432447,1.315326780795428,0.2979245771503109,1.005323153921627,0.6948443926391998,1.184333974195177,0.398415608979308,0.3295789206873735,0.29551972915209923,0.2478598158320421,0.2911524586468819,0.29795661225225145,0.29537713735370447,0.29688368048653374,0.29516521503458537,0.2977148944860206,0.2922497504780939,0.00826082441398653,1.062219487846995,0.8168394659340681,0.5232107591545545,0.5137260714520546,0.5320621030904924,0.5174989310438093,0.5341987279582837,0.5067586043358492,0.5067055661597434,0.5329876330822978,0.5422180823410998,0.5297885097625812,0.5024487147164254,0.5222468800363388,0.5483748814841971,0.6677936641595175,0.6627322126910393,0.8779600010042006,0.87593885751688,0.8708501879734368,0.8726582977437629,0.8757861232281259,0.8741579504153595,0.4451000380768865,0.44855295117812133,0.4359966374328164,0.6999418580482395,0.4637777449890216,0.6290864347938356,0.611606412252391,0.6149896720173047,0.5893737908850246,0.5883665576773238,0.8289107928842301,0.7151371138177519
barretts_esophagus_diagnosis,0.44889468183671744,0.4666259477306115,0.5022202357188278,0.5718234604995401,0.41437640346355054,0.5879744361290353,1.060944629399369,0.5216234432678585,0.8736205039106659,0.9182524662813487,0.6545975729922919,0.6222568156868418,0.6121240204975931,0.5612531091009827,1.1068482550402525,1.0988011775473092,0.4022502300755415,0.4155528394653357,0.48748281523471493,0.4403143421898674,0.4657956153828129,0.46901608826072805,0.46932702246420255,0.46720028951472914,0.4674745241680875,0.46781933063478587,0.46932952459824756,0.43156588973993987,0.5336606985308621,0.0,0.6277752657642722,0.7591695022960011,0.7773837424232579,0.36207582265206406,0.37200984020072286,0.3891984367439241,0.3537482649336172,0.3976155278250207,0.35688210020901506,0.3508102061794772,0.3977050392437131,0.3883409283588673,0.3789910941361304,0.341291916043929,0.3657720033743853,0.4095220084896545,0.4947084072538048,0.46866782142131136,0.49742384521674454,0.5986190092611948,0.8695696766159868,0.5446314406295523,0.49676314229834384,0.8734106479591928,0.8716300950653807,0.8732453788604899,0.8738520945242454,0.5884672354895824,0.5206723791212751,0.5177017222837663,0.30053526518274465,1.1824118299123276,0.6538356993315504,0.43893188224555535,0.5914810100246116,0.5764693393610749,0.6128324385085225,0.5781583689436771,0.600526401538874,0.6319462091243964,0.7459557754785581,0.4487266296579474,0.4808250751001324,0.5024899317300981,0.572027114175068,1.0653776080593795,0.518567956721225,0.9074861201801039,0.6178064669412003,1.1037688924697977,0.401363606128398,0.4099382846802465,0.48863555208683546,0.4419116673590986,0.4637491863739323,0.46776844495792785,0.4694048499513445,0.47658487017751816,0.47530146587110955,0.4664735309603062,0.4681944076902202,0.5373643537936456,0.6276794523656278,0.7720221736047365,0.3667357518644362,0.37069454181837497,0.3885971049650068,0.3548214674424501,0.39325233318799274,0.35722126227772605,0.34783661627770346,0.392838997518241,0.39506998981472025,0.38000847845985075,0.3396762113806798,0.3675210259277683,0.4106228888125733,0.4963350687696217,0.4983097777804601,0.5909032929177367,0.8739280957746531,0.8692746419033417,0.8755489998318962,0.8727778141877122,0.8730115740056161,0.5841713585520831,0.5223555852430671,0.5192019329247165,0.6558522581037067,0.43869064646347633,0.5931060300297568,0.5731597938069755,0.6131474488998012,0.582861618924253,0.5975983773661732,0.6327108490646618,0.7402838526075579
