,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.522902072376996,0.5682133822293052,0.5451306360456754,0.6288711851328301,0.4829107938413495,0.3761099532882643,0.5295143209397232,0.5982725881090253,0.4664124578483174,0.5428569389805664,0.39096557327110887,0.3922274825590727,0.4934334399257838,0.43352325095792543,0.49551861460961205,0.4865019224174285,0.4631986010481129,0.4753859222105983,0.5704875036267165,0.5717305919631348,0.5250547367286609,0.5268412596394358,0.5269051578311594,0.5252631368065093,0.5266235460159401,0.5269444139381632,0.5270154011924625,0.45622987518238545,0.6072174498406557,0.44638991857648286,0.0,0.5315417921639897,0.5585373102461628,0.6086600246317679,0.6155977371991402,0.6302979928503849,0.6062789329078525,0.6322265826508531,0.605896448604275,0.6033922235532108,0.6318868011723845,0.6298827007213652,0.6185483185378138,0.5961361231747141,0.6062517480865419,0.6393646728551535,0.6600722287000487,0.4962458414415499,0.6648784559587912,0.5036569015703081,0.5651588276526507,0.7303128770639145,0.5278429695604656,0.5666545590635979,0.5674952089118847,0.5681688611056852,0.5684190407631727,0.6120413175273883,0.5936071311259917,0.592739269080726,0.5260483677725047,0.6989347818094637,0.6186167376549166,0.5613755729906502,0.5782880451075612,0.6257999634547431,0.5720539138714983,0.5553971388657313,0.5951467523397995,0.6031271851570361,0.5697600639474312,0.520196450963591,0.5667146223242223,0.5499852772076694,0.6345053344121796,0.5303459503949722,0.598143815727547,0.5408361539167204,0.49496551967399505,0.49174543074285704,0.46145333491817736,0.46980370505415237,0.5722729567014593,0.5719697117017137,0.5247954231126312,0.5260338230062229,0.5316402528679708,0.5317863786793198,0.5319365783194764,0.5244742429355176,0.5217165600140689,0.6159251573791199,,0.5558043336681859,0.6134444489037671,0.6182402571974535,0.6272528767630676,0.6091383220779848,0.6282369708611282,0.6071483960700672,0.5983980061169986,0.6299430494481146,0.6348590992732334,0.6198450066556571,0.5965649074378223,0.6108933653634145,0.6412968702779043,0.6615922125123905,0.6651584865451978,0.5021673509232597,0.5649697332577693,0.5669162730771806,0.5691489268340804,0.5662403270033798,0.5658223247961142,0.6105416137244648,0.5952171912617721,0.5917179565025402,0.6198545308380128,0.5595591367611622,0.5801132023367396,0.620699662737796,0.5723430227135555,0.5550623198822322,0.5908559495728629,0.6027288560665104,0.5688691819328968
mednode_melanoma_classification,0.47777652719230845,0.5433430207534075,0.5103230385396869,0.5919649738294037,0.3333440765586175,0.3887200998810124,0.5474314046915205,0.5946113552008976,0.3879797544301087,0.6167979433448046,0.3721658200388628,0.37555136674127787,0.5082971156948801,0.46245873079214633,0.6428303179409631,0.6469008852883704,0.4090407983714987,0.44400164617368076,0.5506808180755518,0.5900125959837204,0.5237780071765907,0.526385400475802,0.5259859263896738,0.5243417542182018,0.5244653056261264,0.5255677384188994,0.525071622360963,0.2949887832163689,0.6217705656370491,0.5064650193592668,0.528845733959905,0.0,0.6748472648055865,0.6600262698293858,0.6602176840324319,0.6699842097617599,0.659792119999177,0.6695885617162773,0.6558611559898664,0.656741586215114,0.6730485426671069,0.6733155589202618,0.661386594296232,0.6514334242503694,0.657159700313701,0.6740121929727594,0.7342503878568829,0.3133918000014236,0.7444531476295368,0.3193714663752154,0.6474401947196444,0.7812410288128449,0.6688497371447206,0.6490022326438005,0.6490453092224622,0.6500413146078575,0.6508990348707373,0.5877426883823712,0.5767267568514239,0.57613674439531,0.5591348187630905,0.8060310687572088,0.7189257332266265,0.642398935256206,0.6436862135498767,0.7263492267712002,0.6540177716846777,0.654606670338191,0.6606505827048006,0.5582760328267462,0.6444075092634278,0.47407019587887034,0.5389659579769077,0.5163688828743189,0.5985458387239115,0.5474158600606904,0.5926631042938802,0.6158681475630414,0.5109927509654635,0.639207299255061,0.40730642941045025,0.4383552928901887,0.5536437973285655,0.5894241842978492,0.5244589314167472,0.5240886476996174,0.5301670089904769,0.5294946413627577,0.5311987719921463,0.5220892012402595,0.5219799382828555,0.6318552323667074,0.5307691943670853,0.6721149260135535,0.6652443604442535,0.6637859689932804,0.6684406460523953,0.6648279910900248,0.6646435086695532,0.6563772984556177,0.6504870426823475,0.6702135535266274,0.6753413944215119,0.6624226650598662,0.6525907503959758,0.6617837141564074,0.6766749551468549,0.7376357532334246,0.7444924828907326,0.32182753026123245,0.6478819845824599,0.6487881532958268,0.6508984825077315,0.6486371956469625,0.6490015781530458,0.58743565565022,0.5773545134382507,0.5755891953006245,0.7192827559571622,0.638365031403528,0.6460786238090385,0.7233309448226722,0.6531213302023231,0.6544546804166691,0.6560182101135152,0.5586166060850609,0.6440535610936268
brain_tumor_type_classification,0.5255543768444215,0.5425389378714225,0.5246611766862492,0.5884724894662106,0.48834150110416874,0.46367969719729585,0.6177665011056598,0.5191051937135458,0.46838223096821074,0.5896415963151607,0.3934568983717307,0.38912677214446234,0.512822491746778,0.4775046024931427,0.583030648067596,0.602739236186464,0.4643095310053026,0.46036139548497657,0.5065892562039833,0.5041273122865465,0.5141986603518812,0.5142789290395517,0.5142339408465247,0.513000184460227,0.5146750388010539,0.515280720882082,0.5151648645511889,0.46315358109919447,0.543949829126426,0.5398565298970288,0.4510881658066605,0.5511785620970029,0.0,0.6029254823035008,0.604775020055198,0.6128093617877497,0.6035253387711674,0.6125672656320745,0.6005456293729559,0.6009363824491232,0.6135420556499037,0.6133649178641416,0.6039200215847006,0.5962573147768757,0.6058158421313167,0.6148985455744496,0.6166216259548373,0.49250036194371527,0.6212068970979341,0.5170738219224651,0.479263487496257,0.6919642186387762,0.521205393038338,0.48026532526313864,0.48063965153316657,0.4805589026003847,0.47954629933191734,0.5446947814081267,0.5289807532927131,0.5292116333893578,0.6201442601483004,0.5629355000106164,0.5279250432726421,0.5000631125621606,0.5089839836925208,0.5502372089079554,0.4891175115283091,0.4587862696081779,0.4970077250371586,0.6065886342489443,0.4494519156287635,0.5243421415133236,0.533598275260772,0.5302491041213095,0.5934874122914159,0.6182203895285185,0.5184976813997347,0.5859236882878078,0.5129104698667156,0.582230007981414,0.46459122907174044,0.45785242347370714,0.5080067844264418,0.5041407228667494,0.5117407326454522,0.5150892784193324,0.5184813736277051,0.5185147584228309,0.5165199036713208,0.511741650005942,0.5094689132331702,0.5515429067247708,0.4523165520994238,,0.6076204724948562,0.6062438783607338,0.6107325871914371,0.6066236765707176,0.6104004356156056,0.6004659417372666,0.5966849323172512,0.6118844528263528,0.6156885213529473,0.6052669431617116,0.5976537913290072,0.607906317431079,0.6177265307793037,0.616690673052201,0.6216206557336232,0.5143294681290814,0.47842850665721165,0.4800370130848052,0.4831693674995608,0.4798721006923877,0.4770353520796141,0.5437554049059783,0.5307789474879459,0.5278262176291288,0.5282722050980384,0.4994229272910855,0.5102811731345716,0.5459952623397339,0.48840966990442586,0.4587506957154056,0.49404528479103155,0.6066706345193554,0.44762330291512265
chexpert_enlarged_cardiomediastinum,0.42219628192616665,0.43743886792431497,0.43996362239428116,0.49937803623370175,0.44024277343148766,0.44762326129809216,0.6340561291811455,0.4386628831852868,0.4935284277935089,0.5577385009040976,0.39029707320066426,0.37649572284773053,0.4549556678241751,0.4228343996516943,0.5822202799472553,0.5940912078397248,0.3807018764247705,0.38985342452456284,0.4197655415209618,0.4031849573525068,0.3894943020101827,0.3903792190077204,0.3904359442137484,0.3899057594741258,0.3907624110504488,0.389983306475457,0.3914485558187575,0.42753367238434714,0.44612386861046593,0.37313948237155325,0.47988701596288325,0.5432828861069078,0.5226744455242969,0.0,0.05432835186092478,0.07620048846557162,0.024604177560233566,0.08768901524271056,0.01654609339428948,0.028572325882490944,0.07942189827483342,0.05226249555400915,0.05786646265907713,0.04274714289464007,0.041748280963821834,0.09443398391855956,0.25691848872642303,0.4606250999717386,0.26287678479891186,0.4735725356883198,0.5877287840738047,0.2598750715484022,0.473401711415168,0.5890112419934497,0.588675847772008,0.5895717854332149,0.5897611955025048,0.4629716662134863,0.4384407135016563,0.4368335210235495,0.45405756280828924,0.6957475043712199,0.44098360218151145,0.2610267315291426,0.36266134419845464,0.438518561785884,0.393193335820335,0.38833361934317634,0.38918482958828365,0.5539904202172141,0.5684563981812042,0.4230799944719524,0.4270785251168714,0.44239657866745263,0.5015264555485943,0.6333834057203623,0.4378471611863356,0.5558248505570087,0.4557335821788404,0.5817006650012311,0.38089498067335437,0.38638029193762213,0.41994689732933826,0.40391138297549545,0.3866018705057872,0.3903884960749525,0.39180181636837585,0.39695656061075996,0.3954135600531285,0.38861703462985564,0.38837838130745095,0.44905496198538875,0.48151569183901805,0.5210113981743092,,0.05196089848789223,0.07324067447832106,0.027182156224018435,0.08919192647250225,0.021296545893784557,0.029305758260560637,0.07522189092455589,0.06137648978981755,0.058997156057923085,0.046599168541724086,0.042478321099831365,0.09258487904132251,0.25926025623088667,0.2637432377860607,0.4742701558206299,0.5882646284645568,0.588558783376292,0.5890928484452138,0.5886363097880247,0.5892160900732833,0.4607930255838772,0.4390808967182771,0.4378631253110561,0.44210948164485964,0.26242218085313,0.3646392045658632,0.4362009156354147,0.3932401447236916,0.389548775684025,0.38523119111926235,0.5539895569639287,0.5651957286137608
chexpert_cardiomegaly,0.42632107001815756,0.4385460677803861,0.44374777209011573,0.5031972699448244,0.45135616779614723,0.4432544809219845,0.6385819105832604,0.4353407954415286,0.4911777265076561,0.547057015601032,0.38837009702368214,0.3748991232427237,0.4505967610996872,0.4175365630650463,0.5806435298529721,0.5888748063764252,0.3852891491229597,0.3946063025914471,0.4193688559173484,0.4030398757397912,0.39663544591328614,0.3973009114806403,0.39741657327933294,0.39704830953220765,0.3978709855629916,0.39707893540160244,0.39859701339651354,0.42908644163767795,0.4412409568122653,0.37917402057726374,0.484834591145778,0.5548764335251622,0.5270221177186806,0.054415989120413955,0.0,0.03221780236166567,0.05813220906166337,0.03973866791460516,0.04455013894878123,0.04977742197708932,0.03813366474686678,0.03415572310954669,0.01900602501856503,0.07117126472110016,0.0443315392015404,0.052486070613971855,0.27972051056114244,0.4628761615666486,0.2858601105680394,0.47136893724221063,0.5943097833774256,0.29193845012888864,0.47557670592848333,0.5957223775898682,0.5954731905191015,0.5960745797046867,0.5965419851948088,0.46747934479420217,0.443183731122238,0.44167685634801124,0.4557124221733173,0.6994150450918939,0.44857840740504373,0.2628608104826725,0.366522497683199,0.4457076214055719,0.40162141368604043,0.39283902242035146,0.39935087390725355,0.5586426607057049,0.5705556698603543,0.4269542155664648,0.42879407555910054,0.4461210963586233,0.5053910592313667,0.6378512731570392,0.4342000211824022,0.5453119313312955,0.4512486788784969,0.5801316418580007,0.38525846068201164,0.39128998415436284,0.41952748100778137,0.40361230820858174,0.39371339259414073,0.39742110231507505,0.3988003597861508,0.4038942418326052,0.4025669954023179,0.39624903944362355,0.39560625457609166,0.4437971121442815,0.4866264358055449,0.5253503528789032,0.0524841731249022,,0.031433663532708045,0.06456859488776584,0.04199274633720794,0.04331280271842745,0.049250469344445116,0.03224140651163935,0.03979688394588352,0.024316153111850394,0.07746885283399908,0.04713844370483864,0.05149823350235255,0.2818667384304627,0.2868253499367588,0.47204991475301317,0.5948712351136904,0.5952924354344229,0.5958954016556881,0.5951244866422021,0.5960123929208008,0.46512416307441495,0.4427305802537733,0.44203361808729025,0.4499258711169477,0.2639672202349561,0.36882206821117036,0.44347912177685234,0.4020151717786849,0.3936793419641975,0.3955974404986662,0.5585324270739013,0.5675449460404738
chexpert_lung_opacity,0.4364008621124672,0.44549237886861126,0.4519485375654354,0.5089291242091085,0.4608112637606099,0.4435870871032858,0.6358712232353765,0.44511099531998,0.4925785724419776,0.5454112360492022,0.3919844449036656,0.37951907586818534,0.4539005476511235,0.42025449797460457,0.578885262187233,0.5875548093809905,0.3970557072837602,0.4066304450016135,0.42731691401169436,0.41262876685797445,0.41283507546711495,0.41356614639761285,0.4135941378634247,0.4131094194765839,0.41391918494860314,0.41336207140936027,0.4148186267433014,0.43518158788361694,0.4513267875905082,0.38749897279405754,0.49398439584103004,0.5632761743419963,0.5342369398986038,0.0763673561467811,0.03227180711792109,0.0,0.08081908710095256,0.017066127026461694,0.06882780761847379,0.0739660170357018,0.01601702362584581,0.03261740293114192,0.02204200639269032,0.09295161475333813,0.05569970386187667,0.024761267977516516,0.28355943417569174,0.4708451024814845,0.2896837982866103,0.4732754963185305,0.6042873268125213,0.2962957728407082,0.4891694569425525,0.6056269290878402,0.6054166208678491,0.6060429520561632,0.6065118045826705,0.4758578714988627,0.45190038084207407,0.4505762354715088,0.46096137751454636,0.708313685249646,0.45316426461796205,0.2740842349802497,0.3750606259383502,0.45091382588337225,0.4111507046427645,0.3995114971315109,0.4090238710077644,0.5645864575221471,0.5795259615350792,0.43681724147769974,0.43661992857580323,0.4543983114352767,0.5113384427657742,0.6351616021607945,0.4438306711316318,0.5437851061851993,0.4545321872494973,0.5783804773072492,0.3970082543438297,0.4034703223950702,0.42747634125465794,0.4132092929011989,0.40997850175014616,0.41345751055975766,0.415092625368454,0.420197828829576,0.4180061230043644,0.4122452034977978,0.4115787550969361,0.45382777682866765,0.49577684457032195,0.5325608267057388,0.07204447419654186,0.03717889791275848,,0.08634116434477725,0.022427865792963766,0.06672639069711096,0.0735108046882819,0.016082674814534605,0.03164477403567528,0.023063023154379567,0.09984005567189785,0.05821101251253297,0.024896536278313626,0.2853539932481412,0.29036706780333543,0.47396105159205465,0.604891313546615,0.6052000385051272,0.60580932613357,0.6051436145333446,0.606026126912439,0.47343249606423793,0.4510456705351362,0.4508286608652614,0.454487097880018,0.27545959242398727,0.3772915139053143,0.44855328175245823,0.4115982005518455,0.40022125659687846,0.405483492489698,0.5644682571389108,0.5765191954524722
chexpert_lung_lesion,0.42090309050156377,0.43537447304168747,0.43733173188894664,0.4984108709469709,0.4363959977944858,0.4480815267124315,0.6355054673246748,0.43409656185405626,0.49437844481146054,0.5567672168650187,0.3910914975079645,0.3770928448325439,0.4536846294476842,0.4222546488319229,0.5847503623955177,0.5955413015174224,0.3781415178979784,0.3872645660676038,0.4159954540510665,0.39846146938256793,0.38747034599571417,0.38840087395445616,0.3884729874537141,0.3879538988085729,0.38876532311382783,0.3879611375183559,0.3893309732321327,0.4276489758385162,0.44881395393619195,0.3649979659865639,0.4808154520254443,0.5461474820764771,0.5227652011813482,0.024547545427327427,0.05789800143743577,0.08053064836868662,0.0,0.09314739955983667,0.019915759862815942,0.01615327103548137,0.08628316799531921,0.05965300193844445,0.06245955626176257,0.026457652317278483,0.05230089812339199,0.10063608514167954,0.26510644415345747,0.462209944504532,0.2707232466453209,0.47288682200138477,0.5890947457491527,0.25919633333326086,0.4689096507181082,0.590401447870472,0.5900081929133928,0.5909129318563804,0.591144894770948,0.46298020578508897,0.4375558311604945,0.43588841500506925,0.4499835547211031,0.6955041205002863,0.43734297460209487,0.25884116982271427,0.3594982859777486,0.43481506318480434,0.38932637756210153,0.3845852824664466,0.3851232021222192,0.5539940246584392,0.5679479284254763,0.4213956132191218,0.42594629683034224,0.439715306603793,0.5006393469321868,0.634854933577966,0.43329070122695895,0.5549631806083934,0.45444415363242685,0.5843479457560291,0.37829020912859423,0.3837887181727917,0.4160282256539235,0.3989857158806664,0.38484539683493896,0.38828306612572017,0.38975032976761315,0.39476126628388986,0.3933819151559368,0.38667915304219863,0.38671198635148324,0.45164184056153056,0.4823282356960286,0.5210294583212254,0.027898157759749548,0.053846674027626176,0.07711651134082878,,0.09484536291945456,0.02521045327569265,0.02024591521173542,0.08184583992037443,0.06812452300355439,0.06418506421999606,0.030578625995499632,0.05185951279002308,0.09918886468212132,0.267133179439176,0.2719403427762631,0.47365710242256304,0.5896384101751857,0.5899180499260719,0.5904142741962908,0.5900054007951754,0.5905470954074041,0.4606808668927974,0.43835201723818773,0.437018337664467,0.43852882496616535,0.26005884376444843,0.36140084757375407,0.43253193681873403,0.3892317372991502,0.38573168033418903,0.3809806131315713,0.5539272437439526,0.564721518204686
chexpert_edema,0.4381054787439532,0.44717676417583024,0.45421960662245453,0.5109179070839541,0.4648058133785957,0.4425372349711016,0.636870661193978,0.4456746947599486,0.49219741396811456,0.5433368447335827,0.3914817171178459,0.37906974784818454,0.454063912272951,0.41997967871750563,0.57855932023005,0.5862256427463276,0.39848497261664373,0.4080717855189395,0.4287203326867171,0.4141179126913309,0.41567622152581374,0.41636471114141993,0.4164016798209949,0.4159244707860236,0.41673930949423216,0.4162201376455296,0.41766732153255187,0.4361008293083164,0.4513193246084174,0.39215847669471315,0.4943987120156084,0.5653015342828318,0.5343027067880717,0.08783427694449045,0.03981904522460793,0.017114833379260626,0.09355194417931212,0.0,0.08034576270268291,0.08584136337671126,0.018349186406785394,0.04484719903284026,0.03384655061798175,0.10531509888138653,0.06568729782504291,0.021155905136733925,0.28996855574876,0.47205990013324695,0.2959722533879265,0.4731695946604347,0.6051348465493618,0.30709775222538915,0.49098331178885235,0.6063720585081027,0.606267120104278,0.6067926090615792,0.6072140120575985,0.478469538367714,0.4548008601837327,0.4533912925651418,0.4640722362697167,0.7090478194454518,0.4567243563376535,0.27639350111046496,0.37719026201399175,0.4548835918498969,0.41408214711885305,0.40245269564577985,0.4126630736846356,0.5658013927507213,0.5805224605169771,0.4385890247052917,0.4383720488077659,0.45666806931129533,0.5132829276542283,0.6361293927821332,0.4444148730451835,0.5415855129542015,0.4547237009045905,0.5780757339610447,0.3984269493854137,0.4051848150420226,0.4289082585806242,0.4146270059056866,0.41274629990460177,0.4162609398762439,0.4179332816670326,0.4230243624494878,0.42088333684536416,0.4150882938192261,0.4143490183639751,0.45383838925119635,0.49631617366960573,0.5326801538982154,0.0838676035177858,0.04647962240822306,0.02255264715162118,0.09926719041500556,,0.07816243985630314,0.08480718976110435,0.019652689121504613,0.04271571913611634,0.03520098186970183,0.11230924370306825,0.06875467547167863,0.022490708705167124,0.29172487569376543,0.29656455038291607,0.4738009200036727,0.6057606251711327,0.6059618447648125,0.606604117472713,0.6059246623550373,0.6067239552356491,0.4760991343077339,0.4539161989905246,0.45346384725958666,0.4578466855881952,0.27770474607967494,0.379500105895004,0.4524524179096495,0.4145473719656281,0.40307983586999874,0.40913155483837005,0.5656613510586,0.5776285121759044
chexpert_consolidation,0.42065293608133836,0.4349164966579977,0.4377412655596502,0.4974982309244062,0.43863361572331033,0.4463338191120679,0.6351289153324227,0.4338632013326652,0.49243022710272566,0.5541383984945919,0.3886505955445685,0.3746720610592885,0.451939314973115,0.419905938825556,0.5815942750497701,0.5925701126737897,0.37809480667727385,0.3873352504021098,0.41592673351059045,0.39948635137937377,0.3870895336908606,0.3879516050182774,0.38801368604945596,0.3875330121328606,0.3883295241125726,0.3875363506189238,0.3890093473807108,0.42521618091276375,0.4422421860922737,0.36972039554564395,0.4800658511708198,0.5440057593542745,0.5213237503049208,0.016580877113237184,0.044441145017352135,0.06849858925021371,0.02000265406548818,0.08001009910187148,0.0,0.017682490688898517,0.07329858669007458,0.04857016924404993,0.04939608528783625,0.03645038315972723,0.04165733150737997,0.0881330865713431,0.2646623158050191,0.45846860134038236,0.2707677399591346,0.47076271268333864,0.5872954672754969,0.2673915580778023,0.46961765526966986,0.5886711409558277,0.5883320213174865,0.5891424522510897,0.5893934456887776,0.4614813709473404,0.43629069296440387,0.43464401030387173,0.45209399192658484,0.6946668552515076,0.44066104448347515,0.25830291474462785,0.36114946353620153,0.43801147789983175,0.3925062422328844,0.38734551721272076,0.3881621669978988,0.5530784570774074,0.5662117872455872,0.42150426477464714,0.4247116230547996,0.4401780836317907,0.4996703121905133,0.634453037034472,0.43303424162763915,0.5522682506101475,0.45270619315610394,0.5811065856556519,0.37824671302424334,0.38382909470193466,0.41614590362106385,0.4001676376830379,0.3842344442222973,0.38782035181347085,0.38924972238364014,0.3944204453010237,0.3929480314357875,0.3862803471510006,0.3860911238390927,0.44512218895121564,0.4817039939085425,0.5196920115159191,0.02027673009120199,0.041850149112461876,0.06539555239318985,0.026832240135440583,0.08172001528910591,,0.01878854301116778,0.06858692013269958,0.05772986509278254,0.051675579841153146,0.04173832829146173,0.04255107289246514,0.08640540970265805,0.2669760029721311,0.2717298295579359,0.47148573144594463,0.5878466738232804,0.5881653766875788,0.5887732040691201,0.5882021272790131,0.5888320646303642,0.4592396296884916,0.4369932294466342,0.4355743028358222,0.4418444270276233,0.25961444927760713,0.36313132683502963,0.4357542325482915,0.39267946085587935,0.388503571878848,0.3842397451305671,0.5530493585994095,0.5629798353407358
chexpert_pneumonia,0.4206338067009395,0.4348355379953741,0.43732397933563966,0.49902456721580735,0.4363573874258471,0.4460688153803455,0.6365080100465643,0.4314794861035285,0.4925561114244042,0.5547329849062435,0.3893643492411104,0.3752533522921711,0.4509468186835928,0.4195171589435568,0.5844383736863187,0.5943628096090539,0.37700916163245773,0.38588337168750886,0.41401841012247276,0.3965379143425181,0.3866706246229149,0.3875453229485951,0.38762594654756316,0.38713492683600903,0.38787336688817337,0.3871682972006546,0.3885271127761155,0.42508445845870513,0.4439260323181645,0.3639302393984782,0.47949522307792736,0.5464875549835226,0.5207739737289827,0.028616000305379648,0.04954099289703615,0.07361145834966897,0.01617581396130458,0.08535753591242116,0.017625704635300873,0.0,0.07968750725056155,0.05649024812365818,0.05555823747147928,0.028692533303496703,0.04924573103387263,0.09451604747897416,0.26888429289836613,0.45885057686007147,0.27466025972183383,0.4701124803723123,0.5869935765424575,0.26816690325916026,0.4664834754503534,0.588295446449506,0.5879342362318967,0.5888019440665518,0.5890305947345109,0.4610996210627307,0.4352371934954772,0.43351840719169077,0.44910632169916187,0.6930371952613827,0.4387622677126222,0.25591090967932895,0.3588555110409102,0.436183468985162,0.3896470524959033,0.38521138208361605,0.38526955834684995,0.5541825510654863,0.5649438346982989,0.4212536651242821,0.42505952452610296,0.43980735946105537,0.5012799165979962,0.6358405014303361,0.4307146188336777,0.5529009406074921,0.45177933896964306,0.583953920582496,0.37714122899873415,0.38248031171385244,0.4141815384258631,0.39710653806844204,0.3838826540192606,0.38743496250630427,0.38898887781633484,0.3939590228616426,0.3925767399670023,0.38588845926812065,0.3857368923963971,0.44664611299461093,0.4810005919638955,0.5191472544528541,0.03113811835467261,0.046221892323018224,0.07031728209088853,0.024674876085596445,0.08729310633048487,0.02202908062852171,,0.07479652329735849,0.06520770309936331,0.05815413893492746,0.03385990627627348,0.04990322521042726,0.09289225771026477,0.27115191148834106,0.2758401558000636,0.47086097782323194,0.5875285822657095,0.5878173037263492,0.5883720798608327,0.5878773034309309,0.5884470963070001,0.45874658493895815,0.43595389453704886,0.43453055146243624,0.4399279806995944,0.25710227703317773,0.36075354523391184,0.4339167219595106,0.3896972632105839,0.3862696589950724,0.38125138755248533,0.5540932911100929,0.5617456621850531
