,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,-17.568649291992188,-15.045310974121094,-16.934850692749023,-16.26907730102539,-22.87124252319336,-26.315330505371094,-33.25634765625,-13.277141571044922,-31.243539810180664,-31.198938369750977,-29.44857406616211,-27.917499542236328,-31.576669692993164,-31.02988052368164,-31.603500366210938,-30.38782501220703,-17.700965881347656,-17.824291229248047,-15.358339309692383,-13.377087593078613,-13.632575988769531,-13.453704833984375,-13.539215087890625,-13.626054763793945,-13.600702285766602,-13.546039581298828,-13.593244552612305,-25.04473876953125,-16.423433303833008,-21.210636138916016,-26.41857147216797,-23.957746505737305,-17.811830520629883,-0.2506464719772339,-0.1503635197877884,0.0,-0.16853278875350952,-0.03154397010803223,-0.31832095980644226,-0.2898772358894348,-0.12670819461345673,0.20923641324043274,-0.2669764757156372,-0.5302178263664246,-1.5540618896484375,-0.07062312960624695,-3.1350436210632324,-24.658906936645508,-2.502161741256714,-25.008243560791016,-18.90657615661621,4.822913646697998,-18.37144660949707,-18.85655403137207,-18.87159538269043,-18.835758209228516,-18.831127166748047,-17.48790740966797,-17.1235294342041,-17.06917953491211,-22.584880828857422,-18.7628231048584,-10.916136741638184,-7.330214977264404,-11.410507202148438,-9.760991096496582,-12.43697738647461,-12.593124389648438,-12.30431079864502,-25.080455780029297,-18.46738052368164,-17.95683479309082,-14.763545036315918,-16.627588272094727,-16.05213737487793,-33.28131103515625,-13.336065292358398,-31.199111938476562,-31.56930160522461,-31.667720794677734,-17.926776885986328,-17.93638801574707,-15.228384017944336,-13.441516876220703,-13.502723693847656,-13.66339111328125,-13.254423141479492,-13.436470031738281,-13.507935523986816,-13.629837989807129,-13.733803749084473,-16.043880462646484,-26.330245971679688,-17.809160232543945,-0.058360159397125244,-0.11616648733615875,-0.14143075048923492,0.15551823377609253,-0.5124105215072632,-0.4180816411972046,-0.6582940220832825,-0.06731370836496353,0.21471121907234192,-0.17636626958847046,-0.391731321811676,-1.4118119478225708,0.1485474854707718,-2.912339925765991,-2.612431287765503,-25.058738708496094,-18.89134407043457,-18.846210479736328,-18.88160514831543,-18.840974807739258,-18.83905792236328,-17.468177795410156,-17.000831604003906,-17.166696548461914,-11.047507286071777,-7.471368789672852,-11.42312240600586,-9.867989540100098,-12.486729621887207,-12.750041007995605,-12.464838027954102,-25.117290496826172,-18.31775665283203
chexpert_lung_lesion,-16.977745056152344,-14.570003509521484,-16.256013870239258,-15.69326114654541,-22.138317108154297,-27.015926361083984,-34.30036926269531,-13.232479095458984,-31.75338363647461,-32.04157638549805,-29.56473731994629,-27.949975967407227,-31.917022705078125,-31.279247283935547,-32.081825256347656,-30.973905563354492,-17.127500534057617,-17.28120231628418,-15.211197853088379,-13.035985946655273,-12.682449340820312,-12.504141807556152,-12.594720840454102,-12.682493209838867,-12.649801254272461,-12.598723411560059,-12.631275177001953,-25.175832748413086,-16.574092864990234,-20.861976623535156,-26.063453674316406,-23.572891235351562,-17.515974044799805,-0.15090546011924744,-0.6872053146362305,-0.8511694669723511,0.0,-1.0411765575408936,-0.3096991777420044,-0.23950587213039398,-1.0291780233383179,-0.302133172750473,-0.8722278475761414,-0.25717392563819885,-1.8271106481552124,-1.149777889251709,-2.7578930854797363,-24.648326873779297,-2.011845350265503,-25.460351943969727,-18.613582611083984,6.324337005615234,-17.833171844482422,-18.57859992980957,-18.578834533691406,-18.55210304260254,-18.544889450073242,-17.045551300048828,-16.769546508789062,-16.726490020751953,-23.113101959228516,-18.61684799194336,-10.569136619567871,-7.169218063354492,-10.976044654846191,-9.157899856567383,-11.942191123962402,-12.253081321716309,-11.792474746704102,-24.541101455688477,-17.975725173950195,-17.369815826416016,-14.315301895141602,-15.965710639953613,-15.461832046508789,-34.32926559448242,-13.292837142944336,-32.01572799682617,-31.914066314697266,-32.15026092529297,-17.356887817382812,-17.40011978149414,-15.069070816040039,-13.079473495483398,-12.564108848571777,-12.716987609863281,-12.288650512695312,-12.455695152282715,-12.541869163513184,-12.672297477722168,-12.797183990478516,-16.196582794189453,-25.971330642700195,-17.50689125061035,-0.02337530255317688,-0.5819882750511169,-0.936366617679596,0.40131300687789917,-1.5335378646850586,-0.4515076279640198,-0.6300488710403442,-0.9136428833007812,-0.3836568593978882,-0.7846592664718628,-0.04373696446418762,-1.6537315845489502,-0.9007159471511841,-2.5403285026550293,-2.1340699195861816,-25.500295639038086,-18.60758399963379,-18.555164337158203,-18.603151321411133,-18.561487197875977,-18.553382873535156,-17.02177619934082,-16.663543701171875,-16.844085693359375,-10.708319664001465,-7.297696113586426,-10.98285961151123,-9.274702072143555,-11.995790481567383,-12.4229736328125,-11.941625595092773,-24.587614059448242,-17.823057174682617
chexpert_edema,-17.69049644470215,-15.18165397644043,-17.081581115722656,-16.423768997192383,-23.002290725708008,-26.236509323120117,-33.175201416015625,-13.263671875,-31.247638702392578,-31.133464813232422,-29.472970962524414,-27.9534969329834,-31.568504333496094,-31.031694412231445,-31.554821014404297,-30.30506134033203,-17.764690399169922,-17.888702392578125,-15.395489692687988,-13.442831993103027,-13.764838218688965,-13.584615707397461,-13.670873641967773,-13.757213592529297,-13.733831405639648,-13.678439140319824,-13.727494239807129,-25.020233154296875,-16.374216079711914,-21.40673065185547,-26.48780059814453,-23.960922241210938,-17.8503360748291,-0.39961951971054077,-0.1878424435853958,-0.012068748474121094,-0.3371216654777527,0.0,-0.4479045271873474,-0.42938485741615295,-0.12622450292110443,0.13460931181907654,-0.3102276623249054,-0.7125900387763977,-1.6502413749694824,-0.048703983426094055,-3.4328510761260986,-24.603609085083008,-2.81461501121521,-24.927762985229492,-18.884374618530273,4.329610347747803,-18.467477798461914,-18.83218002319336,-18.848796844482422,-18.81245231628418,-18.807964324951172,-17.571704864501953,-17.209678649902344,-17.15068244934082,-22.649372100830078,-18.762126922607422,-11.106170654296875,-7.410161972045898,-11.505593299865723,-9.957526206970215,-12.569015502929688,-12.729509353637695,-12.441638946533203,-25.19504165649414,-18.521692276000977,-18.08208465576172,-14.887377738952637,-16.772714614868164,-16.206872940063477,-33.19904327392578,-13.323198318481445,-31.135189056396484,-31.557647705078125,-31.618282318115234,-17.99163818359375,-18.00041961669922,-15.268482208251953,-13.507328987121582,-13.632399559020996,-13.794437408447266,-13.389015197753906,-13.56961441040039,-13.644824981689453,-13.764019966125488,-13.861013412475586,-15.995513916015625,-26.400144577026367,-17.850749969482422,-0.20135128498077393,-0.17261099815368652,-0.16151224076747894,-0.03335362672805786,-0.4779019355773926,-0.5415064096450806,-0.7893478870391846,-0.07093341648578644,0.14619898796081543,-0.22460319101810455,-0.5854454040527344,-1.519762635231018,0.16488172113895416,-3.210289716720581,-2.9232306480407715,-24.976593017578125,-18.86785316467285,-18.823396682739258,-18.856985092163086,-18.8174991607666,-18.8155574798584,-17.554508209228516,-17.084087371826172,-17.243820190429688,-11.234630584716797,-7.548537254333496,-11.520730972290039,-10.063177108764648,-12.61845874786377,-12.88430118560791,-12.600341796875,-25.230823516845703,-18.374271392822266
chexpert_consolidation,-16.672616958618164,-14.241506576538086,-15.951334953308105,-15.350861549377441,-21.810840606689453,-26.533931732177734,-33.794090270996094,-12.884010314941406,-31.33460807800293,-31.591068267822266,-29.152999877929688,-27.54233741760254,-31.503847122192383,-30.866565704345703,-31.58066749572754,-30.426422119140625,-16.80552864074707,-16.96281623840332,-14.862117767333984,-12.710805892944336,-12.385330200195312,-12.20553970336914,-12.296318054199219,-12.383893966674805,-12.352184295654297,-12.302118301391602,-12.33502197265625,-24.652812957763672,-15.98731803894043,-20.639917373657227,-25.653535842895508,-23.04551124572754,-17.07341766357422,0.1536092609167099,-0.3045969605445862,-0.44056376814842224,0.24982823431491852,-0.5916293859481812,0.0,0.0392451286315918,-0.5962085723876953,0.06732182204723358,-0.48564156889915466,-0.02747003734111786,-1.4701082706451416,-0.693263053894043,-2.4166088104248047,-24.079862594604492,-1.682032823562622,-24.94890022277832,-18.09023666381836,6.282263278961182,-17.488975524902344,-18.054594039916992,-18.05510139465332,-18.027481079101562,-18.021753311157227,-16.67076873779297,-16.39605712890625,-16.349365234375,-22.777263641357422,-18.109031677246094,-10.34295654296875,-6.819990158081055,-10.703715324401855,-8.924120903015137,-11.696415901184082,-11.984739303588867,-11.55929946899414,-24.128103256225586,-17.52861976623535,-17.06822395324707,-13.970952987670898,-15.662287712097168,-15.11764144897461,-33.821563720703125,-12.945640563964844,-31.567068099975586,-31.49923324584961,-31.647111892700195,-17.035842895507812,-17.079919815063477,-14.721879959106445,-12.755514144897461,-12.266057968139648,-12.422296524047852,-11.99447250366211,-12.157607078552246,-12.244287490844727,-12.37714672088623,-12.494531631469727,-15.609426498413086,-25.562694549560547,-17.0673828125,0.28624480962753296,-0.21967758238315582,-0.5331850647926331,0.6395029425621033,-1.0793309211730957,-0.13238346576690674,-0.34110236167907715,-0.4871113896369934,-0.007183730602264404,-0.4016021490097046,0.1743919402360916,-1.3101598024368286,-0.44938305020332336,-2.19586443901062,-1.7988898754119873,-24.99042510986328,-18.08159828186035,-18.03232765197754,-18.078357696533203,-18.036365509033203,-18.031497955322266,-16.648517608642578,-16.29071617126465,-16.46133041381836,-10.481449127197266,-6.946572780609131,-10.711099624633789,-9.039079666137695,-11.75141429901123,-12.155322074890137,-11.707253456115723,-24.17304039001465,-17.377960205078125
chexpert_pneumonia,-16.73154067993164,-14.311725616455078,-16.02561378479004,-15.479080200195312,-21.813623428344727,-26.58989715576172,-33.90119934082031,-12.822205543518066,-31.381465911865234,-31.686216354370117,-29.253398895263672,-27.649682998657227,-31.55583953857422,-30.934566497802734,-31.713924407958984,-30.581157684326172,-16.8193302154541,-16.94245719909668,-14.844528198242188,-12.657466888427734,-12.407485008239746,-12.227523803710938,-12.319272994995117,-12.406900405883789,-12.375754356384277,-12.323738098144531,-12.357767105102539,-24.74626922607422,-16.09246826171875,-20.509807586669922,-25.72453498840332,-23.279094696044922,-17.1595458984375,0.05605494976043701,-0.3819558322429657,-0.5289211869239807,0.20310410857200623,-0.6894917488098145,-0.07768797129392624,0.0,-0.7068092823028564,-0.044612765312194824,-0.576295018196106,-0.04607908055186272,-1.574899435043335,-0.8167365789413452,-2.7054309844970703,-24.19930648803711,-1.9660749435424805,-25.025976181030273,-18.193904876708984,6.200697898864746,-17.445457458496094,-18.15679359436035,-18.157867431640625,-18.13037872314453,-18.12347412109375,-16.687150955200195,-16.396095275878906,-16.349992752075195,-22.692642211914062,-18.17709732055664,-10.404830932617188,-6.869967460632324,-10.72397232055664,-8.980945587158203,-11.71055793762207,-12.050968170166016,-11.571809768676758,-24.312877655029297,-17.57520866394043,-17.12451171875,-14.054737091064453,-15.732666015625,-15.247440338134766,-33.929420471191406,-12.883767127990723,-31.661693572998047,-31.55167579650879,-31.78143310546875,-17.049686431884766,-17.05887794494629,-14.704031944274902,-12.70179557800293,-12.284201622009277,-12.441184997558594,-12.015376091003418,-12.180826187133789,-12.270606994628906,-12.399540901184082,-12.516809463500977,-15.710301399230957,-25.63290023803711,-17.151779174804688,0.1886909157037735,-0.28975021839141846,-0.6214441657066345,0.591284453868866,-1.178440809249878,-0.21397489309310913,-0.3881615400314331,-0.5921463966369629,-0.12426462769508362,-0.4956355392932892,0.16268177330493927,-1.4107760190963745,-0.5716012716293335,-2.4855899810791016,-2.0886764526367188,-25.063766479492188,-18.186845779418945,-18.1345272064209,-18.181299209594727,-18.13956069946289,-18.132707595825195,-16.663070678710938,-16.2864990234375,-16.463497161865234,-10.544322967529297,-6.996390342712402,-10.73159408569336,-9.095404624938965,-11.764764785766602,-12.219439506530762,-11.717501640319824,-24.35725975036621,-17.42133331298828
chexpert_atelectasis,-17.5741024017334,-15.115249633789062,-16.972599029541016,-16.341075897216797,-22.915714263916016,-26.129150390625,-33.06299591064453,-13.314485549926758,-31.099109649658203,-30.97062110900879,-29.323894500732422,-27.795007705688477,-31.465576171875,-30.894908905029297,-31.40313148498535,-30.155431747436523,-17.720321655273438,-17.829486846923828,-15.37431812286377,-13.377595901489258,-13.682731628417969,-13.50417709350586,-13.589750289916992,-13.675104141235352,-13.651893615722656,-13.597989082336426,-13.644349098205566,-25.047119140625,-16.32831573486328,-21.269161224365234,-26.22110939025879,-23.876638412475586,-17.733373641967773,-0.17286750674247742,-0.07238734513521194,0.08930134028196335,-0.13123905658721924,0.07031869143247604,-0.25809246301651,-0.25205594301223755,0.0,0.3142086863517761,-0.18074189126491547,-0.5253137350082397,-1.4391545057296753,0.04860632121562958,-2.845216989517212,-24.630809783935547,-2.2211666107177734,-24.991836547851562,-18.768836975097656,4.746157646179199,-18.292984008789062,-18.717405319213867,-18.733585357666016,-18.69858169555664,-18.693504333496094,-17.51253890991211,-17.154449462890625,-17.09979248046875,-22.612735748291016,-18.670700073242188,-10.877056121826172,-7.2865495681762695,-11.397811889648438,-9.743477821350098,-12.425619125366211,-12.524224281311035,-12.305922508239746,-25.071155548095703,-18.418010711669922,-17.961610794067383,-14.818475723266602,-16.66968536376953,-16.131195068359375,-33.087669372558594,-13.374576568603516,-30.97242546081543,-31.457260131835938,-31.466957092285156,-17.9440975189209,-17.94058609008789,-15.243871688842773,-13.443431854248047,-13.55340576171875,-13.714071273803711,-13.3074951171875,-13.487724304199219,-13.561153411865234,-13.680700302124023,-13.78028678894043,-15.952695846557617,-26.133378982543945,-17.73093605041504,0.01983410120010376,-0.04687181115150452,-0.05107446014881134,0.18871057033538818,-0.4048601984977722,-0.3521413803100586,-0.6146074533462524,0.048313021659851074,0.31981122493743896,-0.08968734741210938,-0.39525383710861206,-1.3051834106445312,0.2679036557674408,-2.622438907623291,-2.324213981628418,-25.042293548583984,-18.752460479736328,-18.708913803100586,-18.74129867553711,-18.70387077331543,-18.702245712280273,-17.496023178100586,-17.031532287597656,-17.19584083557129,-11.006229400634766,-7.430486679077148,-11.411714553833008,-9.848197937011719,-12.474943161010742,-12.680992126464844,-12.466963768005371,-25.107177734375,-18.270183563232422
chexpert_pneumothorax,-17.71546173095703,-15.196578979492188,-17.028400421142578,-16.33560562133789,-23.16504669189453,-26.968360900878906,-34.00643539428711,-13.781098365783691,-31.756484985351562,-31.799781799316406,-29.768041610717773,-28.194110870361328,-32.04493713378906,-31.442209243774414,-32.06294631958008,-30.884796142578125,-17.99224281311035,-18.11587142944336,-15.739770889282227,-13.673656463623047,-13.707297325134277,-13.527603149414062,-13.613338470458984,-13.701180458068848,-13.673664093017578,-13.621744155883789,-13.6620512008667,-25.627578735351562,-16.816753387451172,-21.61644744873047,-26.667387008666992,-24.230621337890625,-18.063133239746094,-0.2833627760410309,-0.47195929288864136,-0.40341201424598694,-0.23374930024147034,-0.4979870617389679,-0.42417946457862854,-0.4189078211784363,-0.514333963394165,0.0,-0.5839667320251465,-0.6118316650390625,-1.6996207237243652,-0.5095564126968384,-2.6693637371063232,-25.18766212463379,-1.9817984104156494,-25.718814849853516,-19.227556228637695,5.567667484283447,-18.5445613861084,-19.18305206298828,-19.193992614746094,-19.161184310913086,-19.155582427978516,-17.749942779541016,-17.409669876098633,-17.359405517578125,-23.368202209472656,-19.142154693603516,-10.919201850891113,-7.488859176635742,-11.546980857849121,-9.69815444946289,-12.507537841796875,-12.627115249633789,-12.37752628326416,-25.181320190429688,-18.746654510498047,-18.105449676513672,-14.921121597290039,-16.73335075378418,-16.111541748046875,-34.033348083496094,-13.840564727783203,-31.788818359375,-32.04130554199219,-32.128623962402344,-18.21843147277832,-18.23284149169922,-15.602517127990723,-13.736499786376953,-13.58619499206543,-13.744935035705566,-13.320364952087402,-13.502123832702637,-13.569731712341309,-13.702686309814453,-13.814056396484375,-16.44011688232422,-26.579612731933594,-18.057994842529297,-0.10774780809879303,-0.4111913740634918,-0.5199536085128784,0.13471084833145142,-0.9912298321723938,-0.5422672629356384,-0.7977908849716187,-0.4473468065261841,-0.015421383082866669,-0.4854657053947449,-0.4566689133644104,-1.5394611358642578,-0.274033784866333,-2.443720817565918,-2.0878758430480957,-25.77072525024414,-19.214637756347656,-19.16938018798828,-19.206972122192383,-19.167707443237305,-19.164390563964844,-17.7305850982666,-17.294803619384766,-17.462995529174805,-11.052105903625488,-7.629364013671875,-11.554258346557617,-9.809222221374512,-12.559906005859375,-12.793233871459961,-12.540771484375,-25.223033905029297,-18.598434448242188
chexpert_pleural_effusion,-16.946327209472656,-14.4475736618042,-16.256528854370117,-15.618082046508789,-22.105464935302734,-25.9470157623291,-32.97666549682617,-12.72667407989502,-30.878952026367188,-30.85098648071289,-28.902599334716797,-27.338415145874023,-31.16647720336914,-30.573772430419922,-31.111608505249023,-29.92049789428711,-17.005884170532227,-17.13629913330078,-14.798870086669922,-12.755545616149902,-12.848204612731934,-12.667437553405762,-12.755420684814453,-12.84178638458252,-12.815872192382812,-12.76343059539795,-12.805952072143555,-24.479461669921875,-15.801969528198242,-20.72878646850586,-25.6845703125,-23.256484985351562,-16.982589721679688,0.18504801392555237,0.12440626323223114,0.19025295972824097,0.2658137083053589,0.12718579173088074,0.09266486763954163,0.11876842379570007,0.06042078137397766,0.48548656702041626,0.0,-0.06593501567840576,-1.2198915481567383,0.07917380332946777,-2.4884963035583496,-24.03841781616211,-1.8275609016418457,-24.560840606689453,-18.066577911376953,5.503848075866699,-17.630279541015625,-18.021583557128906,-18.032800674438477,-17.998842239379883,-17.993961334228516,-16.79551887512207,-16.480379104614258,-16.429651260375977,-22.300662994384766,-17.983539581298828,-10.258670806884766,-6.719344139099121,-10.709246635437012,-9.078118324279785,-11.703300476074219,-11.90066909790039,-11.565664291381836,-24.303176879882812,-17.587356567382812,-17.335508346557617,-14.15527629852295,-15.957808494567871,-15.39953899383545,-33.00220489501953,-12.78759765625,-30.84387969970703,-31.159366607666016,-31.176923751831055,-17.233531951904297,-17.249631881713867,-14.664237976074219,-12.81547737121582,-12.722206115722656,-12.88071060180664,-12.468912124633789,-12.642013549804688,-12.715484619140625,-12.843849182128906,-12.947012901306152,-15.424185752868652,-25.595611572265625,-16.9793701171875,0.35607531666755676,0.16700461506843567,0.06486552953720093,0.6073545813560486,-0.35130077600479126,-0.01166735589504242,-0.24905842542648315,0.13365544378757477,0.4668312072753906,0.08519311249256134,0.0892491340637207,-1.0775902271270752,0.30472850799560547,-2.265001058578491,-1.9398174285888672,-24.61066246032715,-18.052349090576172,-18.007312774658203,-18.047693252563477,-18.005220413208008,-18.00098991394043,-16.77650260925293,-16.365535736083984,-16.52828025817871,-10.390296936035156,-6.855971813201904,-10.719728469848633,-9.188045501708984,-11.754981994628906,-12.062525749206543,-11.721809387207031,-24.34138298034668,-17.437562942504883
chexpert_pleural_other,-16.599700927734375,-14.154823303222656,-15.805662155151367,-15.231856346130371,-21.387327194213867,-26.594970703125,-33.93998336791992,-12.75704288482666,-31.488300323486328,-31.70038414001465,-29.18783950805664,-27.574371337890625,-31.606332778930664,-30.943830490112305,-31.688953399658203,-30.581146240234375,-16.637908935546875,-16.756786346435547,-14.752187728881836,-12.572513580322266,-12.129444122314453,-11.949055671691895,-12.041013717651367,-12.1289644241333,-12.096136093139648,-12.046156883239746,-12.076944351196289,-24.596580505371094,-16.06757164001465,-20.175594329833984,-25.53304100036621,-23.042770385742188,-16.87482261657715,-0.04649555683135986,-0.5981811285018921,-0.8031632900238037,0.15265114605426788,-1.0073682069778442,-0.17725086212158203,-0.07879886776208878,-1.0143240690231323,-0.2711433172225952,-0.7944947481155396,0.0,-1.7491133213043213,-1.1398411989212036,-2.964987277984619,-24.05675506591797,-2.2129125595092773,-24.95754051208496,-18.024045944213867,6.33969783782959,-17.206140518188477,-17.990985870361328,-17.99034309387207,-17.963043212890625,-17.956783294677734,-16.463823318481445,-16.221220016479492,-16.185413360595703,-22.448442459106445,-17.988313674926758,-10.126871109008789,-6.843840599060059,-10.507580757141113,-8.727718353271484,-11.41989803314209,-11.783862113952637,-11.280424118041992,-24.06443977355957,-17.262611389160156,-16.98876953125,-13.925106048583984,-15.515748977661133,-15.002260208129883,-33.96916961669922,-12.81656265258789,-31.674392700195312,-31.604930877685547,-31.758255004882812,-16.862812042236328,-16.873380661010742,-14.610759735107422,-12.615124702453613,-12.009893417358398,-12.161589622497559,-11.740521430969238,-11.897453308105469,-11.982915878295898,-12.121110916137695,-12.237930297851562,-15.687347412109375,-25.442110061645508,-16.864784240722656,0.07771912217140198,-0.49568456411361694,-0.8886744976043701,0.5531037449836731,-1.4885843992233276,-0.31827932596206665,-0.46514835953712463,-0.882975161075592,-0.3652248978614807,-0.7142229080200195,0.2204085886478424,-1.5756572484970093,-0.891667902469635,-2.7468485832214355,-2.343440532684326,-25.00257682800293,-18.01922607421875,-17.965755462646484,-18.01872444152832,-17.973073959350586,-17.963045120239258,-16.440229415893555,-16.11609649658203,-16.300390243530273,-10.266107559204102,-6.967778205871582,-10.51470947265625,-8.845548629760742,-11.477484703063965,-11.95346736907959,-11.424980163574219,-24.110565185546875,-17.108501434326172
chexpert_fracture,-15.37421989440918,-13.013425827026367,-14.711543083190918,-14.05984115600586,-20.751262664794922,-24.602413177490234,-31.468883514404297,-11.945316314697266,-29.24097442626953,-29.326200485229492,-27.383153915405273,-25.8521728515625,-29.609630584716797,-28.957542419433594,-29.6040096282959,-28.373682022094727,-15.886331558227539,-15.944515228271484,-13.753809928894043,-11.692127227783203,-11.483449935913086,-11.311234474182129,-11.394552230834961,-11.479100227355957,-11.451164245605469,-11.402582168579102,-11.4353666305542,-23.366317749023438,-14.688786506652832,-19.10638427734375,-24.025346755981445,-21.801036834716797,-16.076257705688477,1.3523802757263184,1.006535530090332,0.9778180718421936,1.387673258781433,0.8592088222503662,1.1858229637145996,1.1977283954620361,0.8771003484725952,1.4479480981826782,0.857012152671814,1.0558738708496094,0.0,0.8062149286270142,-0.824460506439209,-22.874223709106445,-0.12697410583496094,-23.50248908996582,-17.148256301879883,7.08366060256958,-16.16458511352539,-17.107175827026367,-17.11294174194336,-17.08464813232422,-17.079326629638672,-15.53658676147461,-15.20909309387207,-15.161043167114258,-20.98530387878418,-17.16596031188965,-9.035640716552734,-5.790676116943359,-9.675435066223145,-7.765266418457031,-10.540153503417969,-10.67914867401123,-10.513111114501953,-22.85287094116211,-16.727245330810547,-15.757150650024414,-12.819046020507812,-14.424510955810547,-13.839849472045898,-31.497114181518555,-12.003412246704102,-29.318111419677734,-29.60486602783203,-29.665233612060547,-16.10146141052246,-16.055238723754883,-13.619571685791016,-11.745975494384766,-11.367756843566895,-11.520036697387695,-11.110211372375488,-11.273504257202148,-11.346427917480469,-11.475852966308594,-11.59011459350586,-14.324651718139648,-23.940271377563477,-16.070880889892578,1.5093258619308472,1.079332947731018,0.8781285285949707,1.7608697414398193,0.38677647709846497,1.0611170530319214,0.8284178376197815,0.9541702270507812,1.3968291282653809,0.950316309928894,1.2211787700653076,0.14798176288604736,1.0410412549972534,-0.607900857925415,-0.22942519187927246,-23.551389694213867,-17.137784957885742,-17.092315673828125,-17.126026153564453,-17.092140197753906,-17.09168243408203,-15.517724990844727,-15.098952293395996,-15.265097618103027,-9.170604705810547,-5.920660495758057,-9.682241439819336,-7.874181747436523,-10.598033905029297,-10.841507911682129,-10.666478157043457,-22.895248413085938,-16.585159301757812
