,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_hook_presence,10.1842470703125,8.705867578125,7.764920703125001,10.955466015625,17.832047070312502,19.555236914062498,26.8616572265625,14.2459375,20.9855353515625,24.3555609375,17.035068359375,16.391775390625,19.1971498046875,18.138507226562503,26.1488111328125,26.4332287109375,10.6826619140625,10.407140234375,13.245202734374999,12.186077734375,0.39682929687500007,0.40412050781250025,0.0,0.39081972656250014,0.3781785156250001,0.38116699218750016,0.3929744140625001,18.6092708984375,14.547859765625,20.0043392578125,22.792247070312502,22.1300134765625,22.45516171875,17.015928515625,17.136550390625,17.7211373046875,16.915294531249998,17.817241015624997,16.885656835937503,16.845783203125002,17.89460234375,17.58129609375,17.37163515625,16.7174826171875,17.094987109375,18.1098623046875,19.508453125000003,19.2436224609375,19.528547070312502,21.8650267578125,23.4679599609375,20.708254296875,18.183132421875,23.482651562500003,23.47829609375,23.5290029296875,23.520807421875,17.0765572265625,17.3149724609375,17.28065,22.440885351562503,27.2732994140625,18.9277580078125,15.292852539062501,16.880824609375,18.6633052734375,17.150879101562502,17.318734375,17.31098359375,20.25865078125,21.29307734375,10.3128056640625,8.888009765625,7.8502751953125,10.97023046875,26.906804492187504,14.2748658203125,24.2486275390625,19.2064873046875,26.0901763671875,10.7212576171875,10.2874046875,13.306853515625,12.1380181640625,0.7376361328125003,0.7253023437500001,0.7327449218750001,0.7323257812500001,0.7577617187500002,0.7493490234375002,0.8090878906250001,14.632078515625,22.83155859375,22.3545578125,17.1322365234375,17.2011748046875,17.6831228515625,16.9963345703125,17.7909625,16.8944693359375,16.769420703125,17.746749609375,17.72365078125,17.472227734375,16.6973376953125,17.135190820312502,18.101960546875,19.5415005859375,19.5684205078125,21.7222787109375,23.512590625,23.456743945312503,23.522295703125003,23.509346875,23.494924414062503,17.021859179687503,17.354062304687503,17.263681054687503,18.9606474609375,15.2212560546875,16.8851638671875,18.6291103515625,17.149875,17.398915820312503,17.1904865234375,20.27290390625,21.196586328125
cholec80_scissors_presence,10.1274875,8.708699804687502,7.757225976562499,10.9699224609375,17.7445859375,19.448640234375,26.761817578125,14.2671888671875,20.909405468750002,24.276285742187504,16.976420117187498,16.346031835937502,19.17329375,18.108333203125,26.06963046875,26.35051875,10.615973437500001,10.3613923828125,13.2726517578125,12.1936373046875,0.3924720703125,0.4001914062500004,0.39081972656250014,0.0,0.4037341796875,0.37981406250000016,0.4246859375000004,18.514133984375,14.5310380859375,19.94822421875,22.703611328125,22.021701953125003,22.3855357421875,16.9943697265625,17.121938867187502,17.698532031250004,16.8940728515625,17.7952216796875,16.86633671875,16.826255664062497,17.873659570312498,17.5635302734375,17.351541601562502,16.694624609375,17.0763431640625,18.085889843750003,19.4692748046875,19.152047656249998,19.497936718750005,21.749981640625002,23.384708593750002,20.7004650390625,18.1378251953125,23.4003326171875,23.396277148437502,23.4460796875,23.438531054687502,17.062077734375002,17.29093046875,17.2547306640625,22.3783875,27.202960937500002,18.8839609375,15.260516796875,16.821627539062504,18.6399671875,17.105841015625,17.2920087890625,17.277034179687504,20.1994041015625,21.224330273437502,10.25499453125,8.8869291015625,7.849299218750001,10.9868896484375,26.80651328125,14.296123828125001,24.170053515625,19.181506640625,26.009659765625,10.659867578125,10.2378111328125,13.336585351562501,12.145259765625001,0.723969921875,0.7310642578125001,0.7595986328125003,0.7621857421875005,0.8013533203125003,0.7553707031250002,0.7473021484375001,14.6195064453125,22.740858398437503,22.2861900390625,17.109534375,17.190141796875,17.662966015625,16.976690234375,17.765782617187497,16.874145312499998,16.7472150390625,17.7232369140625,17.7049560546875,17.452649023437502,16.676337109374998,17.116867578125003,18.0763517578125,19.503812109375,19.5356484375,21.60867265625,23.4296431640625,23.374767578125002,23.439985351562505,23.4260919921875,23.412280859375002,17.007831250000002,17.326794140624997,17.237091015624998,18.9169921875,15.189696875000001,16.82872734375,18.605010546875,17.105325195312503,17.371596875,17.152714453125,20.2130228515625,21.1290185546875
cholec80_clipper_presence,10.1271193359375,8.67062109375,7.742029296875,10.9528109375,17.7748724609375,19.541322070312503,26.826557617187504,14.262016796875002,20.9425716796875,24.340133203125,17.006765234375003,16.367526953125,19.176947460937498,18.115084570312497,26.1564146484375,26.4295833984375,10.6633037109375,10.39943359375,13.2826625,12.209468359375002,0.3845824218749999,0.42065644531250035,0.3781785156250001,0.4037341796875,0.0,0.37525332031250014,0.3829126953124999,18.5548322265625,14.575159375,19.958646679687497,22.774922460937503,22.059159179687505,22.463195703125002,17.018102734375,17.146390625,17.7288728515625,16.916594921875,17.826683593749998,16.887547851562502,16.845164453125,17.904176562500002,17.59460234375,17.378357421875002,16.714048242187502,17.099668359375002,18.1179185546875,19.509236718750003,19.1911630859375,19.537048242187502,21.811248242187503,23.461109960937502,20.7176015625,18.192311718750002,23.476895312499998,23.472118359375003,23.5228037109375,23.51474140625,17.0907748046875,17.3349826171875,17.299985156250003,22.402379882812504,27.2782154296875,18.9310232421875,15.3143681640625,16.889746484375,18.6797169921875,17.1593529296875,17.337314453125003,17.339971484375,20.200931640624997,21.290556640625,10.2576853515625,8.858592187500001,7.825581445312501,10.969522265625,26.8718998046875,14.2903263671875,24.2304662109375,19.1856166015625,26.0970763671875,10.704622070312501,10.276951171875,13.34360625,12.1609689453125,0.7745896484375,0.7177328125,0.7289601562500003,0.746434375,0.7626425781250002,0.7635357421875001,0.8192734374999999,14.662175390625002,22.813185546874998,22.363441015625003,17.1350373046875,17.2096017578125,17.6947564453125,16.9968009765625,17.798269140625,16.8967740234375,16.766133984375003,17.7524921875,17.736333984374998,17.478223046875,16.693803710937498,17.141865820312503,18.109791015625,19.543451757812498,19.5758986328125,21.6678927734375,23.506288671875,23.4501404296875,23.517400000000002,23.503073046875002,23.4885931640625,17.0348755859375,17.371220117187498,17.2835814453125,18.963468164062498,15.243441210937501,16.8956646484375,18.6435982421875,17.158146875,17.419113085937504,17.216633789062502,20.216160546875,21.194912109375004
cholec80_irrigator_presence,10.14373125,8.7414716796875,7.8006142578125,11.0157482421875,17.76755546875,19.525519921875002,26.826369531250002,14.2505279296875,20.967171875000002,24.341808007812503,17.0378654296875,16.3978271484375,19.202876953125,18.142491796875,26.150055078125,26.435283984374998,10.648987890625001,10.379346679687501,13.2746138671875,12.180777148437501,0.3683529296875,0.39857500000000057,0.38116699218750016,0.37981406250000016,0.37525332031250014,0.0,0.38996718750000015,18.55279921875,14.5856427734375,19.963999609375,22.772908984375,22.081093359375004,22.4729134765625,16.9970466796875,17.1231623046875,17.714227734375,16.8926626953125,17.8131466796875,16.865671875000004,16.8258849609375,17.8895873046875,17.5709298828125,17.3592529296875,16.692977734375,17.085924414062504,18.104803125,19.5075931640625,19.19364296875,19.534095703125,21.81001015625,23.455503125,20.702946289062503,18.1970720703125,23.471074023437502,23.4662310546875,23.51656796875,23.5090134765625,17.071479296874998,17.3062921875,17.2700384765625,22.39976171875,27.28023203125,18.93178515625,15.286609765625002,16.8580279296875,18.652419140625,17.151780859375002,17.318870507812502,17.3196306640625,20.238408007812502,21.2869033203125,10.273469140625,8.922351367187499,7.884688671875,11.0316970703125,26.87156328125,14.279870703125,24.234073828125002,19.209030859374998,26.091184375,10.689803906250003,10.262013476562501,13.3357162109375,12.1309296875,0.7260746093750001,0.7007361328125001,0.7034029296875002,0.7600720703125001,0.8045783203125004,0.7479687500000001,0.8130369140625,14.6699474609375,22.8117123046875,22.3735677734375,17.11295078125,17.190416015624997,17.675694921875,16.974857421875,17.7828912109375,16.874239843749997,16.7474205078125,17.7368177734375,17.7162595703125,17.461342382812504,16.673985546875002,17.125598046874998,18.0938947265625,19.54278828125,19.573455859375002,21.667224609374998,23.5001634765625,23.444632812500004,23.5111666015625,23.496455664062502,23.483067578125002,17.01611015625,17.343193749999998,17.253146875,18.96488515625,15.21534296875,16.8634609375,18.618256640625,17.150157617187503,17.3988328125,17.195641015625,20.2533150390625,21.1901572265625
cholec80_specimenbag_presence,10.1346234375,8.6837146484375,7.7374958984374995,10.9587080078125,17.7728765625,19.573376953125,26.86870234375,14.2854259765625,20.9798453125,24.389411132812498,17.0575154296875,16.4170443359375,19.22576796875,18.164507421875,26.1835265625,26.460854296875,10.689466015625,10.4156013671875,13.300030664062499,12.2190806640625,0.3915150390625,0.4248363281250004,0.3929744140625001,0.4246859375000004,0.3829126953124999,0.38996718750000015,0.0,18.566988671875002,14.6362376953125,19.97363125,22.787491796875003,22.082161328125004,22.4809205078125,17.0501025390625,17.1796884765625,17.767281640625,16.9433931640625,17.8650685546875,16.919628515625,16.8754787109375,17.943243945312503,17.624351757812498,17.414437304687503,16.73966796875,17.1322955078125,18.157340625,19.5454919921875,19.197017968750004,19.5686421875,21.834021484375,23.45883671875,20.7289552734375,18.2007873046875,23.4743466796875,23.469749804687503,23.520355468749997,23.5123607421875,17.104057421874998,17.352778906250002,17.3172177734375,22.430187890625,27.296016015625,18.961351171875,15.33872109375,16.9278947265625,18.69243125,17.203623828125004,17.386891210937502,17.3675720703125,20.238877148437503,21.3034498046875,10.2602875,8.881867773437499,7.8236722656249995,10.9662419921875,26.91417890625,14.315823046875,24.2811734375,19.234078906249998,26.125271875,10.725989453125,10.2934939453125,13.3614412109375,12.171953515625,0.7842859375000002,0.7365494140625,0.7155326171875002,0.7191720703125002,0.7810677734375002,0.726538671875,0.8337751953125003,14.721259960937498,22.8267462890625,22.3822486328125,17.1653828125,17.24328203125,17.7289484375,17.02156640625,17.837170507812502,16.92929375,16.7967763671875,17.7917615234375,17.7680177734375,17.5168486328125,16.719448437500002,17.174409765625,18.1458931640625,19.580516406250002,19.60579921875,21.69084453125,23.5046845703125,23.447831640625,23.514661132812503,23.500580664062497,23.486498828125,17.046968359374997,17.389481250000003,17.299915234375,18.99516171875,15.26640390625,16.93329140625,18.65747109375,17.2017958984375,17.46847421875,17.244479296875,20.2536755859375,21.2068548828125
derm7pt_skin_lesions,16.01570546875,18.600619726562503,17.812448632812504,19.9093845703125,8.842993359375,13.9403546875,17.260816015625004,18.8248150390625,15.487551562500002,18.6012775390625,14.664022070312502,14.912490429687498,17.275585156250003,15.539886718750001,20.323076171875,19.99574765625,14.611075390625,15.2024322265625,18.503877929687498,20.078883789062502,18.5153642578125,18.593315234374998,18.6092708984375,18.514133984375,18.5548322265625,18.55279921875,18.566988671875002,0.0,18.607093554687502,15.318099609375,17.491237109375,10.646409765625002,19.4649373046875,19.738522460937503,19.5909845703125,19.723062890625002,19.7976994140625,19.6463021484375,19.641016406250003,19.6960173828125,19.7910623046875,20.0011763671875,19.606057226562502,19.56519140625,19.5140048828125,19.7449453125,21.1137025390625,6.94583984375,21.618481250000002,8.733167187500001,17.74773046875,23.988104492187503,20.6946162109375,17.771430273437502,17.795628320312503,17.809772656249997,17.829361523437502,16.355171484375003,16.08648515625,16.0963990234375,15.994691015625001,22.043464453125,21.854760937500004,19.772694140625,19.2523130859375,22.469829296875,20.09413515625,21.0722126953125,20.6793423828125,17.1848056640625,17.912088867187503,15.9600296875,18.4984208984375,17.998482031250003,20.007420898437502,17.31005390625,18.759234375,18.605541796875002,17.25413671875,20.249129296875,14.577932812500002,15.023774414062501,18.580922070312504,20.052548046875003,18.51651796875,18.505055664062503,18.7347794921875,18.712083789062497,18.7422794921875,18.422504687500002,18.4177021484375,18.914726757812502,17.523945117187502,19.382758007812498,19.869635546875003,19.73912734375,19.718658984375004,20.031595312500002,19.4202365234375,19.596117187500003,19.4609435546875,19.707666210937504,20.0404404296875,19.571997070312502,19.630550390625,19.735077734375,19.874621289062503,21.284792187500003,21.586505859375002,8.536592578125001,17.7863978515625,17.75605234375,17.8179318359375,17.775681054687503,17.793008984375003,16.319023046875,16.091641406249998,16.049825390625003,21.820059765625004,19.725366796875,19.327234375000003,22.34607578125,20.065893945312503,21.021831249999998,20.471846875,17.207073632812502,17.910652148437503
idle_action_recognition,16.8495083984375,16.158646875000002,17.20860859375,18.065982421875,19.730776367187502,19.450944726562497,25.4052556640625,14.694515234375,21.422371289062504,22.816308203125,17.44816484375,16.903330859375,18.916143945312502,17.9038029296875,24.5220865234375,24.6657994140625,15.426826757812503,14.90019921875,14.007473046875,13.988205468750001,14.5805765625,14.5503837890625,14.547859765625,14.5310380859375,14.575159375,14.5856427734375,14.6362376953125,18.607093554687502,0.0,21.0113525390625,24.1651822265625,23.658163867187504,22.118912109375003,19.088210546875,18.574109375,18.8350677734375,19.256780078125,18.721946484375,18.8993111328125,19.006185156249998,18.871649609375,19.097075390625,18.7206828125,19.0780224609375,18.810211718750004,18.8704697265625,21.335913671875,18.103766992187502,21.4955599609375,21.600594726562502,22.941933789062503,23.980848046875,16.777120703125,22.949834765625003,22.954820703125,22.9842248046875,22.988136328124998,18.0453220703125,17.7702060546875,17.677682812500002,21.731864257812504,26.691171289062503,21.4084435546875,17.9260669921875,19.284810546875,20.9008361328125,19.3614083984375,19.02990859375,19.393255078125,22.347208203125,21.04478515625,16.905498242187498,16.555579296875003,17.2551029296875,17.980555468749998,25.4514189453125,14.690231054687501,22.718801367187503,18.938219335937504,24.4681783203125,15.363262304687499,14.885772265625,14.037191796875,14.0357029296875,14.5062943359375,14.661008984374998,14.692376562500002,14.680063671875,14.57691875,14.6787169921875,14.556926171875002,0.7938671875000001,24.208228125,22.073292578125002,19.137945507812503,18.7259904296875,18.8452240234375,19.3391083984375,18.615376953125,18.8388896484375,18.893958203125003,18.778773828125,19.127109375000003,18.824391796875002,19.1458029296875,18.8746326171875,18.930609375,21.3695400390625,21.4863369140625,21.4360978515625,22.978419921875002,22.9426517578125,22.97419140625,22.972683984375,22.9729681640625,17.9775931640625,17.8357681640625,17.5972248046875,21.4231654296875,17.8062021484375,19.287118164062502,20.8676064453125,19.383834375,19.1280517578125,19.2444740234375,22.380382421875,20.929279296875002
barretts_esophagus_diagnosis,17.115787500000003,19.2279966796875,19.5603076171875,21.4752458984375,15.038394140625002,14.640506640625,20.527248437500003,20.6102138671875,17.824117578125,19.8420556640625,17.2717005859375,17.541345898437502,18.491637890625,17.028717578125,22.520291796875,21.82220625,16.393661328125,16.9695146484375,19.8878349609375,19.866521679687498,19.9022412109375,20.00031640625,20.0043392578125,19.94822421875,19.958646679687497,19.963999609375,19.97363125,15.318099609375,21.0113525390625,0.0,16.507505078125,17.300503125,21.1904478515625,17.846510742187498,17.869822851562503,18.08597578125,17.5793654296875,18.195955273437498,17.72548125,17.5002740234375,18.2125111328125,18.2427884765625,17.9392154296875,17.181726953125,17.6178751953125,18.3613671875,19.261474414062498,15.681607812500001,19.473490625,17.032198828125,21.983835156250002,21.5647396484375,20.4820689453125,21.9899716796875,22.0191919921875,22.042065234375002,22.0571626953125,20.574287109375,19.55180078125,19.5144802734375,11.550928515625,25.470828906250002,22.443171875,19.76240390625,20.828937695312497,22.360698828125003,21.341460937500003,21.2384919921875,21.4184873046875,18.4715083984375,21.0328388671875,16.967653515625003,19.4617556640625,19.58656328125,21.6311501953125,20.579587109375,20.543846875,19.800691015625,18.601061718750003,22.463025000000002,16.268283203125,16.8252763671875,19.9127912109375,19.86028203125,19.916944140625,19.8469083984375,20.0344810546875,20.1719369140625,20.1588333984375,19.85610703125,19.9414806640625,21.211462695312502,16.504558398437503,21.100561914062503,17.888675390624996,17.8620203125,18.08583828125,17.686808984375,18.0025712890625,17.709270312500003,17.384646679687503,18.1012560546875,18.3274728515625,17.883826367187503,17.240225,17.7291890625,18.4049849609375,19.3483625,19.48300546875,16.9356578125,22.0043705078125,21.983258203125,22.035625585937503,22.016073242187503,22.020281640625,20.526198828125,19.61703984375,19.535969921875,22.418551953125,19.763681249999998,20.899702734374998,22.2514609375,21.3144541015625,21.20464609375,21.297501562500003,18.4686013671875,20.964224023437502
brain_tumor_classification,20.685123437500003,23.601151367187498,22.6329013671875,24.822641992187503,18.43111796875,15.013658203125,17.750490234375,23.9300208984375,18.911917578125003,18.3621966796875,18.324970507812502,18.8287294921875,21.02266796875,18.916298828125,17.852880078125,17.079685937500003,19.688862890625003,20.2013583984375,23.437495117187503,24.748568554687502,22.7105650390625,22.777064062500003,22.792247070312502,22.703611328125,22.774922460937503,22.772908984375,22.787491796875003,17.491237109375,24.1651822265625,16.507505078125,0.0,17.153049609375,17.5357865234375,22.8638517578125,22.943853710937503,23.133292187500004,22.8916130859375,23.0922916015625,22.88721015625,22.8605853515625,22.9958072265625,23.2112345703125,22.951863085937504,22.758916015624997,22.574283789062502,23.182657031250002,21.9268927734375,18.309528515625,22.222074609375003,17.080939843750002,18.0036828125,25.5593287109375,20.448450585937497,18.0347310546875,18.0678087890625,18.088394140625,18.0871294921875,22.797366796875004,22.263181250000002,22.1906798828125,18.103619921875,20.815874609375,22.73714375,22.270888671875003,21.391033789062504,23.6330921875,21.858903515625002,21.7457478515625,22.7810791015625,20.106054492187504,19.339522460937502,20.562525,23.5272451171875,22.7703578125,25.039921679687502,17.787122265625,23.944178515625005,18.346807421875,21.051243749999998,17.758963281250004,19.58753359375,20.062497070312503,23.530080664062503,24.711288671875003,22.751937109375,22.6893724609375,22.940981054687498,22.904388476562502,22.9464021484375,22.652148437500003,22.6012685546875,24.4575505859375,0.4454380859375009,17.4660087890625,22.945971093750003,23.055752734375,23.092187890625,23.084042578125,22.922776367187502,22.885401171875003,22.6478525390625,23.012390039062502,23.3177712890625,22.8967380859375,22.839139453125,22.805685156250004,23.2565228515625,22.03200703125,22.208208984375,17.0491796875,18.0145900390625,18.03472734375,18.0827916015625,18.0509017578125,18.021900390625,22.790363281250002,22.31979921875,22.138704296875,22.733048046875,22.322521484375002,21.480508593750002,23.463137890625003,21.8272849609375,21.702996093750002,22.6150125,20.073572460937502,19.4067052734375
mednode_melanoma_classification,18.159185156250004,22.0398857421875,20.6031462890625,22.803218164062503,11.87124296875,14.1668703125,16.05212734375,22.7139720703125,16.528296875000002,19.012548632812504,17.5382470703125,18.0761240234375,19.942738671875002,18.37470390625,19.95750546875,19.685295703125,17.236033984375002,18.1402908203125,21.918433398437504,24.071180664062503,22.0330994140625,22.112204687500004,22.1300134765625,22.021701953125003,22.059159179687505,22.081093359375004,22.082161328125004,10.646409765625002,23.658163867187504,17.300503125,17.153049609375,0.0,21.1336970703125,24.090613085937502,24.0670310546875,24.130180078125004,24.1729224609375,24.0621513671875,24.062994921875003,24.148056445312502,24.0857751953125,24.328794726562503,24.002802929687498,23.98756328125,23.8806822265625,24.046026562500003,23.4596669921875,10.523438671875,24.004127734375004,9.693471484375001,18.675014062499997,26.8344775390625,24.260329101562505,18.6817708984375,18.722919726562502,18.7362015625,18.7724482421875,20.877909765625002,20.795158203125002,20.774131835937503,17.323353906250002,22.249502734375,24.80253125,24.120476562500002,22.170146679687498,25.835578125,23.546709375,24.3541189453125,23.918484960937505,19.044598242187504,19.616623242187504,18.020252734375,21.824562304687504,20.76361796875,23.051482617187503,16.088078125000003,22.6351515625,19.04106171875,19.9219140625,19.87579375,17.157843359375,17.975101757812503,22.030287695312502,24.03569296875,22.077146093750002,21.967895898437504,22.2484080078125,22.219511523437504,22.258167382812502,21.943198046875,21.9146943359375,23.9835509765625,17.1962498046875,21.059566992187502,24.221083203125,24.194628124999998,24.153101953125002,24.422894140625,23.8024134765625,24.01772734375,23.8773052734375,24.049446679687506,24.338038476562502,23.9299626953125,24.071331640625004,24.116590625,24.1897966796875,23.63265703125,23.9406875,9.705421874999999,18.6981845703125,18.688857421875,18.7272787109375,18.690987304687503,18.719406640625,20.931380859375004,20.824017968750002,20.69438046875,24.793568750000002,24.094320312500003,22.287949609375,25.720932812500003,23.5020669921875,24.247123046875004,23.731612109375003,19.0469021484375,19.7023490234375
brain_tumor_type_classification,21.376886914062503,23.203336328125,22.534683593750003,24.146712109375002,20.113245898437498,19.2116712890625,22.7154794921875,21.53713828125,20.3931298828125,22.080831640625,18.667091015624997,18.799194531250002,22.3641228515625,20.8629470703125,22.1558576171875,21.9633666015625,19.6602244140625,19.752871093750002,21.311360156250004,21.96640390625,22.43423359375,22.4414763671875,22.45516171875,22.3855357421875,22.463195703125002,22.4729134765625,22.4809205078125,19.4649373046875,22.118912109375003,21.1904478515625,17.5357865234375,21.1336970703125,0.0,22.931830859375,22.91754609375,23.0012501953125,22.992259375000003,22.921928515625,22.8922970703125,22.905703125,22.966637109375,23.148058203125004,22.834544140625,22.7837892578125,22.954704296875,22.950637304687497,22.640346875000002,20.177316601562502,22.9277251953125,19.9963716796875,17.587839257812504,25.5726578125,20.76777421875,17.594355468750003,17.6120203125,17.635166601562503,17.5943125,21.2968919921875,20.9210759765625,20.892012500000003,22.2471173828125,20.2503943359375,21.9968517578125,20.8072544921875,20.684748046875,22.937369335937504,20.695186132812502,20.483004296875002,21.258546093750002,21.907657421875,17.508865234375,21.2986923828125,22.93536484375,22.7247998046875,24.297301562500003,22.7437197265625,21.5468755859375,21.998591210937498,22.309286132812503,22.1337130859375,19.669679882812503,19.653773828125,21.37838125,21.9211169921875,22.3726513671875,22.455823828125002,22.577646484375002,22.5755453125,22.514236718750002,22.3582865234375,22.29061953125,22.367635546875,17.54178203125,0.5106402343750003,23.0489509765625,22.9940896484375,23.001131054687498,23.160665429687498,22.815378515625,22.8737294921875,22.711368750000002,22.911371093750006,23.22123125,22.857768359375,22.881206835937505,23.090840429687503,23.049900390625,22.7011892578125,22.9271099609375,19.8958779296875,17.572081250000004,17.6017068359375,17.687891015625,17.609812109375,17.512720117187502,21.2740060546875,20.9853033203125,20.8098201171875,21.973031835937498,20.828026757812502,20.737708398437498,22.7850501953125,20.650374218750002,20.509773632812504,21.1432873046875,21.9084015625,17.496019921875003
chexpert_enlarged_cardiomediastinum,17.6190392578125,17.980034765625,18.56121484375,20.10616328125,19.7437271484375,21.0424443359375,27.386356445312504,19.194540625000002,22.368302539062498,24.159703515625004,19.268925781249997,18.905146093749998,20.9678533203125,19.7805607421875,26.4513552734375,26.506037304687503,17.5390107421875,17.955128125,18.806823046875,17.688667968749996,16.972823828125,17.0060916015625,17.015928515625,16.9943697265625,17.018102734375,16.9970466796875,17.0501025390625,19.738522460937503,19.088210546875,17.846510742187498,22.8638517578125,24.090613085937502,22.931830859375,0.0,2.3687234375000004,3.3121287109375004,1.110344140625,3.7854363281250003,0.7445291015625,1.2886777343750002,3.45440546875,2.3001265625,2.5039933593750003,1.8882501953125002,1.8932074218750001,4.0848958984375,10.999535546875,20.8391052734375,11.1024068359375,22.3474220703125,24.9051064453125,10.652975390625,19.9492328125,24.941482031250004,24.9305609375,24.9526974609375,24.957273828125,19.9818763671875,18.9311681640625,18.852589453125,20.5541255859375,28.3481521484375,18.559986132812497,11.579138867187499,16.133712109375,18.3042501953125,17.6485587890625,17.273518359375,17.470314453125003,22.291569140625,23.131798828125,17.6788912109375,17.852466015624998,18.6019037109375,20.135917578125,27.4236013671875,19.1574841796875,24.082860351562502,20.9919533203125,26.4098244140625,17.5428103515625,17.822011718749998,18.80074296875,17.6883888671875,16.887002929687497,17.023407812499997,17.046553906249997,17.24750078125,17.1800453125,16.9302673828125,16.987948046874997,19.103265625,22.847212890625002,22.877684375,0.6589982421875002,2.3212802734375004,3.2187736328125003,1.2449853515625,3.8729324218750003,0.9610189453124998,1.2929472656249996,3.2675972656249996,2.6827710937500004,2.561402734375,2.0689626953125,1.9493787109375,3.9939773437500006,11.0560162109375,11.172951757812502,22.2563755859375,24.940432421875002,24.8939404296875,24.958527734375004,24.936397265624997,24.9528857421875,19.8813501953125,18.9383763671875,18.9343900390625,18.5878587890625,11.6869654296875,16.148218554687503,18.2489115234375,17.615812890624998,17.3088685546875,17.3756095703125,22.313848828125,23.0237765625
