,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.24576861094736652,0.19924416920976187,0.18478720091709805,0.29600871929452394,0.5523356527162567,0.5535615170260046,1.5402376094217725,0.36323286885905426,0.6381591418267437,1.1774597730572487,0.40017069258368,0.35142582878926387,0.46494502039541696,0.44432684820794077,1.766853797058516,1.7968429949631732,0.22542433108676144,0.20909717596102528,0.30721948579687586,0.21035405828515927,0.0,0.11438481325479946,0.11325947088667492,0.11213178946898354,0.11352741463310062,0.11223711725842925,0.11392949344895877,0.5267228714828839,0.3372846486305859,0.6360405957622097,1.1403407859020187,0.9411292294729489,1.2863280241071884,0.531138904793519,0.5312530666916351,0.5744283331539568,0.5233813400344555,0.5768172354705122,0.5160480013394383,0.5137952477805962,0.5865113608505261,0.5657817180099807,0.545387129327938,0.5112896342167143,0.5358774276597098,0.5982170168140399,0.9529265217024543,0.6305210142534382,0.9612560529842306,0.8075288205006254,1.4065301683045044,1.0050534875641046,0.579120746000858,1.424004083520778,1.4122644644984732,1.427997678476228,1.4286899819899315,0.5886278993864562,0.5844138097175615,0.5891964600000887,1.0037454119500318,2.1312307123975236,0.7364942144099799,0.48473201199470145,0.6308223074142556,0.7052132646700782,0.6175655228251095,0.5993102005604257,0.6259192673924435,0.8768944821356656,1.0153570908815872,0.24645901582028637,0.21053359510914943,0.19389305735247772,0.29520573164097325,1.5695983307872143,0.3633044817049918,1.1672943052848048,0.47544460466228955,1.7538843682861902,0.23030380227075686,0.20575546131551986,0.30914385368873054,0.2128341346735136,0.10854930715535109,0.1162641987423542,0.11347069473621213,0.11858325662883001,0.11769920448774701,0.11716073980707964,0.11384236197381822,0.34844074579707196,1.139859926229042,1.278300810198794,0.5462700816366821,0.5371970128743573,0.5649427559516269,0.5322510575049042,0.5744408212047218,0.519846817643195,0.5112665715108673,0.5867022258451031,0.5818542475032377,0.5591146513517249,0.5065214473919107,0.532320201960395,0.6072160434554967,0.9521592233722086,0.9770372660042314,0.8054865881792449,1.4128973910468663,1.4318831720055827,1.4262045522665892,1.4208006262399957,1.4191324948218242,0.5898786762321793,0.5829415698617427,0.5960452356464988,0.7431128779280808,0.4755134760594921,0.632711928151772,0.7175032741457609,0.617538567398499,0.6100700171157697,0.6246486963953651,0.8764878585969729,1.004220262286522
cholec80_bipolar_presence,0.2464160333664109,0.19971974191075137,0.18516848310430903,0.2965916840639343,0.5531519554813943,0.554468262056316,1.5426317199547301,0.3626720205554885,0.6389343660070971,1.1784558269265215,0.40058663555029733,0.35188866616019027,0.46564338856281834,0.44500544606545334,1.7678748567474,1.7978320231978766,0.22543879915312434,0.2088975682679352,0.3068803364169101,0.2097970837842693,0.11225000449605366,0.0,0.11295673373131253,0.11183740380436774,0.11322776182566388,0.11193763795135644,0.11362922942859403,0.5276722051565665,0.33648600622366165,0.6370493652961642,1.1400825091841942,0.9428420813599174,1.2838222384479163,0.5306304197243432,0.5307478587195336,0.5738983653830965,0.5228907719516729,0.5762883317998482,0.5155466395453585,0.513276846842389,0.5859615322905297,0.5652433298648896,0.5448621475489933,0.5107797864119343,0.5353907977108178,0.5976730933865493,0.9523515941990652,0.6310850352478786,0.9606493642317466,0.808603528042088,1.4042457352647615,1.004259869731952,0.577830486429287,1.4216220768933607,1.409935185209615,1.4256819883414895,1.426368476784057,0.588108114360191,0.5839304345512247,0.5885828000387906,1.0047869700443501,2.1284710711733608,0.7351873303359207,0.4835701249720772,0.6296384363766301,0.7040209554786827,0.616210999558756,0.5982148324126496,0.6245394860968979,0.8770811170630252,1.0133716319845143,0.24717227790715374,0.2110258342506255,0.19425883008071482,0.2957974166837682,1.5721151485238603,0.3627701502536275,1.1682043477263349,0.4761402304863185,1.7548365458733386,0.23031755474253923,0.20557364402986697,0.30879720643049885,0.21228659842911698,0.10824941567082055,0.1159898043633122,0.11316297495105274,0.11823937241613376,0.11737163324207357,0.11686058549421495,0.11353676203771777,0.34757486718293135,1.1396125073814298,1.2758768127865436,0.5456975621891156,0.5366221999540187,0.5644286679973752,0.5317186467683493,0.5739164502386931,0.5193256055653073,0.5107446441790826,0.5861317831622423,0.5813345962656986,0.558599503849992,0.5059907202909598,0.5318255099056993,0.60663286438268,0.9516436895286476,0.9763877967938142,0.806429536364,1.4106593183318286,1.4295397088478052,1.4238671658696496,1.418443077923051,1.4168077717416985,0.5893993517294646,0.5825480039103202,0.5953751005030935,0.7417700985281488,0.47435789714042403,0.6315104086729959,0.7163478847124615,0.6162127636703367,0.6089128954628275,0.6232613842663943,0.8766741898414556,1.0021561637720355
cholec80_hook_presence,0.2461415231780554,0.19926185628178358,0.1848359842723959,0.29579603040189123,0.5536691041693708,0.55474971603946,1.5419591506076313,0.3632253622208346,0.6387197443599735,1.1781041426398713,0.4004685976577655,0.35170467548872164,0.46550645826875975,0.4449479259957706,1.7675830495498492,1.7974443649602334,0.2258988947008682,0.20940963042289773,0.3072955782292998,0.21026318534093238,0.1124889266588023,0.11432187010223974,0.0,0.11207996437257883,0.11346598194604256,0.11218448417289707,0.11387522062360206,0.5278966916321379,0.33710927211025177,0.6379165366344388,1.1416773373497853,0.943584276878801,1.2856413864957295,0.5313361813475946,0.5313687709841373,0.5745055528655046,0.5235981637627336,0.5768667276453272,0.5162376450913624,0.5140225171176187,0.5865554865203753,0.5658795958069606,0.545517585300526,0.5115496777914585,0.5360303005858263,0.598223558152796,0.9526934022763717,0.6319381511994817,0.9609921551756743,0.8088874379197082,1.4070472014969762,1.0048194640444654,0.5793092544648334,1.4244637969394547,1.412691374614038,1.4284364434771315,1.4291450751384538,0.5887842466936412,0.5845772879429648,0.5893135476977996,1.0051977312600584,2.131272334537965,0.7354855480097878,0.4843363965401854,0.630071356769877,0.7045232091405507,0.6166078456260535,0.598415846666506,0.6249803501050935,0.8776279134764112,1.0151994097455426,0.24687475874025105,0.2105644577983029,0.1939323537962297,0.29496793331269533,1.571291362819718,0.3633148168153142,1.1678774754554415,0.47599426807264533,1.7545554245372927,0.23078421986856223,0.20606891384565343,0.3092414127504552,0.21275628850687708,0.1084942192502175,0.1162188884884653,0.11340465643084224,0.1185045720592918,0.11761130225931321,0.11710555037101386,0.11379886584808875,0.3482340726940434,1.1412262026596613,1.2776582690685647,0.5464494292935215,0.5372788997487628,0.5650504140793772,0.5324419537840569,0.5745139778630911,0.5200567676472637,0.5114778525649818,0.5867502175635403,0.5819482472716557,0.5592446409473965,0.506791194129947,0.5324706676839446,0.6072131231021599,0.9518808853555976,0.9767752514915775,0.8068026488142251,1.4134519476122338,1.4324105900604387,1.4266985599437745,1.4212299855308435,1.4195901639025863,0.5900401327273066,0.5831347454898717,0.5961269756579728,0.7420528184594536,0.47505295660064484,0.6319300297426281,0.7168160741342297,0.6166545427633198,0.6091178334126892,0.6237531431077237,0.8772800379080189,1.0040048023547044
cholec80_scissors_presence,0.24610263932729243,0.19947470800194772,0.18486559616423362,0.2961795718700942,0.5529743326353884,0.5536801231301639,1.5409848743670864,0.3635004136037246,0.6380156199717935,1.177730755887718,0.4000789987244095,0.3512716394937685,0.46548645945366784,0.44473207467393294,1.7667337527977534,1.7965699372566266,0.2254999148995454,0.20903128277600502,0.30755110948262826,0.21043796836048057,0.11249654926649127,0.1143373695143023,0.11321457198145357,0.0,0.11348830924773086,0.11219794231611578,0.11389803353384065,0.5274204217845121,0.33702653288373047,0.6371042969166987,1.1402300225303272,0.9422967332061322,1.2850064443073292,0.531274551604409,0.5314229017488896,0.5746013782978509,0.5235567592661362,0.576987387720291,0.5162204877604031,0.5139626519120086,0.5866389036574184,0.5659297173281396,0.5455497612262179,0.5114696521296263,0.5360244837428526,0.5983892001568036,0.9525697714202865,0.6313263709247169,0.960884729410763,0.8078736353399576,1.4060574382836308,1.0051839754365661,0.5790329035479143,1.423466294439406,1.4117650536257658,1.427488813683742,1.4281872858675844,0.5888872520506963,0.5846160943500609,0.5894042702657045,1.0048098942623385,2.1302724793812153,0.735749648644201,0.48419999492716953,0.6298387714270594,0.7048205987497951,0.6166426226359851,0.5986280718959465,0.6250420278768511,0.8773060277627628,1.014791732776047,0.2468174353987891,0.2106695824106792,0.19399679228272718,0.295415033973007,1.570373772083663,0.36359930712224364,1.1674990460345682,0.47598278928358007,1.7536930556433883,0.23037838049209564,0.20568361340961852,0.3095001892358564,0.21294080947889604,0.10849957892243876,0.1162428843478615,0.11343293683599198,0.11853758286406456,0.11764976891345683,0.11712240767546392,0.11378582127174998,0.3481922293510278,1.1397424834006482,1.2770564573294658,0.5464230618281799,0.5373684032475831,0.5651113019818074,0.5324141038409471,0.5745791187003458,0.5200186145990046,0.5113993072697469,0.5868713367304816,0.5820655180604889,0.5592875012750169,0.5067027626322682,0.532477538805452,0.6074177354600162,0.9517942919940005,0.9766945089635611,0.8058054723118293,1.4124318811730145,1.431401117100864,1.4256720698737684,1.4202676322763619,1.4186068618821814,0.5901734379222712,0.5831073565588757,0.5962015860932599,0.7423782650004291,0.47493881503828383,0.6317361370278927,0.7171700635774265,0.6166357884482196,0.609324305211705,0.6238081282424415,0.8768921614977647,1.0035633381460112
cholec80_clipper_presence,0.24549998459053948,0.19891717295950298,0.18462335783639808,0.29554581303915445,0.5529047934119148,0.5542674247921909,1.5409655226661931,0.363441155035413,0.6382642482652194,1.1781139253748472,0.40043030770540755,0.35163474604774103,0.46542485781141174,0.4448209394092699,1.7683097060345156,1.798322503674576,0.22571578777920923,0.2094013405289397,0.3074298905990646,0.21043500985875882,0.11246359763734019,0.11429946696244475,0.11317330502337801,0.1120622332479888,0.0,0.11215947406602894,0.1138456666952846,0.5270742339979,0.33738375022721456,0.6372682434720895,1.1413940986912958,0.9417515767330357,1.2861128260839605,0.5316843285574843,0.5317492756963687,0.574908981282632,0.5239340195931261,0.5773132969486945,0.5165513271009645,0.5143604246178016,0.5869955684781764,0.5662621757064212,0.5458821777335288,0.5118323900083223,0.5364051515129927,0.5986496717882783,0.9531072036356034,0.6311851353167589,0.9614555628632752,0.8077036188474348,1.4070868340041096,1.0052637451058972,0.5797494293303885,1.424457677162998,1.4127589573925747,1.4284369298141333,1.429184324906635,0.5890976964050849,0.5850095155726918,0.5897873363337511,1.0049023526642185,2.1318422151749408,0.736064329055909,0.48489800807623645,0.6306646114945539,0.7049636392076253,0.6172640167788245,0.5991529917138132,0.6256457879421556,0.8763944627197812,1.015561632801988,0.24620690088332003,0.2102108748754072,0.19369983883241743,0.29469891775027623,1.570222215327389,0.3635002473338857,1.1679984614010048,0.4759106419771519,1.7552367574207335,0.2305940387501321,0.2060585028759855,0.3093696643908358,0.212919554583831,0.10849408742643872,0.11618327548265868,0.11338062994646378,0.11848859515576003,0.11758511363677177,0.11708368970019616,0.11377778416490889,0.3485331494987734,1.1409307309174175,1.2781768339084294,0.5468056543711467,0.537667103057992,0.5654129554762181,0.5327976557375417,0.5749076056126198,0.5204001624839348,0.5117949171779954,0.5872135816606421,0.5823082368872914,0.5596375534283196,0.5070664416357101,0.5328048259530147,0.6076668661984069,0.9523314445057497,0.9772129418806963,0.8056223074811004,1.4134230129222376,1.432377389965978,1.4267138067023302,1.4212536754564231,1.4196426205738923,0.5903485301114539,0.5835907550024436,0.5966028211478489,0.7426738622208962,0.4756705705751074,0.6325195557411049,0.7172786359518967,0.6172953211650491,0.6098776868258253,0.6244230520786699,0.8759943569669559,1.004383199444829
cholec80_irrigator_presence,0.24569464362168367,0.199133203630749,0.184770799150329,0.29590688146918814,0.5529267042867114,0.5543628285377175,1.5423444783535798,0.36311984908027506,0.638760731282745,1.1788068221230856,0.4008774392065031,0.3520024416343535,0.4659132706080113,0.44530509783960903,1.7688725395324694,1.7990486697799268,0.22552339433068896,0.2091920141944606,0.3072131693727323,0.2101476581646124,0.11238290003486837,0.11421777995070645,0.11310053212712888,0.11198143243736217,0.11336464249519047,0.0,0.1137651031248658,0.527458250125179,0.3372623746002551,0.6369338245864316,1.141856173693261,0.942374635182363,1.2865578658569607,0.5311231439749107,0.5312229489931634,0.574378597178728,0.5233614850072501,0.5767566067951113,0.5160486752621397,0.5137999572863011,0.5864631095449679,0.5657441570069696,0.5453661193429147,0.5113041784718692,0.5358918814015105,0.5981791040841925,0.9530694450932453,0.6314074236523505,0.9613308742729705,0.8081900333712325,1.4068210492887332,1.0049798501842224,0.579932124015439,1.4242997475767345,1.4125552128747567,1.4282888665527433,1.429003884712078,0.5891141091839337,0.584888265043998,0.5896034638011731,1.0045414953997738,2.131604005461461,0.7362922858384368,0.4844260554149702,0.6303394834876189,0.7048138894613966,0.6172038494825864,0.5988221184364917,0.6256504867540438,0.8776033040868811,1.0153445758751432,0.24641051280044793,0.21042190858727763,0.19386297211115708,0.29509969033022065,1.5717414849525484,0.3631919992512973,1.16856817657723,0.4764181319100974,1.7558936011036477,0.23039803829963545,0.20586343402113785,0.30915598772946495,0.21264084730827854,0.10838511005187806,0.11610182658178234,0.11328945437477018,0.11840998452118523,0.11753300447515141,0.11699946805162642,0.11369271334159166,0.3483853811008084,1.1413141164313596,1.2785737460412931,0.5462197904288146,0.5371517943920027,0.5649108794550552,0.5322257337669317,0.5744172204170694,0.5198143543266358,0.5112257719385378,0.5866393509892177,0.5818262190727933,0.5590849851538233,0.5065115550233992,0.5323232411955843,0.6071741374767027,0.9522430658390629,0.9771397179587258,0.8060469730815716,1.4132092130028604,1.4321957840049035,1.4265199616265287,1.4210833033961618,1.4194262966041744,0.5903794161008791,0.5834859503751477,0.596429556412927,0.7429149345508529,0.47520052981538163,0.6322337577982468,0.7171254817182992,0.6172030770506092,0.60952459836856,0.6243578037532891,0.8771897146158192,1.0041078101448373
cholec80_specimenbag_presence,0.24530444321330405,0.1987549847295618,0.18439021492247873,0.29529898052017256,0.5526352699661147,0.5553076152569476,1.5426263777458216,0.36327597923429533,0.6385826823942737,1.179073679074056,0.4005383417705165,0.3518450897677834,0.46560224392904975,0.44496623499481763,1.7688593201974296,1.7988459979694562,0.22576117844274635,0.20937839808732017,0.30735126461840684,0.2103592301388277,0.11237149416496416,0.11420859014080967,0.11308937656091986,0.11197495563340822,0.11335037420688013,0.11206269979254949,0.0,0.5272103981953786,0.33765696595551076,0.6376011776140986,1.141320603997224,0.941891939977243,1.2865934287144543,0.5316382962245434,0.5318375384218808,0.5750712235652501,0.5238309913169332,0.5774707244259699,0.516530989170502,0.5142947138945471,0.587143416682831,0.5663470610036695,0.5459864866501409,0.5117932350598288,0.5364174791374207,0.5988974306773546,0.9534393272124692,0.6311388248662404,0.9616914476310878,0.8080815436771083,1.4066935092001422,1.0049719544986895,0.5794840228268187,1.4241174065534672,1.4123740043765356,1.428094184876263,1.428823236980727,0.5890425020813461,0.5849892672498829,0.5897006419364483,1.0058146696553045,2.131443243241853,0.7365030984393485,0.4850144792654302,0.6311314698871534,0.7049216739682076,0.6176836128241345,0.599402779632752,0.62595011878638,0.8769744244234055,1.0153420623048768,0.24600114903508424,0.2101292280767425,0.19346807530553628,0.29448050908782897,1.5719873373041064,0.36337987150042916,1.168950344251613,0.4760775560310576,1.7559155389937826,0.23063126297684167,0.2060399906270962,0.3092922447241421,0.21285073875457822,0.10840586386890427,0.11610228091069899,0.11328975271548328,0.11838014010180467,0.11749012355428298,0.11696584107842106,0.1137100860726692,0.3487974310460537,1.140842194329586,1.2786265166140365,0.5467646645965245,0.5377628273176616,0.5655733922543347,0.5326490535131996,0.5751324512878616,0.5203602045082147,0.5117308627502541,0.5873965315394744,0.5824555264996729,0.5597569320334188,0.506939495427626,0.5328433266065111,0.6079112944761245,0.9526533265487727,0.9774450684808588,0.8060294720513529,1.413056170137421,1.432035263039754,1.4263407085148585,1.420900996062238,1.419306409188197,0.5903547739867271,0.5835248901903731,0.5965173754684463,0.7430741017512935,0.4757807363236051,0.6329790234183681,0.7172017899074119,0.6176949366246417,0.6101307507369371,0.6246802262060451,0.8765740010448838,1.0042138776098648
derm7pt_skin_lesions,0.30233635371117135,0.27198269641067263,0.25968007178761954,0.4026991874380052,0.3362064464805924,0.4556691709941992,1.174777932326908,0.3955941781826198,0.5605249536755194,0.9908155924099848,0.3053551446477054,0.27096089022333447,0.36545243659372034,0.3369773566778138,1.6023907226104903,1.6230492206172493,0.23788330064333368,0.2295983024847545,0.3335703113590415,0.2618749210596636,0.21112904617886075,0.21533989986828325,0.2133263440624556,0.21108793248619043,0.21295766976805222,0.21267851302786323,0.21261905303400355,0.0,0.35349988944079314,0.4683622362851398,0.9811399976871773,0.6078171736989004,1.1724931503399996,0.5211561024381871,0.5195189607900855,0.5602830036868323,0.5174343762676699,0.5626772469168723,0.5071677744650747,0.5069341241235326,0.5706856142940848,0.5564775798587147,0.5327980821233034,0.5037968537451369,0.5265983901694342,0.581411606576672,0.9582261113744421,0.35908417442387885,0.9716274761220866,0.4798880342250389,1.2255535619700146,1.0796838159726898,0.5604888020804933,1.2422408182275824,1.2303533915094684,1.2407322394189915,1.2476457148865052,0.5531401884500541,0.5374055463381653,0.5431747845718649,0.7922854054524894,1.9746274737975442,0.7839425376491087,0.5057843905577964,0.6630736564225592,0.7561610082964059,0.6707350280726383,0.6501272010600089,0.6689706946585079,0.7675908312955398,0.9242348216850397,0.301996033987316,0.2878355676059932,0.27348235622993056,0.40192529782370834,1.1932974505322194,0.3940744627296896,0.9848004800429141,0.370380714397077,1.5927987491704128,0.24133712771550955,0.22393601153280274,0.3343412623568115,0.2675092634947156,0.2055983385535824,0.21504091671990863,0.21269940216892833,0.21854825686943796,0.22351176861955857,0.21450025222750735,0.2123000206087453,0.3730362233219823,0.9841719926243873,1.1633616983032726,0.5388012579274113,0.5292464505156688,0.5529946709247562,0.5276245480518392,0.5571478764691897,0.5104922448971687,0.5028157458206957,0.5718868097108326,0.5743464320322543,0.5437987627707016,0.49846756734544334,0.5221232665563499,0.5964114428562051,0.9621737338880464,0.9890481176842937,0.4761046604242695,1.2336949326869848,1.2530637734477588,1.241894776913522,1.237244501619782,1.2390632331868723,0.5495161008571582,0.5363603444306831,0.5495363235445268,0.796318308695369,0.49782786878962426,0.667595808471207,0.7688237073258389,0.6712582569110744,0.6623544703735366,0.6717248826777859,0.7673900396028425,0.9158788343949934
idle_action_recognition,0.29649602439573663,0.24419333870780013,0.2461188675226704,0.3595536880753883,0.5358277936116294,0.5262867896674409,1.4340462353251484,0.3302111971951604,0.6143640844225554,1.0437688010404704,0.35294213672869096,0.30980424899029146,0.42290957313710736,0.4000934739971799,1.6458767927793065,1.6668741957479476,0.24670680611684828,0.21745500676493873,0.27942017588638046,0.19529917064909663,0.16207356821125396,0.16382027918905162,0.16245273905130322,0.1615137649287072,0.16325456470507496,0.16216672628504583,0.16387701599722881,0.47995360896951883,0.0,0.5990217727126153,1.1119216354809922,0.959699407054345,1.1844032451797237,0.5211853867571273,0.5097619798631599,0.5479267978685372,0.5173964317336438,0.5467289327383253,0.5047984690121641,0.504303974422578,0.5571771596030844,0.5455425900893216,0.5225469353447743,0.5029650531663257,0.5178433607036018,0.5640898563713079,0.929390117822578,0.559769420457197,0.9370652635285127,0.7635634250266267,1.323166829389588,1.0432218544875016,0.4771270228962868,1.3385727694195058,1.326568350692733,1.3412212427599577,1.34310852282088,0.544165525042862,0.5295471715032898,0.5319093148350216,0.9181894175092851,2.038323137682833,0.7353848619196934,0.46192370318382464,0.6198407564366741,0.7209556592019595,0.6007964342083858,0.582901491455673,0.6064504757094364,0.8655732410599135,0.9634620081203725,0.29767060294231246,0.26361416248703096,0.2555154612978774,0.3577865748483089,1.461611323870148,0.3307654542018904,1.0283582530250148,0.4336582577111883,1.6328278887877334,0.2506949116218766,0.21516180164477025,0.28082480230284523,0.1990134417897649,0.15639750604626404,0.16704442075823445,0.16367502168427683,0.16861325420662063,0.16846594557985792,0.16749437927559388,0.16287080140731797,0.2338102862063684,1.1141483930400975,1.176448951416767,0.5355818394198413,0.5164173766463931,0.5375605612421304,0.525822440903869,0.5434795953580132,0.5083825865038494,0.501309897002689,0.557278236006898,0.5595719361958706,0.5365755085694659,0.5005474858801323,0.5147375084668896,0.5750836299368777,0.9310234096086447,0.9513362181560547,0.7613256093420218,1.330412550576519,1.3470258361371261,1.3391608726452482,1.3342787829866407,1.334745154789306,0.543251416266226,0.5316787438252364,0.5344196758468054,0.7375605210797759,0.4516012386227114,0.6195666508759043,0.7297032705308,0.6019740775608435,0.5928641646455507,0.6078384315491288,0.8665922717247804,0.9535761631047647
barretts_esophagus_diagnosis,0.29031487244984566,0.2599386287572513,0.26258453686189176,0.38640231762773697,0.40560418894383515,0.4069826976844186,1.2558617187017722,0.39598195337487313,0.5317020414442806,0.9766340763204794,0.31209104806567994,0.27519256317783,0.3792005045526681,0.35024931500227763,1.6035273311440639,1.6068705473112879,0.24054073648080163,0.2291483842312469,0.33261247676439737,0.24184662959456554,0.2081874198663926,0.2124706491262299,0.210372820269159,0.20823472674431123,0.2102432389259639,0.20913541701622998,0.21097541721999835,0.3872985191878656,0.37088098067342296,0.0,0.8758335417722037,0.7448603135182055,1.1394819510943581,0.47897028365674055,0.474571610390771,0.5116349833492089,0.4726231166969419,0.5132026234527182,0.4645584864308514,0.461671456243947,0.5215340984071758,0.5090995302685906,0.486755620167777,0.4582223929097886,0.47648500056076026,0.5317513230386954,0.8796260333399233,0.4748130391765031,0.8909066448567623,0.6279268693668307,1.2890671082495397,0.9797792145884323,0.5100128773068436,1.314753029927698,1.2985299251356774,1.3103707727993448,1.3157480921429594,0.5771855232491553,0.538920922289067,0.5424891879758622,0.6554752912911237,2.0362339855921454,0.723695782395936,0.4647880327337055,0.6208877198108509,0.695226678350803,0.6159632666756933,0.5785991584511677,0.613552967531934,0.7479495191020634,0.9403135836266434,0.2888261668009737,0.27532663213628683,0.27311834795536866,0.3857198194498721,1.280686153051276,0.3947861700571275,0.9650493573943727,0.3869672393472495,1.5931726017099466,0.24338672143139595,0.22450986349262997,0.33227431624078557,0.2453647092713689,0.20247847946888362,0.21286854465344937,0.21019971020982606,0.2178968056982274,0.2180228036317426,0.2123980886239477,0.2086800328836416,0.3875167665049286,0.8724430136956913,1.1314915409555333,0.49271743969449916,0.4814805793210615,0.5045653419684258,0.4822134258948026,0.5099831700359311,0.4686614776789578,0.4586314998310208,0.5236496424220982,0.5231320681122378,0.4974812711626778,0.4558216958088513,0.4727876381979785,0.5431648197907198,0.8805640631731354,0.9079785675384404,0.623778345245576,1.2992425885215106,1.322048242772055,1.311109525878361,1.3043646877627768,1.305599396344827,0.5743060582330571,0.5384633619290593,0.548253584669534,0.7307841118980187,0.4588749878668884,0.6248946514349502,0.7042889054578134,0.6160105576676904,0.5922191965779431,0.6135164585336749,0.7474293351837036,0.9320170240273963
