,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.09947308418238378,0.09694272020040268,0.09204969662231931,0.09755242273018523,0.13411026071449705,0.13409453469737806,0.17908513374765025,0.11752313826621254,0.16162499865312827,0.17481819751738095,0.14619860375242963,0.1429015979575144,0.15542492026700483,0.15128789691558883,0.17330964844851227,0.17585960315923424,0.1046768378691998,0.10300667838221036,0.11579013952868539,0.1093298805592819,0.0,0.08094101163535324,0.0810743895638693,0.0810275514083963,0.08109325021854918,0.08107114378990629,0.08103291792591275,0.14174477581418196,0.11732181778415565,0.14435975022586148,0.14773809047529138,0.14862772520975362,0.1473928570958934,0.12935703794003783,0.13198283552218942,0.13530472288137568,0.12883215961972466,0.13593200421951704,0.12910839888423004,0.12897679128634212,0.13597395872960624,0.13365639434785773,0.13303443413827717,0.12721377006064521,0.13184480740618362,0.13710624334135907,0.13247433852149465,0.13950859072535288,0.1322224132371668,0.15007464265519016,0.14617150161839562,0.13501755200395107,0.12957715454290072,0.14621716865394402,0.14630851590051172,0.14649747374098002,0.1463098068919147,0.12685405852771817,0.12995173942296975,0.1297782871367124,0.15922921579238186,0.1604162020677793,0.13489515661853346,0.12097067663918525,0.12634159779572307,0.13015647056452662,0.12882372000894798,0.13204383282916535,0.12854738446019223,0.14238144851140871,0.13527366861378295,0.0998908669193809,0.09572293905457403,0.09215250454086688,0.09768023169818221,0.17937031308086918,0.11783328503527785,0.17432325250308855,0.1553762246767564,0.17310858145297475,0.10474015431138937,0.10267788849836357,0.1159337295270267,0.1091450889542541,0.0812880803390857,0.08095880558169417,0.08097439258836019,0.08062691661564944,0.08071890367626887,0.08106509301864566,0.08109856281281616,0.11710345753588268,0.14777056091559587,0.14701571931251856,0.1299757787845548,0.1320371769908088,0.1351498933113415,0.1289005194346754,0.1357353131446505,0.12916467023710554,0.12864768080307862,0.135196056758714,0.13464862261166016,0.13359232182721684,0.12681248190804717,0.13195701482833444,0.13680824413331624,0.1323490123577391,0.13242936680742118,0.14946728025818154,0.1464318165697348,0.14612776840214556,0.14651493135765334,0.14654513875874353,0.14613892942000808,0.1269564412892967,0.13018860484411493,0.12955934489133755,0.13492009807597635,0.12113740589754457,0.1263002856314369,0.13003025550073707,0.12888937081011853,0.1323817207035087,0.12829536036410683,0.14255438239912094,0.13481911045142372
cholec80_bipolar_presence,0.1014857308138489,0.09880901446390049,0.09394828970736782,0.0994801860634948,0.13638265479887413,0.1368169401680281,0.18226428867207226,0.11899005561890057,0.16429122729319523,0.17767390600395763,0.14862117599665284,0.14523897032335045,0.15780551690635228,0.1536823588853644,0.1761471874338911,0.17877741354482982,0.10639306078804464,0.10454947721735328,0.11735524631446538,0.11067007872567587,0.08232914574776529,0.0,0.08222224253183759,0.08218223255778442,0.0822478936246701,0.0822260530356373,0.08219038115932699,0.1442703164229459,0.11843990285471051,0.14697158819539605,0.15003760778213732,0.15139203577007385,0.14890625246363184,0.13100838067738896,0.13367558566015886,0.13703900659382975,0.13048958700960248,0.1376780395955585,0.13075694316760111,0.1306313999754933,0.1377077287405675,0.13533794040144076,0.13474073483897878,0.1288335488079162,0.13357917206104583,0.13885591895989247,0.13424768307898896,0.1419248483881483,0.1339308075477785,0.15287244626281357,0.1476162742751628,0.1364983868113077,0.13097605987581948,0.14765758302211537,0.14775288241179876,0.14794221119437137,0.14775274312616063,0.12846007066394222,0.13156353496340814,0.13137745232841724,0.16203316228129339,0.1618427633364974,0.13634684630563249,0.12232353240757068,0.12797395423008479,0.131395773461537,0.13032039736799114,0.13351917927270937,0.12996597801059595,0.14457142734914816,0.13650240776549039,0.10192416950218149,0.09758801926550456,0.09404610150917857,0.09959127869832704,0.18255516842007213,0.11932078834616582,0.17715365949767456,0.15776562548942363,0.1759390372744512,0.10646362904249831,0.10422570175779347,0.11749406240274732,0.11050533715434956,0.08243500431128589,0.08213939030270154,0.08212448353787934,0.08173392051674068,0.08183895147897048,0.08222034097171582,0.08222704843558534,0.11819410225786722,0.150078346201378,0.14852576941668294,0.13162691042843885,0.13371777346744623,0.1369070439091291,0.1305379973868152,0.13749247395021064,0.1308284867977754,0.13031458244767868,0.13692073010422,0.13635217479433703,0.13531594381698453,0.12842966899797095,0.1336782346687802,0.1385448767400753,0.13410344252904222,0.13415363168791725,0.15225884453566405,0.147878784845166,0.14756238332110624,0.14796153613453086,0.1479904168695931,0.147573508093834,0.12856266954967882,0.1318071152752174,0.13115533801317986,0.13636373917018751,0.12248592431847359,0.12791792492282256,0.13127602957650558,0.13038659200602187,0.13386909679078904,0.12970851994976015,0.14474261354536083,0.13603407729590428
cholec80_hook_presence,0.10021609662155849,0.09751047056250657,0.09264478271190367,0.09801418175338103,0.13537924714977298,0.13526157015395343,0.1803350220718902,0.11812548341918261,0.16263683101875054,0.17591074511453159,0.14710269390064887,0.1437542536927545,0.15642832469473966,0.1523159508634333,0.17443695836868084,0.17700683848794188,0.10562623847462899,0.10377564235531643,0.1164341369963285,0.10989204383162449,0.08156606239586034,0.08132530174043642,0.0,0.08142425383382126,0.08148636340145053,0.08147124272122935,0.08143193106959783,0.14304119719550903,0.11768406886269282,0.14579475741355372,0.14891444598953213,0.15000967601672566,0.14789236534189568,0.13015888047260393,0.13277011894146282,0.13607710910500675,0.12965560264741283,0.13670784365418345,0.12991346003465476,0.12980269269312072,0.1367514105508046,0.13441526420263092,0.13381643132692375,0.12803392544189257,0.13265058694004267,0.13786082752675263,0.13311689407148927,0.14080009739396745,0.13284361764722652,0.15137910095087623,0.14697924386901492,0.13558239280675782,0.1303629059110764,0.1470239948593595,0.1471162111076978,0.14729974941069104,0.14711538677389535,0.12749399811570317,0.130582297958882,0.13041026850503648,0.1606011430122488,0.16108743696961242,0.13518968541905163,0.12145783435072029,0.1267416018357073,0.13053294689733866,0.12914268309982377,0.13236585822993957,0.1288847066979358,0.1433381358429481,0.1358472620612581,0.1006531708190415,0.09629289022787244,0.09274700876233942,0.09811890986261505,0.1806216520469842,0.11844369177102201,0.17541004824080808,0.15638159836559312,0.174227928202723,0.10569923691706175,0.10345088779965632,0.11657847033989184,0.10971891744656813,0.08168803676972441,0.08137161186093952,0.08136218070131873,0.080997096692323,0.08108585291892643,0.08145725891355662,0.08149678176325653,0.11745300907312452,0.14896062826339723,0.14751860717323007,0.1307790052100146,0.13281271813953122,0.1359423985346747,0.12971264298138244,0.13652136361165554,0.1299820283515646,0.129478543968335,0.13597060669664407,0.1354120860970207,0.13438074789668764,0.12763818516632006,0.1327518999419112,0.13756218532390813,0.1329764217067997,0.13305925622652456,0.15077669351341771,0.14723852139650678,0.14693610734060325,0.14731969484179713,0.14734499522091418,0.14693657318877038,0.12759454213494378,0.13081309175525727,0.1301827514471845,0.13521377162013745,0.12160329340280512,0.12668859807457541,0.13041352289075583,0.12921500603784872,0.13271117868961876,0.12863370958561846,0.14350931643594406,0.13538700536441303
cholec80_scissors_presence,0.10015783706780663,0.09762697319557825,0.09267318129580367,0.09815288415033939,0.1347240680602904,0.13458821559934822,0.17954770698447983,0.1182085576531101,0.16196421185729634,0.1753665414294621,0.1465982129341086,0.14328584649833254,0.15606930894983198,0.15191725589100635,0.17378661705313397,0.176331764204713,0.1052525906601284,0.10350128446235018,0.11650487858498021,0.10996599737909823,0.08164716435038323,0.08141328256454528,0.0815525240430289,0.0,0.08158030260818926,0.0815569840341316,0.08152711107269771,0.1425105634569211,0.11764415390827744,0.145168002371326,0.1480438865810348,0.14933114015930732,0.14732351454892825,0.13000643642327517,0.13262622366168442,0.13593641526349792,0.12949927344603884,0.13656371030035377,0.12975698655554993,0.12963970346774928,0.13659566182214694,0.13427831297126963,0.13366610106882165,0.1278729339121057,0.13248730918251278,0.13771935659289145,0.13284873933023647,0.14017517082637915,0.1326067680735681,0.15061464266579264,0.14618153539157316,0.1355508436987255,0.12993279752228726,0.14622225358619648,0.14631668993152722,0.14650864187091267,0.14632322267811693,0.12737689442814482,0.13041805390613895,0.13024274175105252,0.15999154788741463,0.1603977399709088,0.135008002180635,0.12126038260359208,0.12643226043267422,0.13047543359736524,0.12886721430702827,0.1322317710744248,0.12863091678377556,0.14283931495981986,0.1352145785456837,0.10058615941227002,0.09631897250270487,0.09278974838561507,0.0982758232679827,0.17982833147652208,0.11852969905084801,0.1748716033913305,0.1560175615240059,0.17357899904896545,0.10531724972594736,0.10316172762122168,0.11665401986529278,0.10979461277002096,0.08176917021326585,0.0814610227268202,0.08145732092013144,0.0810998266439983,0.08119398945106629,0.08155066946320991,0.08156163799242022,0.1174339267208721,0.14807806412186475,0.14694751550881108,0.13062740641209342,0.13267617536044435,0.13579635025427222,0.12957159164608326,0.13636335313385062,0.1298201833495669,0.12930573247538227,0.13582299360086567,0.13528015266948676,0.1342300464382636,0.12747472821862982,0.1325998071166539,0.1374243833803155,0.13272281976649072,0.1328173664066713,0.15001921135900823,0.14644060274028894,0.1461372391665949,0.14652161537481415,0.1465575476849185,0.14614241638134418,0.1274802676403377,0.13065002603036782,0.13001349737307147,0.13503030137642955,0.12141364292239543,0.12638519545231552,0.13035965554625994,0.12893706313016215,0.13256440493627583,0.12836888962427032,0.1430117043809798,0.13475975207465915
cholec80_clipper_presence,0.10008492147455723,0.0974796652172081,0.09269948830145124,0.09810971430199268,0.135177728353118,0.13523707407760635,0.18029786430562697,0.11839420805477106,0.1626281649193165,0.17612752800255513,0.14720195317663728,0.14384643674790198,0.1565580022182615,0.15242139608358407,0.17478969967120364,0.17737911088443745,0.10555398704560533,0.10385324398659984,0.11664126987107305,0.11014088408393259,0.08171992016811909,0.08148661580417249,0.08162135004845739,0.08158679591435461,0.0,0.08162197278211421,0.08158432589182768,0.14276473095912645,0.11802412871062228,0.14568228608770936,0.14877395997655712,0.149718210233065,0.14825035922601515,0.1304491921417185,0.13310578611500476,0.1364269385731514,0.1299470092464478,0.1370639126406525,0.13020568353115752,0.13009932144107497,0.137105979157471,0.13475479609609362,0.13414749854445246,0.12831201330249517,0.1329633413276391,0.13821643783926665,0.13340374919635875,0.14063405997378411,0.1331408624443397,0.1510794474104633,0.14724616752396066,0.13593174624439747,0.13061323686996687,0.14729147473267712,0.14738797615530616,0.14757019648815936,0.147389411132067,0.12777685227430216,0.13091428517173934,0.13073826373117486,0.16067973095066834,0.16147980086896196,0.13564645615250642,0.1219245664020151,0.1271860913258309,0.1308634511215076,0.12961107158901122,0.13282039949384655,0.12935092042333973,0.14294217948521576,0.13619383242806313,0.10051499663646349,0.09628299416966285,0.09279231171478328,0.09822066711340657,0.18058477631102127,0.1186968227244661,0.17563296051993935,0.15651392031197114,0.1745782262817855,0.10562323966450582,0.10352389951047414,0.11678844388973542,0.10995918648182539,0.08185978143976778,0.08152094193885874,0.08151814411511488,0.08116812219124153,0.0812468173460814,0.08161729674749885,0.0816563424173618,0.1177952895390261,0.14880876474473076,0.14787210190180602,0.1310690419124901,0.13314778314984652,0.13628428154638725,0.12999668004468895,0.136870657129092,0.13027404590729244,0.1297633355974226,0.1363189100292092,0.13575124867346297,0.13470786103849905,0.1279154018144122,0.133069311128226,0.13792158585830808,0.13328347630547543,0.1333515753634597,0.1504677284171306,0.14750420257718228,0.14720021844790726,0.1475919129743912,0.14761794895876104,0.1472111051919148,0.1278759220225653,0.1311568568735527,0.13051186681307733,0.13566968882534042,0.1220887640983426,0.1271397056282592,0.13074571029341933,0.1296814825722185,0.13316021275206869,0.12910248883984693,0.14311104596569013,0.13573647059042446
cholec80_irrigator_presence,0.10003127202172256,0.09747016656615867,0.09267406125237733,0.098169077205883,0.1351544884623114,0.13523710549850326,0.18043521902601736,0.11818420177050812,0.16281538111957466,0.17618946353733134,0.1473651508435051,0.14402020921122405,0.15661779454223276,0.15249923453018954,0.1747538916557627,0.17738119110906786,0.10550701849737554,0.10378417055187435,0.11646358093004024,0.10986910614929256,0.08163349149171092,0.08140070419228983,0.08154252660946934,0.08150025176681153,0.08155864251594637,0.0,0.08149728672982832,0.14284225622482366,0.1180602101241115,0.1455504407246221,0.1489599565478327,0.14994052076551279,0.1484952833334008,0.1301471376125344,0.13277130673210757,0.13610135314694885,0.12962524381417878,0.13673648080802916,0.12990035400253067,0.12977478591703573,0.13679118190919812,0.134442011707843,0.13383728736244324,0.12800081638705446,0.13266589711160928,0.13791936994455742,0.13338617992570373,0.14065833425525973,0.1331152274226428,0.15126487582307965,0.14723569354544627,0.13574581171373223,0.13061286610288045,0.14728087570010587,0.1473724164412526,0.14756502863409793,0.14737923231493805,0.12788193591033412,0.13092894986285292,0.13074491819914003,0.1604854042969696,0.16156121028631232,0.13580394292816897,0.12179341242634287,0.1272117657677609,0.13084464275771027,0.12967531885987063,0.1328154914513181,0.12945057499523607,0.14331909075155566,0.1362192947905173,0.1004642276064764,0.09626478909303263,0.09276592911667092,0.09829144299259283,0.18071774788769623,0.11849446488127263,0.1756800680281013,0.1565814962229482,0.17455308940395328,0.1055678191841475,0.10346080975204415,0.11662103688224543,0.10968918244769661,0.08174784659215412,0.08143226961303365,0.0814194397328682,0.08108461080728617,0.0811852805883367,0.08153838845272963,0.08157677280039166,0.11782723918328306,0.14899691394026635,0.1481235774599195,0.13075931743424818,0.13282530886240376,0.13596693332501258,0.12967912275488852,0.1365578830255371,0.12995816658715673,0.12944483917960753,0.13599981057676783,0.13544753056373443,0.13439379929314413,0.12759400351639538,0.13276804863937122,0.13761106687135233,0.13325528626288038,0.13332836828100678,0.1506467938424542,0.14749254217006436,0.14719079274476096,0.14757814220066742,0.1476107212683088,0.14719939602588472,0.12797743109417506,0.13117244125408203,0.13051661252380942,0.1358311425260474,0.12195814722397781,0.12716244251091274,0.1307236140641968,0.12974795331450162,0.13316474204871198,0.1291898060784818,0.14349656185770165,0.13576115529155933
cholec80_specimenbag_presence,0.10041001872496255,0.09772827636122221,0.09287195654564398,0.09824097852802317,0.13567999056355445,0.13616902437074788,0.18133814932553144,0.11878853891578882,0.16337452075406464,0.17705730186821325,0.1478972421063232,0.1445617176699524,0.15717906218930736,0.15307228504902126,0.1754900758339553,0.17805661053869004,0.10613757640656662,0.1043394494901622,0.1170704368324929,0.11046740220583888,0.08209843416611598,0.0818672082246785,0.08200531552857519,0.0819728799131591,0.08202335358978495,0.08199975149547153,0.0,0.14346180117491072,0.11860609642636664,0.14638694884974235,0.14956576586585463,0.15045804629138423,0.14902873886534798,0.1310567264828766,0.1337341079340366,0.1370852925760194,0.130530764091086,0.13772820953025347,0.13081234592290084,0.13068712919101821,0.1377725816121178,0.13539970018641523,0.13479525459773203,0.12889589327296674,0.13359529317794747,0.13890840140713856,0.13427184423577915,0.1411941810643042,0.13398798768153597,0.15191269790263814,0.14788539222582497,0.1365259950781418,0.13110985465285033,0.1479287080236916,0.14802648938144813,0.14821673975382144,0.14803039465303294,0.12834768466549082,0.13151940131484965,0.13135737623477914,0.16153031077540714,0.16231704478554276,0.13638860331982877,0.1225433197432216,0.12806632558905062,0.1315174108264627,0.13042006144846952,0.13358131472559664,0.13009826889215675,0.14387964584759347,0.13678198236555825,0.10083954422954312,0.09659807875298801,0.09296332086656249,0.09834289024830757,0.18162537545339555,0.11910455272504726,0.17654818305377046,0.15713308528404846,0.1752885483678415,0.10618907953612779,0.10401475408015196,0.11722156232826628,0.11028686611716966,0.08223865952981206,0.08190669759230013,0.08189567575300578,0.08152517172350422,0.08162414729688793,0.08197018427148879,0.08205212483014487,0.11837448922766881,0.1496017598882618,0.14865069896240532,0.13167901091259915,0.13377873300604168,0.136943026509421,0.1305785504758696,0.13754463687350363,0.13088213803639356,0.13035826161698713,0.13698918202571989,0.13640952796304354,0.13536086931068042,0.12848471938557723,0.13369216837054637,0.13859517354026668,0.13413889198747309,0.13420335553778961,0.15128949681730364,0.1481423221363631,0.14783796134923294,0.14823928558649166,0.14825914420822275,0.14784858351253433,0.1284450904669422,0.13175621046976965,0.1311349932043117,0.13640986130542943,0.12271627485135218,0.1280116734803412,0.13140250533908804,0.13049279311069628,0.13393380217987275,0.12985839325074827,0.1440510577983548,0.13631452124250146
derm7pt_skin_lesions,0.3046680636543743,0.31761538768919045,0.3130300361302347,0.3244530403049691,0.21829487133354908,0.2623899417066714,0.2533824825182035,0.3113645153702393,0.2788227816087196,0.2843227667105602,0.27804874061500484,0.27935313031273695,0.2891867058844592,0.28085619270250795,0.28015549750284124,0.27567144113492204,0.28665058361084933,0.29507638849631923,0.31410167737190225,0.31808856357984877,0.3209030709693269,0.3213373782925044,0.32144557648585514,0.3208901407961144,0.3211188218789806,0.32113278540489265,0.3210966334680278,0.0,0.3017723149022966,0.26065552410225035,0.26288579172903825,0.2093090549012609,0.2759262807258572,0.30278073526220195,0.30249826327639723,0.30294013361560473,0.30322480881123626,0.30263552269764493,0.3023955018989675,0.30230535767500333,0.303367079807179,0.30477552135346264,0.30229587997955637,0.3017013783069294,0.3033100361531227,0.3029471161921071,0.3069866303105911,0.20467504903072317,0.30989208649102035,0.19735779169926804,0.26407143988980375,0.3233061766601256,0.30334829199375285,0.2640518026341449,0.26411529484301827,0.26414184191819534,0.26434401549259,0.2829981591334889,0.27930641976840304,0.2793988575438718,0.2621716229008321,0.27901190454300506,0.3113793231854856,0.3051724020209488,0.30164784338924516,0.31540543775673524,0.30501832468294976,0.3139901093256746,0.3068802446101548,0.26891201922351493,0.2697398734474327,0.3042598297744526,0.31558961761065035,0.31418622447494976,0.3251902179572154,0.25347737824734834,0.3108017730521665,0.28432328246613797,0.28901994827656713,0.2796989436950169,0.28680852899667614,0.2940386012160616,0.3144206054886394,0.318426635205322,0.32036725413536854,0.32100437665790277,0.3220387983256737,0.32156434547205065,0.3224021811254906,0.320302288957309,0.3199678747472813,0.3040004863757262,0.2629397420042033,0.2759139183617469,0.30331616810476636,0.3035122855013525,0.30260739022959326,0.304411619378668,0.3016345045121996,0.30171673083701533,0.3010269428705633,0.3026862449846056,0.3051897697429596,0.3020377869815062,0.30141701800846993,0.3047339758691919,0.3039157584383673,0.30776995662152007,0.30952077591051835,0.19735443474190678,0.2640564370864268,0.2640100914652774,0.2642061134934683,0.26407175449143916,0.26415152355473703,0.2828386928535114,0.2797872919884763,0.27903691817778753,0.3115825982310331,0.30514479259370264,0.3020740697546386,0.3150618380054124,0.3049524205738195,0.31362179048098604,0.30626317333772013,0.268699192076721,0.2699718661098812
idle_action_recognition,0.2744582704985758,0.2694325496295351,0.27463213439444656,0.2744672001307988,0.27965202521570576,0.27522672307319473,0.31068863346757025,0.2395953849107419,0.3023949984176521,0.2988107385277301,0.2749561098940902,0.2718112426238557,0.289540195526316,0.2836999449498599,0.3071723752240224,0.30633267950028564,0.2677725521527332,0.2558826300653374,0.245540748566473,0.23820673428844225,0.258784765935559,0.258149267581523,0.25842628988461924,0.2584389530807669,0.2585833486647381,0.25877775805229475,0.25870741282471776,0.2723667899055062,0.0,0.28373688162148863,0.296477376281555,0.3023270610283686,0.2749739097675589,0.2696669307556733,0.2678279122556372,0.2698792892872593,0.2706232903318226,0.2691187217596735,0.26874778391337406,0.26926030664633377,0.2696416938991134,0.2701264039655233,0.26854904167155175,0.26897087219197413,0.2698238545775089,0.26951833515078527,0.27383309638795006,0.262333563648784,0.2729596119949672,0.286218323800158,0.25909819806509904,0.28877125736134407,0.23798906532737946,0.25887993514304153,0.25887174050723394,0.25894284721330596,0.2591422891092505,0.2489369101710292,0.2518502060897786,0.2519783201523361,0.29094629127158783,0.27247108224395356,0.28147657315108165,0.26466929698949904,0.276189686116015,0.2782399040048111,0.27425607190892515,0.27428634979941774,0.27330497850063,0.2924224877089828,0.2531973608773998,0.2749533865869654,0.2744759341035262,0.2743585980309367,0.273620297097669,0.3107350023440931,0.24011908603581383,0.29834937712081366,0.2897342675203435,0.30675772561331693,0.2677199694333853,0.2561998096953976,0.2450997105444349,0.23934923163344435,0.25811550426307434,0.2593537257394992,0.2591915368685317,0.25853396231799064,0.25844225405104976,0.25908919549672915,0.2579916217056235,0.1632584464141123,0.29688327501674605,0.27507192092993715,0.2700573715289515,0.2683826440999801,0.2693729473407045,0.27058774968686156,0.26881359674069777,0.2682933923160269,0.26906983668329315,0.2688201301494803,0.27079847535233653,0.26964500409317427,0.26918998446454945,0.2703569821972163,0.26981120199468217,0.2737819652500142,0.2730274643388127,0.2853277323823702,0.2592020461668121,0.2591740097889656,0.25859976154808584,0.25911353460524744,0.2593680627804859,0.2489697390515288,0.2526950456163488,0.25106949666958467,0.28156002518470225,0.26373593168476006,0.27595813655272805,0.27832969541349656,0.2745124292082095,0.27467817214691254,0.2730424486176195,0.29256717511469044,0.2520644036295663
barretts_esophagus_diagnosis,0.3212945873478203,0.3315203706308501,0.3361059707825228,0.34397649237127303,0.2820779473321607,0.28458910198918314,0.3121955546892033,0.3363411256025465,0.3071248904409196,0.31473405913335456,0.30719751646389093,0.3069649187177672,0.31343008419951895,0.30794864025834007,0.32738940155961216,0.3158376511404267,0.3156959963476189,0.32112036729926785,0.33506066366732384,0.3285176742346547,0.33882614663921284,0.339542283570102,0.33949812504726296,0.33903314077735913,0.3391416399760907,0.33927464725692885,0.339279677843181,0.28469304361323694,0.3323510392029339,0.0,0.2703041922106189,0.29967181123449926,0.31714389872364274,0.2768093448986607,0.2790419220121532,0.28013165141439494,0.2750404527143937,0.2814171731539822,0.2764762419231422,0.27483219842207773,0.28113439625664566,0.28007282569067626,0.27936253662444605,0.2730502597764949,0.27734165385487036,0.28253771328601973,0.28447952568233265,0.28749352622693003,0.2851592809909135,0.28594718346595976,0.3153867988490177,0.2890399726209203,0.30520719197792046,0.3156760884048378,0.31552327681577197,0.3155012906739013,0.31570607907759096,0.32630819918353193,0.31505067017492866,0.31506870459194264,0.23642246665643474,0.32664025822670756,0.30815327398718373,0.2963763845336255,0.30476616322673156,0.3107113191565774,0.30752972640904175,0.3106661893743633,0.30736790519062057,0.30830866623708997,0.3155637384258417,0.32087932059104984,0.33239314376569346,0.3358321520029283,0.3444449934579508,0.3122941968064203,0.3357338486717276,0.3149030751966056,0.3137599408181163,0.3271674998945569,0.3153459814385458,0.32012506402372565,0.33521352594874143,0.32846323813138284,0.33846672967818286,0.3386882349284339,0.33940583159455523,0.34028890237475423,0.34050002575908694,0.33859683997677037,0.3386909535995574,0.3330337185067751,0.2700526650944293,0.3168989400844763,0.2766070567732933,0.27864843712060816,0.27981723035515066,0.27490933337638684,0.2808082073055449,0.2762542606185168,0.27451998105256614,0.2805317055827037,0.2807910813129888,0.278913242636346,0.27281404898806544,0.27796894920987303,0.2827298840628,0.2848711965590627,0.2850844241643477,0.2860082985683125,0.315423546040459,0.31549864743184886,0.3157473961810193,0.3155373437147982,0.3158694508676012,0.3263004493882651,0.3152671481688763,0.3153647245382765,0.30854586545789436,0.296626495283299,0.30510973953613985,0.31033608414566094,0.3074889568247143,0.3106362115154591,0.3068140968763561,0.30827155119995664,0.3153770663092236
