,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,3.6851859092712402,4.577436923980713,2.964979648590088,7.948641777038574,7.197561740875244,8.582392692565918,33.94211959838867,7.4102020263671875,12.112991333007812,62.26723098754883,0.7345888614654541,0.8331468105316162,26.131187438964844,28.426830291748047,23.04621696472168,26.515226364135742,2.3453097343444824,0.6686365008354187,4.940466403961182,2.9956774711608887,-0.14876018464565277,0.0,-0.05422903969883919,-0.10520283877849579,-0.09674054384231567,-0.09780476987361908,-0.06219775229692459,8.640572547912598,7.364842891693115,7.00242805480957,13.156521797180176,39.8281135559082,28.94924545288086,12.158855438232422,12.41431999206543,13.269495010375977,12.200796127319336,13.507192611694336,11.859607696533203,11.970691680908203,13.200912475585938,13.115094184875488,12.353172302246094,11.75674057006836,11.148509979248047,13.639184951782227,21.099685668945312,10.30624771118164,21.815723419189453,15.170355796813965,31.802824020385742,30.694416046142578,9.018387794494629,31.890949249267578,31.88105010986328,32.172462463378906,32.084110260009766,24.031343460083008,21.761470794677734,21.629581451416016,26.25328254699707,45.705711364746094,23.15159797668457,7.796229839324951,14.130674362182617,19.255245208740234,17.3691463470459,15.767021179199219,16.95802116394043,24.260234832763672,28.17432975769043,3.4342000484466553,5.654470443725586,3.362952709197998,8.124342918395996,33.40253829956055,7.278510570526123,62.40394592285156,26.82056999206543,23.060619354248047,2.280573844909668,0.35210445523262024,5.095962047576904,2.999072551727295,-0.20969194173812866,-0.056663308292627335,0.17026475071907043,0.1696140021085739,0.1821218729019165,-0.10218921303749084,-0.20151522755622864,7.732056617736816,13.356857299804688,28.389598846435547,12.518095016479492,12.408851623535156,13.030044555664062,12.654190063476562,12.993206977844238,11.676948547363281,11.467538833618164,13.26063346862793,13.342461585998535,12.715603828430176,11.885103225708008,11.28689193725586,13.75338363647461,21.401355743408203,21.89303970336914,14.56795597076416,31.922283172607422,31.9056453704834,31.593700408935547,32.17502975463867,32.133819580078125,24.295276641845703,21.878978729248047,21.92724609375,23.203956604003906,7.727156639099121,14.193572998046875,18.9669246673584,17.234920501708984,15.609357833862305,16.576648712158203,24.213048934936523,28.087238311767578
cholec80_hook_presence,3.6875967979431152,4.595455646514893,2.968733072280884,7.931212902069092,7.268128395080566,8.599853515625,33.94426727294922,7.48306131362915,12.124656677246094,62.27090835571289,0.7603820562362671,0.8641029596328735,26.14179229736328,28.441314697265625,23.077409744262695,26.550201416015625,2.4038314819335938,0.7167592644691467,4.997188568115234,3.0652108192443848,-0.09369011223316193,0.05772740766406059,0.0,-0.0503479465842247,-0.04234447330236435,-0.04303453117609024,-0.007519637234508991,8.688541412353516,7.443323135375977,7.0329718589782715,13.214000701904297,39.88204574584961,29.048534393310547,12.229995727539062,12.486148834228516,13.339675903320312,12.272976875305176,13.578339576721191,11.932071685791016,12.043534278869629,13.270439147949219,13.185758590698242,12.424699783325195,11.829607963562012,11.211979866027832,13.70895767211914,21.140953063964844,10.356575012207031,21.860944747924805,15.200225830078125,31.96030044555664,30.763622283935547,9.114433288574219,32.04851531982422,32.039031982421875,32.33067321777344,32.24237060546875,24.085866928100586,21.814964294433594,21.683290481567383,26.287965774536133,45.87123489379883,23.220684051513672,7.869497299194336,14.18756103515625,19.339092254638672,17.434507369995117,15.82850170135498,17.030433654785156,24.32726287841797,28.328838348388672,3.4363248348236084,5.673488616943359,3.3675053119659424,8.106852531433105,33.40481185913086,7.351039409637451,62.4082145690918,26.830730438232422,23.091323852539062,2.337573528289795,0.4000101685523987,5.15389347076416,3.0687432289123535,-0.1530708372592926,-0.0034650377929210663,0.22679632902145386,0.22681547701358795,0.23535722494125366,-0.04856807366013527,-0.1447267234325409,7.811644554138184,13.414440155029297,28.489013671875,12.588838577270508,12.47880744934082,13.100736618041992,12.72804069519043,13.062052726745605,11.748859405517578,11.538729667663574,13.331546783447266,13.412240028381348,12.786336898803711,11.959370613098145,11.350198745727539,13.824464797973633,21.44364356994629,21.938013076782227,14.597611427307129,32.07948684692383,32.06383514404297,31.7508544921875,32.332618713378906,32.29188537597656,24.34958267211914,21.932344436645508,21.98102569580078,23.273330688476562,7.80027961730957,14.250019073486328,19.050865173339844,17.299968719482422,15.669837951660156,16.649696350097656,24.27996063232422,28.24187469482422
cholec80_scissors_presence,3.7169766426086426,4.65112829208374,3.0091352462768555,7.990678787231445,7.260822296142578,8.578338623046875,33.9113883972168,7.578124523162842,12.096132278442383,62.26008605957031,0.7519494295120239,0.855634868144989,26.15459442138672,28.452381134033203,23.06819725036621,26.542102813720703,2.434933662414551,0.753614604473114,5.084490776062012,3.1439359188079834,-0.04119044169783592,0.11087165772914886,0.05377127230167389,0.0,0.01038912683725357,0.009544700384140015,0.046092838048934937,8.694377899169922,7.498992443084717,7.042069911956787,13.196235656738281,39.87157440185547,29.044025421142578,12.290849685668945,12.543493270874023,13.395892143249512,12.335018157958984,13.63329792022705,11.992830276489258,12.105121612548828,13.323969841003418,13.244501113891602,12.480926513671875,11.891497611999512,11.264646530151367,13.761823654174805,21.172243118286133,10.364252090454102,21.90043067932129,15.181586265563965,31.929241180419922,30.873180389404297,9.129812240600586,32.01725387573242,32.007774353027344,32.29915237426758,32.21101760864258,24.14125633239746,21.86680030822754,21.73497772216797,26.276838302612305,45.83336639404297,23.24073028564453,7.906136989593506,14.206172943115234,19.393753051757812,17.4503116607666,15.858048439025879,17.050487518310547,24.330097198486328,28.318584442138672,3.4644672870635986,5.713163375854492,3.4109084606170654,8.170700073242188,33.37198257446289,7.446316242218018,62.398475646972656,26.843223571777344,23.08224105834961,2.3674049377441406,0.4344598650932312,5.241796970367432,3.1462819576263428,-0.10054315626621246,0.04850787669420242,0.28074297308921814,0.28225165605545044,0.2901896834373474,0.004609015770256519,-0.09392372518777847,7.869749069213867,13.39642333984375,28.48418426513672,12.648763656616211,12.537580490112305,13.157970428466797,12.793920516967773,13.113866806030273,11.808123588562012,11.597020149230957,13.386331558227539,13.470666885375977,12.842004776000977,12.023017883300781,11.405282974243164,13.878569602966309,21.478118896484375,21.976390838623047,14.580278396606445,32.048500061035156,32.03268814086914,31.71951675415039,32.30122375488281,32.26066970825195,24.40607452392578,21.984357833862305,22.031837463378906,23.29278564453125,7.837102890014648,14.269722938537598,19.105192184448242,17.315738677978516,15.698577880859375,16.668411254882812,24.282716751098633,28.232177734375
cholec80_clipper_presence,3.6921401023864746,4.609115123748779,2.9935970306396484,7.960813522338867,7.284247875213623,8.628387451171875,33.96347427368164,7.556209564208984,12.111048698425293,62.31696701049805,0.782061755657196,0.8948906660079956,26.15458869934082,28.464136123657227,23.127058029174805,26.605792999267578,2.415306568145752,0.754668116569519,5.041596412658691,3.125232219696045,-0.050131842494010925,0.10274441540241241,0.04518227279186249,-0.006203614175319672,0.0,0.000615488737821579,0.03619147837162018,8.688056945800781,7.497868537902832,7.040575981140137,13.2501802444458,39.83696746826172,29.128070831298828,12.286094665527344,12.545768737792969,13.399989128112793,12.329874038696289,13.639644622802734,11.989234924316406,12.101244926452637,13.330541610717773,13.245376586914062,12.484818458557129,11.887736320495605,11.266090393066406,13.770309448242188,21.200958251953125,10.352916717529297,21.925148010253906,15.19400405883789,32.064491271972656,30.838645935058594,9.181156158447266,32.153133392333984,32.143157958984375,32.43517303466797,32.34706497192383,24.198177337646484,21.925384521484375,21.792606353759766,26.302305221557617,45.988922119140625,23.320697784423828,7.9609479904174805,14.290910720825195,19.42991828918457,17.538419723510742,15.92851448059082,17.135854721069336,24.284297943115234,28.44296646118164,3.4402430057525635,5.692253589630127,3.3914411067962646,8.137184143066406,33.42399597167969,7.423460006713867,62.454315185546875,26.84414291381836,23.140705108642578,2.348736047744751,0.4374382793903351,5.199172019958496,3.126582384109497,-0.10721798241138458,0.0401768684387207,0.2703810930252075,0.2713485360145569,0.28054487705230713,-0.004624854773283005,-0.09843053668737411,7.867415904998779,13.449905395507812,28.56854248046875,12.64520263671875,12.537031173706055,13.161418914794922,12.785350799560547,13.122270584106445,11.805797576904297,11.59537124633789,13.391008377075195,13.471965789794922,12.845881462097168,12.017558097839355,11.404755592346191,13.886523246765137,21.505334854125977,22.001930236816406,14.59126091003418,32.183677673339844,32.1685791015625,31.854841232299805,32.43693923950195,32.396873474121094,24.462263107299805,22.044076919555664,22.0911922454834,23.37303924560547,7.892506122589111,14.354080200195312,19.141403198242188,17.404142379760742,15.769720077514648,16.755046844482422,24.23749351501465,28.35601806640625
cholec80_irrigator_presence,3.6841585636138916,4.6044721603393555,2.9989748001098633,7.970916748046875,7.313136577606201,8.605224609375,33.92851257324219,7.534102439880371,12.110824584960938,62.283111572265625,0.81220543384552,0.9254583716392517,26.14942169189453,28.45953941345215,23.13018035888672,26.60601806640625,2.4287075996398926,0.7669085264205933,5.030172348022461,3.094137191772461,-0.0489235557615757,0.103872150182724,0.046686168760061264,-0.004853673279285431,0.002809271216392517,0.0,0.03830069676041603,8.710603713989258,7.5213236808776855,7.026091575622559,13.26617431640625,39.90435028076172,29.162601470947266,12.247530937194824,12.497676849365234,13.34947395324707,12.287891387939453,13.588427543640137,11.948307991027832,12.057624816894531,13.28207778930664,13.200248718261719,12.439274787902832,11.847667694091797,11.226053237915039,13.723002433776855,21.22426414489746,10.38016128540039,21.947372436523438,15.21382999420166,32.078208923339844,30.818029403686523,9.192386627197266,32.16623306274414,32.15669631958008,32.44847869873047,32.360015869140625,24.212411880493164,21.924720764160156,21.791683197021484,26.276897430419922,45.99380111694336,23.339534759521484,7.956737518310547,14.311509132385254,19.430355072021484,17.564706802368164,15.949088096618652,17.160202026367188,24.36732292175293,28.467288970947266,3.4330201148986816,5.683939456939697,3.394768714904785,8.146817207336426,33.389163970947266,7.401389122009277,62.42177963256836,26.838687896728516,23.143596649169922,2.363039016723633,0.449349582195282,5.1879167556762695,3.096717596054077,-0.10906114429235458,0.041330575942993164,0.2699292004108429,0.27451515197753906,0.28462499380111694,-0.0028013288974761963,-0.09570294618606567,7.889308929443359,13.466059684753418,28.60272979736328,12.604745864868164,12.488892555236816,13.11158561706543,12.74233627319336,13.073172569274902,11.76481819152832,11.55424690246582,13.342584609985352,13.426399230957031,12.800426483154297,11.97591781616211,11.363447189331055,13.838729858398438,21.528100967407227,22.024524688720703,14.61130142211914,32.19749450683594,32.1819953918457,31.86804962158203,32.44971466064453,32.40983581542969,24.474903106689453,22.041263580322266,22.09123992919922,23.39180564880371,7.889082908630371,14.37553882598877,19.141551971435547,17.42959976196289,15.790193557739258,16.779817581176758,24.32026481628418,28.379825592041016
cholec80_specimenbag_presence,3.6508023738861084,4.564953804016113,2.940667152404785,7.902741432189941,7.240020275115967,8.637531280517578,33.97279739379883,7.534375190734863,12.091064453125,62.31562805175781,0.7652163505554199,0.8800263404846191,26.143657684326172,28.449960708618164,23.117952346801758,26.59941864013672,2.412209987640381,0.7310888171195984,5.025171279907227,3.0804262161254883,-0.0836247056722641,0.06854075193405151,0.011260608211159706,-0.03924662247300148,-0.032555557787418365,-0.03263966739177704,0.0,8.667675018310547,7.47835111618042,7.020861625671387,13.21780014038086,39.836936950683594,29.101585388183594,12.285980224609375,12.550355911254883,13.406539916992188,12.329399108886719,13.647048950195312,11.989442825317383,12.101049423217773,13.337090492248535,13.248639106750488,12.489928245544434,11.886972427368164,11.267090797424316,13.778541564941406,21.204193115234375,10.322300910949707,21.923385620117188,15.186668395996094,32.013919830322266,30.814388275146484,9.12751579284668,32.10270690917969,32.09298324584961,32.38526916503906,32.29667663574219,24.135854721069336,21.86690902709961,21.73543930053711,26.306434631347656,45.950584411621094,23.296598434448242,7.950629234313965,14.289325714111328,19.403751373291016,17.529373168945312,15.918607711791992,17.116418838500977,24.2991943359375,28.37854766845703,3.3985724449157715,5.655421733856201,3.3388185501098633,8.077308654785156,33.43305587768555,7.401676177978516,62.45283126831055,26.833402633666992,23.131559371948242,2.3449344635009766,0.41314566135406494,5.181758880615234,3.0822954177856445,-0.14139071106910706,0.007672524079680443,0.23658448457717896,0.23531484603881836,0.24586868286132812,-0.040934111922979355,-0.13191314041614532,7.84718132019043,13.417155265808105,28.54246711730957,12.64593505859375,12.541462898254395,13.16705322265625,12.783671379089355,13.130731582641602,11.806878089904785,11.59533405303955,13.397850036621094,13.476186752319336,12.85145378112793,12.015758514404297,11.405847549438477,13.89377498626709,21.50713348388672,21.999996185302734,14.582447052001953,32.1332893371582,32.11787033081055,31.805328369140625,32.386863708496094,32.34585189819336,24.399158477783203,21.98509979248047,22.03408432006836,23.34882354736328,7.88240909576416,14.351157188415527,19.116241455078125,17.394569396972656,15.759876251220703,16.736406326293945,24.252098083496094,28.291505813598633
derm7pt_skin_lesions,16.395980834960938,19.56940269470215,17.27054214477539,23.560091018676758,4.040136337280273,9.148187637329102,28.403987884521484,17.699848175048828,11.1212739944458,60.288150787353516,2.9130711555480957,3.38092303276062,26.768798828125,29.122772216796875,22.796649932861328,25.312061309814453,11.757936477661133,10.777299880981445,15.786537170410156,14.177701950073242,14.862527847290039,15.111169815063477,15.037544250488281,14.937877655029297,14.953700065612793,14.982099533081055,15.001958847045898,0.0,14.922534942626953,6.463405609130859,12.407995223999023,27.433076858520508,31.456823348999023,19.998165130615234,19.684049606323242,20.113399505615234,20.240596771240234,20.196781158447266,19.66604995727539,19.81067657470703,19.951915740966797,20.508403778076172,19.449371337890625,19.81513786315918,18.19822120666504,20.206836700439453,29.713830947875977,3.245363712310791,30.85767364501953,7.090283393859863,32.30401611328125,43.338783264160156,15.392385482788086,32.41809844970703,32.37876510620117,32.626060485839844,32.57675552368164,31.813892364501953,28.369327545166016,28.19680404663086,23.63429832458496,46.35277557373047,31.01646614074707,16.232959747314453,22.54190444946289,29.099929809570312,25.61528778076172,23.59507179260254,25.070314407348633,24.579246520996094,30.526103973388672,15.928773880004883,21.23727798461914,17.9522705078125,23.86785316467285,27.898014068603516,17.466094970703125,60.53727340698242,27.46211814880371,22.760330200195312,11.68165397644043,10.293344497680664,16.007856369018555,14.282918930053711,14.735133171081543,15.022956848144531,15.509223937988281,15.36018180847168,15.466854095458984,14.86142349243164,14.642332077026367,15.567066192626953,12.594195365905762,30.982486724853516,20.320220947265625,19.76767349243164,19.879289627075195,20.891443252563477,19.456525802612305,19.33887481689453,19.148571014404297,20.093257904052734,20.621728897094727,19.75432586669922,20.079378128051758,18.508880615234375,20.486955642700195,30.14065933227539,30.867576599121094,6.719233989715576,32.371768951416016,32.415313720703125,32.137935638427734,32.573577880859375,32.6121826171875,32.07731628417969,28.466657638549805,28.522720336914062,31.038192749023438,16.190155029296875,22.692583084106445,28.79800033569336,25.435688018798828,23.334075927734375,24.64417839050293,24.46588897705078,30.416725158691406
idle_action_recognition,11.486295700073242,12.276721954345703,11.000247955322266,16.27648162841797,8.78880786895752,9.623056411743164,32.183414459228516,8.08163070678711,13.624303817749023,61.64808654785156,-0.0985468327999115,0.28226083517074585,26.50456428527832,28.657230377197266,22.861469268798828,25.850502014160156,7.7609710693359375,4.968456268310547,6.83447265625,4.6149725914001465,6.878714561462402,7.019686222076416,6.985265731811523,6.932882308959961,6.952022552490234,6.97385311126709,7.002137184143066,7.89985466003418,0.0,8.039734840393066,14.487902641296387,40.7146110534668,29.26842498779297,14.269036293029785,14.16366958618164,14.79909896850586,14.49314022064209,14.917228698730469,13.958610534667969,14.120046615600586,14.622095108032227,14.874296188354492,13.98699951171875,14.07506275177002,12.940528869628906,14.946512222290039,22.765708923339844,9.885086059570312,23.50349235534668,14.102508544921875,30.850025177001953,34.678409576416016,8.524343490600586,30.90093231201172,30.892078399658203,31.177047729492188,31.10770606994629,24.564552307128906,22.543745040893555,22.43499755859375,25.43132781982422,44.752071380615234,25.429412841796875,9.723526000976562,16.129344940185547,21.802234649658203,19.180662155151367,17.052154541015625,18.83478546142578,25.858139038085938,28.50303840637207,11.175079345703125,15.045291900634766,11.458965301513672,16.366640090942383,31.6146297454834,7.970694541931152,61.79110336303711,27.18304443359375,22.86681365966797,7.690649032592773,4.70330810546875,6.954561233520508,4.741044044494629,6.754873275756836,7.088771820068359,7.368814468383789,7.285697937011719,7.285288333892822,6.990866661071777,6.679868698120117,0.2711740732192993,14.724753379821777,28.741491317749023,14.600811004638672,14.261947631835938,14.551383018493652,14.988617897033691,14.313044548034668,13.69473648071289,13.608482360839844,14.729134559631348,15.036092758178711,14.353511810302734,14.277204513549805,13.131156921386719,15.126638412475586,23.06098175048828,23.5365047454834,13.514562606811523,30.958908081054688,30.947158813476562,30.53636932373047,31.189172744750977,31.199602127075195,24.870838165283203,22.66024398803711,22.686716079711914,25.502948760986328,9.581033706665039,16.209110260009766,21.500307083129883,19.07811164855957,16.913349151611328,18.413957595825195,25.782438278198242,28.34686851501465
barretts_esophagus_diagnosis,18.56760597229004,21.972064971923828,20.44440460205078,27.078330993652344,12.278687477111816,10.949363708496094,33.106815338134766,21.128549575805664,11.94057846069336,63.0009765625,5.489268779754639,6.246858596801758,27.428958892822266,30.441757202148438,26.72887420654297,29.464126586914062,15.734575271606445,14.496148109436035,18.483348846435547,16.149324417114258,17.967464447021484,18.247669219970703,18.163833618164062,18.065181732177734,18.091045379638672,18.072359085083008,18.138599395751953,10.975992202758789,19.517292022705078,0.0,15.217162132263184,43.7449951171875,35.895423889160156,17.110315322875977,16.921432495117188,17.37163543701172,17.173341751098633,17.637340545654297,16.812591552734375,16.777130126953125,17.294097900390625,17.6972713470459,16.86016082763672,16.599258422851562,15.061378479003906,17.751224517822266,29.27716827392578,14.005053520202637,30.259305953979492,17.189559936523438,39.6089973449707,41.35997009277344,15.927963256835938,39.645263671875,39.630653381347656,39.91630554199219,39.836151123046875,37.85093307495117,33.49805450439453,33.29584503173828,17.191617965698242,52.62335205078125,33.71058654785156,17.64326286315918,25.36307144165039,31.426795959472656,28.988040924072266,26.996051788330078,28.969446182250977,32.85662841796875,38.125274658203125,18.03260040283203,23.986982345581055,21.024660110473633,27.425798416137695,32.57562255859375,20.91518783569336,63.251686096191406,28.163944244384766,26.7198486328125,15.552706718444824,14.011187553405762,18.708953857421875,16.23643684387207,17.779315948486328,18.13715171813965,18.59503936767578,18.556346893310547,18.639450073242188,18.035629272460938,17.83658218383789,20.04079818725586,15.412871360778809,35.40277862548828,17.21920394897461,16.906782150268555,17.225061416625977,17.725078582763672,16.874345779418945,16.501541137695312,16.20884132385254,17.366361618041992,17.82648277282715,17.026029586791992,16.870929718017578,15.253768920898438,18.064329147338867,29.68494415283203,30.272003173828125,16.718589782714844,39.69547653198242,39.695465087890625,39.31055450439453,39.864253997802734,39.933597564697266,38.10536193847656,33.524818420410156,33.67430114746094,33.76378631591797,17.666587829589844,25.54667854309082,31.06473159790039,28.822044372558594,26.686721801757812,28.549741744995117,32.75204849243164,38.02854919433594
brain_tumor_classification,17.190526962280273,20.685379028320312,17.79625129699707,24.725711822509766,8.768815994262695,6.462618827819824,24.12943458557129,19.8048095703125,9.586852073669434,51.819461822509766,0.5187371373176575,0.9087712168693542,21.628856658935547,22.925556182861328,14.132797241210938,17.1245059967041,13.342382431030273,11.62048625946045,17.45413589477539,15.124872207641602,14.978292465209961,15.211397171020508,15.147895812988281,15.015314102172852,15.101228713989258,15.120569229125977,15.138895988464355,7.416019916534424,16.684810638427734,5.472756385803223,0.0,39.154541015625,27.114768981933594,19.175947189331055,19.229293823242188,19.843103408813477,19.485727310180664,20.022998809814453,18.95212173461914,19.115575790405273,19.526920318603516,19.960689544677734,18.969512939453125,18.956501007080078,17.17037582397461,19.97236442565918,26.847888946533203,9.610538482666016,27.945911407470703,14.122314453125,27.102954864501953,42.563316345214844,11.79583740234375,27.215757369995117,27.226360321044922,27.438980102539062,27.374765396118164,32.241424560546875,28.53033447265625,28.351993560791016,21.836429595947266,40.710289001464844,27.099369049072266,14.156806945800781,19.45207977294922,25.372699737548828,21.673315048217773,19.619041442871094,22.340242385864258,28.19815444946289,26.68285369873047,16.674556732177734,22.31774139404297,18.495094299316406,25.140796661376953,23.687532424926758,19.60736846923828,52.07130813598633,22.258100509643555,14.108245849609375,13.163762092590332,11.108304023742676,17.65376853942871,15.244868278503418,14.847201347351074,15.156344413757324,15.687102317810059,15.525242805480957,15.552227973937988,15.020669937133789,14.646431922912598,17.3501033782959,0.09006935358047485,26.64559555053711,19.465694427490234,19.345600128173828,19.620067596435547,20.099632263183594,19.232738494873047,18.61578369140625,18.43194007873535,19.741825103759766,20.160024642944336,19.26584815979004,19.238914489746094,17.53632354736328,20.24603271484375,27.259990692138672,27.9619140625,13.775117874145508,27.081645965576172,27.240413665771484,27.02847671508789,27.339723587036133,27.375194549560547,32.557586669921875,28.627685546875,28.669538497924805,27.158275604248047,14.147083282470703,19.618560791015625,25.001638412475586,21.52405548095703,19.348236083984375,21.910160064697266,28.08454704284668,26.58083724975586
mednode_melanoma_classification,11.993780136108398,16.909685134887695,14.04202938079834,20.951171875,-3.464198112487793,2.9981038570404053,20.38038444519043,15.429706573486328,6.081744194030762,55.79925537109375,-0.6509567499160767,-0.2716730833053589,24.557538986206055,26.598247528076172,16.661968231201172,18.008487701416016,4.3361101150512695,4.708369255065918,11.161088943481445,12.330062866210938,11.075480461120605,11.314139366149902,11.241155624389648,11.119891166687012,11.11345100402832,11.182982444763184,11.18065357208252,-8.243694305419922,13.106192588806152,3.8085756301879883,8.228192329406738,0.0,29.91266632080078,18.263076782226562,18.321475982666016,18.85936164855957,18.630754470825195,18.94757652282715,18.037200927734375,18.342546463012695,18.578386306762695,18.957035064697266,18.077770233154297,18.261991500854492,16.46281623840332,18.82573699951172,27.486351013183594,-6.17835807800293,28.752777099609375,-4.4802021980285645,30.092876434326172,39.261680603027344,13.70659065246582,30.210168838500977,30.190866470336914,30.421504974365234,30.403663635253906,29.087661743164062,25.971118927001953,25.692283630371094,18.04248046875,44.11480712890625,28.8333740234375,15.005059242248535,19.641063690185547,27.574337005615234,22.721954345703125,21.05352020263672,22.533599853515625,14.687089920043945,28.45269012451172,11.57269287109375,18.18654441833496,14.790790557861328,21.34742546081543,19.929460525512695,15.140434265136719,56.12648391723633,25.29157066345215,16.581340789794922,4.204072952270508,4.290257930755615,11.44981575012207,12.384064674377441,11.04239559173584,11.211821556091309,11.730905532836914,11.456871032714844,11.712823867797852,11.029047012329102,10.84756088256836,13.883469581604004,8.427478790283203,29.396835327148438,18.63957405090332,18.447023391723633,18.695430755615234,19.323896408081055,18.139419555664062,17.72185516357422,17.614913940429688,18.670669555664062,19.07541275024414,18.371196746826172,18.597475051879883,16.82990837097168,19.055143356323242,27.951496124267578,28.748886108398438,-4.503448009490967,30.164016723632812,30.240371704101562,29.93317413330078,30.360361099243164,30.42908477783203,29.43783950805664,26.100767135620117,26.04027557373047,28.856487274169922,14.90072250366211,19.844806671142578,27.26453399658203,22.553937911987305,20.815805435180664,22.120311737060547,14.614505767822266,28.391830444335938
