,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.054490745067596436,0.05628138780593872,0.05211609601974487,0.05932152271270752,0.030294477939605713,0.04263859987258911,0.06957447528839111,0.04368108510971069,0.05397599935531616,0.09988391399383545,0.03664970397949219,0.034090518951416016,0.0707654356956482,0.06962519884109497,0.056015849113464355,0.057106733322143555,0.04139941930770874,0.038981497287750244,0.04731100797653198,0.043907225131988525,0.04167228937149048,0.041484177112579346,0.04169154167175293,0.04154485464096069,0.04180586338043213,0.04184150695800781,0.04176574945449829,0.03504014015197754,0.03954976797103882,0.04629409313201904,0.03028237819671631,0.06398344039916992,0.034955382347106934,0.05103713274002075,0.05137866735458374,0.05247384309768677,0.05137300491333008,0.052466750144958496,0.05079472064971924,0.050995469093322754,0.05228710174560547,0.05244690179824829,0.051097095012664795,0.05052667856216431,0.05144137144088745,0.05245691537857056,0.055754005908966064,0.0329362154006958,0.056237220764160156,0.04198700189590454,4.887580871582031e-06,0.06841307878494263,0.038820862770080566,6.735324859619141e-06,0.0,3.7550926208496094e-06,3.516674041748047e-06,0.047875821590423584,0.04679983854293823,0.04695004224777222,0.06230396032333374,0.005614340305328369,0.04894721508026123,0.038604557514190674,0.04182100296020508,0.04905146360397339,0.04344618320465088,0.04440569877624512,0.044708192348480225,0.05867558717727661,0.004403531551361084,0.05423527956008911,0.05644494295120239,0.05297428369522095,0.059558987617492676,0.06910914182662964,0.04373663663864136,0.10021626949310303,0.0713701844215393,0.05598407983779907,0.041641056537628174,0.03859710693359375,0.04725015163421631,0.04419088363647461,0.041168212890625,0.04201769828796387,0.04208946228027344,0.04170936346054077,0.04198300838470459,0.0417521595954895,0.04072999954223633,0.040373027324676514,0.030594289302825928,0.03459572792053223,0.05153125524520874,0.05183696746826172,0.05219841003417969,0.05177474021911621,0.051952481269836426,0.050450801849365234,0.05033606290817261,0.05254030227661133,0.05282604694366455,0.0514148473739624,0.05055719614028931,0.05206173658370972,0.05255943536758423,0.055912554264068604,0.05633145570755005,0.0416337251663208,1.2814998626708984e-05,3.874301910400391e-06,7.987022399902344e-06,7.3909759521484375e-06,1.0669231414794922e-05,0.04839581251144409,0.04668474197387695,0.047142088413238525,0.049212872982025146,0.038405001163482666,0.04196375608444214,0.04885643720626831,0.043249547481536865,0.044349491596221924,0.04415476322174072,0.058582305908203125,0.0044841766357421875
deep_drid_field,0.0547713041305542,0.056547343730926514,0.05238407850265503,0.05957871675491333,0.030466198921203613,0.04275113344192505,0.06963586807250977,0.04396945238113403,0.054145991802215576,0.09997320175170898,0.0368272066116333,0.03425776958465576,0.07097649574279785,0.06982344388961792,0.056126296520233154,0.05721813440322876,0.04165613651275635,0.039247095584869385,0.047589659690856934,0.044215500354766846,0.04193556308746338,0.04174685478210449,0.04195433855056763,0.04180723428726196,0.042069435119628906,0.04210495948791504,0.0420299768447876,0.035206496715545654,0.039792537689208984,0.04652869701385498,0.03038245439529419,0.06412017345428467,0.03507715463638306,0.05123108625411987,0.0515592098236084,0.052646756172180176,0.051565706729888916,0.052638113498687744,0.05098611116409302,0.05118668079376221,0.05246114730834961,0.052626729011535645,0.05127441883087158,0.05071842670440674,0.05163043737411499,0.05262523889541626,0.05596029758453369,0.033098697662353516,0.056450068950653076,0.042119622230529785,5.364418029785156e-06,0.06858837604522705,0.039002418518066406,8.52346420288086e-06,3.7550926208496094e-06,0.0,2.86102294921875e-06,0.04807114601135254,0.04697948694229126,0.047129929065704346,0.062437593936920166,0.005490720272064209,0.04910212755203247,0.038787245750427246,0.0419771671295166,0.04923433065414429,0.04359954595565796,0.04456049203872681,0.04487496614456177,0.05886918306350708,0.004396259784698486,0.05451691150665283,0.05669909715652466,0.05324232578277588,0.05981588363647461,0.06917154788970947,0.04402273893356323,0.10031068325042725,0.07158094644546509,0.056094348430633545,0.04189777374267578,0.03885972499847412,0.04752987623214722,0.044500768184661865,0.04143083095550537,0.04228222370147705,0.04235363006591797,0.04197502136230469,0.04224628210067749,0.04201710224151611,0.040990352630615234,0.04061484336853027,0.03069537878036499,0.03471791744232178,0.051722824573516846,0.05201905965805054,0.05237269401550293,0.051969051361083984,0.0521240234375,0.050642430782318115,0.050527215003967285,0.0527154803276062,0.053002119064331055,0.051592469215393066,0.050750732421875,0.05225116014480591,0.05272698402404785,0.05611997842788696,0.056544363498687744,0.04177159070968628,1.1086463928222656e-05,6.318092346191406e-06,1.2278556823730469e-05,3.2186508178710938e-06,8.64267349243164e-06,0.04859191179275513,0.04686218500137329,0.047320425510406494,0.04936903715133667,0.03858661651611328,0.04212081432342529,0.049040377140045166,0.04340249300003052,0.04450470209121704,0.04432022571563721,0.05877530574798584,0.004479408264160156
deep_drid_artifact,0.05466413497924805,0.05644524097442627,0.052279531955718994,0.05948829650878906,0.03046649694442749,0.04273444414138794,0.06966769695281982,0.043826282024383545,0.054062604904174805,0.09995096921920776,0.036810100078582764,0.03424501419067383,0.07091283798217773,0.06976461410522461,0.05609273910522461,0.057182252407073975,0.04157829284667969,0.03915703296661377,0.047473371028900146,0.04408067464828491,0.04183816909790039,0.04164928197860718,0.04185706377029419,0.04171013832092285,0.04197227954864502,0.0420069694519043,0.0419316291809082,0.035201191902160645,0.03974407911300659,0.046458661556243896,0.030334770679473877,0.06418377161026001,0.03500843048095703,0.05117058753967285,0.05149686336517334,0.052586495876312256,0.051503121852874756,0.05257803201675415,0.05092573165893555,0.05112415552139282,0.05240052938461304,0.05256599187850952,0.05121469497680664,0.05065792798995972,0.05157017707824707,0.05256688594818115,0.05587667226791382,0.033111512660980225,0.056361377239227295,0.042170584201812744,4.887580871582031e-06,0.06853026151657104,0.038926661014556885,4.827976226806641e-06,3.516674041748047e-06,2.86102294921875e-06,0.0,0.04802948236465454,0.04693877696990967,0.04708927869796753,0.0624198317527771,0.005540609359741211,0.04903692007064819,0.038689613342285156,0.04192477464675903,0.0491672158241272,0.04355144500732422,0.04450291395187378,0.044825077056884766,0.058893561363220215,0.004404902458190918,0.05440831184387207,0.05660206079483032,0.05313652753829956,0.0597265362739563,0.0692034363746643,0.04388165473937988,0.10028594732284546,0.07151591777801514,0.05606144666671753,0.04181873798370361,0.038771212100982666,0.04741322994232178,0.0443645715713501,0.04133248329162598,0.04218471050262451,0.04225480556488037,0.041877031326293945,0.0421484112739563,0.04191809892654419,0.04089480638504028,0.040565550327301025,0.030647754669189453,0.0346490740776062,0.051661670207977295,0.05195462703704834,0.05231231451034546,0.0519062876701355,0.05206567049026489,0.05058246850967407,0.0504646897315979,0.05265545845031738,0.05294322967529297,0.05153167247772217,0.05068939924240112,0.052189648151397705,0.052668750286102295,0.056034624576568604,0.05645561218261719,0.04181826114654541,1.1205673217773438e-05,4.0531158447265625e-06,1.0907649993896484e-05,4.470348358154297e-06,4.827976226806641e-06,0.0485500693321228,0.04682070016860962,0.04728037118911743,0.049304306507110596,0.038492798805236816,0.0420682430267334,0.04897266626358032,0.04335355758666992,0.0444452166557312,0.04427140951156616,0.0587996244430542,0.0044855475425720215
kvasir_capsule_anatomy,0.04314374923706055,0.04202067852020264,0.03888702392578125,0.04504573345184326,0.033329546451568604,0.04493314027786255,0.06947505474090576,0.02549189329147339,0.05143064260482788,0.09759986400604248,0.02890723943710327,0.02816373109817505,0.06366974115371704,0.06345534324645996,0.057580411434173584,0.060354530811309814,0.029910385608673096,0.02426820993423462,0.030282557010650635,0.03162902593612671,0.02990323305130005,0.029834508895874023,0.02984619140625,0.029862940311431885,0.02997535467147827,0.02999824285507202,0.029918789863586426,0.03754913806915283,0.03158676624298096,0.046984732151031494,0.04581648111343384,0.06648856401443481,0.05145251750946045,0.043749213218688965,0.044339537620544434,0.045341432094573975,0.04368060827255249,0.04556208848953247,0.04342985153198242,0.043479979038238525,0.04546976089477539,0.045048534870147705,0.044172465801239014,0.042928338050842285,0.04393202066421509,0.04569375514984131,0.05104029178619385,0.039471983909606934,0.051276326179504395,0.04350036382675171,0.047796785831451416,0.05560058355331421,0.03475761413574219,0.047840118408203125,0.047875821590423584,0.04807114601135254,0.04802948236465454,0.0,0.0011618733406066895,0.0014318227767944336,0.06347507238388062,0.06189596652984619,0.04234534502029419,0.03189784288406372,0.030479013919830322,0.04189324378967285,0.03553462028503418,0.035018980503082275,0.034868597984313965,0.05426281690597534,0.041355252265930176,0.042891740798950195,0.04504120349884033,0.039518535137176514,0.045032382011413574,0.06894975900650024,0.02570199966430664,0.0977548360824585,0.06425368785858154,0.05759173631668091,0.030070364475250244,0.024265289306640625,0.03030991554260254,0.0318676233291626,0.029735684394836426,0.030186712741851807,0.030310511589050293,0.029907643795013428,0.02999824285507202,0.02994602918624878,0.029426634311676025,0.03188139200210571,0.0460665225982666,0.05095857381820679,0.04430568218231201,0.04461544752120972,0.04497194290161133,0.04399508237838745,0.04517430067062378,0.04337811470031738,0.043069422245025635,0.04557591676712036,0.045252084732055664,0.04462319612503052,0.042936623096466064,0.04414820671081543,0.04575145244598389,0.051158249378204346,0.051384806632995605,0.043016016483306885,0.04791378974914551,0.04777580499649048,0.04768252372741699,0.04814326763153076,0.04796099662780762,1.4722347259521484e-05,0.001177668571472168,0.0014050006866455078,0.04260176420211792,0.031307756900787354,0.030282139778137207,0.04182767868041992,0.035343706607818604,0.03515714406967163,0.034508705139160156,0.054224610328674316,0.04121601581573486
kvasir_capsule_content,0.04174458980560303,0.04144597053527832,0.03884965181350708,0.04540365934371948,0.03158295154571533,0.04242837429046631,0.06638753414154053,0.02427494525909424,0.04800635576248169,0.09436303377151489,0.02784550189971924,0.027277231216430664,0.06090039014816284,0.060892701148986816,0.055444300174713135,0.05858457088470459,0.028457701206207275,0.023300588130950928,0.02851039171218872,0.03018951416015625,0.029762625694274902,0.029707491397857666,0.0297202467918396,0.029729127883911133,0.02984750270843506,0.029841899871826172,0.029797077178955078,0.03532397747039795,0.03164440393447876,0.04247015714645386,0.04273176193237305,0.06512117385864258,0.049478769302368164,0.04003363847732544,0.04044920206069946,0.041302382946014404,0.03995031118392944,0.04151511192321777,0.039690256118774414,0.03969770669937134,0.041445791721343994,0.04112052917480469,0.04029291868209839,0.03929716348648071,0.04000025987625122,0.04168456792831421,0.04788738489151001,0.03700536489486694,0.048123300075531006,0.04082757234573364,0.04672729969024658,0.05216991901397705,0.033032238483428955,0.04677504301071167,0.04679983854293823,0.04697948694229126,0.04693877696990967,0.0011618733406066895,0.0,2.9921531677246094e-05,0.06111198663711548,0.0602567195892334,0.040751099586486816,0.02968144416809082,0.029331982135772705,0.04031556844711304,0.0348392128944397,0.034113168716430664,0.03359580039978027,0.05440241098403931,0.04039674997329712,0.04149758815765381,0.04438066482543945,0.03945350646972656,0.04540133476257324,0.06587153673171997,0.024459481239318848,0.09454917907714844,0.06147545576095581,0.05546337366104126,0.028606116771697998,0.023262381553649902,0.028550028800964355,0.030449628829956055,0.02953261137008667,0.03006523847579956,0.030174076557159424,0.02982991933822632,0.029955387115478516,0.02980142831802368,0.029336631298065186,0.0319286584854126,0.042947471141815186,0.04900020360946655,0.04054301977157593,0.04067939519882202,0.04096406698226929,0.04024350643157959,0.04118412733078003,0.03965640068054199,0.03932499885559082,0.041574060916900635,0.041305482387542725,0.04072105884552002,0.03932666778564453,0.04022139310836792,0.04175037145614624,0.04799681901931763,0.04822820425033569,0.0403788685798645,0.04684048891067505,0.04670143127441406,0.04661160707473755,0.04701888561248779,0.046871721744537354,0.00111311674118042,1.9788742065429688e-05,5.364418029785156e-05,0.04099494218826294,0.02917945384979248,0.029193520545959473,0.04024052619934082,0.03460216522216797,0.034228384494781494,0.03323566913604736,0.0543552041053772,0.040252625942230225
kvasir_capsule_pathologies,0.04152333736419678,0.04135531187057495,0.03882002830505371,0.04543179273605347,0.0316312313079834,0.042311668395996094,0.06638854742050171,0.023984909057617188,0.04788970947265625,0.09440028667449951,0.027920067310333252,0.027381956577301025,0.06091076135635376,0.0609317421913147,0.055474936962127686,0.05865508317947388,0.028089284896850586,0.02304154634475708,0.028100311756134033,0.03001171350479126,0.029671192169189453,0.029615283012390137,0.029629290103912354,0.029637694358825684,0.029754996299743652,0.029748380184173584,0.029706895351409912,0.03524714708328247,0.03159165382385254,0.04230093955993652,0.042593181133270264,0.06485563516616821,0.04937875270843506,0.03978168964385986,0.040170907974243164,0.0410228967666626,0.03969883918762207,0.04122662544250488,0.03943157196044922,0.03943997621536255,0.04116541147232056,0.04085123538970947,0.04002457857131958,0.039060890674591064,0.03973245620727539,0.041405677795410156,0.04773491621017456,0.03678959608078003,0.047968149185180664,0.04062110185623169,0.046880245208740234,0.05187070369720459,0.03300881385803223,0.04692894220352173,0.04695004224777222,0.047129929065704346,0.04708927869796753,0.0014318227767944336,2.9921531677246094e-05,0.0,0.06118661165237427,0.06036251783370972,0.040818631649017334,0.02956366539001465,0.029234647750854492,0.04030543565750122,0.03487759828567505,0.034191787242889404,0.03358429670333862,0.054380834102630615,0.04057765007019043,0.041281700134277344,0.04426807165145874,0.03941613435745239,0.04542851448059082,0.06587356328964233,0.024166762828826904,0.09458708763122559,0.061485469341278076,0.05549442768096924,0.028234362602233887,0.023011982440948486,0.028142690658569336,0.030264675617218018,0.029443025588989258,0.0299718976020813,0.030080139636993408,0.029738128185272217,0.029872357845306396,0.029708683490753174,0.029251813888549805,0.03186994791030884,0.04280650615692139,0.04890412092208862,0.040288567543029785,0.04039818048477173,0.04069250822067261,0.03999441862106323,0.040902554988861084,0.03939974308013916,0.03906804323196411,0.04128873348236084,0.04103803634643555,0.04045301675796509,0.039093077182769775,0.039955079555511475,0.04146909713745117,0.04784536361694336,0.04807478189468384,0.04017519950866699,0.04699265956878662,0.046854257583618164,0.04676324129104614,0.04716747999191284,0.047022998332977295,0.001377880573272705,6.42538070678711e-05,1.5914440155029297e-05,0.04105859994888306,0.029068052768707275,0.029104113578796387,0.04022926092147827,0.034635961055755615,0.03430604934692383,0.03322118520736694,0.05433624982833862,0.040434420108795166
breast_cancer_classification_v2,0.05282682180404663,0.05305105447769165,0.05289185047149658,0.058209002017974854,0.042589545249938965,0.03378641605377197,0.05573248863220215,0.051502883434295654,0.043767690658569336,0.09067177772521973,0.03657031059265137,0.0360986590385437,0.06066012382507324,0.06253015995025635,0.0561712384223938,0.053434133529663086,0.04798400402069092,0.04719036817550659,0.050467073917388916,0.04637598991394043,0.048847198486328125,0.049029767513275146,0.049015939235687256,0.04894071817398071,0.04896742105484009,0.048925578594207764,0.049041569232940674,0.03867626190185547,0.04810178279876709,0.01941913366317749,0.04207742214202881,0.06203413009643555,0.06531542539596558,0.03709101676940918,0.03587990999221802,0.03617757558822632,0.03675270080566406,0.03641301393508911,0.03660321235656738,0.03629213571548462,0.03649497032165527,0.03729790449142456,0.03611135482788086,0.03570282459259033,0.035421133041381836,0.036735355854034424,0.05453759431838989,0.04289954900741577,0.0552707314491272,0.041944026947021484,0.06230580806732178,0.06257426738739014,0.04133200645446777,0.06222844123840332,0.06230396032333374,0.062437593936920166,0.0624198317527771,0.06347507238388062,0.06111198663711548,0.06118661165237427,0.0,0.07163625955581665,0.057453274726867676,0.04380953311920166,0.0508732795715332,0.056963562965393066,0.05286151170730591,0.052259981632232666,0.05515849590301514,0.0633472204208374,0.06365370750427246,0.05238008499145508,0.0545007586479187,0.05321377515792847,0.05844944715499878,0.05530714988708496,0.0513342022895813,0.09127849340438843,0.061441659927368164,0.05607438087463379,0.0478895902633667,0.04672729969024658,0.050624966621398926,0.04649341106414795,0.04856693744659424,0.0489499568939209,0.049240708351135254,0.04935932159423828,0.0494539737701416,0.04898566007614136,0.04866403341293335,0.048505961894989014,0.042357802391052246,0.06483209133148193,0.03687310218811035,0.03596454858779907,0.03633171319961548,0.03732740879058838,0.03540104627609253,0.036085426807403564,0.03597325086593628,0.036263883113861084,0.03741830587387085,0.036176204681396484,0.03595501184463501,0.03561633825302124,0.03718864917755127,0.05486112833023071,0.05533057451248169,0.041821062564849854,0.062358081340789795,0.062348902225494385,0.06198006868362427,0.06238788366317749,0.06251752376556396,0.06378567218780518,0.06094270944595337,0.06154799461364746,0.05760490894317627,0.043708086013793945,0.05108124017715454,0.05670154094696045,0.052842020988464355,0.05195194482803345,0.054900288581848145,0.06329673528671265,0.06351727247238159
eye_condition_classification,0.06925880908966064,0.07056021690368652,0.06638479232788086,0.07327902317047119,0.04417765140533447,0.053033411502838135,0.07783347368240356,0.05784207582473755,0.0642768144607544,0.10836446285247803,0.04788106679916382,0.044930994510650635,0.08133208751678467,0.08031851053237915,0.06621986627578735,0.06793320178985596,0.05526989698410034,0.05338567495346069,0.061287879943847656,0.05919599533081055,0.05566006898880005,0.055448949337005615,0.05565696954727173,0.05549699068069458,0.05579608678817749,0.05582547187805176,0.05578422546386719,0.04878872632980347,0.05339980125427246,0.057865262031555176,0.042310893535614014,0.07732617855072021,0.04458433389663696,0.06386947631835938,0.06386291980743408,0.06477206945419312,0.06410306692123413,0.06478375196456909,0.063559889793396,0.06368505954742432,0.06464648246765137,0.06492209434509277,0.06356817483901978,0.06319499015808105,0.06405025720596313,0.06470376253128052,0.06872928142547607,0.04784369468688965,0.06938767433166504,0.054162442684173584,0.005658507347106934,0.0813295841217041,0.05063098669052124,0.005643069744110107,0.005614340305328369,0.005490720272064209,0.005540609359741211,0.06189596652984619,0.0602567195892334,0.06036251783370972,0.07163625955581665,0.0,0.05954545736312866,0.05007070302963257,0.052776455879211426,0.06149029731750488,0.054559409618377686,0.05597454309463501,0.05585587024688721,0.07164508104324341,0.010421395301818848,0.0689966082572937,0.07052391767501831,0.06722134351730347,0.07350993156433105,0.07737839221954346,0.05787450075149536,0.10875540971755981,0.08191817998886108,0.06619924306869507,0.05549204349517822,0.052981436252593994,0.06126886606216431,0.05947160720825195,0.05507689714431763,0.05600696802139282,0.05611187219619751,0.055714309215545654,0.05602997541427612,0.055792272090911865,0.05463927984237671,0.05420881509780884,0.042691826820373535,0.04420417547225952,0.06429857015609741,0.06431138515472412,0.06461000442504883,0.06455868482589722,0.06424230337142944,0.06321436166763306,0.06300443410873413,0.06490880250930786,0.06521236896514893,0.06390351057052612,0.06330591440200806,0.06458669900894165,0.06479871273040771,0.06893932819366455,0.06948858499526978,0.0539088249206543,0.005746781826019287,0.005677938461303711,0.005596458911895752,0.005498528480529785,0.005654811859130859,0.06244766712188721,0.06007349491119385,0.06054866313934326,0.05975937843322754,0.04983842372894287,0.05294257402420044,0.06130540370941162,0.054321110248565674,0.05590379238128662,0.055275678634643555,0.07155334949493408,0.010754168033599854
mura_xr_wrist,0.04313528537750244,0.04112660884857178,0.03860384225845337,0.04390639066696167,0.03600865602493286,0.03477215766906738,0.05953007936477661,0.035723984241485596,0.044883012771606445,0.08366584777832031,0.026122868061065674,0.023335158824920654,0.060486555099487305,0.05962330102920532,0.04436159133911133,0.04729801416397095,0.03457152843475342,0.031809091567993164,0.0363045334815979,0.03406870365142822,0.03124004602432251,0.031173229217529297,0.03118765354156494,0.031143486499786377,0.03129923343658447,0.031336843967437744,0.03132516145706177,0.04120171070098877,0.03682905435562134,0.04109394550323486,0.03780919313430786,0.07174336910247803,0.03674161434173584,0.031599998474121094,0.03250306844711304,0.03303360939025879,0.031582772731781006,0.03346055746078491,0.031567275524139404,0.03171461820602417,0.032995641231536865,0.03230869770050049,0.031905531883239746,0.030998289585113525,0.031559646129608154,0.032948970794677734,0.029544472694396973,0.04646098613739014,0.02964651584625244,0.04423600435256958,0.048818767070770264,0.03727596998214722,0.03324902057647705,0.04884070158004761,0.04894721508026123,0.04910212755203247,0.04903692007064819,0.04234534502029419,0.040751099586486816,0.040818631649017334,0.057453274726867676,0.05954545736312866,0.0,0.014935612678527832,0.012162387371063232,0.008936882019042969,0.006400048732757568,0.0065572261810302734,0.0050773024559021,0.052699148654937744,0.04606199264526367,0.04311788082122803,0.04103904962539673,0.03922748565673828,0.04390883445739746,0.05899059772491455,0.0355832576751709,0.08394402265548706,0.060886919498443604,0.04444479942321777,0.03466576337814331,0.03168410062789917,0.03622180223464966,0.03436487913131714,0.03112804889678955,0.031282901763916016,0.03164207935333252,0.03138375282287598,0.0312919020652771,0.031343042850494385,0.03055882453918457,0.03738057613372803,0.03813904523849487,0.036274254322052,0.03202301263809204,0.03259330987930298,0.032637178897857666,0.03193950653076172,0.03315258026123047,0.03145557641983032,0.031216919422149658,0.03327983617782593,0.0323413610458374,0.03211808204650879,0.031287968158721924,0.03167104721069336,0.03311002254486084,0.029525578022003174,0.029773056507110596,0.04402834177017212,0.048851847648620605,0.04884028434753418,0.048688292503356934,0.04914313554763794,0.048969149589538574,0.04269969463348389,0.040812015533447266,0.041084885597229004,1.7464160919189453e-05,0.015019655227661133,0.01214510202407837,0.009043216705322266,0.006303727626800537,0.006386518478393555,0.0054132938385009766,0.052742958068847656,0.046009182929992676
mura_xr_shoulder,0.028605937957763672,0.027947068214416504,0.02634185552597046,0.032446980476379395,0.02516549825668335,0.0265042781829834,0.05760842561721802,0.01963752508163452,0.03658449649810791,0.08284586668014526,0.018850743770599365,0.016545474529266357,0.050595760345458984,0.05093955993652344,0.042072951793670654,0.04465842247009277,0.019683837890625,0.01802670955657959,0.02112448215484619,0.019202113151550293,0.01731860637664795,0.017259061336517334,0.017297208309173584,0.01727372407913208,0.017403602600097656,0.017378389835357666,0.017444074153900146,0.028622806072235107,0.022359371185302734,0.026452958583831787,0.029654741287231445,0.06112790107727051,0.030991733074188232,0.010528743267059326,0.01094144582748413,0.011727333068847656,0.010544240474700928,0.011953294277191162,0.010358750820159912,0.010424971580505371,0.01175779104232788,0.011285960674285889,0.010757923126220703,0.010208666324615479,0.011000871658325195,0.011920392513275146,0.015832960605621338,0.03205221891403198,0.016101360321044922,0.03456830978393555,0.03852510452270508,0.019604861736297607,0.021228432655334473,0.03854304552078247,0.038604557514190674,0.038787245750427246,0.038689613342285156,0.03189784288406372,0.02968144416809082,0.02956366539001465,0.04380953311920166,0.05007070302963257,0.014935612678527832,0.0,0.005526363849639893,0.015899360179901123,0.009186625480651855,0.010233044624328613,0.008707046508789062,0.04355955123901367,0.0351179838180542,0.028675198554992676,0.027879536151885986,0.02682340145111084,0.03244203329086304,0.05706369876861572,0.019522905349731445,0.08299648761749268,0.051097571849823,0.04213517904281616,0.019831836223602295,0.017833471298217773,0.021123230457305908,0.019339025020599365,0.01705920696258545,0.01740717887878418,0.01751786470413208,0.017584800720214844,0.017570793628692627,0.017381250858306885,0.016871154308319092,0.022591769695281982,0.029888391494750977,0.030493319034576416,0.010827600955963135,0.011067390441894531,0.011519134044647217,0.010856688022613525,0.011801540851593018,0.010264575481414795,0.010111808776855469,0.011817574501037598,0.011473298072814941,0.01101905107498169,0.010337889194488525,0.011079192161560059,0.01196819543838501,0.015916168689727783,0.01626884937286377,0.03420984745025635,0.03858983516693115,0.03851801156997681,0.03837323188781738,0.03880620002746582,0.03867453336715698,0.032180845737457275,0.029699385166168213,0.029790282249450684,0.0151292085647583,1.9848346710205078e-05,0.0055748820304870605,0.015789508819580078,0.009125769138336182,0.01021665334701538,0.008414387702941895,0.04356813430786133,0.03495126962661743
