,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.1815714719922211,0.12998683734831779,0.10050839693698356,0.20183005601837511,0.5702505606881861,0.6482974659778706,1.603295368519493,0.39223190626260057,0.6931288080607542,1.29081884333219,0.44368589458172064,0.3978910041721453,0.6182624540227097,0.5769459732805299,1.6233233548678734,1.661764204843603,0.19302039724058084,0.18542051671396245,0.3315323653195665,0.23122715920501682,0.0,0.009834315951931016,0.009916876598502333,0.009901467198654673,0.00990596984123612,0.009804502751241794,0.009996159557437722,0.5840753330427603,0.34498289905496843,0.6740271595093484,1.149203093678676,0.9800372394906107,1.054545582818512,0.5125085292052437,0.5167348569068324,0.5586508102914163,0.5062892138254973,0.563315876574956,0.5013715704430193,0.4973381387808956,0.570531845521615,0.5519927982164009,0.5302729710955236,0.48905933285774855,0.5197755575112822,0.5846386231754168,0.8263891043921658,0.6682255175072377,0.8325832701766837,0.8971524452276385,1.1897399731188956,0.9113546997497397,0.5451316232881822,1.196408532514669,1.1978223050416095,1.198757166452816,1.2031479222107766,0.5487739740459496,0.5538733811119557,0.5579022617715932,0.9829456198093738,1.793134066100026,0.645539658626965,0.41274465836750474,0.5350880145278156,0.623410469810455,0.5152589175288085,0.5201688603392718,0.5345094476546871,0.7810954458920876,0.8991799719058422,0.18558084779554296,0.13416655260531846,0.10440148799638779,0.20216541814005964,1.619106400392487,0.39465296381128234,1.2783169856367824,0.6252760655265115,1.611193152946505,0.19605947116795702,0.18154527836246143,0.33586356955175456,0.23086844150664498,0.010807614622606432,0.010912747821030076,0.010906160951772359,0.011095453705192866,0.01113999681005344,0.011103782040367757,0.011209648515294837,0.3516820792120987,1.1488184945216968,1.049288070557692,0.526122442343924,0.5262774212966077,0.5533236820562606,0.5161571918056427,0.5599826957874015,0.5039748425246484,0.4928333445931317,0.5640212406591268,0.5678206373811509,0.5429576778689881,0.486894498814836,0.5182846468626885,0.5876003412044776,0.8280969430884362,0.8386754936063525,0.8861356013023526,1.2018569948109956,1.1967744346862084,1.205148073351022,1.2005272312251343,1.197163216333876,0.5463956445636877,0.5578665698342198,0.5581324769642448,0.6518624699760595,0.409018952270095,0.534343543374301,0.6252719148810169,0.519964345272288,0.5266999083535963,0.5280399528273382,0.7837090675393744,0.8903942435860563
cholec80_bipolar_presence,0.18402210466066518,0.1317655237607243,0.10265120330037852,0.20397235700849448,0.5743633127799643,0.6539066097663297,1.612049223095851,0.3903988899259687,0.6981487583079722,1.2968343751844427,0.4476814161452086,0.401636158313757,0.6221076669995514,0.5807792754521613,1.6287385621734696,1.6673901774938378,0.19454913810546495,0.1862355248364363,0.33056553332668814,0.22986366667919406,0.009826351836177052,0.0,0.00989904076237261,0.010072163061227768,0.0099043255807265,0.009921938043009606,0.010023721498732402,0.5887101404695715,0.3440053354907424,0.6798584697542582,1.15336316454317,0.9860441907976187,1.0535805319000995,0.5134552323637289,0.5175389296065335,0.5593801017311801,0.5073573596944911,0.5641185174153767,0.5024239172700782,0.49841184678068257,0.5713358932671279,0.5527992696505917,0.5312283479666389,0.4901108069735791,0.5206753449672742,0.5854817475428269,0.8276601592442732,0.6728996851036979,0.8334384381624547,0.9030669096721406,1.188180288277644,0.912100413961452,0.5441358174981982,1.1948287246934286,1.1961074240880725,1.1970102515910817,1.2016278957409514,0.5495509622045226,0.5543308848353299,0.5583424114232561,0.9889428968103919,1.7910743507851639,0.6460509076002137,0.4129764123720502,0.5372590684588372,0.6223899205529274,0.5162835928293301,0.5209796742177675,0.5347994559433153,0.7853136842091109,0.89692207566785,0.1880339059844801,0.13594937345491484,0.10637784665429756,0.20435318159416643,1.6278886524257943,0.39269898651026974,1.2842282687954052,0.6291896569090925,1.6165966741662972,0.19766668660416878,0.1823587351990667,0.3349118046184408,0.22928494849933234,0.010881797711959764,0.011018029010264045,0.010889187764620618,0.010894221639061622,0.011041736097724774,0.011077311434801732,0.011250056609364553,0.35019218401035407,1.1528896351006286,1.048443411098166,0.5268036106469962,0.5270754863377868,0.5542224594834236,0.5171505951967017,0.5609064578360825,0.5050102344347798,0.4938563731656451,0.5648725650643888,0.5688140017589514,0.5438618923261644,0.48813076442060865,0.5191190651812482,0.5884354598928945,0.8293452296850039,0.8400276299169975,0.8923689562301241,1.2002692509649575,1.1948458638800492,1.2033831352772797,1.1986850675963656,1.195419959287305,0.5468166282266209,0.5586629130251646,0.5584917462531838,0.6523109860962304,0.40912430884270506,0.5362986140645392,0.6245976513713618,0.5206029640761729,0.5274238809408061,0.5284327270957085,0.7877348114844573,0.8883002266258181
cholec80_hook_presence,0.1828713175285691,0.12992612065707643,0.1006677718460704,0.2007907234800071,0.5749331622556315,0.6518857884309452,1.608416396791812,0.39127265611458906,0.6956713155371281,1.2926576962995697,0.4451720316873856,0.39917602565053745,0.6197166791687361,0.5786075800292385,1.6255623428708388,1.664262051494614,0.19502162476828766,0.18676999944323455,0.33094936905352657,0.23054116598976904,0.009931384807232711,0.009927882063775253,0.0,0.009983727764063192,0.009832439832530356,0.009936242329514337,0.009957133235802327,0.5883428089051881,0.34436107904092716,0.6797741992163662,1.1541096878986299,0.9857422916236676,1.0554286429112971,0.5143850370415621,0.5182829950634551,0.5600838984399408,0.5084757746703112,0.5645135110666448,0.5032490072248771,0.4994144125596956,0.5719058922376186,0.5535675488469066,0.5317689393330005,0.49094029587435395,0.5215405698449549,0.5859095839610309,0.8273513053535457,0.6729092672861381,0.8333276897759162,0.9020698135973879,1.1917856200655415,0.9131220637065598,0.5460895901098727,1.1985559771409142,1.1997238334419176,1.2007876219295577,1.2051095229413262,0.5495612234068644,0.5546813700180827,0.5589305681255898,0.9872976822455314,1.7938311300394911,0.644875270940179,0.41315904472873793,0.5356548360557747,0.6224934393265428,0.5147197821584526,0.5195559677997716,0.5340560525177411,0.7845894468036514,0.9000345575431137,0.18706604164300855,0.13402663154394182,0.10442024027735508,0.20092522430144463,1.624050400708858,0.393561998956115,1.2803432574335143,0.6268101156553697,1.613512890025422,0.19801680758425647,0.1829755274612962,0.33516267908925496,0.23013014146502908,0.01090356269943597,0.010920818142556868,0.010927104348702508,0.011037772651570573,0.011043900620696701,0.011040940762744221,0.011152329565732793,0.35083575992416843,1.1536344121088753,1.0502055586457315,0.5278848410165466,0.5278205173817483,0.5549574634582096,0.5180240925034159,0.5616044730663644,0.5060416532439971,0.49477486258324005,0.5654933618511552,0.5693882153706702,0.5445251214600751,0.4888812017517316,0.5200703850453856,0.5888126480616287,0.8290383671126587,0.839770899928453,0.8912338153741614,1.2037236884841769,1.1985229252642617,1.207072580428293,1.2024125334265725,1.1990589062869923,0.5471501717378509,0.5587676057269804,0.5590969855817014,0.650973643553196,0.409248419830162,0.5347231707206396,0.6246558049600344,0.5194376134074503,0.5261542261391301,0.5276149316719959,0.7874246163025269,0.8915222510718234
cholec80_scissors_presence,0.18207170017103147,0.13036213483024034,0.10046832819466808,0.2016768753216116,0.5711209765882801,0.646985611197278,1.6012337793928921,0.39280855570568207,0.6921415777582189,1.2893041602781463,0.4426786232107445,0.3970497232286927,0.6182473702943249,0.5767858293967182,1.6204763522892005,1.6587727088271063,0.1935168828176229,0.18532535163570074,0.33243255997155696,0.23208948357422804,0.009887134968114738,0.010051397454864724,0.009930738828134819,0.0,0.010030169630793891,0.010046401992997823,0.00999241678558333,0.5843993761149469,0.34391672930376166,0.6756007955507266,1.14721815836453,0.9794439263387901,1.051100505034863,0.5135442592463617,0.5176286443696665,0.5594958696680716,0.5074577878959567,0.5640356491360556,0.5024186146560798,0.4986031497321036,0.5712906452693223,0.5528576647973727,0.5311043848501827,0.49024106299636927,0.5205487808906627,0.5854846141501178,0.8266439555688307,0.6686376207965679,0.8327868323863996,0.896345377443119,1.1867227376036213,0.9131695294425953,0.5446788088880388,1.1936981711101393,1.1947384408772281,1.1958351529439126,1.2004287258313493,0.5489946766348531,0.5538265356163858,0.5578879481932204,0.9837948128599218,1.7895456621678452,0.6432823601851267,0.41155674801922115,0.5330474564284893,0.6221577936134657,0.512863982755381,0.5183406226702114,0.5321300244895912,0.7813185659803095,0.8973073952605988,0.18609609076256245,0.13408598271283262,0.10434972973936286,0.20205870790344255,1.6166702516468412,0.3951840629452744,1.2768952583596351,0.6252998280710098,1.6084041847485873,0.19646880025134494,0.18151215865460754,0.3367991185107007,0.23165264697681398,0.011029879211806327,0.011015622145486272,0.010990000878637763,0.01119701125296223,0.011131300920486337,0.011089650236706933,0.011099719830276132,0.3505807896491537,1.1466984189523683,1.0459451110053903,0.527079633207113,0.5273591997397812,0.5542157352067856,0.5173763792817446,0.5607575279529137,0.504907733302096,0.4938801099837985,0.5648552793597252,0.5687069793511443,0.5438653223233334,0.4880692940208458,0.5191374341795609,0.588378356188181,0.8282597755570997,0.8392109693532054,0.8853452899906538,1.1987982023188628,1.1935716331769235,1.201957432078661,1.1975279145857267,1.1941504737017266,0.5464353748210062,0.5580317115553581,0.5578811951874776,0.6496889824159372,0.40782292990863483,0.5322876393129022,0.6243303926459893,0.5174190432508561,0.5248283952867033,0.5255920006823284,0.7839489014980816,0.8884274232717528
cholec80_clipper_presence,0.1811240311292725,0.12905290590063154,0.10020002921512754,0.20052765353307536,0.572568395273721,0.6508591154057801,1.6067002679273832,0.3930633084446067,0.694112253855403,1.2930659921676193,0.4443768957598664,0.39849986483627975,0.6191184301332999,0.5780793947561098,1.6260435870798828,1.6643993120353686,0.19430021526851715,0.18685402268261514,0.332136567462151,0.23190973502414874,0.009895033440590402,0.009907002185737923,0.00980878530863769,0.010036914915628494,0.0,0.009911186791465926,0.009912320289088384,0.5855753698805136,0.3456411254264017,0.677199392069538,1.1525289485328847,0.9819219657365986,1.0559370265008985,0.5144492748517877,0.5185847662552935,0.5605239900716195,0.5084299470974387,0.5653546382324101,0.5032596220198945,0.4995660153553543,0.5725241906959878,0.5539153061649421,0.5321778246269886,0.4910391285358674,0.5216924243442292,0.5864525738605357,0.8276949615446423,0.6708283946776533,0.8338649273396084,0.8990760565050173,1.1926045130146976,0.913234890965221,0.5471788100219367,1.1991561385502163,1.2004401853935154,1.2015107046818874,1.2060528347392108,0.5516160700957736,0.5567347887190351,0.5608196470550342,0.986544500612892,1.7957232948898412,0.6465360375681194,0.41468377185531735,0.537364884759582,0.6236697124164525,0.5163014741674761,0.5210216826924896,0.5358706247627617,0.7810448380338016,0.9015850104567112,0.18507089256722076,0.13330130952455102,0.10383655492699692,0.2008413741638754,1.6223630085995744,0.3950003298873058,1.2810015235715644,0.6263749018558036,1.6139197985670553,0.19748957465604247,0.1830486931741459,0.3366490423462544,0.23139260418354776,0.011110398686592471,0.011001361451829485,0.01094068080472214,0.011070717237022912,0.010972043102845344,0.011058849281084623,0.011249081778518452,0.35228997558265035,1.1521718228022646,1.050850839525542,0.5279403138439565,0.5282482071109442,0.5555443337438033,0.5182087397786873,0.5620022080860314,0.5059390669992515,0.4949078306559559,0.5663210148631168,0.5695670397656518,0.5448735547150372,0.4890086836492614,0.5200413840197744,0.5895900279673278,0.829639918035004,0.8401514081643644,0.888271127029362,1.2044673505506174,1.1995043132063585,1.2076743636911795,1.2029955907565224,1.2000155659500369,0.5490296186891104,0.5608595872914424,0.5608746801266736,0.6526353118956348,0.4108659811548737,0.5361832347688025,0.6260065199965759,0.5211025378177319,0.5276036986140296,0.5293226748194189,0.7837135461474649,0.8929039137943675
cholec80_irrigator_presence,0.18174562178566445,0.13013419077834773,0.10089033116610348,0.20186667173850945,0.5722907608814184,0.6503351971388283,1.6059104560279507,0.3919371373842411,0.6949608146111949,1.2926665056440305,0.4454320070217138,0.3993662474250772,0.620149169560013,0.5790082139996384,1.6257428442761392,1.664371260889076,0.19401377470451459,0.1863745812544531,0.33157640888263346,0.23088542831404998,0.009793588536781375,0.00991466856239585,0.00990669909822417,0.010070430459840256,0.009918085855726594,0.0,0.009943912622165978,0.586127625531539,0.3456130808388052,0.677054175108005,1.1521941252441734,0.9825666944070931,1.0567320058251697,0.5134525583824473,0.5177702866591756,0.55961818679231,0.5073620205312961,0.5642503433302695,0.5025394914657083,0.4984979146384913,0.5717001596369986,0.5530704355133526,0.5311604625320144,0.49031989386769664,0.52091153946782,0.585795191971658,0.8281186761740249,0.6705843653287415,0.8341059323562542,0.8994954226259186,1.1910996745795606,0.91257413233824,0.5475146333953317,1.1979014724246215,1.1992230677771305,1.2000981028891946,1.2046429609266587,0.5502347890871581,0.5548720778812675,0.5589909155007969,0.9858776121929793,1.794533339157478,0.6461103420175061,0.41330167972018406,0.5362939805951785,0.6229001281126044,0.5159220457024271,0.5205103177463215,0.5350527857135874,0.782828383555346,0.9002315546922748,0.18556776816370252,0.13411510733367943,0.1046509141408796,0.20215200702710745,1.6217159592460306,0.3941149264374768,1.2804647838617556,0.6273590642445241,1.6135890541550126,0.19696793848046254,0.18245838638325645,0.3360349500825929,0.2303339011213645,0.010878027258170456,0.010952829359226767,0.010909026034188526,0.011143142356110691,0.011174721387158757,0.01100441839884122,0.011237040451453103,0.3520643033995265,1.1516745212439792,1.0515234596129872,0.5270670588150168,0.5273605072737406,0.5543871609869976,0.5173220438977836,0.561098011068679,0.505069010195166,0.4939244291050274,0.5650238546437558,0.5687319549113601,0.5438554404669133,0.4880292101182574,0.5193219217732814,0.5886971784383378,0.8297205592947918,0.8402527317363709,0.8883436673041054,1.2031634374062563,1.1979651423403577,1.20637651544678,1.201700311420006,1.1983712573177479,0.5476071049331653,0.5591405266171747,0.559057087407502,0.6521005339373975,0.4095304436463645,0.5353302549790709,0.6251163154068835,0.5202641213001751,0.5269509611579946,0.528405659050863,0.7855505164378436,0.8916428034118974
cholec80_specimenbag_presence,0.18088200158416134,0.12898803878356987,0.09981064644186682,0.200083178323334,0.5732256710718633,0.6544039247379183,1.610832770363057,0.39279424032386356,0.6966621519907766,1.2964324205693976,0.44668028178560537,0.400769565309963,0.6210210227206333,0.5800594812291961,1.6292326702730935,1.6674585270215738,0.19495173585293835,0.18694069195267132,0.3319846604182305,0.23181767726331928,0.00998225130942126,0.010033818653242479,0.009924961814965147,0.01002113243547519,0.009920566308845247,0.00994270780098902,0.0,0.5876803406670232,0.34736146787783995,0.679446268168301,1.155171885971995,0.9836627453533298,1.0577315323916014,0.5160309068000315,0.5202632579219519,0.5624755294158724,0.5098475199066221,0.567109026653179,0.5050198476029986,0.5010792901039194,0.5744462892212178,0.5554690707572335,0.5339752376083434,0.49279355516913637,0.5233231308640053,0.5883971145768507,0.830660742811133,0.6717619022103107,0.8363869593264123,0.9018693373166623,1.192525407262436,0.9143961085942227,0.5475209066980596,1.199182443133387,1.2004564790612426,1.2013268464836222,1.2058328116278867,0.5506266274848839,0.5558713458653044,0.5600720778139427,0.9894506674058443,1.7962557139520192,0.6481559292269965,0.4160559274474638,0.5393579411010391,0.6250369810586915,0.5183269153355057,0.5231457582002332,0.5375459422194777,0.7835644452112146,0.901786104718497,0.1848277835132031,0.13344069738493886,0.10332837761269671,0.20024316873092649,1.6261203835978006,0.3950924599538437,1.2839352375497666,0.62816202276578,1.617193006403375,0.19799324618004455,0.1830448034719629,0.3362750764909809,0.23139982986316676,0.011108836693041527,0.011044738940736725,0.010888013997442943,0.011018021018853543,0.0110688334237823,0.011022547570209693,0.011225407513262144,0.35385277259684716,1.1546338671345073,1.0523576790197473,0.5295815094106192,0.5300739810814957,0.5572739709936283,0.5195312501163402,0.5639093407316133,0.5077078895174448,0.4964465674033742,0.5680497046016603,0.5715321008385447,0.5467931983337295,0.4905760970382818,0.5218708149137667,0.5914151476540672,0.8322182520484269,0.8426308394132023,0.8907988154189882,1.2043539551612592,1.1992268492000169,1.2077912166484597,1.2029539318819449,1.1999161815801302,0.5481410813737031,0.5601222938431574,0.5601253733738828,0.6543312816007816,0.41237610168379707,0.5385367810714394,0.6271989398712366,0.5228734285629689,0.5296773025707179,0.5309873223332173,0.7861182765049092,0.8929969670292867
derm7pt_skin_lesions,0.5805612866246113,0.6640706501473,0.5644786551882623,0.8177198176898319,0.19045712442239263,0.41445924474824625,0.9406829119632196,0.8226951710473132,0.43182181592430136,0.9946106147953256,0.30277017725111843,0.28766530958972947,0.5432264583913986,0.4595578706321267,1.3298929585927013,1.3002783403276168,0.45925938947050493,0.4975382629428634,0.7896091704617452,0.7754908336401682,0.6286954162547427,0.6403723595923918,0.6319630616369885,0.6269544986826121,0.6308297599864038,0.630933934245634,0.6353789807694135,0.0,0.6216788055921865,0.45803019651475496,0.8321663363224534,0.3064738303916892,0.979568959965377,0.8517712675407643,0.8309448775373668,0.8591621269884355,0.8482744871766627,0.8642826834369889,0.837037686923735,0.8332746387813091,0.8747104081437014,0.8884788707311478,0.8372587594864734,0.8294328495552675,0.8481409190222251,0.8700506517528095,1.15329612571542,0.13028748605654783,1.1865363833292486,0.19277864676536322,0.9365562991217782,1.4576964575279894,0.8394133932173489,0.9398165005718295,0.9412983594194512,0.9394381262740987,0.9494601485604754,0.7364780327532832,0.7080373156657165,0.7161998000432747,0.6713647068318925,1.588228108818097,0.8993406803896483,0.763927983430208,0.7750082146102739,1.0269416009451962,0.7842694593469302,0.796843739128327,0.8015951124493894,0.7053188282490352,0.831767883240307,0.5782028953630134,0.6587874268142855,0.5895228100938782,0.825216816601321,0.9500948065271319,0.8126570452804723,0.9925129215876267,0.5490363287232604,1.319752756819193,0.46169841764630565,0.48407561830230644,0.7872967522790605,0.7810119219112863,0.62402194193331,0.6256130303461109,0.6398205863094717,0.6475384704934308,0.6577334203468734,0.625598481954769,0.6217041236278631,0.658980707833883,0.8379699039047601,0.9746827722620922,0.8789662591311374,0.8584546822340435,0.8538823503548598,0.8850969367490413,0.8417948571267438,0.8223474235454583,0.8163575787320174,0.864946871140603,0.8991950053665584,0.8450445094589218,0.8232188833896144,0.8360048306752335,0.8949629091738741,1.1682664915289993,1.1837199323278857,0.18397770079100761,0.943801852826381,0.9414091493195601,0.9463778454752195,0.940525001275813,0.9473405888185722,0.7372097904912912,0.7076504756611742,0.7103273298285606,0.9120522694269934,0.7527649476536796,0.7824909436891755,1.0386518989302314,0.7860481806972794,0.7966410434700874,0.7930998602249207,0.7069809000403627,0.8301730079460493
idle_action_recognition,0.47699157827089905,0.4223439214712879,0.4245685743451648,0.5512631191273389,0.6649362704397002,0.6425383175112949,1.4793729097735233,0.4094464874427301,0.6887401921377746,1.1722487468647769,0.4318625617528768,0.38833562326659793,0.5996892740777423,0.5509587642048442,1.5575366913017485,1.5557655831623645,0.3720966627286422,0.33558684192757327,0.38625300269074,0.3052289484994596,0.3178042976403083,0.3186761574207705,0.3167725119454602,0.3166803093780266,0.3188362773399948,0.31912819178209223,0.32204417782243405,0.5623728800042361,0.0,0.7239293479782835,1.2023133102159735,1.0817243602118511,1.0428669574192428,0.6318917625827913,0.5991041848656786,0.6317142927818536,0.6363790631377014,0.6256348387476063,0.6144233589125685,0.6164662384335646,0.6392503704541044,0.6450122830700714,0.6117679237407467,0.6190551465091345,0.6191984337586021,0.6399632703543511,0.9418819015563935,0.6098691905538666,0.9511151553277668,0.873414895106155,1.191137396454904,1.1607999983988906,0.4879214429036126,1.1961047347500193,1.1953390439515743,1.1960840258682377,1.2029030891891814,0.6071746497212238,0.5953180671941817,0.5977347298015786,0.9266186037325681,1.8051609899753536,0.7612872018434608,0.5033704900171281,0.6279343722086194,0.7796788900291416,0.6129748827524881,0.5942682709423733,0.6226145278690413,0.9270599555383372,0.9266267499701899,0.48206150155950916,0.4510675209590528,0.4425437053371463,0.5436769500468841,1.4936579808995938,0.40793455525345734,1.163373312701085,0.6063024065670102,1.5424807874884006,0.37280816496736385,0.3344626560020407,0.3893076851690372,0.31056394746231963,0.3139822613420196,0.3238157894458437,0.3245221003966429,0.3276377618165135,0.3275748308797728,0.32310446801373166,0.3137317906789562,0.011090173762225552,1.2038068409942038,1.042394827542993,0.6447872847510673,0.6168908347423896,0.6243501003655627,0.6514879556521034,0.621841782265129,0.6110010866794041,0.6106660711926447,0.6320956250291412,0.6562717306117044,0.6274839499028078,0.6213616326442684,0.617586948012355,0.6484955755500267,0.9433947766811319,0.9526975706598987,0.8655635188748171,1.1976545366965472,1.1978642601693998,1.2020857923810129,1.1975946023383162,1.2032104972109994,0.6087525924482997,0.6061913608043042,0.5905465914990013,0.7683204172618475,0.49114424225996894,0.6261296881733732,0.7868086441899129,0.6169033988410374,0.6010628722340214,0.6148414915041425,0.9317546072148274,0.9169725376955971
barretts_esophagus_diagnosis,0.5967468656550163,0.6737230126410281,0.6305583742079515,0.8724340592017849,0.44636206019554875,0.4011295099904816,1.1611061835174454,0.9637008520762346,0.49067501310407874,1.0845080806357903,0.3819082871119046,0.36419854914402056,0.5945069271285075,0.5246042174664011,1.519065210670975,1.4802369297002695,0.5410927938673518,0.5717939946487378,0.8804823071148884,0.7290115286331917,0.6714292716242167,0.683589572055876,0.6756116036149759,0.669093948882057,0.6760763642117205,0.6723259825455448,0.6813476630560705,0.4155852391518576,0.7529535412394236,0.0,0.7811843836734675,0.703844056138788,1.1120917846685519,0.6424245182418724,0.639336497899311,0.66297434055043,0.630932873981464,0.6767738442945315,0.6334559657775225,0.6178510731364877,0.6788562594751566,0.6779725124961106,0.6447503437932063,0.605994563318898,0.6315655079976933,0.6892526575255788,0.9475413475215166,0.5008474292413196,0.9638984813402782,0.598800901905329,1.2450599107863347,1.1755044736751143,0.7583906487666393,1.253570564910511,1.2562983773433487,1.2583414129546495,1.2671564457406803,0.9626593852724541,0.8965257686020874,0.9053550196821467,0.333451579932742,1.884619740192744,0.9313914956026924,0.710320049891764,0.8149875762812671,0.9897016990670389,0.8108867729502152,0.8129670184634255,0.840393982281044,0.7830634573695453,1.0418366435292579,0.592151997683644,0.6911088015809155,0.6583099373879588,0.8821455303192643,1.1699907218672192,0.9604613770998625,1.0745606711585332,0.6049952175008579,1.5117387564755993,0.5401197951575103,0.558687829697381,0.8810740038230973,0.7353959788069857,0.6631935227095762,0.6703235721157693,0.6809646829789775,0.692637893400644,0.7002742594569658,0.6745176086728567,0.6660697588309953,0.7848024502333499,0.7822735387798587,1.109962602458817,0.6533493890472333,0.653694979039033,0.6633706831126721,0.6507119026063882,0.6629232533496664,0.6232688364351243,0.6097334335979406,0.6750313939528774,0.6905927226065062,0.6451701872318272,0.602965307383096,0.6200686595934906,0.7039081182798247,0.9574549875573861,0.9662604973348717,0.5960393617300569,1.2547600746850884,1.2598402362521466,1.2623185208037082,1.2553555988933875,1.2605114487410465,0.9627475646773773,0.893045788416287,0.9036641742528688,0.9435924943326365,0.6983274472635518,0.8210753228815604,0.9918990067363581,0.8105056791591818,0.8142756265368349,0.8350906899385108,0.7822502123833757,1.0350570480304517
