,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6586833668642602,0.5599065460447237,0.5990258545944871,0.6456136675077284,0.986877876839977,1.4520333001838028,2.027487524056429,0.5894715348459183,1.5005113236810481,1.5409962691693182,1.0863890415062114,1.0455528050472513,0.9323449609730498,0.9245558098655994,1.7170402936142826,1.8024437074928426,0.6252029511044206,0.5956398601051279,0.5701382483648513,0.5288729219134025,0.48582347465998404,0.48583108482261006,0.48474386350945,0.4873385203914755,0.4867835129910676,0.4866148247727596,0.48506547746579615,1.0579581245243754,0.705826105423474,1.0944765045048268,0.0,1.5998844708546442,1.2829656425639049,0.805835895026852,0.8092096281720188,0.8326496864358557,0.797485872040179,0.838134821699527,0.7975594149329335,0.7940731925598279,0.8427035441475543,0.8274379303701014,0.8192640999500759,0.7893665626133136,0.8130602919907787,0.8532740585578547,1.0316390795695345,1.1008734942489173,1.0223592264735797,1.468949657207374,1.4809086603086696,1.000917070749094,0.8636339310286343,1.4843378160485938,1.4819011145582732,1.4844336505740898,1.4829478995521854,0.7918295316484558,0.7851941996365163,0.7831446713240331,1.342060059499639,1.9121162283799,0.9928416519654348,0.7639008965125642,0.94648035356383,0.8422685408878092,0.9175043464037269,0.8369821383011706,0.903833593256347,1.148668661842703,1.2576626609791635,0.6628977782426169,0.5845684419425916,0.5966334388848435,0.6389197486555437,2.036044381977702,0.5892542150478252,1.519878508084846,0.9386763364467241,1.7149639914435837,0.6275044448505308,0.5965084776194691,0.5694516658887451,0.5293936984018511,0.48629179326323824,0.4886062393054502,0.4827736372984792,0.4886278718633579,0.48624427432077694,0.4889420301885756,0.49169210002526853,0.7040468607085024,,1.2752134307411285,0.8128135310541016,0.8091973959781842,0.8296488731960968,0.7934771236631384,0.8405264411332707,0.8001121573550852,0.794820071211342,0.8378028854278039,0.8342181634799924,0.826813680570931,0.7857151243158116,0.8103693179075029,0.8515547025976806,1.029757205911225,1.025331382267102,1.4480731846565462,1.4889395052144487,1.4778986546836994,1.4865669996897806,1.486691447431213,1.4824487737674448,0.7849798203871804,0.7869607542904966,0.785593739497612,0.9937248054897676,0.7603313174667816,0.9438479434680116,0.8418862840686998,0.919057045954214,0.845691272407219,0.9028167298661639,1.150758676160442,1.2488199723739362
mednode_melanoma_classification,0.6588145783739356,0.560334047398149,0.5991463337408811,0.6458239420447475,0.9772125070215274,1.458532279935666,2.0354878036911046,0.5894313778595001,1.5049355761672856,1.5495436306985249,1.0923963451643244,1.0509515866936454,0.9355057460374125,0.9298399598518372,1.7341512685028642,1.8229156860337679,0.6230039623406585,0.5943242610679283,0.5692243513393703,0.5285316998293279,0.48740794818137817,0.4874207929533792,0.4863327104097503,0.48891278918630715,0.4883110498718367,0.48811072962227875,0.4865967861239091,1.0468440279090507,0.7084192058003369,1.1036868241395021,1.7114446293120165,0.0,1.3045567420618616,0.809164111184965,0.8117344749746629,0.8347287231994374,0.8007308770068857,0.8400657394396713,0.8006601004465151,0.7972924519405971,0.8450218363798859,0.829816576664933,0.8217486454441263,0.7928184959003326,0.8163285191645167,0.8550316254776864,1.0379962267432723,1.0856990401335926,1.0290600701316925,1.4505755971545493,1.492194579376939,1.0032991539384568,0.8761184697258098,1.4954432696871756,1.4931314409116987,1.4956621991931403,1.4941642067649856,0.7914838015956311,0.7853397205211916,0.7833228552751148,1.3465527410874394,1.9290301695966066,1.00135568910011,0.7696708676511458,0.9521856614406928,0.8517970530029533,0.9244349619759022,0.8463411275647523,0.9091448753714911,1.146335885266441,1.2654671490318075,0.6632055720765111,0.5842723568507047,0.5968023778359252,0.6391368945206879,2.0440955361045647,0.5891016177879693,1.52838721363749,0.9417796857493682,1.7324447786368529,0.6253817968680186,0.5951812004768007,0.5686040116757642,0.5290558710638704,0.4879894470971324,0.4901013782370005,0.48415217939409205,0.4902113240175645,0.48787925723670234,0.4904982281630948,0.4932657173552564,0.7066190990736465,1.7097964291091237,1.2966247311765853,0.816102147876277,0.8116784153198908,0.8318281361120221,0.7967962617353137,0.8423237735023211,0.8032645812085106,0.7981183444592987,0.8399948318788856,0.8363895061420117,0.8292793978813876,0.7892261935207996,0.8135775153937408,0.853385117935481,1.0362681474990254,1.0319567111205274,1.4305584776896592,1.5003436098295928,1.4890412185761872,1.4976781420197685,1.4978817059526073,1.4937687203943075,0.7847220731077933,0.787049185097047,0.7857292984486935,1.002072216452568,0.7659982290741132,0.9495950738839369,0.8514578171018126,0.9261702152177956,0.8549239912411132,0.9081063790125581,1.148471681537305,1.2564142396843927
brain_tumor_type_classification,0.6699047850052402,0.566420543599766,0.6075293335167171,0.6517662952580833,1.0031422628715818,1.4883931061763453,2.0720806736036588,0.5920682945689296,1.530432091900153,1.5733981237946733,1.1089460066979726,1.0654375820163562,0.9483239079030923,0.943007691268298,1.7528008263451063,1.8416835616885099,0.6344336899485254,0.6032436845547017,0.5733671216034875,0.5303537044879763,0.49250057838690153,0.49238412581515256,0.4913256137793362,0.4940085564230805,0.49341046783126635,0.49326392140983333,0.4916491313684949,1.0784945395403556,0.710890840986329,1.1222030260051816,1.7283973265097274,1.638428267550312,0.0,0.8142385182264258,0.8173839608442488,0.8406184315690232,0.8057806285795965,0.8460713149772259,0.8057860853004759,0.8024282137281517,0.850996693675253,0.8352546187649877,0.8273168987551184,0.7978031927269498,0.82202487515129,0.8611611507222723,1.0426309479644207,1.1188678332297408,1.0329531075247158,1.49960481888351,1.5025047097777746,1.0071760730502302,0.8742828897946143,1.5058047487989488,1.5033272737148784,1.505847505043195,1.5041334541189466,0.7956661701019356,0.7895792960001524,0.7876723291525132,1.3693773892617127,1.9371417014427548,1.0018294104775085,0.7693307189308879,0.9573061128571536,0.8490423040678516,0.9261757895056444,0.8448799051726193,0.911029434912952,1.1667480088313393,1.271840714862331,0.6743142624187531,0.5910906765288841,0.6051261200531672,0.6447686014644924,2.0806934926577445,0.5918617695169301,1.5516800941750448,0.9546312492556728,1.7510260466939385,0.6369373748665107,0.6043198490807615,0.5725158530531625,0.5309062205467374,0.49303471027140566,0.49538592537611764,0.48914140225586544,0.49527539559027534,0.49264806486410073,0.4957109828412744,0.4984205119943735,0.7088862960174511,1.7264282223810532,,0.8210278413435191,0.817150948650414,0.8376637159464517,0.8015412764330245,0.8487354730242507,0.8084423306913776,0.8033556135906033,0.8459832256781589,0.8417355397264411,0.8350990208603485,0.7942284554841355,0.8190036459898891,0.8593541668910044,1.0406066295600176,1.0358865534354258,1.4779258135983073,1.5106871115780849,1.4992370333910858,1.5081584980651357,1.5083595492831305,1.5035940824552996,0.7888039419070665,0.7912061127244454,0.7902426382049982,1.0025214663065287,0.7657147013499491,0.954438851491804,0.8486664281471797,0.9280233999350377,0.853801439688824,0.9102920162883938,1.168931117406891,1.2625319705344475
chexpert_enlarged_cardiomediastinum,0.6733764602684884,0.5675651553669205,0.6107474190143403,0.6541774209314877,1.0108009508106113,1.5089864300138123,2.1043928332028448,0.595563218601709,1.5569673307766825,1.596979594331359,1.1295261765705957,1.085106638549136,0.9600449697288406,0.95635370330889,1.7855058819208545,1.8766975722251957,0.6378047922430238,0.6069974468296686,0.575240071026892,0.530657506274662,0.493189941638431,0.4930657295940258,0.49204330751914693,0.494834311940235,0.49410497145388954,0.4939434544855815,0.4923593629012744,1.09189009349501,0.7146352424409835,1.1222592384949923,1.7713969906596942,1.663165048360435,1.3343679299134457,0.0,0.7915220254239033,0.8143130340588339,0.7798925172022197,0.820071351002193,0.7799673977121617,0.7768341544992124,0.8245656449931887,0.8082167145751109,0.8014537660886791,0.7729291272480106,0.7959160445942257,0.8348558000870828,1.0220743059815753,1.1306020911492392,1.0118790764012453,1.5210612336975395,1.5414352700800853,0.9778015338017596,0.8815606750773938,1.5447120663864158,1.542176547845314,1.5447169139587869,1.5431211718821949,0.799674077474559,0.7931200166344945,0.7911488988688864,1.3714042494663672,1.9871414626044404,1.0043575420688817,0.75976757269023,0.9561941458938393,0.8488681988232873,0.9292854441634238,0.8487718246741488,0.9120544281449502,1.1774063163797437,1.3010854137583918,0.6780908496937201,0.5919905590186949,0.6080777502382905,0.6468364570988344,2.1130367241319306,0.5952481809520533,1.5749218020359492,0.9664689948118899,1.7836767577384367,0.6401776181961654,0.6080394407111973,0.574278726304692,0.531235196688892,0.4937747519018414,0.49607139634249087,0.48959363464801986,0.49607429737696107,0.49347734356484896,0.4964568154287414,0.49936683549980926,0.7120121286049181,1.7694335173122702,1.3261763664500443,,0.7910423655542873,0.8114178799206375,0.7752739419501791,0.8229040362171864,0.7827420672241572,0.778243052017914,0.8196865143789072,0.8145124291107833,0.8089347574321905,0.7693380286966024,0.792685420921106,0.8327533810214401,1.0200195880068594,1.014840355183049,1.4991495187443682,1.5500066449663332,1.5379703762910526,1.5467856944416651,1.5473615587846603,1.5428536971326106,0.7927308942601585,0.7946589453119124,0.7940120507534026,1.0050652878393085,0.7562725261639787,0.9534128536691147,0.8485692818869904,0.931167261135786,0.8577820853036346,0.9112508801844548,1.1796475879631079,1.2913945502703519
chexpert_cardiomegaly,0.6733416192402467,0.5674658455691476,0.6106957471853174,0.6541198218954336,1.0107327017159635,1.5076410263293207,2.1032322425847596,0.5949142130422174,1.5561445542015655,1.5959297350218673,1.129067043901729,1.0847143024232377,0.9593825429584113,0.9558228682962733,1.7846751689004252,1.875760286353204,0.6374570081288445,0.6066243036920519,0.5747588280455254,0.5301629672386078,0.4931553616258143,0.49303031190562774,0.49200279110028017,0.49479508077527445,0.49407694097252286,0.4939077821487461,0.4923267324785014,1.0913884229550495,0.7139084190103981,1.122046747486282,1.7717559212720777,1.6627206096173495,1.334498569998485,0.7885072228911199,0.0,0.8134912392610609,0.780263192814603,0.8190292985091074,0.7802145767229824,0.7769972941155019,0.8237540158594783,0.8079523163984317,0.8009294208612187,0.77329962483305,0.7959623179800465,0.8338440589416538,1.023838303351771,1.1300224727577164,1.0137542976190974,1.5200417834310167,1.541342252040125,0.9799989848633616,0.8813052466077458,1.5445991958464553,1.5420836648834784,1.544621024356326,1.543026568334422,0.7992859139853796,0.7927517960750028,0.7907677563367383,1.370156892246719,1.9869563114199489,1.0043414863922027,0.7596326985565194,0.9559487100413789,0.8490817531856707,0.9291921464359634,0.8486755376498134,0.9119764412378022,1.1775175824218147,1.3007008404449938,0.6780466907162597,0.5918499059982656,0.60802294641708,0.6467905041565303,2.111869246756032,0.5945997565644366,1.5738835552850512,0.9658112542328667,1.7828505800891012,0.6398101707421422,0.6076716314407681,0.5738134912920754,0.5307435309926815,0.49372075651813097,0.49602594925956167,0.48955106063149695,0.49603914765731305,0.4934479223217635,0.49642849037706216,0.49931081449109876,0.7112604012485514,1.7698096105027785,1.32630343507024,0.7949133532738382,,0.8106790123884895,0.7757923023672498,0.8218059828842572,0.7829424050826341,0.7783990100717035,0.8189162245420717,0.8141665965981664,0.808451750407855,0.7698164577464857,0.7927604389163019,0.8317809069463235,1.0217778992247115,1.0167025272212133,1.4981280782825326,1.5499125643091853,1.5378686641885921,1.546683431440767,1.5472629788111059,1.5427495827840563,0.7923488370600418,0.7942679375844519,0.7936174495298485,1.0050345518110666,0.7561630615224556,0.953172741937748,0.8487779329290612,0.9310724693458254,0.8576623009746118,0.9111630088241817,1.179761295841116,1.2909947128944537
chexpert_lung_opacity,0.6732071840993785,0.5672660990415606,0.6105203131186678,0.6538874988639404,1.010665003118064,1.5069712299384523,2.102284745490766,0.5947308199911929,1.5555311402325724,1.5953459440802176,1.1286646098936735,1.084357742809713,0.9591136786964491,0.9555551021788425,1.7842160213767446,1.8752108981459295,0.637379074218445,0.6065432757386837,0.5745632579241882,0.5300464489141458,0.49320296023494603,0.49307826346397826,0.49204665238519313,0.4948389087203437,0.4941244075894671,0.49395161620709654,0.4923727416149769,1.0911637926969937,0.7138093031468735,1.1218634891618202,1.7718460544124595,1.6623649327186687,1.3343831155998045,0.7879483064025953,0.7901413141376058,0.0,0.7797347370487346,0.8178695017666766,0.7796303443360204,0.7764327708691648,0.8226215115389226,0.8069794868239697,0.7999777506812878,0.7728540162351505,0.7952072197923032,0.832571203996098,1.023106819949184,1.1298055318746605,1.0130703003883852,1.5194832839151484,1.5414027825828502,0.9795825398006184,0.8813623754317212,1.5446513359790246,1.5421444239613602,1.544677737477177,1.5430880739552721,0.7990552325945114,0.7925070257583532,0.7905276104927451,1.3697288431410073,1.986940511083768,1.0039230462318032,0.7593219848804948,0.9558654402911357,0.8489188319705836,0.9290993412755639,0.8484891146183201,0.911888654612559,1.1773270259723527,1.3006769377845941,0.6779078171769539,0.5916227170488036,0.6078517628191804,0.6465702067109744,2.110918536634695,0.5944143404860684,1.5733116953394954,0.9655446943068422,1.7823975873701081,0.6397280991754928,0.6075872190928685,0.5736217564637072,0.5306342137229069,0.4937680368460126,0.4960743378100997,0.4895912534789099,0.4960876450750386,0.49349093786448894,0.4964678170721314,0.4993583489010118,0.7111643914201831,1.7699027675494101,1.3261867443824968,0.7943138155157824,0.789792748818771,,0.7752832238865379,0.8206464645793264,0.7823417124222347,0.7778468671964602,0.8178425418426096,0.8131272257737044,0.8074763904818305,0.7694179535431175,0.7920014338144961,0.8305149474695176,1.021040019298687,1.0160042953225328,1.4975827412666645,1.5499726173323796,1.5379250137156926,1.5467429179600551,1.5473173510139875,1.542808103033813,0.7921218096535486,0.7940145463107711,0.793368445775699,1.004605076260042,0.7558682059714311,0.9530859775585985,0.8486136280030367,0.9309813606893322,0.8574674301892122,0.9110882109098759,1.1795743252119666,1.2909607494137418
chexpert_lung_lesion,0.6734646788246084,0.5676808943331969,0.6108538790938978,0.6543548934329203,1.010823652608919,1.5092833437261823,2.1048380701574025,0.5954612210836103,1.5572620223015525,1.597144931559354,1.1298238410837471,1.0854104103865057,0.9601177617419917,0.9564967029001664,1.785802865672287,1.8770824371680344,0.6377612595491438,0.6069319007373511,0.5751845550322308,0.5305439942057819,0.49321845173751977,0.4930928846931145,0.49207358421979813,0.4948630147541675,0.49413301926782205,0.4939714923776391,0.49239024841051937,1.0921100106839425,0.714859612598666,1.1220857365237689,1.7718118745478457,1.66349672105718,1.3346749471414405,0.7886574240770441,0.7920429022222107,0.8148643715797976,0.0,0.8206509183669066,0.7805082159167192,0.7772658473326761,0.8251951254633713,0.8088456857874808,0.8020091594494866,0.7732390735385055,0.7965483480722206,0.8354948263385155,1.023362341705664,1.1308548121272342,1.0131763455042402,1.521246484245847,1.541772024632299,0.9783642111078795,0.8815487009772638,1.5450518340050357,1.5425187983740902,1.5450631981008445,1.5434595231726898,0.7996812012455227,0.7931221582960832,0.7911506100812564,1.3713107144287373,1.9875254252425918,1.004414674316408,0.7600333091760374,0.9561639621257406,0.8489107802309699,0.9292382068406375,0.8487528692458939,0.911990158400289,1.1776218915569576,1.3012549845801367,0.6781715098514026,0.5921361226920023,0.6081758614506605,0.6470180901862045,2.113487908430238,0.5951411171839547,1.5750779835022257,0.9665458000867597,1.783983708482057,0.6401299177288478,0.6079793894040361,0.5742272333373746,0.5311227724520432,0.4937985671376489,0.49608985327751715,0.4896239573057024,0.49610463589401865,0.4935083995233127,0.4964824780473614,0.49939402413405426,0.7122350125126007,1.7698474196379212,1.3264752680530392,0.7951161536980437,0.7915439681533761,0.8119741573830075,,0.8234819565115876,0.7832892423623083,0.7786869802810653,0.8202997141459646,0.8151511219637781,0.8095039406758106,0.7696427406902224,0.7933104648678511,0.8333880429955289,1.021318279258292,1.0161455998915128,1.4993299333551757,1.5503470892646407,1.5383108932456104,1.5471300028805974,1.547707413883749,1.5431876288332615,0.792732448714716,0.7946629356258449,0.7940212512431164,1.005124437528241,0.7565487275521299,0.9533877528502348,0.848611852513423,0.9311232580903435,0.857757929269911,0.911185743447606,1.1798663644879779,1.2915618361506906
chexpert_edema,0.6731834148100662,0.567253041451467,0.6104894035754493,0.6538509828168155,1.0106801323443766,1.5066058234811714,2.101827278701454,0.5946011771276618,1.5552600507088852,1.5949731852401243,1.12843456183483,1.0841621851805574,0.9589074087040119,0.9553370591590616,1.7837621258179013,1.8747029777042736,0.637300746589289,0.6064530699454651,0.5744703640645634,0.5299865967537398,0.49319498244954,0.49306980552232227,0.4920373780763497,0.49482932378650024,0.49412012447202985,0.4939443701209094,0.4923642797084772,1.0909556981537751,0.7136098593067801,1.122060668388133,1.771711908716897,1.662082667999669,1.3342167180487734,0.7880873423867205,0.7900600924264185,0.8122502208074429,0.7799020028766099,0.0,0.7797286344217081,0.7765407466189151,0.8224668377964852,0.8069713525151261,0.7999081375638506,0.7730452146997445,0.7952319394678348,0.8323758146091296,1.023466998023153,1.1295907621165984,1.0134522250639169,1.5191337153484925,1.5411474264576006,0.9802661205113061,0.8812833838181904,1.5443908553225247,1.541886318578298,1.5444189352777085,1.5428307487479913,0.7989556140083242,0.7924113085198223,0.7904240427854641,1.3696468210001327,1.9866506668335184,1.0039182000284281,0.7592889006302452,0.9557468008846359,0.8490084471148651,0.9290474280018767,0.8484495357196329,0.9118608978232468,1.1773235151986654,1.3005276471085634,0.677886246735298,0.5916055212360539,0.607825159994712,0.6465352469724435,2.1104568645524147,0.5942872726616,1.5729465887845584,0.9653340907597174,1.781942824350327,0.6396476580111805,0.6074996224598064,0.5735317276626761,0.5305723964257822,0.49375436765435676,0.496068939262975,0.48958485852553524,0.4960765106880701,0.4934867739853329,0.49646265926719413,0.4993421332640433,0.7109641268964959,1.7697722283968167,1.326026655210372,0.7944456242342827,0.7897468134161776,0.8094779773919027,0.7754915474097257,,0.7824328565704224,0.7779388785907417,0.8176975117134537,0.8131080450000172,0.8074219825987683,0.7696359015975551,0.7920440756384651,0.8303336241372368,1.0213978096773435,1.0163847863652518,1.4972346244187584,1.5497165806016608,1.537666678527943,1.5464826899012114,1.5470593177598317,1.5425508568304385,0.7920276830595487,0.7939130064550526,0.7932580390254491,1.0045903882402611,0.7558327128344626,0.9529708413747551,0.8487000699051308,0.9309260781773636,0.8574253364272437,0.9110540640229075,1.1795700141453107,1.290812538600992
chexpert_consolidation,0.6734452356830565,0.5676135767775824,0.6108088066359396,0.6542374658382434,1.0108057093306484,1.5089500346861928,2.104403309847882,0.5954289373170584,1.556996478261563,1.5969338118162395,1.1295897912039141,1.0851842141980788,0.9599895339129397,0.9563530879031457,1.7855009034487037,1.87672488336242,0.637749807677123,0.6069310533965804,0.5751539695273975,0.5305534369431362,0.49319875840065525,0.4930739930164063,0.49205265367590245,0.49484236842902174,0.4941155808528326,0.49395285499780583,0.49237015439006115,1.0918488957064532,0.7145413259805515,1.122241401370498,1.7716791041992623,1.6632196312554717,1.3344740906209824,0.7885259913456484,0.7917879728892525,0.8145536656257456,0.7803019026753815,0.820271236670667,0.0,0.7771919123942491,0.8248465780249443,0.8086039161810852,0.8017425742962159,0.7732712246352348,0.7963418002822312,0.8351013499352447,1.0231325295211433,1.1305470807239635,1.0129566111908133,1.5209173825496078,1.5415252449673096,0.978674879177265,0.8814769132068054,1.5448001575431711,1.5422674526934759,1.5448091209944486,1.5432112679803565,0.7995984647445956,0.7930417189826562,0.7910677315686105,1.3712522574785915,1.987234727198696,1.004468683284231,0.7599267412102666,0.9561885768357512,0.8490092853706679,0.9293054372928357,0.8488251050887168,0.9120630448876432,1.177510880544312,1.3010764333917098,0.6781573607918818,0.5920430304879504,0.6081365943442647,0.6468960933337149,2.113049199995717,0.595111069843184,1.5748753585637985,0.9664127575311452,1.783675178250661,0.6401172244310458,0.6079745985281091,0.5741976899809789,0.5311300172401786,0.49377798348828444,0.49607561564377767,0.489604385921963,0.49608244609231034,0.4934881541551982,0.49646986246440317,0.499370604019846,0.7119098632968299,1.7697188976291818,1.3262819889935185,0.7949823542478979,0.7913221203243241,0.8116756605109867,0.7757177808217783,0.8230973411825357,,0.778596100401232,0.8199579928989439,0.814892203177695,0.8092439729053522,0.7696955292869516,0.7931193228591116,0.8330087918461644,1.0210789916831464,1.0159186033905858,1.4990071090026862,1.550097481162151,1.5380597965884333,1.5468765682546706,1.5474519516406344,1.5429393438753034,0.7926555867450391,0.7945786712538241,0.7939278400742207,1.0051741521015325,0.7564353928480778,0.9534090632243077,0.8487091172234335,0.9311901365112913,0.8578298592924215,0.9112558655013665,1.1797541940808007,1.2913811434778886
chexpert_pneumonia,0.6734693315346405,0.5676607951291663,0.6108547458078362,0.6543541244242024,1.0107231284634821,1.508981093897152,2.104608735191653,0.5953192168795799,1.556986306847522,1.597007055910011,1.1296738035789355,1.0852710952059128,0.9599412232020238,0.9563538695359797,1.7855815802963817,1.8768350286475979,0.6376482407162071,0.6068175588575395,0.5750544011992941,0.5304078074236266,0.49317925020927056,0.4930526453523653,0.49203067905873643,0.49482338931966824,0.4940959867630104,0.49393216483376484,0.4923514440697702,1.0919052460502245,0.7145634477696357,1.1219398065970823,1.7716548632735027,1.6633139641968997,1.334578200496004,0.788854729580045,0.792032671729118,0.814818073606236,0.7805215155386843,0.8205453303152199,0.780653893841595,0.0,0.825153251356997,0.8089308673061069,0.8020136589173312,0.7734191315805689,0.7966622361924091,0.8354214138141725,1.0237161499821024,1.1306005893880475,1.0135326277064598,1.520954336311348,1.5416122891001436,0.9789706494624429,0.8813020090388584,1.544888776656474,1.5423585115919347,1.5449008310647827,1.5433001224061593,0.7995562461039922,0.7929771995217403,0.7910009438850384,1.371037317880957,1.987336254417468,1.0044086104053465,0.759990636847007,0.9561127458904601,0.8489459485464708,0.9291872680662947,0.8487550760184259,0.9119200698212586,1.177612064989646,1.30103149715345,0.6781735192606535,0.5921022922770345,0.6081762348833488,0.6470163374470177,2.1132573990699575,0.5950007639564867,1.5749389015833513,0.9663726794178857,1.783760029317089,0.6400160509857549,0.6078662370164118,0.5740986638599067,0.5309870836972315,0.49375374264064975,0.49605011368286167,0.489586346382922,0.4960654099907694,0.4934714615302197,0.49644877856989345,0.49934927088705505,0.7119278147929452,1.7696917667424845,1.3263778908411963,0.7953095156268257,0.7915603768009082,0.8119456260500708,0.7759460153843,0.8233646421708386,0.7834296268692154,,0.8202577253716217,0.8152314072519353,0.8095264482491238,0.7698387894744732,0.7934396901560081,0.8333255167797797,1.0216606918901991,1.0165005972695136,1.4990361949714577,1.5501874188887352,1.5381481227525173,1.5469662465085983,1.5475469778633122,1.5430264263479812,0.7926087896278732,0.7945110769100956,0.7938687551445547,1.005114758910148,0.7565034942660682,0.9533353283337044,0.8486435668836114,0.9310697288667817,0.8577567747338493,0.9111100635209193,1.179855387295666,1.2913321083138476
