,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.7364274798651604,0.7365087969155946,0.7364695881084828,0.7365206169177262,0.7360574657258381,0.7356522701988376,0.7354448989701312,0.736438643275421,0.7355309372995404,0.7357779569127353,0.7357580332212598,0.735786046811272,0.7360423854750137,0.7360023892454655,0.735510230782458,0.7354108373375574,0.7363420361369858,0.7363668001544966,0.736448967170584,0.7364672915860144,0.7364508192886903,0.7364511099302049,0.7364514276972731,0.7364483178310418,0.7364488452482625,0.7364502433658227,0.7364538493152141,0.7359334886155249,0.7363384190630545,0.7357518922896045,0.0,0.7356851735529231,0.7355341873602832,0.7360808035047869,0.7360858711188231,0.7360987590565234,0.7360876438478217,0.7360918909003443,0.7360843584438947,0.7360815068016152,0.7360905972002227,0.7361039633715424,0.7360917973816116,0.7360855398953362,0.7360878891729035,0.7361005720227283,0.7360044068834425,0.7359200176257273,0.7360050876439104,0.7358203053969182,0.735343960519121,0.7360665377056438,0.7357465416228861,0.735343644367643,0.7353450352330917,0.7353404369574646,0.7353428066897871,0.7362424178369518,0.7361863900957989,0.7361868090958618,0.7357239512098228,0.7351198918775371,0.7357991230270461,0.7360423720320306,0.735908269829042,0.7358803621078029,0.7358684844636831,0.7358600566972512,0.7359591133496599,0.7359568665115546,0.7355680230182591,0.7364221293341001,0.7364861229543953,0.7364759859526011,0.7365248606481269,0.7354411062115352,0.7364400464522329,0.7357926833436828,0.7360404433122226,0.7355080412383767,0.7363391726144163,0.7363672301487114,0.7364476550921938,0.7364685007701585,0.7364465518106906,0.7364505406018599,0.7364598841250283,0.7364477621242669,0.7364571080095634,0.7364512759144067,0.7364372190905446,0.7363513240079058,0.7345638569490885,0.7355428680628989,0.7360814035057567,0.7360940664046617,0.7360972654162734,0.7360869332969492,0.7360952262216248,0.7360898307959982,0.7360812653034957,0.7360971004723345,0.7361100511829138,0.7360863693208503,0.7360790459318044,0.7360920751225474,0.7361065769274516,0.736003733456041,0.736008037544962,0.7358353845585431,0.7353344541874413,0.7353470279363292,0.7353452499857117,0.7353417554746641,0.7353386250058885,0.7362464830545344,0.7361855140940768,0.7361856440659664,0.7358066517024001,0.7360427782514362,0.7359130886527918,0.7358750287542002,0.7358653487877005,0.7358588087759533,0.7359563212237692,0.735953671832404,0.7355708125061691
mednode_melanoma_classification,0.752196087635741,0.7523020002565729,0.7522331136474435,0.7522746292133768,0.7514883472568687,0.7515170539462891,0.751182318108928,0.7522967526315633,0.7512099426973607,0.7517191218651713,0.7516447108877318,0.7516700377337905,0.7519124139931765,0.7518969135701747,0.7516825302225328,0.751566447242424,0.752015992192227,0.7521120380166498,0.7522535709306868,0.7523452331877393,0.7523309612865674,0.752334172216261,0.752333352471733,0.7523284578823177,0.7523286310981362,0.7523326974271459,0.7523314564691929,0.7513690788555943,0.7522238098885319,0.7517823025317905,0.7513552645449567,0.0,0.7517106833823793,0.7521213563433882,0.7521172365049872,0.7521121705469394,0.7521357383755691,0.7520984862547635,0.7521236564579353,0.7521325692669619,0.7521072350605538,0.7521221205128568,0.7521172345913948,0.7521414277058533,0.7521317368962721,0.752096392150649,0.7520478587070247,0.7513333947882739,0.7520634583552273,0.7511712614547672,0.7515376157772923,0.7520582676712028,0.7521421136184084,0.7515392784138982,0.7515390166031038,0.7515356993241122,0.7515400084538975,0.7519866372697295,0.7519867094698812,0.7519918495492206,0.751677946660416,0.7513522282498307,0.751988109791851,0.7521339997076311,0.7519262332403757,0.7522025633394558,0.7519511678963555,0.7520814546540491,0.7519706838341973,0.7514999466121329,0.7516258319074598,0.7521921292633464,0.7522753100862767,0.7522443772853707,0.7522826596674989,0.7511760869555809,0.7522925595295634,0.7517355290562946,0.7519116361456127,0.7516800346715046,0.7520168331146817,0.7521105932939224,0.7522594205908173,0.7523442135337429,0.7523313141761093,0.7523334014976387,0.7523385975043694,0.7523264737310386,0.7523402412727691,0.7523253076642653,0.7523225753226046,0.7522391729616854,0.7513534191616739,0.751719629715987,0.7521263578279493,0.7521289442585907,0.7521147613162938,0.7521451315178946,0.7521001739783113,0.7521263233463289,0.7521242013240552,0.7521090293921354,0.7521189188745674,0.7521101198021035,0.7521424072665028,0.7521396873120886,0.7521041236535057,0.7520529145124867,0.7520650902798127,0.7511955221978841,0.7515322043508763,0.7515418046585796,0.751542276428614,0.7515350603790981,0.7515384008665852,0.7519940923102238,0.7519878186924173,0.7519908142793373,0.7519889748942116,0.7521343219255993,0.7519297381039528,0.752200499006887,0.7519501827151888,0.752077001388547,0.7519691564419924,0.7514974342525063,0.751632177839099
brain_tumor_type_classification,0.81628805795043,0.8162994646904148,0.8162895950861634,0.8163155281970416,0.8159403111913709,0.8158669375662556,0.8158199890940879,0.8160251469386208,0.8156632596536382,0.815967095387755,0.8157839806951347,0.8157512068458003,0.8160840464763363,0.8160364345217618,0.8158401951387129,0.8158116302343131,0.8161076337788206,0.8161070105553282,0.8161205123244885,0.8160782947938389,0.8162523643657997,0.81624650432147,0.8162505731450053,0.8162482063189987,0.8162504171971641,0.8162534473631188,0.8162528246749288,0.8158979941877025,0.8160419034260715,0.8159233271699827,0.8153977118504744,0.8157910857196249,0.0,0.8158798341206281,0.8158925625977829,0.8158961149657817,0.8158823598420716,0.815893362429832,0.8158812280395322,0.8158790470595073,0.8158988407106424,0.8158964702951292,0.8158849861460387,0.815876941492008,0.8159307282556145,0.8158931198493568,0.8157243414241216,0.8158694845307232,0.8157231745118865,0.8158187237528167,0.8151307768853794,0.815766037932798,0.8156011103266819,0.8151305921655175,0.8151278384693961,0.8151252526850892,0.8151233857696529,0.8159400086047235,0.8159098591027084,0.8159140685732919,0.8160346606555179,0.8148538015879428,0.8153747069339442,0.8156093002948512,0.8155797458857345,0.8155423192937615,0.8155128799766087,0.8155231944412318,0.8154972472047926,0.8160437670285298,0.8151484256294336,0.8162878992301154,0.8162708718082166,0.8162977077918098,0.8163203597297971,0.8158144468579813,0.8160235863690575,0.8159678803920166,0.816074029212496,0.8158484169577903,0.8161168949223024,0.8161084558363445,0.8161215010157755,0.8160808974700712,0.8162429502946364,0.8162561934341248,0.8162564320615461,0.8162502536707434,0.8162538157539764,0.8162477968633477,0.8162409504849215,0.8160468901720708,0.815392549194581,0.8137323758436338,0.8158825392683106,0.8158916437686173,0.8158975955172661,0.8158884171497914,0.8159049562298226,0.8158817404033494,0.8158767024169449,0.8158982478595763,0.8158946234131395,0.8158865714624118,0.8158753369325422,0.8159320343032216,0.8158979436498933,0.8157214718800075,0.8157247011389122,0.8158228412133165,0.8151243302884357,0.8151300586277959,0.8151331940744097,0.8151270431671992,0.8151190541614648,0.8159465004915567,0.815910497913619,0.8159122903011448,0.8153759910997942,0.8156143537826731,0.815581250017867,0.8155419904407094,0.8155129876458174,0.8155264935295129,0.8155030057589696,0.81604327005285,0.8151492114732699
chexpert_enlarged_cardiomediastinum,0.6220545343820638,0.6220793164508953,0.6221022446097613,0.6221099230717839,0.6219733385979271,0.6217975874129595,0.6219575329094085,0.622040109495197,0.6218684962174102,0.622034525231408,0.6219467065620544,0.6219226292587272,0.6220898308774399,0.6220696089238352,0.6221665265945184,0.6220491905344899,0.6220741396848978,0.6221070917961777,0.6221020108940305,0.6220089844115261,0.6220729938670075,0.6220715296052114,0.6220741302308488,0.6220725736421141,0.6220707348509287,0.6220721632572045,0.622076440006636,0.6219727896306151,0.6219608032138717,0.6214657792173033,0.6216631681123882,0.621949066836191,0.6217508335362854,0.0,0.620578457758058,0.6205534220476538,0.620570765375647,0.620556688097596,0.6205685695397545,0.6205858391682042,0.6205374760213503,0.620520552955542,0.6205682363772071,0.620618160559518,0.6205772367178203,0.6205364254102713,0.620501341566302,0.621988871293393,0.6204891498567849,0.6218816445513154,0.6218154006427581,0.6203308367001664,0.6217054604546862,0.6218152902793784,0.6218153859939122,0.6218129901267107,0.6218136226756321,0.62196467813737,0.6219025763909786,0.6219019997096147,0.6216069899306294,0.621727880161047,0.6213387603787516,0.6210834730447569,0.6212776080425643,0.6214395566719647,0.6214427407402061,0.6214639578819202,0.6214496516937612,0.6219604515342031,0.6218294789269082,0.6220624590863975,0.622063126518663,0.622103312414932,0.6221073072787865,0.621952817741956,0.6220394685821277,0.6220388615046577,0.6220867113426282,0.6221669039472892,0.6220781985959376,0.6221032724297555,0.6220982878985211,0.6220119125284561,0.6220681079848598,0.6220742269803048,0.6220719589937462,0.6220772459966153,0.6220813920780025,0.6220701217532805,0.6220720569736524,0.6219534907938544,0.6216588578435336,0.6217536968173922,0.6205290971595601,0.6205753876523257,0.620557140058055,0.6205631694235787,0.6205753294437473,0.6205731858795837,0.6205972140523215,0.6205438468844656,0.62050952810015,0.6205515698611614,0.6206195568330981,0.620566433095723,0.6205287739353941,0.6205048067077061,0.6204929597682072,0.6218924938305262,0.6218126206998638,0.6218149750654304,0.6218119695367289,0.6218134214737563,0.6218168302308142,0.6219671580972738,0.6218972110430147,0.6219066901275637,0.6213448148675353,0.6210945210741244,0.6212823709871302,0.6214416236436402,0.621439482711132,0.6214633955937906,0.6214494500957368,0.621960254845565,0.6218258304676829
chexpert_cardiomegaly,0.6168586764379004,0.6168812461417806,0.6169077820508448,0.6169113078037655,0.6167848701118398,0.6165708415519717,0.6167342395672901,0.6168264707631146,0.6166579133745572,0.6168242928014791,0.616744638188931,0.6167251297974773,0.6168790979011066,0.6168659618546216,0.6169657868905961,0.6168375394658843,0.6168746249661985,0.6169050982446604,0.6168981891186546,0.6168029640101945,0.6168807870559997,0.6168791770152674,0.6168823911856331,0.6168796912211366,0.6168794404398501,0.6168802448430998,0.6168841822488044,0.6167585240482516,0.6167414990216984,0.6162777142536617,0.6164702444590747,0.6167408310155271,0.6165576771263653,0.6153806728995707,0.0,0.6153394100652244,0.6154043754942026,0.6153335695033281,0.6153967723920147,0.6154117069861931,0.6153232671815634,0.6153293003083312,0.6153656625379045,0.6154522433349991,0.6153994074309344,0.6153148546843125,0.6153907682786984,0.616771722803196,0.6153828156170018,0.61665402829745,0.6166015562850984,0.6152480680508908,0.6165177941916719,0.6165995894378202,0.6166010220642533,0.6165983392607328,0.6165992646592359,0.616766268336678,0.6167092986576693,0.616709135399996,0.6163832859150744,0.6165092903115927,0.6161612487681255,0.6158973954100444,0.6160908142209686,0.6162693747166523,0.616258759108155,0.6162839035585298,0.6162726963125734,0.6167753533121572,0.6166172238923631,0.6168664601140068,0.6168632353706839,0.6169082797401515,0.6169090187190226,0.6167297678078123,0.6168256464821525,0.616829509563273,0.6168759523800652,0.6169653018915943,0.6168785759269287,0.6169008488136749,0.6168950777570117,0.6168065208041763,0.6168743052464193,0.6168819720550226,0.6168802734567596,0.6168841089505581,0.6168900294972651,0.6168784007051632,0.6168793862182612,0.6167326917981052,0.6164661867635585,0.6165612031889338,0.6153642715265207,0.6153764933322045,0.6153462047613917,0.6154026625604645,0.615350601528852,0.6153990610163855,0.615421772691858,0.6153315755608066,0.6153149831118235,0.6153507489563028,0.6154571266522652,0.6153892546736446,0.6153084912395597,0.615393865166846,0.615385665952164,0.6166644137951867,0.6165977693872033,0.6166001182542084,0.6165978432785676,0.6165982427826296,0.6166018779068164,0.61676915750289,0.6167033632921438,0.616712703853559,0.6161680202000852,0.6159090874041668,0.6160955953420704,0.6162708683176503,0.616255663009988,0.6162825718241328,0.6162712246175523,0.616774700534906,0.6166130659034496
chexpert_lung_opacity,0.634535147786783,0.6345532718937092,0.6345845383321175,0.6345866346334765,0.6344649577741812,0.6342509463105717,0.6344036093561988,0.6344962663595152,0.6343330312649998,0.6344894881621139,0.634426340928919,0.6344061797814436,0.634552006050976,0.6345409402190865,0.6346346307404175,0.6345094767939835,0.6345539222174096,0.6345866456738717,0.6345704100174603,0.6344792583424639,0.6345624724856075,0.6345607479587457,0.6345641110816921,0.6345616601762235,0.6345610707397727,0.634561277331566,0.6345665117424456,0.6344333266670401,0.6344184676206477,0.6339514503357403,0.6341634272122384,0.634427525736053,0.6342468622794956,0.6330197970196866,0.6330029063754848,0.0,0.6330450892374522,0.6329472887477581,0.6330350021332193,0.6330511117206598,0.6329380675637817,0.6329501670839462,0.6329883698071231,0.6330968310221459,0.6330301888116853,0.6329234464225071,0.6330233924970933,0.634450676672973,0.6330180242844476,0.6343314817381712,0.634291899330312,0.6328971168697595,0.6342067374435295,0.6342903852254477,0.6342911437518745,0.6342884065461537,0.6342891299598226,0.6344394004597225,0.6343790308848052,0.634378278925153,0.6340527532536379,0.6342022711816843,0.6338276252472854,0.6335545478628112,0.6337696664105935,0.6339369667874055,0.6339366479649907,0.6339564009441755,0.633947368780935,0.634454313753313,0.6343021097041394,0.6345427232771087,0.6345360446631613,0.63458573457914,0.6345843349542963,0.6343996979601866,0.6344957075126504,0.6344942549925704,0.6345488844039283,0.6346344208764088,0.6345581624284159,0.6345815224533518,0.6345673921010415,0.6344835643908356,0.6345564220696721,0.6345641519219078,0.6345618155314491,0.6345665511242061,0.634571831402003,0.6345602596917556,0.6345614054739857,0.634409861514311,0.6341595671251862,0.6342491565551261,0.6330015764178847,0.633005273937685,0.632963464001862,0.6330440465075595,0.6329650166934692,0.6330362801971139,0.6330615980594746,0.6329485311997192,0.6329329530417168,0.632972306097688,0.6331038640795253,0.6330204052461766,0.6329173397453128,0.6330262709789405,0.6330205838625139,0.6343414055604878,0.634288416540323,0.6342907198288753,0.6342878130770794,0.634288707176049,0.6342923600715197,0.6344420516790985,0.6343726449910234,0.6343821988653894,0.633833752326712,0.6335668294874344,0.6337744690022876,0.6339385790850878,0.6339332139270196,0.6339555887211165,0.6339467253578334,0.6344530458954929,0.6342975056328146
chexpert_lung_lesion,0.6154522992116733,0.615478371982976,0.6155001334517908,0.6155098199820621,0.6153640436862367,0.6151949974316608,0.6153481604313156,0.6154313626077312,0.6152636743625032,0.6154256972021953,0.6153463747479279,0.6153225123549249,0.6154851066611488,0.6154673391071919,0.6155570952949079,0.6154379859461391,0.6154668559051216,0.6154987696741641,0.6154965585497281,0.6153988256122449,0.6154676705992445,0.6154667380705723,0.6154700602362844,0.6154677804962644,0.615466230072545,0.6154670839840136,0.6154715685995715,0.6153694171721314,0.6153663029499816,0.6148544843680742,0.6150596880620105,0.6153400185678394,0.6151512552205698,0.6139600565606875,0.6139915409791525,0.6139683758099388,0.0,0.613974039507588,0.6139820708570972,0.6139946605255641,0.6139561085729258,0.613938430994982,0.6139827459463966,0.6140213016278747,0.6139963073393244,0.6139554180684142,0.6139486429214487,0.615389689147492,0.6139368850897734,0.6152736380350334,0.6152112258503758,0.6137462459930269,0.6150977615379588,0.6152106638321371,0.6152110005933229,0.6152089513467962,0.6152093573077715,0.615361180184916,0.6152984547790031,0.6152987155700291,0.6149934366729994,0.6151211627097994,0.6147375314077472,0.6144902358957789,0.614672131049489,0.6148404534758964,0.6148352612869159,0.614860010817323,0.6148421267369762,0.6153743397216904,0.6152236973858047,0.6154594801890266,0.6154634214678356,0.6155018414851344,0.6155075721545559,0.6153444303804328,0.6154302128115825,0.6154299815610715,0.6154819327916268,0.6155564389992082,0.6154707709239088,0.6154948582022498,0.6154933779843279,0.6154019754076075,0.6154622862408334,0.6154686829000312,0.6154672117916746,0.615472571682804,0.6154767887141449,0.6154653494714254,0.6154674687206773,0.6153593214545524,0.6150564394428164,0.6151547314635449,0.6139463356221142,0.6139881134831081,0.6139726034825569,0.6139717568881436,0.6139922508200797,0.6139866346302962,0.6140065527456139,0.6139620376904378,0.6139278508884092,0.6139671814969686,0.6140227436180046,0.6139844444454295,0.6139480311211617,0.6139520782888624,0.6139405131078978,0.6152848813209307,0.6152082391830042,0.6152103056754761,0.6152078960327818,0.6152090603488439,0.6152122443061855,0.6153637731755222,0.6152936995558977,0.6153036137724665,0.614743970868199,0.6145015977307265,0.6146762725884939,0.614842043599381,0.6148323384901072,0.6148584140620249,0.6148412061994013,0.6153739606190828,0.6152199090150756
chexpert_edema,0.6379718674403895,0.6379907490568568,0.6380227964233732,0.6380213684029208,0.6379110386252583,0.6376890719624296,0.6378488550171612,0.6379309835201715,0.6377781834397749,0.6379287798812869,0.6378651046915682,0.637847046865816,0.6379868830879162,0.6379770656618842,0.6380848735947433,0.637959836537764,0.6379927017314532,0.6380240895174453,0.638006529274808,0.6379138924244723,0.637999208972002,0.6379977442858742,0.6380005702323321,0.6379991400700187,0.6379982532614287,0.6379983978854672,0.6380032641423089,0.6378737522110192,0.6378464100322097,0.6374011796332469,0.637608562561523,0.6378799169377334,0.6376824056147657,0.6364643053550426,0.6364379632045712,0.6363880788273669,0.6364915932284332,0.0,0.6364780500229136,0.6364946965742427,0.636369851885373,0.6363887517884926,0.6364239220641507,0.6365439144049466,0.6364704693356685,0.6363535301237258,0.6364788261796426,0.6378845860544423,0.6364742073016412,0.6377709576510262,0.6377224855410549,0.6363651774409965,0.6376486632758719,0.6377198966285503,0.6377217726861408,0.6377192231917618,0.6377205139667895,0.6378767915653744,0.6378186689419021,0.637817540079577,0.6374961263926032,0.6376399741820588,0.6372694431967948,0.636993242908547,0.6372083117050525,0.6373806533451676,0.6373755805497994,0.6373970316662004,0.6373893062606204,0.6378925947797839,0.6377388858357084,0.6379798716473348,0.6379742870741931,0.6380232827090252,0.6380192490465403,0.6378444820681767,0.6379304180926765,0.6379337800045476,0.637983239153267,0.6380850434022766,0.6379977277674977,0.6380194258831972,0.6380037704465712,0.6379178736250876,0.6379924683265263,0.6380011821596189,0.6379987675969712,0.6380032803198522,0.638009415996717,0.6379977447631986,0.6379973624046535,0.6378371587751742,0.6376043917555811,0.6376848573680503,0.6364453169613165,0.636442607613597,0.6363969580450571,0.6364920089754111,0.6363939231343264,0.6364790835601091,0.6365043838602051,0.6363804525117766,0.6363711323164201,0.6364085483285619,0.6365520349943113,0.6364615686301405,0.6363483650873197,0.6364809456073539,0.6364767420866179,0.6377809913288947,0.6377190540323069,0.6377208607941628,0.6377185579920466,0.6377193317556998,0.6377230688008116,0.6378791599448155,0.6378114410158351,0.637821318210614,0.6372755902726375,0.637005033844936,0.6372125041848944,0.6373823992322023,0.6373728730122526,0.6373960720052607,0.6373884772266282,0.6378909497108789,0.6377348283835259
chexpert_consolidation,0.6131564817853463,0.6131803659314474,0.613204007587413,0.6132097296993897,0.6130720501145202,0.6128969555651038,0.613058608836309,0.6131386771327607,0.6129818705703346,0.6131368194259699,0.6130528303334761,0.6130302670714378,0.6131917445230494,0.6131738082161087,0.613263193795826,0.6131470144252369,0.613174137217576,0.6132068770344852,0.6132033745593894,0.6131088762726735,0.6131751416517464,0.6131740704971842,0.6131774554598171,0.613174756213464,0.613174306056893,0.6131750662985249,0.6131789133866195,0.613068983107808,0.6130587829866316,0.6125706075175685,0.6127623715655732,0.6130476188705851,0.6128539910714718,0.6116742204512151,0.6116999163384926,0.6116740878682043,0.6116984662575328,0.6116758966717663,0.0,0.6117113889101512,0.6116597809944305,0.6116479680981498,0.6116910495851086,0.6117430133365702,0.6117063185546683,0.6116576770662397,0.6116553601470703,0.6130842676641205,0.6116443872702253,0.6129706147766845,0.6129137580991643,0.6114820434783291,0.6128094020747218,0.6129134874663681,0.6129134357164059,0.6129109134139157,0.6129113952752754,0.6130649731700258,0.6130047893364972,0.6130045229343284,0.6127046162651295,0.6128250303386047,0.6124533151088966,0.6121989555905587,0.6123857429648228,0.612554584772711,0.6125510812231658,0.6125746654167931,0.6125597220615308,0.6130685948550624,0.6129263134864833,0.6131639664657899,0.6131639334539378,0.6132051573569882,0.6132076321083054,0.6130544079958842,0.6131379250061868,0.6131415546896939,0.6131883613693994,0.6132630640858308,0.6131784691367338,0.613202725616523,0.6131997721721677,0.6131112685320359,0.6131700133741043,0.6131765662454687,0.6131747421888196,0.6131801743722737,0.6131846359818839,0.6131732356556534,0.6131749454577262,0.6130513503019477,0.6127582446856782,0.6128577035657177,0.6116605478573314,0.6116978664194176,0.611678836192524,0.6116923956190796,0.6116938601111769,0.6117002422300372,0.6117223280320724,0.611666281308438,0.6116364881937449,0.6116749504710965,0.6117448282036972,0.6116959204674518,0.6116505125211698,0.6116587697492841,0.6116476450585557,0.6129808916781372,0.6129108211091907,0.6129129234722223,0.6129105864051212,0.6129105945395721,0.61291444754851,0.6130677412954977,0.6129999240808507,0.6130097128066173,0.6124596876982344,0.6122106244275904,0.6123902084992631,0.6125565299135701,0.6125482047125512,0.6125735031553237,0.6125586509900826,0.6130676900353088,0.6129226981071283
chexpert_pneumonia,0.609695248095563,0.6097213947890854,0.6097445504558708,0.6097554978915062,0.6096013002871772,0.6094251670204591,0.6095793742665259,0.6096730796766312,0.6094904489743399,0.6096480569070202,0.60957404227202,0.6095538898881302,0.6097127068721144,0.6096970193292243,0.6097594251883394,0.609640018532843,0.6097088600765379,0.6097410293661272,0.6097404097473873,0.6096424586120325,0.6097130229971157,0.6097120161351723,0.6097151304067205,0.6097127435131039,0.6097119293302264,0.6097125949060201,0.609716845671083,0.6096015944450542,0.609600979227628,0.6090918368701924,0.6092739163930837,0.609572990700155,0.6093873839855737,0.608224433691924,0.6082482634351155,0.6082234672169812,0.6082442195564789,0.608226283288902,0.6082444471240822,0.0,0.6082114522003679,0.6081995195832628,0.6082396011437374,0.6082848129213522,0.6082566621197766,0.6082098915990858,0.6082191253908025,0.6096203199473784,0.6082079146977902,0.6095024078072149,0.6094341984240003,0.6080330724129172,0.6093404020303558,0.6094336535521085,0.6094334547774508,0.6094311876795231,0.6094323062441953,0.6095966372700569,0.6095357983366592,0.6095355548597877,0.6092300127823063,0.6093376090021594,0.6089911659245097,0.6087399346343371,0.6089196009515208,0.6090914345661337,0.6090826126819096,0.6091097551201828,0.6090917916118658,0.6096094289232862,0.6094539603908745,0.6097023273356567,0.6097047155618635,0.6097456619745003,0.609753323822704,0.6095750156431489,0.6096720720214217,0.6096521763726791,0.609709130503594,0.6097590256727097,0.609713276485187,0.6097363734269223,0.6097362415670972,0.6096449635383641,0.6097077994660415,0.6097143445329444,0.6097127520297521,0.6097180987025723,0.6097227793053441,0.6097112364536809,0.6097128382266245,0.6095938327669491,0.6092698040581742,0.6093898350827667,0.6082104296957648,0.6082456363512241,0.6082281236202031,0.6082381286392414,0.6082437002170303,0.6082486957302335,0.608267336035267,0.6082174685495172,0.6081884514896451,0.6082249385337236,0.608286233646828,0.6082456416672016,0.6082031543692219,0.6082226916609742,0.6082115525101265,0.6095133145671294,0.6094305177594213,0.6094333412097509,0.6094304667514602,0.6094318726290379,0.6094355347431298,0.6095987713657726,0.6095302967095264,0.6095401638233966,0.608997927743787,0.6087517389481647,0.6089243308667953,0.6090934309369438,0.6090803306332848,0.6091092540485797,0.6090904313345408,0.6096087952349868,0.6094494362136454
