,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.5706257820129395,0.40254878997802734,0.4243488311767578,0.6057629585266113,1.3203563690185547,1.1461830139160156,2.649662494659424,0.9119100570678711,1.6412696838378906,2.8238439559936523,1.1416749954223633,1.199540138244629,1.733959674835205,1.6252217292785645,2.659273624420166,2.7495193481445312,0.5750584602355957,0.4784717559814453,0.8241500854492188,0.7243247032165527,0.0,0.10814619064331055,0.13435888290405273,0.08950471878051758,0.11832380294799805,0.10811471939086914,0.11254358291625977,1.436422348022461,0.9594740867614746,1.6013894081115723,1.9950146675109863,1.8818144798278809,2.2450003623962402,1.4095706939697266,1.479720115661621,1.5327634811401367,1.3486742973327637,1.5518383979797363,1.302140235900879,1.3220677375793457,1.4923062324523926,1.3501901626586914,1.5131111145019531,1.2917814254760742,1.3310551643371582,1.5401692390441895,1.8961191177368164,1.5100221633911133,1.8677153587341309,1.7336044311523438,2.0519986152648926,1.8664331436157227,1.4597721099853516,2.044865608215332,2.162637233734131,2.114058017730713,2.1537938117980957,1.3506689071655273,1.3807706832885742,1.4175081253051758,2.2128658294677734,2.765591621398926,1.6368274688720703,1.1949481964111328,1.316786289215088,1.5154485702514648,1.3923511505126953,1.3778228759765625,1.349123477935791,1.803454875946045,1.8963170051574707,0.5678887367248535,0.43272876739501953,0.3199763298034668,0.6284217834472656,2.6044745445251465,0.9076004028320312,2.613269329071045,1.7906360626220703,2.5701937675476074,0.5672698020935059,0.5283236503601074,0.8338031768798828,0.7086663246154785,,0.11305522918701172,0.10257339477539062,0.11385250091552734,0.12022829055786133,0.10625600814819336,0.10559415817260742,1.0523557662963867,2.0136661529541016,2.14909029006958,1.2611017227172852,1.4164190292358398,1.498915672302246,1.2618956565856934,1.4743609428405762,1.4000139236450195,1.354060173034668,1.5560007095336914,1.5156183242797852,1.4332237243652344,1.286170482635498,1.4284467697143555,1.5787720680236816,1.8678102493286133,1.8743376731872559,1.7875146865844727,2.1408743858337402,2.1376304626464844,2.144352912902832,2.1711196899414062,2.126129150390625,1.3935871124267578,1.3582234382629395,1.383296012878418,1.7113065719604492,1.1452713012695312,1.376640796661377,1.544546127319336,1.3565125465393066,1.4375114440917969,1.3460431098937988,1.9911088943481445,1.7112464904785156
cholec80_bipolar_presence,0.521942138671875,0.37711143493652344,0.41165781021118164,0.5764169692993164,1.4464282989501953,1.2030086517333984,2.821625232696533,0.9742426872253418,1.7878117561340332,3.013451099395752,1.2829208374023438,1.3425707817077637,1.8861255645751953,1.7662501335144043,2.844999313354492,2.931102752685547,0.6119232177734375,0.4909706115722656,0.8560628890991211,0.7560124397277832,0.10814619064331055,0.0,0.10552406311035156,0.09604644775390625,0.09612560272216797,0.09912776947021484,0.09880352020263672,1.5974631309509277,1.0613789558410645,1.7105579376220703,2.1388111114501953,1.983475685119629,2.3766655921936035,1.4895176887512207,1.564030647277832,1.6135315895080566,1.4304122924804688,1.6355090141296387,1.3945002555847168,1.410494327545166,1.5852198600769043,1.4340686798095703,1.5921850204467773,1.3795571327209473,1.4203219413757324,1.6207761764526367,1.9679136276245117,1.661355972290039,1.933929443359375,1.8931894302368164,2.1892786026000977,1.9413013458251953,1.5582990646362305,2.177696704864502,2.3000450134277344,2.251006603240967,2.286953926086426,1.5179357528686523,1.551992416381836,1.5790843963623047,2.3570213317871094,2.9014430046081543,1.7680134773254395,1.3162455558776855,1.4580235481262207,1.6186904907226562,1.522953987121582,1.5104031562805176,1.4869494438171387,1.9275436401367188,2.0223612785339355,0.5346002578735352,0.3800368309020996,0.2954130172729492,0.6179285049438477,2.780973434448242,0.9747071266174316,2.79974365234375,1.9537668228149414,2.7524876594543457,0.5913043022155762,0.5427303314208984,0.8621296882629395,0.72796630859375,0.12368345260620117,,0.1108102798461914,0.1196432113647461,0.10435295104980469,0.10060644149780273,0.1104278564453125,1.1508750915527344,2.164017677307129,2.282400131225586,1.3545079231262207,1.5092463493347168,1.5854802131652832,1.3473353385925293,1.5595717430114746,1.477877140045166,1.4425134658813477,1.6406736373901367,1.5972480773925781,1.515683650970459,1.3777894973754883,1.510148525238037,1.6579627990722656,1.937004566192627,1.9432106018066406,1.9511394500732422,2.275374412536621,2.272965908050537,2.276562213897705,2.308114528656006,2.2601723670959473,1.5679035186767578,1.5270633697509766,1.5453605651855469,1.8439664840698242,1.2686185836791992,1.526792049407959,1.6499676704406738,1.4939727783203125,1.568986415863037,1.4982209205627441,2.124971389770508,1.838489055633545
cholec80_hook_presence,0.48657846450805664,0.3979330062866211,0.43147993087768555,0.5974969863891602,1.4432377815246582,1.1999988555908203,2.7843265533447266,0.9985156059265137,1.785606861114502,3.0150551795959473,1.2827296257019043,1.3540425300598145,1.9113693237304688,1.784642219543457,2.8595571517944336,2.938417911529541,0.5905303955078125,0.48018741607666016,0.8693685531616211,0.7669649124145508,0.13435888290405273,0.10552406311035156,0.0,0.11913204193115234,0.10808372497558594,0.09931516647338867,0.12361001968383789,1.5669684410095215,1.0912575721740723,1.7117152214050293,2.120364189147949,1.9173860549926758,2.3945250511169434,1.5601191520690918,1.6461129188537598,1.6895699501037598,1.488356113433838,1.7059259414672852,1.4683852195739746,1.474602222442627,1.6653800010681152,1.494537353515625,1.6659040451049805,1.450624942779541,1.4895572662353516,1.697126865386963,2.0003843307495117,1.6405911445617676,1.966611385345459,1.8317065238952637,2.2300400733947754,2.004720687866211,1.6048884391784668,2.210033416748047,2.3394527435302734,2.292426586151123,2.32244873046875,1.5470352172851562,1.5762748718261719,1.6068472862243652,2.363811492919922,2.9661593437194824,1.8527917861938477,1.397679328918457,1.5189251899719238,1.6987614631652832,1.611666202545166,1.5988454818725586,1.5700063705444336,1.8266410827636719,2.062164783477783,0.49811887741088867,0.42241764068603516,0.3169727325439453,0.6742939949035645,2.748574733734131,1.0057144165039062,2.8066277503967285,1.9780631065368652,2.7674360275268555,0.5612349510192871,0.5002608299255371,0.8894133567810059,0.7430210113525391,0.14133071899414062,0.10913658142089844,,0.12329483032226562,0.0990447998046875,0.10214710235595703,0.10273265838623047,1.1850433349609375,2.1446428298950195,2.29940128326416,1.408097267150879,1.5885415077209473,1.6633844375610352,1.401259422302246,1.6372714042663574,1.548816204071045,1.5140881538391113,1.7170114517211914,1.66990327835083,1.588857650756836,1.4378228187561035,1.5895042419433594,1.7357597351074219,1.9668703079223633,1.9848604202270508,1.8945541381835938,2.314587116241455,2.305321216583252,2.3106141090393066,2.342282295227051,2.2892966270446777,1.5964279174804688,1.5487418174743652,1.5608057975769043,1.9251527786254883,1.338109016418457,1.5935273170471191,1.7176189422607422,1.575955867767334,1.6579194068908691,1.5711994171142578,2.0226588249206543,1.87318754196167
cholec80_scissors_presence,0.5718903541564941,0.4263038635253906,0.46230316162109375,0.6495518684387207,1.3387813568115234,1.1533732414245605,2.7149267196655273,0.8946752548217773,1.702826976776123,2.894806385040283,1.195134162902832,1.261622428894043,1.781130313873291,1.670621395111084,2.7268667221069336,2.812107563018799,0.5563459396362305,0.4465818405151367,0.7959284782409668,0.6886749267578125,0.08950471878051758,0.09604644775390625,0.11913204193115234,0.0,0.1019887924194336,0.11490726470947266,0.09686803817749023,1.4745078086853027,0.9656729698181152,1.611588954925537,2.0352659225463867,1.8821148872375488,2.264188289642334,1.4093403816223145,1.4800639152526855,1.5418448448181152,1.3457341194152832,1.5613727569580078,1.3094682693481445,1.3237767219543457,1.5051827430725098,1.3536996841430664,1.5195660591125488,1.2931747436523438,1.3380022048950195,1.5473499298095703,1.9014606475830078,1.5231046676635742,1.8659319877624512,1.7686948776245117,2.024303436279297,1.8650531768798828,1.4500179290771484,2.0188965797424316,2.133143901824951,2.0922274589538574,2.1253013610839844,1.384439468383789,1.4083518981933594,1.4424653053283691,2.237746238708496,2.743386745452881,1.6666326522827148,1.2217397689819336,1.3595476150512695,1.527597427368164,1.4369196891784668,1.4225172996520996,1.374648094177246,1.817448616027832,1.8718938827514648,0.5705342292785645,0.44558191299438477,0.34893369674682617,0.680239200592041,2.6703782081604004,0.8956589698791504,2.685610294342041,1.847156047821045,2.6352219581604004,0.5517492294311523,0.49952268600463867,0.8105053901672363,0.6626138687133789,0.10595273971557617,0.11253786087036133,0.10151529312133789,,0.10979557037353516,0.09418773651123047,0.09593629837036133,1.0563836097717285,2.0589256286621094,2.167912483215332,1.266188621520996,1.4279417991638184,1.5082817077636719,1.264542579650879,1.4809222221374512,1.398542881011963,1.3602910041809082,1.564061164855957,1.525115966796875,1.437758445739746,1.28631591796875,1.4373779296875,1.5847749710083008,1.8686919212341309,1.8759760856628418,1.8233346939086914,2.1172962188720703,2.113755226135254,2.11661434173584,2.144324779510498,2.0975794792175293,1.4326772689819336,1.3867030143737793,1.4050993919372559,1.742563247680664,1.1649246215820312,1.4235858917236328,1.558511734008789,1.4042472839355469,1.4865503311157227,1.3863835334777832,2.008941650390625,1.6879634857177734
cholec80_clipper_presence,0.5285158157348633,0.36961841583251953,0.425142765045166,0.5889186859130859,1.5106148719787598,1.261274814605713,2.864140510559082,0.9898681640625,1.8529982566833496,3.0573740005493164,1.32958984375,1.3915724754333496,1.9264559745788574,1.812047004699707,2.901939868927002,2.997272491455078,0.6304879188537598,0.5009517669677734,0.8664407730102539,0.7437748908996582,0.11832380294799805,0.09612560272216797,0.10808372497558594,0.1019887924194336,0.0,0.10938739776611328,0.092742919921875,1.6277308464050293,1.046633243560791,1.7529759407043457,2.2225914001464844,2.032238006591797,2.4447879791259766,1.5131068229675293,1.5842275619506836,1.6357064247131348,1.4479780197143555,1.6639795303344727,1.414304256439209,1.4377422332763672,1.6071877479553223,1.4552068710327148,1.6160945892333984,1.4024829864501953,1.437814712524414,1.6399650573730469,2.0080513954162598,1.7192482948303223,1.9684171676635742,1.922788143157959,2.3273043632507324,1.9715485572814941,1.5978217124938965,2.319209098815918,2.441751480102539,2.39272403717041,2.4296607971191406,1.566361904144287,1.5886974334716797,1.624527931213379,2.4055862426757812,3.0517024993896484,1.8002724647521973,1.3493828773498535,1.508227825164795,1.648885726928711,1.5652351379394531,1.5371246337890625,1.5177421569824219,1.9039344787597656,2.1538991928100586,0.544957160949707,0.3929572105407715,0.3053913116455078,0.6173820495605469,2.827129364013672,0.9867801666259766,2.839524745941162,1.999415397644043,2.8071508407592773,0.6183404922485352,0.5571975708007812,0.8723874092102051,0.7129950523376465,0.1352996826171875,0.0940084457397461,0.12049198150634766,0.12321233749389648,,0.09453153610229492,0.11106252670288086,1.1352481842041016,2.248077869415283,2.3516111373901367,1.3708672523498535,1.5337252616882324,1.610802173614502,1.3676319122314453,1.583113193511963,1.4945993423461914,1.4582934379577637,1.6636404991149902,1.6169085502624512,1.537343978881836,1.3948755264282227,1.5348196029663086,1.679443359375,1.9739556312561035,1.9717121124267578,1.9776859283447266,2.4159421920776367,2.4142160415649414,2.4192519187927246,2.4504799842834473,2.400740146636963,1.6159124374389648,1.5657539367675781,1.5815529823303223,1.8756637573242188,1.296496868133545,1.57435941696167,1.6733269691467285,1.5393257141113281,1.5936517715454102,1.5367231369018555,2.101571559906006,1.9612646102905273
cholec80_irrigator_presence,0.5203499794006348,0.3705453872680664,0.401181697845459,0.5643491744995117,1.4506516456604004,1.2262630462646484,2.800060749053955,1.0019407272338867,1.7977619171142578,3.0188698768615723,1.2939910888671875,1.356109619140625,1.902700424194336,1.7847609519958496,2.8487915992736816,2.935136318206787,0.622169017791748,0.5163030624389648,0.8885583877563477,0.7794966697692871,0.10811471939086914,0.09912776947021484,0.09931516647338867,0.11490726470947266,0.10938739776611328,0.0,0.10908079147338867,1.554030418395996,1.0660958290100098,1.732285499572754,2.1454081535339355,1.9602785110473633,2.4424681663513184,1.5836267471313477,1.6568236351013184,1.7072672843933105,1.5159893035888672,1.7284307479858398,1.4824371337890625,1.4918370246887207,1.6730027198791504,1.5217080116271973,1.6899476051330566,1.471163272857666,1.5033292770385742,1.716545581817627,2.042874813079834,1.6366925239562988,2.0098133087158203,1.856306552886963,2.2460689544677734,2.054004192352295,1.6252942085266113,2.23518705368042,2.3595242500305176,2.313469886779785,2.3477911949157715,1.5415716171264648,1.591026782989502,1.628387451171875,2.3454513549804688,2.9979605674743652,1.8416061401367188,1.4057726860046387,1.5404906272888184,1.7099065780639648,1.5979833602905273,1.5897579193115234,1.5696287155151367,1.878403663635254,2.1086273193359375,0.5299577713012695,0.3972620964050293,0.2863960266113281,0.6053485870361328,2.7598962783813477,1.004481315612793,2.811699867248535,1.968207836151123,2.76101016998291,0.6050167083740234,0.5524883270263672,0.8989782333374023,0.7498655319213867,0.12647294998168945,0.09676265716552734,0.11834239959716797,0.13016510009765625,0.09631729125976562,,0.1102604866027832,1.1590328216552734,2.169544219970703,2.3510961532592773,1.4318523406982422,1.597238540649414,1.6770024299621582,1.429595947265625,1.6486716270446777,1.5676560401916504,1.5268135070800781,1.72943115234375,1.6876959800720215,1.6077027320861816,1.4564824104309082,1.6032109260559082,1.7519197463989258,2.010745048522949,2.024496555328369,1.9110007286071777,2.338865280151367,2.329409599304199,2.333817481994629,2.3687028884887695,2.3167595863342285,1.5870881080627441,1.5681238174438477,1.5849571228027344,1.9189634323120117,1.3464293479919434,1.610145092010498,1.7279539108276367,1.5702166557312012,1.652029037475586,1.5707664489746094,2.0740528106689453,1.9239931106567383
cholec80_specimenbag_presence,0.5702009201049805,0.40332508087158203,0.44382143020629883,0.6234855651855469,1.5124239921569824,1.2521629333496094,2.88392972946167,0.9702696800231934,1.842646598815918,3.0451455116271973,1.3261728286743164,1.387263298034668,1.9056782722473145,1.8100776672363281,2.8780202865600586,2.9745373725891113,0.6245436668395996,0.510162353515625,0.8684730529785156,0.7302322387695312,0.11254358291625977,0.09880352020263672,0.12361001968383789,0.09686803817749023,0.092742919921875,0.10908079147338867,0.0,1.6416516304016113,1.084115982055664,1.7444262504577637,2.199202537536621,2.0516281127929688,2.4300336837768555,1.4815449714660645,1.5539884567260742,1.6126890182495117,1.4152345657348633,1.634516716003418,1.3804311752319336,1.3962950706481934,1.5781655311584473,1.429417610168457,1.588902473449707,1.3679866790771484,1.4122705459594727,1.611921787261963,1.997136116027832,1.69810152053833,1.9598608016967773,1.915555477142334,2.2821998596191406,1.9271736145019531,1.586742877960205,2.2683639526367188,2.392828941345215,2.343181610107422,2.3790535926818848,1.5180621147155762,1.5430383682250977,1.5802993774414062,2.3738584518432617,3.0051016807556152,1.7951765060424805,1.29716157913208,1.4441733360290527,1.6508479118347168,1.5285029411315918,1.5203752517700195,1.4865202903747559,1.9586772918701172,2.106743812561035,0.5803070068359375,0.41745996475219727,0.3256855010986328,0.6389179229736328,2.838942050933838,0.9762535095214844,2.832327365875244,1.9773993492126465,2.7860898971557617,0.6127309799194336,0.5684385299682617,0.8739809989929199,0.7079815864562988,0.11751794815063477,0.10005998611450195,0.11692953109741211,0.11605262756347656,0.10437726974487305,0.09991455078125,,1.1703896522521973,2.223464012145996,2.3353824615478516,1.3452301025390625,1.5048699378967285,1.582566261291504,1.3366670608520508,1.5572781562805176,1.468968391418457,1.431386947631836,1.6354694366455078,1.5902695655822754,1.5094470977783203,1.3602752685546875,1.4995613098144531,1.6525354385375977,1.9634661674499512,1.9605464935302734,1.9752769470214844,2.367521286010742,2.3657360076904297,2.370814800262451,2.4003939628601074,2.3500680923461914,1.5663752555847168,1.521369457244873,1.5407023429870605,1.8698124885559082,1.2423906326293945,1.5090417861938477,1.6828374862670898,1.50108003616333,1.583742618560791,1.4978532791137695,2.155214786529541,1.9133882522583008
derm7pt_skin_lesions,1.5200190544128418,1.5689663887023926,1.554295539855957,1.8152475357055664,0.4328031539916992,1.090336799621582,1.8142924308776855,1.605799674987793,1.3853516578674316,2.346014976501465,1.072981834411621,1.0918378829956055,1.6715593338012695,1.4912285804748535,2.3148069381713867,2.2569384574890137,1.1154747009277344,1.2117424011230469,1.5305805206298828,1.5744218826293945,1.436422348022461,1.5974631309509277,1.5669684410095215,1.4745078086853027,1.6277308464050293,1.554030418395996,1.6416516304016113,0.0,1.4859542846679688,1.139603614807129,1.593947410583496,0.6583943367004395,2.0743441581726074,1.867156982421875,1.9390110969543457,1.8805537223815918,1.8470091819763184,1.901432991027832,1.784787654876709,1.7884902954101562,1.8404736518859863,1.7700371742248535,1.926177978515625,1.7751994132995605,1.8092446327209473,1.9530205726623535,2.3119282722473145,0.4096212387084961,2.3128771781921387,0.46845149993896484,1.8024921417236328,2.5539093017578125,1.9155688285827637,1.776200771331787,1.8689274787902832,1.860666275024414,1.849961280822754,1.6028532981872559,1.5980143547058105,1.6043319702148438,1.6294751167297363,2.532726287841797,2.216792583465576,1.869114875793457,1.9218740463256836,2.1590380668640137,2.042943000793457,2.011683940887451,2.0045700073242188,1.4977989196777344,1.7478995323181152,1.4434571266174316,1.6423091888427734,1.5480661392211914,1.965482234954834,1.8165979385375977,1.6226320266723633,2.201216220855713,1.6531047821044922,2.219707489013672,1.1324586868286133,1.1494688987731934,1.615351676940918,1.6511664390563965,1.4681658744812012,1.5967631340026855,1.5287342071533203,1.4367618560791016,1.5958170890808105,1.5290274620056152,1.452169418334961,1.6082863807678223,1.56097412109375,2.0239033699035645,1.7054381370544434,1.7831997871398926,1.8336730003356934,1.7434930801391602,1.864288330078125,1.861569881439209,1.8232307434082031,1.9143743515014648,1.9268932342529297,1.858377456665039,1.7550177574157715,1.8940010070800781,1.9633383750915527,2.306849956512451,2.4021267890930176,0.5051083564758301,1.8770995140075684,1.8111519813537598,1.8656668663024902,1.8769235610961914,1.8758606910705566,1.597569465637207,1.5269317626953125,1.5450797080993652,2.3116307258605957,1.7876148223876953,1.9916810989379883,2.183382511138916,1.9553108215332031,2.0339879989624023,1.8879790306091309,1.6042304039001465,1.6092867851257324
idle_action_recognition,1.3749656677246094,1.258603572845459,1.3330488204956055,1.4668331146240234,1.5753321647644043,1.2789907455444336,2.541261672973633,0.9909648895263672,1.8408222198486328,2.7527923583984375,1.177553653717041,1.2785158157348633,1.836942195892334,1.6864280700683594,2.6343698501586914,2.653670310974121,1.1089940071105957,0.9605255126953125,0.8966960906982422,0.8584814071655273,0.9594740867614746,1.0613789558410645,1.0912575721740723,0.9656729698181152,1.046633243560791,1.0660958290100098,1.084115982055664,1.4859542846679688,0.0,1.7239093780517578,2.179141044616699,2.1391310691833496,2.2234058380126953,1.6933860778808594,1.677628993988037,1.7223129272460938,1.6960272789001465,1.7322344779968262,1.595627784729004,1.5816149711608887,1.651799201965332,1.6205925941467285,1.732748031616211,1.5792269706726074,1.592158317565918,1.7396125793457031,2.1299147605895996,1.4668779373168945,2.0892858505249023,1.7416210174560547,2.036529064178467,2.334415912628174,1.3611984252929688,2.065199851989746,2.136615753173828,2.102871894836426,2.1595067977905273,1.5665011405944824,1.5846681594848633,1.5925121307373047,2.1670351028442383,2.7671728134155273,1.9977893829345703,1.5143451690673828,1.7094025611877441,1.8758549690246582,1.8141121864318848,1.6719040870666504,1.6957383155822754,2.0294580459594727,1.9742918014526367,1.332406997680664,1.2872352600097656,1.2616400718688965,1.5400114059448242,2.513021469116211,0.9847288131713867,2.483940601348877,1.871983528137207,2.5323219299316406,1.1730623245239258,1.0344152450561523,0.9402532577514648,0.9202718734741211,0.9396448135375977,1.0837316513061523,0.9617509841918945,0.9809665679931641,1.0607810020446777,1.04017972946167,0.9320292472839355,,2.1811599731445312,2.1609721183776855,1.5688447952270508,1.57307767868042,1.671346664428711,1.582322120666504,1.6297264099121094,1.6810202598571777,1.596938133239746,1.7199320793151855,1.7342290878295898,1.647552490234375,1.5950160026550293,1.6383628845214844,1.7632222175598145,2.079087257385254,2.139756202697754,1.793520450592041,2.1373820304870605,2.134575366973877,2.138277530670166,2.1794323921203613,2.103161334991455,1.5843815803527832,1.562516689300537,1.536877155303955,2.073482036590576,1.438004970550537,1.7634668350219727,1.8968877792358398,1.7259416580200195,1.7271547317504883,1.6424217224121094,2.1787166595458984,1.772021770477295
barretts_esophagus_diagnosis,1.5955004692077637,1.6758794784545898,1.7540674209594727,1.991847038269043,1.1804585456848145,0.9595437049865723,2.150846004486084,1.823822021484375,1.378572940826416,2.40132474899292,1.1692771911621094,1.160996437072754,1.6544756889343262,1.5457673072814941,2.4611830711364746,2.310616970062256,1.3727359771728516,1.4078168869018555,1.668661117553711,1.628438949584961,1.6013894081115723,1.7105579376220703,1.7117152214050293,1.611588954925537,1.7529759407043457,1.732285499572754,1.7444262504577637,1.139603614807129,1.7239093780517578,0.0,1.3935303688049316,1.650160312652588,2.2045931816101074,1.3899660110473633,1.4845285415649414,1.4458045959472656,1.3669843673706055,1.475334644317627,1.3675808906555176,1.3563828468322754,1.4118084907531738,1.3398613929748535,1.4762310981750488,1.317758560180664,1.3509855270385742,1.4930143356323242,1.9571185111999512,1.4442224502563477,1.938127040863037,1.4128875732421875,2.183015823364258,2.11293888092041,1.6197056770324707,2.1567840576171875,2.2447948455810547,2.2308425903320312,2.2336974143981934,2.038783550262451,1.9279670715332031,1.9587903022766113,0.8213963508605957,2.8179445266723633,2.0666980743408203,1.6481518745422363,1.789060115814209,2.0006651878356934,1.9139652252197266,1.8704724311828613,1.9000577926635742,1.8560380935668945,2.126774311065674,1.500396728515625,1.7384896278381348,1.7103476524353027,2.1194067001342773,2.100069999694824,1.862539291381836,2.2361559867858887,1.676924705505371,2.3264808654785156,1.331308364868164,1.3564043045043945,1.7519221305847168,1.6505789756774902,1.6013879776000977,1.751941204071045,1.6908259391784668,1.543032169342041,1.7160334587097168,1.657243251800537,1.6430139541625977,1.8204116821289062,1.467463493347168,2.1452693939208984,1.3066473007202148,1.32173490524292,1.4184646606445312,1.282371997833252,1.4432592391967773,1.3599729537963867,1.364227294921875,1.4725422859191895,1.4468822479248047,1.4054059982299805,1.286130428314209,1.4157967567443848,1.524935245513916,1.9988293647766113,2.024716854095459,1.4356021881103516,2.240156650543213,2.2129344940185547,2.2338972091674805,2.258037567138672,2.2411813735961914,2.0235772132873535,1.874673843383789,1.8778347969055176,2.1680588722229004,1.5848698616027832,1.903761386871338,1.9962596893310547,1.8538398742675781,1.8899717330932617,1.849015712738037,2.037471294403076,1.9655470848083496
