,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.40863549438302815,0.3440114383759736,0.35162294057836224,0.42994822472017913,0.7726851955605963,1.027711540358336,1.6948142202790686,0.4274886512365065,1.2259822629287451,1.3592196752687857,0.8735721605182128,0.8146164498247489,0.7865408155960159,0.7717272690259013,1.5455551839211557,1.633327988723135,0.40249272035629485,0.37513343854622827,0.41089651052201565,0.33693111509723195,0.0,0.24773130943601812,0.24610119967664412,0.2468828882331834,0.2474263521831323,0.24709543538835033,0.24674350324262387,0.8219234890453144,0.48996279032079537,0.8492978031465261,1.2857677436346515,1.2245058687898116,1.1104386967274953,0.6105007487640872,0.6251625803240717,0.6560470775318324,0.6024081796528914,0.6649673903524468,0.603341329670309,0.5996116983461205,0.6695628756963733,0.6463184541220246,0.637609231272782,0.5908854137627616,0.6264333696267466,0.6822948693248768,0.819247593829344,0.8570180414221832,0.8086426216198329,1.1413609637294644,1.2256484853362792,0.8022339303064943,0.6778483606906269,1.2293738737482856,1.2273510485656476,1.2294124204947008,1.2282297713537567,0.6435040863705487,0.6292071269544988,0.6256879794419268,1.1399711329271334,1.5782547725283689,0.8005342115720243,0.5765279178783143,0.7501604291873116,0.685645210573928,0.7350772892726666,0.6879309513395118,0.7184539082678777,0.958600383338799,1.0101921420851288,0.4123692973322965,0.3629876828547048,0.35257406478918313,0.4254778166338125,1.7012055638036805,0.4270722295360577,1.3424274559055498,0.7895255071009257,1.5451252870977208,0.40533758119497176,0.3733638128119529,0.4123554857200035,0.338246726814639,0.24597408444320534,0.24896332806328042,0.24596106347951474,0.24987102744401943,0.250148392184513,0.24907274284482445,0.24906928492099437,0.48988435059080293,1.284259478206904,1.1047978890752057,0.619172292458728,0.6241069176061327,0.6534056181020744,0.6010564334359106,0.6663737316092835,0.6053718821230963,0.5993076097913437,0.6613360839706761,0.6564427177669646,0.6448373615981545,0.5855662406653376,0.6243783730338984,0.6805054866094051,0.8157972787434676,0.811731466569309,1.1262790148132082,1.231612612875816,1.2242699753486603,1.2323306514726962,1.2305020030661706,1.2278605783446424,0.6371336846663586,0.6312100134058696,0.6270686637533124,0.8045345813974284,0.5725842125185628,0.7489069212217465,0.6863250933918335,0.7351583595302913,0.69523703625653,0.7175173751440371,0.9608796719129935,1.0018127397205439
cholec80_bipolar_presence,0.40900806413940005,0.34443026720658226,0.35210097038211513,0.4305777814403971,0.7735580179098905,1.0282444660375727,1.6962824858416155,0.4272294794220284,1.226366892097671,1.3601257786153873,0.8735052554890184,0.8146171577790857,0.7869539514746393,0.7720750394457891,1.5459393593432678,1.634173925768322,0.4022911624652073,0.3747667434447583,0.4104408046561325,0.33647120054908414,0.24612376524550386,0.0,0.24587035468006666,0.24665432002583232,0.24719582843388294,0.24686616860585586,0.24651633625607355,0.8226565992698286,0.48944582047852236,0.8499247255200844,1.2855966469803388,1.2261886284764985,1.1092293199061856,0.6096689932947768,0.624360124340745,0.6553299950900513,0.6015832625282133,0.6642363995058189,0.602509139437345,0.5987560370132642,0.6688242354936677,0.6455738038368558,0.636868662782884,0.5900740084936837,0.6256197297872762,0.6816339309755836,0.8185948311503526,0.8572066564019483,0.8079670500130152,1.1420724777566564,1.2252667534863135,0.8015186857984663,0.676815428040261,1.228988732446554,1.2269707677357558,1.2290399056646955,1.2278542490432853,0.6432352169014368,0.6287130327327203,0.6251676795738909,1.1404780588177996,1.577750781195926,0.799680287856395,0.5756411812698641,0.7490555854211218,0.6850659307541609,0.7341056479648492,0.6873456843556771,0.7174807323496712,0.9585345141976972,1.0097568127005938,0.4127239409061999,0.36347414020852603,0.3530587074038061,0.4260782294521265,1.7026837957242225,0.4268407869476186,1.3432581382124777,0.7899617084669113,1.5455063577198556,0.40515054871700557,0.37300742645529283,0.41189380035971945,0.33778195380529746,0.24573671703532882,0.24875077808808105,0.24573147389594024,0.24964168530745634,0.24990654058604314,0.24884016440870463,0.24882558905629323,0.48936810881967374,1.2841006975695992,1.103587394309495,0.6183437572858368,0.623268875959459,0.6526904863624902,0.6002344024704765,0.665669914346119,0.6045439487740445,0.5984584089609134,0.6605869747604172,0.6557198271508118,0.6441275712497109,0.5847532940081618,0.6235755136178176,0.67981596371517,0.8151426294565391,0.8110644838353168,1.1269717479854648,1.2312390378355498,1.2238914868638533,1.2319340135333883,1.2301284126263787,1.2274718284577635,0.6368716142287683,0.6307474012691544,0.6265282429216364,0.8036556314247182,0.571699934373547,0.7478029567820847,0.6857481739493858,0.7341654752931825,0.694667956732365,0.7165188935526956,0.9608011817724975,1.001352352462181
cholec80_hook_presence,0.4091815481128822,0.3440962096636041,0.35174926672694634,0.4298790047829697,0.7739768971101482,1.0285748414913085,1.695623335637264,0.42773431509437054,1.2260524885408983,1.3596079296549333,0.8734682878924545,0.8144631806946454,0.7869719236371586,0.7721401506066342,1.5457472417639555,1.6337875242430222,0.40295704093420354,0.3754766586513204,0.4109783256318512,0.33697821034111913,0.24646318761021094,0.24783965060189928,0.0,0.2469947757113009,0.24753118805600738,0.2472066071123246,0.2468507531936342,0.8230265584764472,0.4899955406469623,0.8509927747684379,1.2867753622983769,1.2269652968003841,1.109549436075485,0.6105989430715275,0.6251844111757769,0.6560567080811742,0.6025185055327494,0.6649479177564378,0.6034134931707439,0.5997048657318563,0.6695614409735788,0.6463474727291063,0.6376489864263551,0.5910202151068858,0.6264582648544255,0.6822922773349047,0.819245687633042,0.8579839297375528,0.8086480532223952,1.142543323496025,1.226306687509618,0.8022112831891756,0.677737377456768,1.2300290955488082,1.2280015591863502,1.2300718367926569,1.2288753998202417,0.643979006015481,0.629571258869722,0.6260556083899177,1.1411329592434478,1.5784242110132716,0.799251943502633,0.5763668093017599,0.7494829034005116,0.6851921206259994,0.7341125914271879,0.687087492421325,0.7174458630063955,0.9590136854362346,1.0105335303836114,0.41292379539863605,0.3630505847640084,0.3526941429135467,0.42540621659997513,1.7020304027826096,0.4273273153131199,1.3427910182462721,0.7899513489669346,1.545308266933234,0.4058129658651246,0.37370391497145816,0.4124379059300386,0.338284219268257,0.24608228736849577,0.2490766078361746,0.24606397947608386,0.24997206401574268,0.25022259991206874,0.2491816975772031,0.24918840874990983,0.48991163973429863,1.285267247399502,1.1039183840383453,0.6192682652825006,0.6241073375802227,0.6534109686606944,0.601160476397196,0.6663811206432174,0.6054587140431136,0.5994047008862645,0.6613470513808251,0.6564708308244451,0.6448909187145228,0.5857143738250425,0.6244125146977796,0.6804916766871429,0.8158094347052968,0.8117336431535217,1.1274632097581692,1.232284251950082,1.2249267560047743,1.2329788346087422,1.2311669424762335,1.228500824402077,0.6376061390533214,0.6315959736150882,0.6274216470969564,0.8032314370835977,0.572410690101291,0.7482260632892741,0.6858920676787768,0.7342062540307305,0.6943683143688246,0.7165274385567153,0.9612916258844059,1.002117426796287
cholec80_scissors_presence,0.4087456918666667,0.3440998702268797,0.3516708842224261,0.4299818094799604,0.7733854995021604,1.0277118793764268,1.6952064243104648,0.42771739569745604,1.2255253871260412,1.359643471203881,0.8733591580768673,0.8142963510591772,0.787332295955957,0.7724265886782143,1.545433343130561,1.6333859081707358,0.4025174522941978,0.37503301312075626,0.41102368432959985,0.3369509015855475,0.24626616073318006,0.24764987943030217,0.24601332358705963,0.0,0.24734117589907725,0.24701258607680163,0.24666390148115128,0.8225708681708133,0.4898552864922994,0.8502003871421456,1.2854102666329876,1.2255134691159124,1.109177495657264,0.6106526955480421,0.6253715154873603,0.6562808404602049,0.6025672550666307,0.6652043438102309,0.6034908340789823,0.5997566258527598,0.6697902792391354,0.646529303337197,0.6378269149459144,0.591032090299612,0.6265722307494725,0.6825667706857816,0.8188930084706552,0.8574164507393057,0.8083052953658688,1.141542797205797,1.2253628384289739,0.8024844547680513,0.6777988597217615,1.2290762050317559,1.2270664181323132,1.2291259175627627,1.2279396136520053,0.6439811432308358,0.629470825027405,0.6259373535831346,1.1406706399315263,1.5776298667690534,0.8000921322703601,0.5764333817260459,0.7494487549163739,0.6856945003346658,0.7345806824215277,0.6876500796486411,0.718012525085376,0.9583788248034103,1.009982542326323,0.41246602584202974,0.363044759466689,0.35264628186917146,0.42551473004852686,1.7015903215257062,0.42731650189704934,1.3428394730555633,0.7902827966049231,1.5450103647217883,0.40537616713413155,0.37325292211182703,0.4124941758442991,0.33827392369789205,0.24588943344949968,0.24889962418930217,0.24588174004254257,0.24979067914712388,0.25005054565221224,0.2489812575892709,0.24897015090520733,0.48980778957543725,1.283900682623331,1.1035355017779414,0.6193497501055278,0.6243038195874198,0.6536339485103129,0.6012172394987856,0.6666067821565186,0.6055329945208578,0.5994417237661106,0.6615491033072844,0.656682178226997,0.6450826156536865,0.585703214356363,0.6245284048599785,0.6807600523928319,0.8154420108952756,0.8113786096928685,1.1264860718316516,1.231333031357399,1.2239804226395863,1.232027511235947,1.230224995850422,1.2275532200198533,0.6376023270593588,0.6314818699325694,0.6273021320770653,0.8040853826968858,0.5724697042555289,0.7482018606340498,0.6863763392065525,0.7346627277350585,0.694960118761924,0.7170489963087134,0.9606490139818462,1.0015935609236983
cholec80_clipper_presence,0.40841906460922245,0.34382674645208117,0.3515031144008106,0.4297005631149012,0.7734808654080262,1.02807886707285,1.6942522938645264,0.4277079258308714,1.2259928602841463,1.3597037804870367,0.8736123477887526,0.8146190912647475,0.7871013265454114,0.7722517040985057,1.5467469282899455,1.6345990270351036,0.4030415619797155,0.37558784349763674,0.4111961355396975,0.3370842269531582,0.24645214963707315,0.24782549153662414,0.24619498360402176,0.2469871115806507,0.0,0.24719222459620865,0.24683860739069832,0.8223777344112622,0.49031517515507295,0.8506685034816104,1.2868851961103933,1.2254321541110718,1.1103074452164916,0.6110678201997937,0.6256472054886386,0.6565193545286049,0.6029979368202028,0.6654203964546347,0.6038836606200172,0.6001776393650136,0.6700524963351457,0.6468465214325431,0.6381166595363752,0.5914704836344388,0.6269765454553031,0.6827707306652825,0.8199652334751255,0.857662727553645,0.8093571271195561,1.1415994629635715,1.226130850860601,0.8026783070346772,0.6782062003971644,1.229843196129404,1.2278319145007293,1.22989215182434,1.228705842679765,0.6442042532078237,0.6298426045969991,0.6263205371170122,1.140863658504436,1.5787099365193962,0.7999337130733836,0.5769894588687924,0.7500442630129114,0.6857424193683642,0.7348360647044668,0.6879163730501695,0.7182084719596514,0.958732749548482,1.0105035309498243,0.41216271388145587,0.3627902289062999,0.3524363612077825,0.42522243050030717,1.700660106122746,0.42729416098376355,1.3429348165085357,0.7900768238116022,1.5463095282033672,0.4058880208980334,0.3738182969667646,0.41264682550477466,0.33838878342570766,0.24609348800013028,0.24906311924243293,0.2460571446843575,0.24996642295401464,0.25021174882363,0.24917972246333006,0.2491903863114869,0.4902338558242896,1.2853931531132607,1.1046471053219955,0.6197440015355953,0.6245778795231194,0.653893616767912,0.6016405594682612,0.6668066788891683,0.6059310965811412,0.5998582552079905,0.6618080472134197,0.6569676774978748,0.6453485791037182,0.586159842521514,0.624909276478581,0.6809789565038076,0.8165177494924495,0.8124417524557951,1.1265266209292821,1.2321008422521496,1.2247412225198848,1.2328137816595177,1.2309807839232583,1.2283297441972794,0.6378145151290586,0.6318643439751813,0.6276929363614883,0.8039096625515888,0.5730232079700528,0.7487782525548206,0.6864344883085027,0.7349237614410276,0.6952008281868645,0.7173040141949312,0.9610130659352982,1.0021053465958019
cholec80_irrigator_presence,0.40853623298401953,0.343961308480829,0.35161363065748336,0.42994740041217827,0.7728996455775551,1.0282374385841164,1.6956037363651257,0.4273861318758599,1.226288383415008,1.3601579206285603,0.8739324161921016,0.8147882784882204,0.7871228650458643,0.7723758404394195,1.5466892170418498,1.6349774629021452,0.4023216847042942,0.37489135997524864,0.41075791560213015,0.33675095347751727,0.2461752712735254,0.24755100439382802,0.2459197210237218,0.2467069135798479,0.24725070516722053,0.0,0.24656681555058432,0.8223813745228578,0.48978192073408156,0.8498221230298266,1.2866564938173954,1.225296622283218,1.110337160401471,0.6104142759546292,0.6250276524270642,0.65592582269865,0.6023342676275277,0.6648191316469293,0.6032387231031097,0.5995162800482003,0.6694558446220453,0.6462286781770142,0.6374980610959304,0.5908175867085452,0.6263274504763643,0.6821848209929393,0.8192747444475671,0.8572946982465939,0.8086410965981967,1.1415012883475832,1.2258798714411774,0.802249578339848,0.6779738647047853,1.229613155260344,1.22758649059493,1.2296627190560958,1.2284696899361132,0.6437833501927767,0.6293274394113278,0.6257805156073568,1.140190775562033,1.5785811707056263,0.7999834773191885,0.5761702495717996,0.7492484143008218,0.68542959620344,0.734399113099418,0.6872275261611404,0.7178508115889861,0.9588375795098741,1.0100761763550854,0.4122625713551179,0.3628963601193854,0.3525775436285943,0.4254855697653878,1.7020049705150189,0.4269751274077642,1.3433613824843036,0.7901125717049113,1.5462723205892774,0.40516233935158,0.37313536518420176,0.4122121729904983,0.3380617177526685,0.24578894278040714,0.2487950551235904,0.2457743820652785,0.24968875646237368,0.2499677358228277,0.2488984466785668,0.24888727728546953,0.4896990727070621,1.2851578875184595,1.1046927266098465,0.6190941163622649,0.6239837469861091,0.6532882511689443,0.6010092707666993,0.66622919154938,0.6052729672345027,0.5991985612046049,0.661209423408152,0.6563586701724614,0.6447387718793497,0.5854952526578018,0.624283880040231,0.6803782633875577,0.8158125162308978,0.8117333198579468,1.1264453157238317,1.2318593273326552,1.2245016363116044,1.2325653319073457,1.23075077788928,1.2280881235688774,0.6373992264196956,0.6313547693733929,0.627140573852437,0.8039720881053245,0.5722106590604922,0.7479976287900355,0.6861139490461483,0.7344899385231065,0.694506480198627,0.716908726767489,0.9611203158252627,1.0016602161406698
cholec80_specimenbag_presence,0.4082531424593455,0.34366219556909755,0.3512832618394948,0.42951623185755494,0.7729744528274824,1.029454647494139,1.6958642885229271,0.42748961191073703,1.2261105388228897,1.3603825702137384,0.8736919254533916,0.8147068319111065,0.7870354438396409,0.7721911874068275,1.5470680999708413,1.635001657769284,0.40287215009894123,0.3754545515184041,0.41101987427711845,0.3371538285835966,0.24631250728121876,0.24769508823636605,0.24605837039682443,0.24684745981153608,0.2473783353466062,0.24705601630766097,0.0,0.8223952200844798,0.4905881868842193,0.8507238021356914,1.2865298796228464,1.2252549660768735,1.1106320174333546,0.6107440375474908,0.6255281124639783,0.6564882587477231,0.6026487683321747,0.6654291680201664,0.6035840554602482,0.5998613066215313,0.67002996480738,0.6467077409239029,0.6380041237301696,0.5911137675166369,0.6267322401348668,0.6828115542217675,0.8195615111907872,0.8576060458228081,0.8088849079858068,1.141628928513647,1.225575931178184,0.8022736495114974,0.6779958100443031,1.2293034773711573,1.2272966150465368,1.2293536003060124,1.228155733982508,0.6438105858721843,0.6295002454962828,0.6260006138182304,1.1416218099014892,1.5781261982181758,0.800284390103311,0.5765655112527835,0.7500521094100523,0.6854790810325472,0.7349497516768615,0.687819995207104,0.7182128875927728,0.9588796156528466,1.010222588552835,0.41198371247969856,0.3626674231387208,0.3522225759954462,0.42505342796320544,1.702275262525229,0.4270916957559453,1.343558661582105,0.7899972824636501,1.5466133604968804,0.40572215013168433,0.3736782967568106,0.41247384602041987,0.33846718067590686,0.24594772595836228,0.24892482444904185,0.24590944173019963,0.2498162036908534,0.2500848441551442,0.2490232295364082,0.2490620907505506,0.49049153307906435,1.285036271450656,1.104992462454344,0.6194251144938797,0.6244749232270119,0.6538428077708254,0.6012756359538081,0.6668484797711707,0.605638409790154,0.5995416965870313,0.6617897331397286,0.656849913194866,0.6452330290902414,0.5857744789563194,0.6246702765264314,0.6809917116472376,0.816116235042443,0.8119668787718309,1.1265459376478546,1.2315449501132225,1.22419862574435,1.232273343340441,1.230431041005018,1.227778288655262,0.6374310753665479,0.6315029225910045,0.6273741276058037,0.804267096828648,0.5726127450955393,0.7488017318612229,0.6861536429288104,0.7350352160801569,0.6951108754654937,0.7172880408968202,0.9611641854259322,1.0018372354105127
derm7pt_skin_lesions,0.4419258890212239,0.3900875541726758,0.4217590513089295,0.5057650399418222,0.594418345380122,0.9217574794247567,1.395546424091091,0.4377520312167999,1.160534405565029,1.1795643321911244,0.7925525440556382,0.7502349769532003,0.6945133845757271,0.6660526746673451,1.422887900507834,1.4840087136366493,0.4092949298923103,0.38373384005925243,0.41264331322217823,0.35437417694233253,0.3305661089997471,0.3313808533141822,0.33123328571927085,0.3316880272026091,0.3312147789189366,0.330774718823294,0.3304001831769473,0.0,0.4968893363029445,0.7123621961245019,1.1643376131619618,0.9345310892528403,1.0440988438170922,0.5890193601084347,0.604829391758181,0.6355507615992015,0.5822245796299241,0.6460623851645878,0.5821781243698539,0.5798334019427901,0.6478961970804388,0.626083806211078,0.6167982566493577,0.5700292443052513,0.6060155121858694,0.6612738364721297,0.805428499919101,0.6238102772462056,0.7983349667313189,0.809557284162323,1.0807848753057827,0.8022218247663955,0.6590729255478679,1.0844770694316526,1.082784809986294,1.0839743400295019,1.08420993359017,0.5951280222587295,0.5809268689902993,0.580184634122504,0.936841193793567,1.4486048591694285,0.8564210658844948,0.5921943190876509,0.8124921014654097,0.6965616053537004,0.8039984579816098,0.748408630863347,0.7772822800459084,0.8551907028997917,0.9207698978968386,0.44662431613811077,0.41513468448148605,0.42165202004097874,0.49948849285632535,1.402793926662278,0.43628508374987485,1.1646000183421934,0.6984380022378069,1.4201979244989875,0.41132049064732146,0.38163296132340374,0.4127287543755958,0.3565383894499582,0.32850401412787067,0.33403136755385343,0.3296892147317783,0.3344772749683653,0.33489934415178374,0.3333248591718071,0.3340466848004422,0.5001736825394486,1.1657491067606578,1.03761623579828,0.5975705017618571,0.6042738338011936,0.6344392439673123,0.5798057723999398,0.644199780665271,0.5830585216927812,0.5781355179601906,0.6378549815875876,0.636771970664431,0.6219527649864038,0.563631714025295,0.6049086643183847,0.6618903413013189,0.8032241151121529,0.8015293604212003,0.7973855220325451,1.086641880255812,1.0803277509058822,1.086347277583251,1.0840477602783671,1.083994563352343,0.5879842805167748,0.5838947073911759,0.5812808572456519,0.8614686817031549,0.5867229422832222,0.8108156300907541,0.6959665760392727,0.804744413985262,0.7567278840857874,0.7770469960552788,0.8572872070061568,0.9142248500687628
idle_action_recognition,0.45162694241615825,0.3790891242034795,0.4115067463793816,0.4782519193839988,0.7782574389381671,0.9883192523793232,1.64694516919886,0.41655207759841983,1.2141905117985208,1.223411593934404,0.8218603955402624,0.7694125951732642,0.7410640621356823,0.7197788771130049,1.4504805397185299,1.536972461182181,0.4269007242354542,0.3854008899220241,0.3889066340355703,0.3266979012950839,0.293713181888374,0.2942430346334832,0.2930814002105537,0.2941206745574588,0.29458719500547903,0.29408820578374834,0.29418159482349915,0.7887421726605508,0.0,0.8298189697177909,1.281775353609619,1.280858285211904,1.0381449323579401,0.5961712784865671,0.5996133545975622,0.6277180808382667,0.5903533678399113,0.6337031604909166,0.5873456365021784,0.5850904302802122,0.6383104716169451,0.6227742858016947,0.6126049184871292,0.5796823557088212,0.6033177781885227,0.6498718994928384,0.820266919576992,0.8029194731295748,0.8090872490990776,1.1294630809871977,1.175504294550831,0.835578765612242,0.6020411210415411,1.1783301682088805,1.1760694321341778,1.1782756657424986,1.1774406646582598,0.6104795897369496,0.584673622294758,0.5814666781919272,1.070458021844371,1.528790305557814,0.8134646471594621,0.5619892957734548,0.7609082811641041,0.7006325380728079,0.74112155533377,0.6920534774018278,0.7123668860743252,0.9489852154540643,0.9775238491839531,0.4556003010190779,0.4018486529619787,0.4105392803679321,0.4725281323356215,1.6542064483629584,0.4163967296967521,1.2077317520443966,0.7463841463229792,1.4496412402243377,0.428790224608882,0.38534652082594434,0.38988114093826803,0.3281400026970515,0.2919287852021609,0.297049985061112,0.2929526501861631,0.29686274353503106,0.29702415154691225,0.29709865938793334,0.2969400509731326,0.4489910878025476,1.2822831107393435,1.0333714832121368,0.6042562763303336,0.5990038539748048,0.6248619166530804,0.5881094881513479,0.634918330545941,0.5885496071481977,0.5844872099013371,0.630465910371453,0.6316705612067233,0.6206370821537635,0.5751361476274276,0.6021382869711802,0.6490875438217045,0.8175163896191456,0.8126453322162794,1.114866975692738,1.180438188875978,1.1737118558375423,1.1806674542070383,1.1796301592230491,1.177221647780942,0.6034381779586784,0.589054433789493,0.5808039242858307,0.8164658012203363,0.5574473175148507,0.7587205368668248,0.7017176347978182,0.7411914394883333,0.7015146524914022,0.7123307301403032,0.9507001616909827,0.968638700131537
barretts_esophagus_diagnosis,0.43915030676965977,0.38615655954651473,0.4299024901298639,0.4871639175773103,0.6426425492176526,0.8810471381510568,1.4950342471796256,0.42541247045739106,1.1301404474452628,1.177462408681847,0.8057575091272403,0.7585712560385269,0.7288232052781052,0.6860904301798709,1.4024451999729282,1.4573590993259085,0.4100456779724361,0.3870203738274084,0.41028585679123986,0.34648704050387064,0.34292065091361146,0.34484382722239504,0.34424319299610373,0.3445885659582359,0.3446746292815367,0.34402262282349866,0.3443019615133941,0.6794117838243905,0.5115612551554412,0.0,1.0719488151449021,1.0697110782940755,1.0098770837220468,0.6073449149732418,0.6096424902678237,0.6337633781608407,0.5988170178361867,0.6407868054438229,0.5985842099944992,0.5944863764179114,0.6444394667965533,0.6302561827427512,0.6195523553781054,0.5891688480231179,0.6123507106104358,0.6552834957224296,0.7843959911394728,0.7208544155562563,0.7783289697237626,0.9619567039169934,1.1513749050340087,0.8066855583381096,0.6449509726765745,1.156398504053652,1.1541910336337953,1.1555152447152255,1.156371396045573,0.604878316346117,0.565651679388236,0.5628168580244504,0.8509141949375457,1.5233792111917743,0.8203691936477955,0.5756900683110925,0.7749850326848239,0.6765698433814181,0.755921741279245,0.6918380199361035,0.723046529485822,0.8238249384818568,0.9242000949059979,0.4410124977242142,0.41098748350377035,0.427167718791667,0.48034851690132696,1.5024142520731454,0.42380436058359044,1.1617831277731987,0.7358435703263971,1.4005681357805466,0.41054059312101726,0.3863224821533499,0.41069908304806396,0.3483927371016118,0.3412630251108549,0.34674629649129696,0.34184492734486505,0.34939869045629973,0.3482784069362649,0.3457565046455622,0.3464133827501161,0.51210809498619,1.07326986630148,1.0040072536180409,0.6146868507012627,0.6104613668807453,0.6324484502875136,0.5991699200360815,0.6399034457297351,0.5993055930444444,0.5926339918796534,0.6377315948145299,0.6391280607911203,0.6260020510747635,0.5863555456655033,0.6107286846956864,0.6548968361506657,0.7817697660261619,0.78211096838966,0.950027307805463,1.1566513187359355,1.1505103593396078,1.1602822431595645,1.1552375346755708,1.1546739599641058,0.5981005421881784,0.56885675737489,0.5643025869165964,0.8227179621177068,0.5729339368442135,0.772571790299086,0.6768119452908554,0.7568433099505805,0.7002329219569408,0.7228255439663226,0.8261383434825942,0.91655140946944
