,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.10649201418314866,0.11000618492001159,0.10366691277129055,0.11086971692705863,0.13571156729247388,0.12340885170491339,0.17835679408609126,0.13837232883064624,0.15200355649220137,0.2038542629508839,0.14606060574078475,0.14407229868203325,0.18473037495202455,0.1791554436973541,0.19470015465229726,0.19915367229868347,0.11448153541972167,0.11460622615723451,0.13400032859691002,0.13055818186789128,0.0,0.09626059238780778,0.09639030863462741,0.09619148068663949,0.09637413376057925,0.09623210294770643,0.0963341463576573,0.13920038083074115,0.13015208743513662,0.14411127403167084,0.14748202296027169,0.1455777900403846,0.15506761268094246,0.13837777760661224,0.1399377899337483,0.1422632335475527,0.13788918718881438,0.14265364278061266,0.13818942230393594,0.1379455469683085,0.14255233496792957,0.14144634558048605,0.14067118052302985,0.13672962625006313,0.1390315492824741,0.14355521230268822,0.14105418222487845,0.13593089982883214,0.14221752558101997,0.14229798057192947,0.1448404609582703,0.14810022443428528,0.14238390135050807,0.14476267449267638,0.14495120807795453,0.1451306164583502,0.14502391038198978,0.13422112924884716,0.1380768009612025,0.13817216831457238,0.1573194633824562,0.1602988875920609,0.14416489514170475,0.13185604630305625,0.13207933889671966,0.14435887865398733,0.13645373036433733,0.14298862643739765,0.13767631666498717,0.14461937499341704,0.13921678740154642,0.10666263482917825,0.10876977870537519,0.10392034411289575,0.11150849483950613,0.17803730818285723,0.13875746943482617,0.20418905247821906,0.1847726898407211,0.19422953126859302,0.11433465372520751,0.11414866928591103,0.13450193035046232,0.13035548353708296,0.09646543341863914,0.09613638060189886,0.09641541232011813,0.09595086637216853,0.09629528265620026,0.0960955049616471,0.09614774476784763,0.13043073611426156,0.1478076868617456,0.15455852897697564,0.1387396501561755,0.14030761685409338,0.142136963716726,0.13839794903902142,0.14228427238841482,0.13812298157814568,0.1374751748790974,0.14206423479047903,0.1421917238046701,0.14096254409715148,0.1366592680060906,0.1395121713522267,0.1435593182348921,0.14144008860146884,0.14217389722393572,0.14181015210920025,0.14498857319290334,0.14478732166079955,0.14497617648302052,0.14511613339512297,0.14485609448743914,0.13448579924355852,0.1382220864675205,0.13796542394523004,0.14416561872628733,0.13216446834327775,0.1322219373711718,0.14408712297433088,0.13644601440752663,0.14295817672958622,0.13708386398342068,0.14480700907183308,0.13901470625139034
cholec80_bipolar_presence,0.10751642048365716,0.11096539289119532,0.10471740689273673,0.11193627211476087,0.13694240304445068,0.12502716818788884,0.18029436251746822,0.13870856057981115,0.15336632043042586,0.20551698604989316,0.147261022235669,0.14524789901478002,0.18578094688781713,0.1802828009515364,0.19617400840440252,0.20071351001233673,0.11531776725511295,0.1152997421228841,0.13448721212966452,0.1309243007745657,0.0968664463584987,0.0,0.09691322345454467,0.09671841350234098,0.09690078253455864,0.0967557009160307,0.09686327625893464,0.14046672373419705,0.13040841680552817,0.14568255841153013,0.14878306300687705,0.14706377895900363,0.15557555890388497,0.13920352171144784,0.14073638920761414,0.14305665114602797,0.13872652139000174,0.14343912802559422,0.13900930859663135,0.13877203489444773,0.14334214946616308,0.14223573670018042,0.1414759415674065,0.13756539658455857,0.13988743431597023,0.14433703662332692,0.14205411204704496,0.13714428335315426,0.1431725771494343,0.1438927637434194,0.1452063494648329,0.1489807100945824,0.14273014492310163,0.14512474913433665,0.1453154633856952,0.145493653974665,0.14538397749659787,0.13482753621630553,0.13868848252634663,0.13877577043163808,0.1590102225318824,0.1606251016642163,0.14482605035742868,0.13246079287907064,0.1330057291017349,0.14481441652481822,0.13719361855295736,0.14371844705112158,0.13839610726255447,0.14588702803206244,0.1394614338773799,0.10769551647180228,0.10975802507561969,0.10496588753264617,0.1125677099727849,0.1799806041023405,0.13911641271693984,0.2058261588961884,0.1858302299810149,0.19570931217718818,0.11517884480490823,0.11485601603039411,0.13498514066788628,0.1307342319855715,0.09698263506646967,0.0966884690980946,0.09693720604638426,0.0964477380461339,0.0968051099738331,0.09662787847673925,0.09665820418188503,0.13065557875733225,0.1491145408602596,0.15506455526815838,0.13955473745774896,0.14110284050737326,0.14294711859825554,0.13922093818243209,0.14308265082421717,0.13895204400250058,0.13830955590709484,0.14285491917636584,0.14299148887521484,0.14177379038902907,0.13749185892745552,0.14034986300732766,0.144335398851895,0.14242013211589186,0.14314002540085996,0.14338987532687927,0.14536029624831798,0.14514433528427415,0.14533744874913762,0.14548577059893758,0.14521212262690336,0.13508716860159964,0.13883150194567495,0.13856457648986226,0.14481378689545352,0.1327634039287201,0.13313535147981267,0.14454697437698488,0.13718988768706158,0.14369746162614572,0.1378070485829489,0.14607113614143274,0.13925515950404044
cholec80_hook_presence,0.1066139650379133,0.1098555955525647,0.10357627183936832,0.11058352524837772,0.13642934007183705,0.12385192932857389,0.17901709613515862,0.13789949278320712,0.15227405176746323,0.20405276445939535,0.1461652670496234,0.14410426165963386,0.1847351478121,0.17926651774874697,0.1947547471601923,0.19926219066430703,0.11468065576323475,0.11467495190625296,0.13362064023833956,0.1301666151906471,0.09615482076026935,0.09607155175073243,0.0,0.09601035518186535,0.09618833744682209,0.09605294566221621,0.09615392945698881,0.13983285101721774,0.1297302175567405,0.14495347740312076,0.14815424463668186,0.14644705498976662,0.1550306425528669,0.13841584300014753,0.13989772534392958,0.14217184566304528,0.13794534976636463,0.14255070595537533,0.13822232243422958,0.13799525651232392,0.14245960824976336,0.14137781867179067,0.14061791158228554,0.1368037529441476,0.1390309303166373,0.14342318686725558,0.14093207332932167,0.13656003789427695,0.14208319088488044,0.14310493922375553,0.14500058689863107,0.1480544787780791,0.14219715078170342,0.14491893859742938,0.14510778353372558,0.1452819872047536,0.1451765742301391,0.13404330742530182,0.13791203624166318,0.13801284127111063,0.1578857161530256,0.16024837502127978,0.14378113072426496,0.1316425868282715,0.13185672051070424,0.14405910942349695,0.1360558159098818,0.14261727722105266,0.13735379484506044,0.14516167782883452,0.13918553397748656,0.10679931966846147,0.10862448492718496,0.10382356472328053,0.11119675883617172,0.17870312518255743,0.13829348098930722,0.20437704379022636,0.18477384982193548,0.19428473867411478,0.11454155501771268,0.11423074571929012,0.13412182757235042,0.12996964758440682,0.09628470927832158,0.09597157917816271,0.09622623190914048,0.09575252756953663,0.09608798055112094,0.09591340157825146,0.09597567666222487,0.12998186298209716,0.148488782860532,0.15452082800048858,0.13876325270536372,0.14025662337929018,0.1420615576960927,0.13844621674277377,0.1421929889425013,0.13816277249920586,0.13753347755823436,0.14197634071016918,0.14211566657659533,0.14091489086981762,0.13674435955036665,0.1394903559383442,0.14342748218058113,0.1413039015196637,0.1420438095658296,0.1426107631022313,0.14515126372368364,0.14494458350895398,0.14512432124010768,0.14527287796581959,0.1450041256496686,0.13430549558288568,0.13805447596414078,0.1377953897658269,0.14377419292092444,0.13193238883745576,0.13198289928356297,0.1437930024123981,0.13605500144573465,0.14259936949321278,0.13676928011062456,0.1453464216185536,0.13898512208632352
cholec80_scissors_presence,0.10722926355850719,0.11070168225983469,0.10432082926820016,0.11144836855752407,0.1364754339760138,0.12384557779406039,0.17875551642775542,0.1390496507450551,0.15260191819980856,0.2043722687870155,0.1465688094703047,0.1446072062898262,0.18547531965113379,0.17983790487022422,0.1949658122782777,0.19941580262116196,0.11517172750550402,0.11523295728270831,0.13471808796042445,0.1312617038562021,0.09694597920984413,0.09686654230369991,0.09700048402838894,0.0,0.09698926305372031,0.09684806329235471,0.09695782411358557,0.13999592954408724,0.13053480193955924,0.1450366497286298,0.1479401727531402,0.14626881080726362,0.1553604254541796,0.13914883303392364,0.1406810134842857,0.14297204812905606,0.1386819123434081,0.1433526094203208,0.13895995065396358,0.13873390875570935,0.1432499532535389,0.1421656639154997,0.14139615496478858,0.13752653645762503,0.13978244449012586,0.14422963892521534,0.14172668336848365,0.13669305487739944,0.1429113255516426,0.14284804114229188,0.14515499268926602,0.1489369802552912,0.14285714480627476,0.1450720752603351,0.14526460170636357,0.14544336915212622,0.14533900395882943,0.13484203486642324,0.1386794380702437,0.13877846476380995,0.1581156856602361,0.16055299443152227,0.14446335546584038,0.13235974800156197,0.1324708898673047,0.14486384335918961,0.13671162779774276,0.1434486950191522,0.13800537533396653,0.14544858834457886,0.13952459537160314,0.10740671353389296,0.10941677205410638,0.10458014109382277,0.11208565212453338,0.17843590204722337,0.13944380863006267,0.20470670316550918,0.1855152331367619,0.194490859332287,0.11502650885542631,0.11476873371434401,0.13522417124112918,0.13106624701841,0.0970747535781688,0.09676714457902909,0.09703340646168213,0.09655729616433265,0.09690035835728268,0.09671128440717487,0.09674452288454857,0.13081317279274213,0.14826778886714312,0.154847609704362,0.13950406480124378,0.14105327026464942,0.14285700294968134,0.13920239508065171,0.14297840599466408,0.13889456515181883,0.13825187509412204,0.1427661909025859,0.14291283399793012,0.1416877154797337,0.13746384047445134,0.1402602855865482,0.14424068536968557,0.1421120101992315,0.14286685203540964,0.14236556851269544,0.14530502758604869,0.14509970028116892,0.1452831624408845,0.14543219888190007,0.1451643738321672,0.13510793782471567,0.13882004315051458,0.13855953012392963,0.1444524722226329,0.13265593975206433,0.13260868463112702,0.14459936906014792,0.1367080710929488,0.14342090200589414,0.13740561336088808,0.1456373053337864,0.13932870537167605
cholec80_clipper_presence,0.10654933271190363,0.10995622238089327,0.10371557778418539,0.11082594452397453,0.13602223420247395,0.12391731635798006,0.17889030808235776,0.1383367667712694,0.15222488756604394,0.20423843280781095,0.14622487798521025,0.1442000348681099,0.18478805758263792,0.1792835566997491,0.19510691548301176,0.19958520471574612,0.11469798223358149,0.11476134266577788,0.13403899385455945,0.13057287004990006,0.09633434678725614,0.09625524354317173,0.09638418204803756,0.09619479745352949,0.0,0.09623013483020322,0.09633200776999157,0.13938879562016315,0.1301670955900391,0.144581729128923,0.14784394083248265,0.14591134391720811,0.1552433052073333,0.13854246276385385,0.14011110916340186,0.14240722273350537,0.13806983744508827,0.142808348316816,0.13836004953978748,0.13813502513765952,0.14270393621853525,0.14158024935345925,0.14082604388221914,0.13691560233622274,0.13921134789451012,0.14367771216874411,0.1410924657804928,0.13628968743083786,0.14226227800886826,0.1426572963603381,0.14512093442628388,0.14814408315336552,0.1425435281715399,0.14504515049930183,0.14523687136091568,0.14540864538287918,0.14530691866114842,0.1343997648681512,0.13824460027555452,0.138344261740853,0.1579132912512848,0.1605794624430803,0.1441591904966213,0.1320381387509567,0.13224997708945346,0.14436050811463577,0.13649745168734942,0.142990338153079,0.1377714230163525,0.14468566010226788,0.13936358945330604,0.10672805585632628,0.10873458185213104,0.10395721464991325,0.11144260210882363,0.17857944250094412,0.1387206616931024,0.20456838967759616,0.18483617494000634,0.19463296465250413,0.11455759429616894,0.11430665534133762,0.13454192184142572,0.1303681192876565,0.09647868950687555,0.09614531322351849,0.09640573466165037,0.09594109204526016,0.09626982585519964,0.09610032125767193,0.09615408379786725,0.1304335292074148,0.1481689401766983,0.15473393798055607,0.13889867438157588,0.1404691920665186,0.14228712771851587,0.13856502546334615,0.14244844019984226,0.138302819947256,0.13766568019207504,0.14221690920059327,0.14231913760120388,0.14111450228464045,0.1368481558443425,0.13967714962917743,0.14368656201763846,0.14147739583879085,0.1422187193496093,0.1421604936521301,0.14526721421437064,0.14506448573486838,0.14525780912984831,0.14539804673696272,0.14513213368095723,0.1346631492993679,0.13839363750932065,0.13813626561863734,0.1441587954941405,0.13234319391144994,0.13238204703184428,0.14409757696915815,0.1364925304779716,0.14296311538644446,0.1371857155109857,0.14486885413081085,0.13915976534463087
cholec80_irrigator_presence,0.10701496189614391,0.11053119152048728,0.10422469645816278,0.11145345316385574,0.13625858471871866,0.12412743405603348,0.1791949190664328,0.1385239369097777,0.152875048011347,0.20457534751892764,0.14672287524467187,0.14469654266900595,0.18535257645108316,0.1797985467786493,0.19548979004222325,0.1999582689635447,0.1150067194503609,0.11505851626564531,0.13431656688160148,0.13078457648581243,0.09665529872877689,0.09657297180862001,0.09671179438930363,0.09651708401437917,0.09669395800411641,0.0,0.09665429491622225,0.1397925775590695,0.13055782476061456,0.14501153926911964,0.14835009996111262,0.14635165442077128,0.15574357640184144,0.13881848276197842,0.1403549764842011,0.14266360084813184,0.13832926261055478,0.14305660554324248,0.13863347261860243,0.13839383713936962,0.1429603411414223,0.14184703659101816,0.14108873969110025,0.13717780798055837,0.13948606292261484,0.14395087569314152,0.1415655773759153,0.13659174154584877,0.14272752716891787,0.14301588360021322,0.14525213490014832,0.1484822119162264,0.14296071294110924,0.145174011457151,0.14536621372030692,0.14554362291908823,0.14543735832682297,0.13455542378060015,0.13838907987027554,0.13848679209334233,0.15806532380436422,0.16075168738241147,0.1444492131128756,0.13217209832627735,0.13239015600371737,0.1445304292562413,0.1366730014695814,0.1431836758320684,0.13794487016332935,0.145311028819849,0.13951427397688423,0.10719627624923005,0.10928580702129156,0.1044770431856693,0.11208670317710204,0.17887454927907193,0.13891053124511993,0.2049034760161613,0.18539572422762257,0.19502220896768502,0.11485781497384989,0.11461315482079937,0.13482318263622034,0.13058546709853006,0.09678198484169209,0.09646529132417954,0.096719235239464,0.09626109716647707,0.0966142578600244,0.09642194615520451,0.09647407070295738,0.1308228838354748,0.1486825050119061,0.15523058599710177,0.13917413053344485,0.14072691008636012,0.14254505925608618,0.13883649780245316,0.1426994280289807,0.13856704160789818,0.13792399361105878,0.1424723924732109,0.14260005346459145,0.14137686878862304,0.13710731199659407,0.13995356064942682,0.1439499612283056,0.14194685274103944,0.14268442208134827,0.1425122946822523,0.14540270802039096,0.1451970754707851,0.14538272867954755,0.14553125164890918,0.14525971209821728,0.13481635785298912,0.1385306735546212,0.13827409427176554,0.1444514541855148,0.1324791676470582,0.13251826640624387,0.14426222269646916,0.1366725966091124,0.14315925018349007,0.1373526558223571,0.14550263821864282,0.13931637988583495
cholec80_specimenbag_presence,0.10671616459490384,0.11011786976272682,0.10381833576404445,0.11092473634346536,0.13628494849856396,0.12469151379296602,0.17970846604338298,0.1386212532873002,0.15276423151490567,0.20512400936432973,0.146734825744628,0.14473536457430577,0.18531447656462088,0.17983810394957073,0.19576674898112315,0.20024985588639385,0.11504197442504698,0.11505440427469338,0.1343432071290096,0.13084632706665913,0.09655654621049757,0.09647949699520106,0.09661143416630485,0.09642597063656506,0.0965940840950819,0.09645283676229077,0.0,0.13983418657339824,0.13060929203209332,0.14512690485025587,0.14839594183069693,0.1463818379785518,0.15582270402636944,0.13908933722114922,0.14067046653016976,0.14300108283779991,0.13860036604250217,0.14339796475460093,0.13890318264711327,0.13866134841378544,0.1433022837459572,0.14216483253822423,0.1414067869585727,0.13743991726122617,0.13977327526158612,0.14429842765780637,0.1419860292250016,0.13658203674057992,0.14312279376536766,0.14322078060752935,0.14545762966436254,0.14869330008181947,0.14290032044471243,0.14538247776201693,0.14557335009392974,0.145750439119013,0.14564260242701066,0.13464792973367648,0.13853229966273678,0.1386347680676553,0.15857495919384484,0.1610816782035433,0.14474762222356788,0.13254370284061184,0.13298988118171925,0.14480181267063502,0.13710822342364837,0.1436555477077568,0.13834260555149624,0.14527027775142928,0.1397211661804127,0.10689091802627236,0.10893848097379386,0.10406785948965072,0.11154142841272635,0.1793924618055612,0.1390141312392428,0.20544284341194802,0.18536571140524802,0.19529799395757175,0.11489336660050933,0.11460746006394036,0.13484764048371253,0.13064216100334042,0.09670603495080712,0.09637365455593234,0.09662449015638358,0.0961476908663643,0.09649799312300855,0.09630135418949098,0.09638972986387442,0.13087280908771556,0.1487224320047126,0.15530939776175107,0.13945083216918155,0.1410323893901353,0.1428774402789363,0.13908764872606327,0.14304582603766022,0.13885156064192666,0.13819548972599102,0.1428124186905049,0.14291847724349652,0.14170312693594422,0.1373607002977898,0.14023625162488465,0.14429169287660895,0.14236628259974377,0.14308804209520068,0.1427104005423989,0.14560529837034042,0.14539931693764557,0.14560304751384628,0.145736331733713,0.14546670051879804,0.13490338971333227,0.13867884647734569,0.13842710153340418,0.14473993875924523,0.13284989560174823,0.13311799720646902,0.1445413576984899,0.1371050838334582,0.14364047035075206,0.13776836836747633,0.14545250113395022,0.13951433961065357
derm7pt_skin_lesions,0.4028309950428148,0.4364927833402204,0.4237571540106082,0.44347308313453926,0.2967332700577549,0.31114061587543373,0.3054291869007185,0.4295599762384437,0.3315370252281321,0.38311324913424316,0.35330155635672367,0.35783238178000254,0.40430829367262283,0.38966790013659525,0.37981972968816197,0.3700492022607637,0.38943307291708884,0.3988206789625732,0.4330310439237524,0.44970857987270285,0.442423594384468,0.4434242908453198,0.44338363337644726,0.44252544616582934,0.44281181406253617,0.4428707348657822,0.4430515425779324,0.0,0.4160364182571711,0.3384236457950526,0.33053954502091093,0.26368503184577285,0.3709029522711879,0.41704182245281196,0.4157721853298336,0.4157596449408303,0.41803688312261245,0.41467204397990326,0.4166631044190475,0.41704188538496545,0.41565120759766977,0.4193540152738387,0.4151724774297336,0.41622318120345886,0.41606817038169674,0.41476278887989565,0.4162693845624732,0.27666227856940917,0.42188947915809427,0.25403852238632274,0.3355461899661947,0.4496782648991989,0.42167982839848966,0.33577985348962724,0.33593542820886013,0.33589783259391537,0.33630114822670126,0.38771389186697086,0.38460797374755085,0.38515587749581015,0.3276251762635324,0.35304125332039915,0.43024809128607344,0.42266683338448885,0.40694742699016245,0.45031490163777554,0.4192446034274733,0.42995100369960526,0.42292791701606547,0.36038335200456556,0.3534118128773751,0.4013953430068141,0.4344521190211813,0.426041350262289,0.4457963778975269,0.3049173593170127,0.4288417974923218,0.38502611981067897,0.4045142470436727,0.37889696412664364,0.38909408890670893,0.3973918105959773,0.43369118368477544,0.4498079890800615,0.44189972122124976,0.4421810905411671,0.4448482236883028,0.44379723269931015,0.4450944180797878,0.4410052268792701,0.44108414234234766,0.419706149016054,0.3309380416422115,0.3707446087992473,0.4184701723810593,0.4176855971900175,0.41537585953569445,0.4208430744046554,0.4120721023779453,0.41601940407959914,0.4147684848181715,0.4150101335894213,0.4195343305744928,0.4144333441231972,0.41680275128557664,0.41855935849558207,0.4166729576812971,0.4180688282704973,0.42100521516943235,0.2540216016541115,0.33547789470544565,0.33576874277690116,0.3359250243294221,0.33565084332064365,0.33592997100726196,0.3879868275454781,0.38478060145739085,0.3846144574568856,0.4304704233111896,0.422224824326172,0.408130957164363,0.4494153410828331,0.41899706001714254,0.4286828060911272,0.42099482754941586,0.3602437537818917,0.35404020467430564
idle_action_recognition,0.25575485612352167,0.25986624805672315,0.2629647494161003,0.2673377457511423,0.2515429053097837,0.2159005257577,0.2524207897748882,0.24160637173279928,0.2504749712951201,0.2777222744334068,0.2418093775836221,0.23992827695009297,0.27406299141567153,0.2681465310274423,0.271342522572142,0.27149134620673354,0.2432111066370319,0.241038555409344,0.24044304414856577,0.2404400248333026,0.25264858372144705,0.25242339707115535,0.25259770877469123,0.25230489270051004,0.2528278769329909,0.2527152023913614,0.25306662787253625,0.23415727520252966,0.0,0.25054046564122523,0.25677495028714503,0.2538398234401732,0.24390122311227636,0.25393221773524904,0.24940485011505734,0.2494588904044146,0.25556312622329724,0.2479473669306756,0.2529538722391905,0.2539400723842079,0.24864327544911624,0.2518528226107754,0.2496070025696398,0.2548997148186879,0.25125208060182946,0.24792825458146098,0.2552193450523915,0.22377476577367236,0.256959578906478,0.23581925238429535,0.24180130517976237,0.2811187243663765,0.22967971903875967,0.24154757156813042,0.24175675124672655,0.24170236619892546,0.24203446096813452,0.24813264910588737,0.24760172320004067,0.2472757848904239,0.24235043900319403,0.25545189151030306,0.2644888320548267,0.2461488460295328,0.24688597763840378,0.2672088928849132,0.2535894909318408,0.2549557900638246,0.25253545433314983,0.261287892704655,0.23945105581945642,0.2558540066198701,0.26092408103329406,0.26341740602974417,0.2672095442049543,0.2520123625105932,0.24170275261859686,0.27832526629456816,0.2740315084264459,0.2708283762348085,0.24273600207120877,0.2411514587602837,0.2405451746380891,0.24104813855720797,0.2520093232287408,0.25319273247067225,0.25366773677062354,0.25304960599432597,0.2530230028285644,0.2530198502504334,0.25163545201864274,0.17203862846705922,0.2573997516033478,0.24384035914367386,0.25392559200459175,0.25055368161636765,0.24958822960136892,0.2567158395119964,0.2470520308005519,0.2520902349295168,0.253161243465676,0.24833656153876318,0.2520108968229593,0.25005396834689775,0.2558716573398234,0.2519905190255346,0.24873338976399625,0.2553738144593448,0.25645847564076657,0.23549086758611257,0.2417427084113138,0.24177669260977044,0.24139851096634168,0.24171240228722324,0.24209634708821762,0.24826710772770022,0.24828361635510737,0.24641229409173523,0.2646041086795567,0.24586458891728877,0.24714203254422387,0.266901870748405,0.2537716506821116,0.25487940815587623,0.251625840271224,0.2614819594862371,0.23898161970337056
barretts_esophagus_diagnosis,0.41363899651389374,0.44673733022830603,0.4433464854355762,0.4637574865875995,0.3481024645019702,0.3215866382614031,0.34719217067643354,0.4595949504648808,0.35275514630579335,0.39978583123384026,0.377923578088073,0.3827739415156658,0.4157442141684742,0.40337184110484076,0.39903718816696826,0.3893166772165972,0.4117496352510839,0.4194400445799382,0.4547782967265205,0.44865376243175914,0.45785990406744836,0.4590249117022501,0.4591017141348083,0.45808702597728457,0.4586473240500868,0.45846762432498417,0.4589320225888823,0.34634275100135603,0.442047053395077,0.0,0.32276431959070473,0.33435553012981256,0.3907687751646026,0.3985296989004462,0.3995414614426145,0.39954708129612104,0.3971959773194699,0.400500080760543,0.3984986691263197,0.39691511306540894,0.3996513737279904,0.4006274256769537,0.39896879884463843,0.3947531582967574,0.396457656664916,0.40053542370049355,0.3940761509472437,0.3483150356037181,0.3968544122928931,0.3320821630006374,0.3811209789970751,0.41873806027120636,0.41392308820841206,0.3811449097427204,0.38154644605105337,0.3816381176193101,0.38174514091305956,0.440106757047923,0.4306979260253223,0.4311119800800782,0.2933465503031387,0.39968912153232733,0.4386573216875598,0.4247388367479692,0.4256368070918343,0.4427350986499488,0.43307525969647237,0.4357568449298844,0.4361952718044414,0.37861400522927807,0.38965974048246077,0.4113897738692183,0.448412096788818,0.44426113279341156,0.46703124833180115,0.3467102747717562,0.45898798052111833,0.40111940526346646,0.41712574005202113,0.3985627826259954,0.4102160620074143,0.41824428028828337,0.4550468796736336,0.44896345382318714,0.4573887486922083,0.45764572203258364,0.46000232233678656,0.46002073325197906,0.46082568778284316,0.4572206599644075,0.45719117232868056,0.44408377665903137,0.3231062821919479,0.39026415205842235,0.3983519606359561,0.39962070298950597,0.39932540932498967,0.39828349988008094,0.39863630660561633,0.39789397834597007,0.39577036783944436,0.399321627850561,0.4009963170479232,0.3977408236436467,0.3952547362873364,0.39792501172292527,0.4013358114216701,0.3951193045157555,0.39644341260483407,0.33252895894105283,0.3807847230168704,0.3814408834051626,0.38156713807627274,0.381130164745141,0.38149343950766706,0.44043071851480287,0.43075938359163213,0.43086848551540957,0.4390024396531042,0.425161274055052,0.42681840125450726,0.44156915924673157,0.432833692079419,0.4347487794787943,0.4349000000846485,0.37836604439989346,0.389491319393387
