,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.019927650690078735,0.019928932189941406,0.01991906762123108,0.019919555634260178,0.019948523491621017,0.020150691270828247,0.01999400556087494,0.019936833530664444,0.019935544580221176,0.019948162138462067,0.019926851615309715,0.019938211888074875,0.01993882656097412,0.019935287535190582,0.020022869110107422,0.020003952085971832,0.019932804629206657,0.019937893375754356,0.019950253888964653,0.019929133355617523,0.019945871084928513,0.019935963675379753,0.019933396950364113,0.019941240549087524,0.019938265904784203,0.019936852157115936,0.019947728142142296,0.019937708973884583,0.01993587240576744,0.019936097785830498,0.01995418779551983,0.02008691057562828,0.01993318647146225,0.01993970200419426,0.01993950642645359,0.019935475662350655,0.0,0.019933179020881653,0.019947176799178123,0.019947195425629616,0.019942013546824455,0.01994280517101288,0.019935088232159615,0.019928250461816788,0.019950933754444122,0.019939273595809937,0.01994263008236885,0.019952766597270966,0.019930165261030197,0.01994124986231327,0.019944380968809128,0.01992540806531906,0.01993369311094284,0.019951604306697845,0.019955113530158997,0.019955776631832123,0.0199466273188591,0.019942179322242737,0.019937170669436455,0.01993861049413681,0.019951025024056435,0.02006193995475769,0.019936108961701393,0.019924810156226158,0.019935941323637962,0.019933588802814484,0.01993437670171261,0.019924374297261238,0.019936764612793922,0.01995885744690895,0.019937608391046524,0.01992957480251789,0.0199359692633152,0.019908390939235687,0.019938848912715912,0.0199962817132473,0.019942164421081543,0.019944004714488983,0.01994488202035427,0.02000325359404087,0.019937103614211082,0.019944192841649055,0.019940171390771866,0.01994655467569828,0.019940564408898354,0.019941402599215508,0.019940586760640144,0.019931230694055557,0.019950689747929573,0.019947359338402748,0.01993805728852749,0.01993374153971672,0.019948169589042664,0.019938107579946518,0.019934000447392464,0.019949311390519142,0.019946495071053505,,0.019939007237553596,0.019918914884328842,0.019933557137846947,0.019945261999964714,0.019936401396989822,0.01993696205317974,0.019935909658670425,0.019939644262194633,0.01994805410504341,0.01994042471051216,0.01994822546839714,0.01994921639561653,0.019969630986452103,0.019963761791586876,0.019962012767791748,0.01996776834130287,0.01994756981730461,0.01994207128882408,0.019946279004216194,0.01993526518344879,0.019928976893424988,0.019928596913814545,0.019924573600292206,0.01992536149919033,0.019947456195950508,0.01994573138654232,0.019963590428233147,0.019934359937906265,0.01993579789996147
chexpert_edema,0.01992173306643963,0.01992301642894745,0.019913149997591972,0.01991363987326622,0.01994260586798191,0.02014477364718914,0.01998808979988098,0.019930915907025337,0.01992962881922722,0.01994224451482296,0.01992093399167061,0.019932294264435768,0.019932910799980164,0.019929369911551476,0.020016953349113464,0.019998036324977875,0.01992688700556755,0.0199319738894701,0.019944336265325546,0.019923215731978416,0.019939951598644257,0.019930047914385796,0.019927479326725006,0.019935322925448418,0.019932350143790245,0.01993093639612198,0.01994181238114834,0.019931791350245476,0.019929956644773483,0.01993018202483654,0.019948270171880722,0.020080994814634323,0.019927270710468292,0.019933678209781647,0.019933464005589485,0.01992933452129364,0.019933179020881653,0.0,0.019941167905926704,0.01994124986231327,0.0199358519166708,0.01993679814040661,0.019928989931941032,0.019922181963920593,0.019944896921515465,0.019933192059397697,0.01993671990931034,0.019946850836277008,0.019924262538552284,0.019935332238674164,0.01993846334517002,0.019919628277420998,0.019927775487303734,0.01994568668305874,0.01994919590651989,0.019949860870838165,0.019940709695219994,0.01993626169860363,0.019931253045797348,0.019932694733142853,0.019945107400417328,0.020056022331118584,0.019930193200707436,0.019918881356716156,0.019930021837353706,0.019927671179175377,0.0199284590780735,0.01991845853626728,0.019930848851799965,0.019952941685914993,0.019931690767407417,0.019923657178878784,0.019930053502321243,0.01990247517824173,0.019932933151721954,0.01999036595225334,0.019936244934797287,0.019938088953495026,0.019938964396715164,0.019997335970401764,0.019931185990571976,0.019938277080655098,0.01993425376713276,0.019940638914704323,0.019934648647904396,0.01993548311293125,0.019934669137001038,0.0199253112077713,0.019944772124290466,0.01994144357740879,0.019932139664888382,0.019927825778722763,0.019942253828048706,0.01993218995630741,0.01992797665297985,0.019943293184041977,0.019940361380577087,0.019930485635995865,,0.0199129581451416,0.019927512854337692,0.019939158111810684,0.019930290058255196,0.01993076503276825,0.01992986910045147,0.019933637231588364,0.0199419055134058,0.019934508949518204,0.019942328333854675,0.019943298771977425,0.019963715225458145,0.01995784416794777,0.01995609514415264,0.019961852580308914,0.019941654056310654,0.019936155527830124,0.019940361380577087,0.019929349422454834,0.01992305926978588,0.019922669976949692,0.019918648526072502,0.019919445738196373,0.0199415385723114,0.019939813762903214,0.01995767094194889,0.019928444176912308,0.019929882138967514
chexpert_consolidation,0.01993575133383274,0.01993703469634056,0.019927170127630234,0.019927658140659332,0.019956624135375023,0.0201587937772274,0.020002108067274094,0.01994493417441845,0.01994364708662033,0.01995626464486122,0.01993495412170887,0.01994631439447403,0.019946929067373276,0.019943390041589737,0.020030971616506577,0.020012054592370987,0.019940907135605812,0.019945994019508362,0.019958356395363808,0.01993723399937153,0.019953971728682518,0.019944066181778908,0.019941499456763268,0.01994934119284153,0.019946368411183357,0.01994495280086994,0.01995583064854145,0.019945809617638588,0.019943973049521446,0.019944200292229652,0.019962288439273834,0.020095013082027435,0.019941288977861404,0.019947726279497147,0.019947474822402,0.019943607971072197,0.019947176799178123,0.019941167905926704,0.0,0.019955245777964592,0.019950108602643013,0.01995091885328293,0.019943173974752426,0.019936323165893555,0.019958961755037308,0.019947418943047523,0.019950732588768005,0.01996086724102497,0.019938280805945396,0.019949352368712425,0.019952483475208282,0.01993362233042717,0.019941795617341995,0.019959706813097,0.01996321603655815,0.019963879138231277,0.019954729825258255,0.01995028182864189,0.01994527317583561,0.019946713000535965,0.01995912753045559,0.020070042461156845,0.019944211468100548,0.019932907074689865,0.019944043830037117,0.01994169130921364,0.019942479208111763,0.019932476803660393,0.019944867119193077,0.019966959953308105,0.01994571089744568,0.019937677308917046,0.019944071769714355,0.019916491582989693,0.019946951419115067,0.020004384219646454,0.01995026506483555,0.019952107220888138,0.019952984526753426,0.020011356100440025,0.019945206120610237,0.01995229534804821,0.01994827203452587,0.019954657182097435,0.01994866505265236,0.019949503242969513,0.01994868740439415,0.019939331337809563,0.019958792254328728,0.019955461844801903,0.019946159794926643,0.019941844046115875,0.019956272095441818,0.019946210086345673,0.019942056387662888,0.01995735988020897,0.019954556599259377,0.019944438710808754,0.019947098568081856,,0.019941553473472595,0.019953278824687004,0.01994442194700241,0.019944947212934494,0.01994388923048973,0.01994778774678707,0.019956165924668312,0.019948534667491913,0.019956329837441444,0.019957318902015686,0.019977733492851257,0.01997186429798603,0.019970115274190903,0.019975870847702026,0.019955672323703766,0.019950173795223236,0.01995438151061535,0.019943367689847946,0.019937079399824142,0.01993669383227825,0.01993267424404621,0.019933464005589485,0.019955558702349663,0.019953833892941475,0.0199716929346323,0.01994246244430542,0.019943900406360626
chexpert_pneumonia,0.01993577741086483,0.01993706077337265,0.019927194342017174,0.01992768421769142,0.019956650212407112,0.020158817991614342,0.020002134144306183,0.01994496025145054,0.01994367316365242,0.01995628885924816,0.01993497833609581,0.01994633860886097,0.019946955144405365,0.019943414255976677,0.020030997693538666,0.020012080669403076,0.019940931349992752,0.019946018233895302,0.019958380609750748,0.01993725821375847,0.019953995943069458,0.019944092258810997,0.019941523671150208,0.01994936726987362,0.019946394488215446,0.01994497887790203,0.01995585672557354,0.019945835694670677,0.019944000989198685,0.019944224506616592,0.019962312653660774,0.020095039159059525,0.019941315054893494,0.019947798922657967,0.019947566092014313,0.019943589344620705,0.019947195425629616,0.01994124986231327,0.019955245777964592,0.0,0.019950108602643013,0.019950905814766884,0.01994318887591362,0.01993635669350624,0.019958971068263054,0.019947368651628494,0.019950781017541885,0.01996089518070221,0.019938310608267784,0.019949376583099365,0.019952507689595222,0.019933652132749557,0.019941819831728935,0.01995973102748394,0.01996324025094509,0.019963905215263367,0.019954754039645195,0.01995030604302883,0.01994529739022255,0.019946739077568054,0.01995915174484253,0.020070066675543785,0.019944237545132637,0.019932931289076805,0.019944068044424057,0.01994171552360058,0.019942503422498703,0.019932502880692482,0.019944893196225166,0.019966986030340195,0.01994573511183262,0.019937699660658836,0.019944097846746445,0.019916517660021782,0.019946977496147156,0.020004410296678543,0.01995028927922249,0.019952133297920227,0.019953008741140366,0.020011380314826965,0.019945230334997177,0.0199523214250803,0.01994829811155796,0.019954683259129524,0.019948692992329597,0.019949527457356453,0.01994871161878109,0.019939355552196503,0.019958816468715668,0.019955487921833992,0.019946184009313583,0.019941870123147964,0.019956298172473907,0.019946234300732613,0.01994205266237259,0.019957397133111954,0.019954565912485123,0.01994454115629196,0.01994708925485611,0.019927043467760086,,0.019953295588493347,0.01994450017809868,0.019944990053772926,0.019943904131650925,0.01994774490594864,0.019956141710281372,0.019948570057749748,0.019956372678279877,0.019957343116402626,0.019977759569883347,0.01997188851237297,0.019970139488577843,0.019975896924734116,0.019955698400735855,0.019950199872255325,0.01995440572500229,0.019943393766880035,0.019937103614211082,0.01993671990931034,0.019932696595788002,0.019933490082621574,0.019955582916736603,0.019953858107328415,0.01997171714901924,0.01994248852133751,0.019943926483392715
chexpert_atelectasis,0.01993059553205967,0.01993187516927719,0.019922010600566864,0.019922498613595963,0.019951466470956802,0.02015363611280918,0.019996950402855873,0.019939778372645378,0.01993848942220211,0.01995110511779785,0.01992979645729065,0.01994115486741066,0.019941769540309906,0.019938230514526367,0.020025812089443207,0.020006896927952766,0.01993574947118759,0.01994083821773529,0.019953196868300438,0.019932076334953308,0.019948814064264297,0.019938908517360687,0.019936341792345047,0.01994418539106846,0.019941210746765137,0.01993979699909687,0.01995067484676838,0.019940651953220367,0.019938815385103226,0.019939040765166283,0.019957130774855614,0.020089855417609215,0.019936129450798035,0.0199426282197237,0.019942358136177063,0.019938146695494652,0.019942013546824455,0.0199358519166708,0.019950108602643013,0.019950108602643013,0.0,0.019945576786994934,0.019937779754400253,0.019931089133024216,0.01995372585952282,0.019941946491599083,0.019945591688156128,0.01995570957660675,0.019933132454752922,0.019944194704294205,0.019947323948144913,0.019928498193621635,0.019936636090278625,0.01995454728603363,0.01995805650949478,0.019958721473813057,0.019949570298194885,0.01994512230157852,0.01994011551141739,0.019941553473472595,0.01995396800339222,0.020064882934093475,0.019939055666327477,0.019927754998207092,0.019938886165618896,0.019936533644795418,0.019937319681048393,0.019927319139242172,0.019939709454774857,0.019961802288889885,0.01994055137038231,0.019932519644498825,0.019938912242650986,0.019911333918571472,0.019941793754696846,0.019999226555228233,0.019945107400417328,0.019946947693824768,0.019947826862335205,0.020006198436021805,0.019940048456192017,0.01994713768362999,0.0199431162327528,0.019949499517679214,0.01994350738823414,0.01994434744119644,0.01994353160262108,0.019934173673391342,0.019953634589910507,0.01995030604302883,0.019941002130508423,0.019936686381697655,0.01995111256837845,0.019941050559282303,0.019936874508857727,0.019952161237597466,0.01994914375245571,0.0199393592774868,0.019941644743084908,0.01992180198431015,0.019936438649892807,,0.019939187914133072,0.01993953436613083,0.019938817247748375,0.01994249038398266,0.0199507474899292,0.01994338072836399,0.019951194524765015,0.019952159374952316,0.019972573965787888,0.01996670663356781,0.019964955747127533,0.019970711320638657,0.019950514659285545,0.019945016130805016,0.01994922384619713,0.019938208162784576,0.019931921735405922,0.01993154175579548,0.01992751844227314,0.019928306341171265,0.019950401037931442,0.019948674365878105,0.01996653340756893,0.0199373047798872,0.019938742741942406
chexpert_pneumothorax,0.01993139646947384,0.01993267610669136,0.019922811537981033,0.019923299551010132,0.01995226740837097,0.02015443705022335,0.019997751340270042,0.019940579310059547,0.01993929035961628,0.01995190605521202,0.01993059739470482,0.01994195580482483,0.019942570477724075,0.019939031451940536,0.020026613026857376,0.020007697865366936,0.01993654854595661,0.01994163915514946,0.019953997805714607,0.019932877272367477,0.019949615001678467,0.019939707592129707,0.019937140867114067,0.01994498446583748,0.019942009821534157,0.01994059793651104,0.0199514739215374,0.019941452890634537,0.019939616322517395,0.019939841702580452,0.019957933574914932,0.020090656355023384,0.019936930388212204,0.01994341053068638,0.01994316279888153,0.01993909664452076,0.01994280517101288,0.01993679814040661,0.01995091885328293,0.019950905814766884,0.019945576786994934,0.0,0.019938714802265167,0.019931910559535027,0.019954560324549675,0.01994292438030243,0.01994636096060276,0.01995651051402092,0.019933901727199554,0.019944995641708374,0.019948124885559082,0.01992911472916603,0.019937437027692795,0.0199553482234478,0.01995885744690895,0.019959522411227226,0.019950371235609055,0.01994592323899269,0.019940916448831558,0.019942354410886765,0.01995476894080639,0.020065683871507645,0.019939854741096497,0.019928552210330963,0.019939687103033066,0.019937334582209587,0.019938120618462563,0.01992812007665634,0.019940510392189026,0.019962603226304054,0.01994135230779648,0.019933320581912994,0.019939713180065155,0.01991213485598564,0.019942594692111015,0.020000027492642403,0.019945908337831497,0.019947748631238937,0.019948627799749374,0.020006999373435974,0.019940847530961037,0.01994793862104416,0.01994391717016697,0.019950300455093384,0.019944308325648308,0.01994514837861061,0.019944332540035248,0.01993497461080551,0.019954433664679527,0.01995110511779785,0.019941801205277443,0.019937487319111824,0.019951913505792618,0.019941851496696472,0.019937708973884583,0.01995300129055977,0.019950104877352715,0.019940195605158806,0.019942618906497955,0.019922630861401558,0.019937248900532722,0.019948745146393776,,0.019940556958317757,0.019939616322517395,0.019943321123719215,0.01995161361992359,0.01994415745139122,0.019951948896050453,0.019952960312366486,0.019973374903202057,0.01996750757098198,0.019965756684541702,0.019971512258052826,0.019951315596699715,0.019945817068219185,0.019950024783611298,0.019939009100198746,0.01993272267282009,0.0199323371052742,0.01992831937968731,0.019929107278585434,0.019951200112700462,0.019949475303292274,0.0199673343449831,0.01993810571730137,0.019939543679356575
chexpert_pleural_effusion,0.019923627376556396,0.019924908876419067,0.01991504430770874,0.01991553232073784,0.01994450017809868,0.020146669819951057,0.01998998410999775,0.019932810217142105,0.019931523129343987,0.019944138824939728,0.019922830164432526,0.019934188574552536,0.019934803247451782,0.019931264221668243,0.020018845796585083,0.019999930635094643,0.01992878131568432,0.019933870062232018,0.019946230575442314,0.019925108179450035,0.019941845908761024,0.019931940361857414,0.019929373636841774,0.019937217235565186,0.019934242591261864,0.019932828843593597,0.019943706691265106,0.019933685660362244,0.019931847229599953,0.01993207447230816,0.01995016448199749,0.02008288912475109,0.01992916315793991,0.019935667514801025,0.01993546262383461,0.019931340590119362,0.019935088232159615,0.019928989931941032,0.019943173974752426,0.01994318887591362,0.019937779754400253,0.019938714802265167,0.0,0.01992415264248848,0.019946839660406113,0.01993517018854618,0.019938627257943153,0.019948743283748627,0.0199261661618948,0.01993722841143608,0.01994035765528679,0.01992150768637657,0.0199296697974205,0.019947580993175507,0.019951090216636658,0.019951755180954933,0.01994260400533676,0.019938156008720398,0.019933149218559265,0.01993458718061447,0.019946999847888947,0.02005791664123535,0.019932087510824203,0.01992078311741352,0.019931918010115623,0.019929567351937294,0.01993035338819027,0.01992035284638405,0.019932743161916733,0.01995483599603176,0.019933583214879036,0.0199255533516407,0.019931945949792862,0.01990436762571335,0.019934827461838722,0.01999226026237011,0.019938139244914055,0.019939981400966644,0.01994086056947708,0.01999923214316368,0.019933080300688744,0.019940171390771866,0.019936148077249527,0.01994253136217594,0.019936541095376015,0.01993737928569317,0.019936563447117805,0.01992720551788807,0.019946666434407234,0.01994333788752556,0.01993403397500515,0.01992972008883953,0.019944146275520325,0.01993408426642418,0.0199299119412899,0.01994522288441658,0.019942278042435646,0.019932447001338005,0.01993466354906559,0.019914889708161354,0.019929520785808563,0.01994103193283081,0.019932331517338753,,0.019931869581341743,0.019935589283704758,0.01994389109313488,0.019936418160796165,0.019944217056035995,0.019945193082094193,0.019965607672929764,0.019959740340709686,0.01995798945426941,0.019963745027780533,0.01994354836642742,0.019938049837946892,0.019942257553339005,0.019931241869926453,0.019924955442547798,0.019924571737647057,0.019920550286769867,0.01992134004831314,0.01994343288242817,0.01994170807301998,0.019959567114710808,0.019930338487029076,0.019931776449084282
chexpert_pleural_other,0.01991678774356842,0.01991806924343109,0.019908202812075615,0.019908692687749863,0.019937658682465553,0.020139826461672783,0.019983142614364624,0.01992596872150898,0.01992468163371086,0.019937297329306602,0.01991598680615425,0.01992734707891941,0.019927963614463806,0.019924422726035118,0.020012006163597107,0.019993089139461517,0.019921939820051193,0.019927026703953743,0.01993938907980919,0.01991826854646206,0.0199350044131279,0.019925100728869438,0.01992253214120865,0.01993037573993206,0.019927402958273888,0.019925987347960472,0.01993686519563198,0.01992684416472912,0.019925009459257126,0.019925234839320183,0.019943322986364365,0.020076047629117966,0.019922323524951935,0.01992885395884514,0.01992860808968544,0.019924510270357132,0.019928250461816788,0.019922181963920593,0.019936323165893555,0.01993635669350624,0.019931089133024216,0.019931910559535027,0.01992415264248848,0.0,0.019940009340643883,0.019928358495235443,0.019931768998503685,0.01994190365076065,0.01991931162774563,0.019930385053157806,0.019933516159653664,0.01991456374526024,0.019922828301787376,0.01994073949754238,0.019944248721003532,0.019944913685321808,0.019935762509703636,0.019931314513087273,0.01992630586028099,0.019927747547626495,0.01994016021490097,0.020051075145602226,0.019925246015191078,0.019913945347070694,0.019925078377127647,0.01992272399365902,0.019923511892557144,0.019913511350750923,0.019925901666283607,0.019947994500398636,0.01992674358189106,0.019918709993362427,0.019925106316804886,0.019897527992725372,0.019927985966205597,0.019985418766736984,0.01993129961192608,0.019933141767978668,0.019934017211198807,0.019992388784885406,0.01992623880505562,0.01993332989513874,0.0199293065816164,0.019935691729187965,0.01992970146238804,0.019930535927414894,0.01992972195148468,0.019920364022254944,0.01993982493877411,0.019936496391892433,0.019927192479372025,0.019922878593206406,0.01993730664253235,0.019927242770791054,0.01992308534681797,0.019938457757234573,0.019935499876737595,0.019925592467188835,0.019928032532334328,0.019908051937818527,0.01992267742753029,0.019934291020035744,0.01992552913725376,0.019925927743315697,,0.019928762689232826,0.019937125965952873,0.019929567351937294,0.019937364384531975,0.019938351586461067,0.019958768039941788,0.019952896982431412,0.019951147958636284,0.019956905394792557,0.019936706870794296,0.019931208342313766,0.01993541419506073,0.019924402236938477,0.019918112084269524,0.01991773210465908,0.01991370879113674,0.019914498552680016,0.019936591386795044,0.019934866577386856,0.019952725619077682,0.01992349699139595,0.019924934953451157
chexpert_fracture,0.019939417019486427,0.019940698519349098,0.019930832087993622,0.01993132196366787,0.01996028795838356,0.02016245760023594,0.02000577375292778,0.019948599860072136,0.019947312772274017,0.01995992660522461,0.019938617944717407,0.019949976354837418,0.019950592890381813,0.019947052001953125,0.020034635439515114,0.020015720278024673,0.0199445690959692,0.0199496578425169,0.019962018355727196,0.019940895959734917,0.019957633689045906,0.019947730004787445,0.019945161417126656,0.019953006878495216,0.019950032234191895,0.019948618486523628,0.019959496334195137,0.019949471578001976,0.019947636872529984,0.01994786225259304,0.01996595226228237,0.020098678767681122,0.01994495280086994,0.019951457157731056,0.019951200112700462,0.019947251304984093,0.019950933754444122,0.019944896921515465,0.019958961755037308,0.019958971068263054,0.01995372585952282,0.019954560324549675,0.019946839660406113,0.019940009340643883,0.0,0.019951025024056435,0.019954347983002663,0.01996453106403351,0.019941898062825203,0.019953014329075813,0.01995614543557167,0.019937271252274513,0.019945457577705383,0.019963368773460388,0.01996687799692154,0.019967544823884964,0.019958391785621643,0.01995394378900528,0.019948936998844147,0.019950376823544502,0.019962787628173828,0.020073704421520233,0.019947877153754234,0.0199365746229887,0.019947709515690804,0.019945355132222176,0.01994614116847515,0.01993614248931408,0.019948532804846764,0.019970625638961792,0.019949372857809067,0.019941339269280434,0.019947735592722893,0.01992015726864338,0.019950617104768753,0.02000804990530014,0.019953927025198936,0.019955771043896675,0.019956648349761963,0.020015019923448563,0.019948868080973625,0.019955961033701897,0.019951937720179558,0.019958321005105972,0.019952330738306046,0.01995316706597805,0.019952351227402687,0.01994299329817295,0.019962454214692116,0.01995912753045559,0.01994982175529003,0.019945509731769562,0.019959934055805206,0.01994987204670906,0.019945744425058365,0.01996110938489437,0.01995822973549366,0.01994827203452587,0.0199507437646389,0.019930703565478325,0.01994527503848076,0.019956916570663452,0.01994818076491356,0.019948629662394524,0.019947677850723267,,0.019959831610322,0.019952159374952316,0.019959939643740654,0.019960980862379074,0.019981397315859795,0.019975528120994568,0.01997377723455429,0.019979534670710564,0.019959338009357452,0.019953839480876923,0.019958045333623886,0.019947031512856483,0.01994074322283268,0.019940363243222237,0.01993633806705475,0.01993712969124317,0.01995922066271305,0.019957495853304863,0.01997535489499569,0.019946128129959106,0.019947566092014313
chexpert_support_devices,0.019927848130464554,0.019929129630327225,0.019919265061616898,0.019919753074645996,0.019948720932006836,0.020150888711214066,0.019994203001260757,0.019937030971050262,0.019935742020606995,0.019948359578847885,0.019927049055695534,0.019938409328460693,0.01993902400135994,0.0199354849755764,0.02002306655049324,0.02000414952635765,0.019933003932237625,0.019938090816140175,0.01995045132935047,0.01992933079600334,0.01994606852531433,0.01993616297841072,0.01993359625339508,0.019941437989473343,0.01993846520781517,0.019937049597501755,0.019947927445173264,0.0199379064142704,0.01993606984615326,0.019936295226216316,0.019954385235905647,0.0200871080160141,0.019933383911848068,0.019939882680773735,0.019939664751291275,0.0199352465569973,0.019939273595809937,0.019933192059397697,0.019947418943047523,0.019947368651628494,0.019941946491599083,0.01994292438030243,0.01993517018854618,0.019928358495235443,0.019951025024056435,0.0,0.01994279772043228,0.019952964037656784,0.019930362701416016,0.01994144730269909,0.019944578409194946,0.019925737753510475,0.01993389055132866,0.019951801747083664,0.019955310970544815,0.01995597407221794,0.01994682475924492,0.019942376762628555,0.019937368109822273,0.01993880793452263,0.019951222464442253,0.02006213739514351,0.01993630826473236,0.019925005733966827,0.01993613876402378,0.01993378810584545,0.019934574142098427,0.019924571737647057,0.01993696205317974,0.01995905488729477,0.019937805831432343,0.01992977224290371,0.01993616670370102,0.019908588379621506,0.01993904635310173,0.019996479153633118,0.01994236186146736,0.0199442021548748,0.01994507946074009,0.02000345103442669,0.0199373010545969,0.019944390282034874,0.019940368831157684,0.019946753978729248,0.019940761849284172,0.019941600039601326,0.019940784201025963,0.019931428134441376,0.01995088905096054,0.019947558641433716,0.019938256591558456,0.01993393898010254,0.019948367029428482,0.019938305020332336,0.019934156909585,0.019949477165937424,0.0199465062469244,0.01993664726614952,0.019939016550779343,0.019919104874134064,0.019933748990297318,0.0199452992528677,0.01993647962808609,0.019936855882406235,0.01993602328002453,0.01993979886174202,,0.01994059607386589,0.019948426634073257,0.01994941383600235,0.01996982842683792,0.019963959231972694,0.019962210208177567,0.01996796578168869,0.01994776725769043,0.0199422687292099,0.019946476444602013,0.01993546262383461,0.019929174333810806,0.019928790628910065,0.019924771040678024,0.019925560802221298,0.019947655498981476,0.01994592882692814,0.019963787868618965,0.019934557378292084,0.01993599534034729
