,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.7466126692260416,0.6431928702811006,0.6871549083864553,0.7327138627652667,1.1063329093844205,1.668643273375506,2.2765302734850694,0.664531076177526,1.765052734066123,1.7448678359285843,1.2919088600611874,1.2475214342661358,1.086891118249152,1.0799454101151862,1.9301533433046354,2.037542165876916,0.7091884629606542,0.6749519788569927,0.6403447676828574,0.6063148539086132,0.0,0.5585814130613648,0.5576456355306934,0.5607071024717861,0.5602933242749069,0.559869053598286,0.5578322809127778,1.2020683407300847,0.8044867044167149,1.2492945620776825,1.9528537973552331,1.8279446646318689,1.4637480878540905,0.9140119898467075,0.917262496656427,0.9411222186421757,0.904882999947234,0.9466837357702553,0.9053722504819073,0.9019745621876908,0.9512438021317108,0.9348922307644443,0.9274593169091425,0.8964849965173305,0.9197546155992407,0.9624027381835943,1.154206995661029,1.2372727125304792,1.144697845648532,1.6580468155001,1.6842088073838786,1.1128691198565126,0.990986011496064,1.68742511586739,1.6847099100481138,1.6876313260355902,1.6854816051954769,0.879732726956953,0.876920758595488,0.8741116804061713,1.5030414400587855,2.171584247408261,1.133889960788855,0.8721076850386058,1.073575971453617,0.9560348041909341,1.0491303981707072,0.962523427223931,1.0288802365882066,1.2961566103701356,1.4340066044670172,0.751238911321121,0.6702916355384523,0.6841439234678928,0.7254261114124191,2.28600441237348,0.6644499302972748,1.7214029151162704,1.0936975687266273,1.9282522674333613,0.7113821445005524,0.6762729385748494,0.6396607971868037,0.6063708538607975,0.560251293863441,0.5615115948300818,0.5551135613395521,0.5619864412935489,0.5588401307734858,0.562120431050695,0.5658034778338283,0.8018226364105807,1.9506824522097614,1.4542554359169895,0.9210581391837449,0.9166297120608509,0.9378050688504187,0.899757130596557,0.9489338146407069,0.9080113730039747,0.902752010632929,0.9464584740436042,0.9418239046832255,0.9353399075686148,0.8933607978737602,0.9172788128988059,0.9602213630324438,1.152232638630632,1.1473186396834998,1.6328265321730662,1.6937717664384764,1.680113015607395,1.6894755095486564,1.6909029362630976,1.68523629693128,0.8725783700879601,0.8785264372767991,0.8771684559266095,1.1337027688704446,0.8689212014507475,1.0711950268255535,0.9551159851691856,1.0514650085601625,0.9721997602950251,1.0277466640277069,1.2986590225791916,1.4238639202771033
cholec80_bipolar_presence,0.7466722579867373,0.6432168252136712,0.687201313006526,0.7327609589673686,1.1064103983404285,1.6688584836596392,2.27683412888639,0.6645202315397842,1.7652248504049437,1.7450522458220927,1.2920146263414143,1.2476266189252692,1.0869826299395353,1.0800335696961945,1.930335778080956,2.037727577215737,0.709232728928381,0.6749790725395634,0.6403318282990218,0.6062707231185276,0.5589803021696277,0.0,0.5576514558343577,0.560715251017638,0.5603017227426338,0.5598770512847628,0.5578395951226922,1.2021691937095302,0.8044744603453793,1.249403866463378,1.952994129240929,1.8280885476894395,1.4637825749350988,0.9140499262050594,0.9173000284444663,0.9411593714067776,0.9049197316962108,0.9467203743747008,0.9054098408832278,0.9020108260265115,0.9512799233924064,0.9349260082360775,0.9274960716268693,0.8965194266061511,0.9197918850239988,0.9624397921396024,1.1542462698709435,1.2373607308419563,1.1447274364404778,1.658190111077202,1.6842012134297302,1.1128809361758019,0.9909342927567597,1.6874160017179294,1.684700533242403,1.687621270968161,1.685471651397579,0.8797656339207737,0.8769378390554025,0.8741254840887419,1.5031940414562,2.1715901599970824,1.1338649442175193,0.8721109599711766,1.073651895468219,0.9559904884203798,1.0491554948806217,0.9625427471565017,1.028886116052027,1.2962497974511438,1.433998760805838,0.7512985565661916,0.6703206662522732,0.6841882401387447,0.725473253630146,2.286310371974019,0.664440680503283,1.7215823798144663,1.093790414928729,1.9284364820143696,0.711427656620623,0.6763023839175764,0.6396475184084368,0.6063284241449307,0.5602570356905429,0.5615211843524961,0.5551204730299354,0.5619893709917445,0.558847432385744,0.5621288986785781,0.565809501516399,0.8018051020658077,1.950823124857176,1.4542870199315914,0.9210943345264718,0.9166652797668591,0.9378431653454893,0.8997881432049089,0.9489740252568712,0.9080502670967017,0.9027896290029995,0.9464963881558623,0.9418580453970462,0.9353793688488419,0.8933926845055495,0.9173138349993453,0.960255199097827,1.152269352039765,1.1473488585027893,1.632967708687668,1.6937647438319845,1.680102011028247,1.689465907430446,1.6908948248870748,1.685228573133382,0.8726096722861558,0.8785429107835885,0.8771833044919927,1.1336774194280155,0.8689243186684743,1.0712721674221866,0.9550711632072251,1.0514906418521082,0.9722186013604084,1.0277528994485587,1.298752694914106,1.4238545317135802
cholec80_hook_presence,0.7466769282537145,0.6432217485861172,0.6871826930781907,0.7327319531210645,1.1064124576503747,1.6687774175594288,2.2766919458916486,0.6645383062598864,1.7651478058086396,1.744940145737507,1.2919539516865166,1.2475742835477148,1.0869436361049498,1.0800045324631715,1.930265527058871,2.037656741857714,0.7092526185312957,0.6750052231385717,0.6403406045230302,0.6063113501042547,0.5590053472608236,0.5586122784562251,0.0,0.5607397817338339,0.560325058009611,0.5599004993837713,0.5578626803115443,1.2021594359101013,0.8044891637373566,1.2494228457342613,1.95298736909775,1.8280873502220416,1.4638005275067631,0.9140979845775052,0.9173436911333186,0.9412000408729736,0.904970525010063,0.946760436907303,0.9054588539822364,0.9020589335005199,0.9513220691086024,0.9349712276436797,0.927538467089159,0.896571062400472,0.9198380963261322,0.9624786053753296,1.1542381778722957,1.2373684877690896,1.1447183879769862,1.6581795155629289,1.6842976869193635,1.1129139271654354,0.9909993111487369,1.687513611691938,1.6847971621617241,1.687718722074982,1.6855688786762748,0.8797588034846258,0.8769386478575358,0.8741290772072815,1.5032033263520832,2.171670670400778,1.1338439703243401,0.8721347012928413,1.073635686047696,0.9559939767732945,1.04912781766713,0.9624961037516038,1.0288666221002545,1.2962495913704646,1.4340552242368776,0.7513040857198875,0.6703246228669064,0.6841723541166593,0.725443614658842,2.2861660608152152,0.6644579990515102,1.7214746477962872,1.0937516109769563,1.9283665773399405,0.7114462957547877,0.6763275019775223,0.6396564386363515,0.6063710129275328,0.5602842834379889,0.5615432335647859,0.55514433044535,0.5620152005946593,0.5588683994495962,0.5621509558400866,0.5658349449083763,0.8018213471374724,1.9508180346163406,1.4543052201399749,0.9211437853989177,0.9167103516939925,0.9378846032491853,0.8998408331398549,0.9490132511097861,0.9080983564066476,0.9028376678832579,0.9465379960204958,0.941902074472617,0.9354216016939441,0.8934468457881517,0.9173610886452287,0.9602952068062105,1.1522615668184608,1.1473392006447665,1.6329568569233954,1.693859972419274,1.6801995033655366,1.6895633786544544,1.6909899966579582,1.6853252047089529,0.8726028304828205,0.8785455059724407,0.8771861492120949,1.1336557525270239,0.8689473418846703,1.0712542303454138,0.955075853454671,1.0514637326268979,0.9721706888930106,1.0277359415514735,1.2987526038138955,1.423912773503995
cholec80_scissors_presence,0.7465852867229544,0.6431665827975446,0.6871250852583681,0.7326855886996795,1.1063035230141458,1.6685137822005438,2.2763951627397945,0.664520648830689,1.7649717641411609,1.7447623745192473,1.2918361573627877,1.2474572780325799,1.0868760809609086,1.0799209108347552,1.9300581796296732,2.0374273721824228,0.7091779592856918,0.6749347031898429,0.6403317936563327,0.6063068007219322,0.5589536532495949,0.5585629126871837,0.5576266207815124,0.0,0.5602757462835384,0.5598496260170737,0.557813913214378,1.2020129472699663,0.8044540433003464,1.2492893293792826,1.9527500190123024,1.8278430829686252,1.4636495569135033,0.9140290524412765,0.917276760969746,0.9411332454554948,0.9049003768582093,0.946693446470293,0.9053893607717889,0.9019918715010098,0.951254417792686,0.9349038832222947,0.9274709080974615,0.8965011398345557,0.9197704294828721,0.9624113965984757,1.154198706771223,1.2372203145977045,1.1446903280477885,1.6579534663368563,1.6841175079667288,1.1128527707128004,0.9909707657898518,1.6873320125830529,1.684617432349714,1.6875389250364092,1.6853887283173896,0.8797284948054283,0.8769077534361508,0.8740968428640216,1.5030222155830422,2.171479237248924,1.133806314789674,0.8720744475355187,1.073534120298186,0.9559751676839406,1.0490658491441827,0.9624599558536564,1.0288158161359007,1.2961166744490797,1.4339416281748676,0.7512112226461587,0.6702557456916152,0.684114633581993,0.7254004764874569,2.285869708815705,0.6644410751184063,1.721299946421777,1.0936816775711962,1.928156796629493,0.7113703330912152,0.6762556910131685,0.6396492907188728,0.6063637185842727,0.5602323863603538,0.5614936449832446,0.5550959447544337,0.5619656039271805,0.5588211773328986,0.562100971379639,0.5657837554088662,0.8017897236145247,1.9505780588472994,1.4541582465779648,0.9210742307626889,0.9166449665694825,0.937816644277019,0.8997752977028448,0.948945270204026,0.9080288241532313,0.9027684563915604,0.9464702940600482,0.941836827316857,0.935352993678809,0.8933744009761417,0.917292462134,0.9602292256465441,1.1522256481978572,1.1473094155202563,1.6327357997090415,1.6936795442674204,1.680021337791808,1.689382965697913,1.6908105415139167,1.6851444214399116,0.8725745055340917,0.8785131826838681,0.8771518391071162,1.1336207369142324,0.868887545178129,1.0711543150255913,0.955057024892661,1.0514011272875439,0.9721348007020942,1.0276811293957135,1.2986192244901669,1.4238005323638596
cholec80_clipper_presence,0.7465862480065603,0.6431480740811505,0.6871160987490053,0.7326733128739102,1.1063396641415015,1.668674652175556,2.276571400917932,0.6645159166377322,1.7650402081982042,1.7448829135176966,1.2918770053846749,1.2474945638279045,1.0868719436702956,1.079937074091017,1.930184677397654,2.0375775954386848,0.7091887990067977,0.6749519319734487,0.6403300368735323,0.6062932452672567,0.5589401310566382,0.5585496404161021,0.5576121530612119,0.560676002287461,0.0,0.5598363410897421,0.5577985585604839,1.2020461008387282,0.8044752939198897,1.2492942151941384,1.9528631948857518,1.8279033001701999,1.463724277259609,0.9140107663030074,0.9172689661596019,0.9411290955086319,0.9048816223605651,0.946693870195305,0.9053736433053946,0.9019755124721156,0.9512525737442605,0.934894786654338,0.9274648829357548,0.8964798683447239,0.9197576680321029,0.9624118349719255,1.1541863514727977,1.2372601888695915,1.1446709843118632,1.658035515569681,1.6842119147776784,1.1128305688128126,0.9909819550422077,1.6874271558002525,1.6847118227544136,1.687632611847359,1.6854824958509955,0.8797588950343466,0.8769379200127252,0.8741275577023149,1.5030698840150856,2.171581010134093,1.1338046107803108,0.872099534405062,1.0735749154489795,0.9559422366042651,1.0490833464043507,0.9624607621372621,1.0288398142359125,1.2961241941897166,1.4340194444975358,0.7512134987539834,0.670250184318971,0.6841028299437238,0.7253860440210627,2.286045770177436,0.6644347340191996,1.7214174215530393,1.0936791115110518,1.9282846610966926,0.7113821976170085,0.6762730657342743,0.6396481563970098,0.6063507734030348,0.5602226170580221,0.5614799121066941,0.5550796909208521,0.5619507282967238,0.5588043282844731,0.5620889480148072,0.5657716585674719,0.8018104413239118,1.9506939098379366,1.4542325549123518,0.9210571862259822,0.9166348927163694,0.9378116395449999,0.8997527113106694,0.9489470309602881,0.9080132149290245,0.9027534438861038,0.9464683575897477,0.9418271968231191,0.9353460484780397,0.8933524326699038,0.9172798504293245,0.960228447789525,1.1522119610634944,1.1472912133663622,1.6328154024574912,1.69377433029712,1.6801140288410386,1.6894779450869877,1.690904399692054,1.68523924385633,0.8726035339661351,0.8785446620338802,0.8771834472266595,1.1336184330806507,0.8689135383172035,1.071192038652947,0.9550240877192355,1.0514195575945873,0.9721342469271063,1.027709885347288,1.2986261411448663,1.423875577280278
cholec80_irrigator_presence,0.7466014564287986,0.6431884428744825,0.6871502156282748,0.7327139420383361,1.106347262485615,1.668628263859513,2.2764839297893884,0.6645168178529393,1.7650500495501298,1.7448629815883725,1.2918971511701944,1.2475191319181116,1.0868930951198776,1.079954002220287,1.9301868499995798,2.037582316517173,0.7091986518626299,0.6749558259425621,0.6403268850613957,0.6062789230644952,0.5589683285413765,0.5585774371195904,0.5576400625967314,0.5607023501823555,0.5602888092511012,0.0,0.557827447275691,1.2020773275226855,0.8045135672444718,1.249336097600752,1.9529098970970526,1.827931424822907,1.463779771287316,0.9140398603111831,0.9172902069255902,0.9411475190871201,0.9049104363101471,0.9467101400823871,0.9054008524502892,0.9020020202693539,0.9512707815024364,0.9349158389828263,0.9274861687798681,0.8965126401068062,0.9197825789738725,0.96242915442932,1.1542034461059734,1.2372913804558925,1.1446914520895703,1.6580297871169192,1.6842034201725726,1.1128491402038008,0.9910248103589772,1.687418977445147,1.6847039770164958,1.6876237471445972,1.6854740300935465,0.8797361543550224,0.8769077624584012,0.8740962199136157,1.50310424675373,2.1715622649821125,1.1338368116048931,0.8721129197218316,1.073589025218874,0.9559678504366598,1.0491127011547141,0.9624861322977817,1.0288521544354947,1.2961303193111737,1.4340041382518054,0.7512291295980966,0.670284573034178,0.6841401328190871,0.7254280402558011,2.2859581146543615,0.6644361769531566,1.7213988644284024,1.0936985877653216,1.9282884461009622,0.7113915186954968,0.6762767207971375,0.6396437267919044,0.606335819852617,0.5602483678044792,0.5615066284586199,0.555109459870434,0.5619799471486495,0.558836022058274,0.5621156764761082,0.5658023756615853,0.8018481863281814,1.950739141717206,1.4542864596041214,0.9210841000388457,0.9166576909042328,0.9378318341781757,0.8997820182094702,0.9489627666872138,0.9080398251090753,0.9027792001599045,0.946485331793236,0.9418485385070761,0.9353677033065281,0.8933853572249545,0.9173027565664065,0.960245759785982,1.1522296737240139,1.1473102107143816,1.6328101414070733,1.693765554402952,1.6801059710523396,1.6894689653646946,1.6908963501260112,1.6852303238020059,0.8725804722907171,0.8785120107686186,0.8771533688129602,1.1336496217763266,0.8689262095324106,1.071209498442373,0.9550504922938177,1.0514488188879194,0.9721597883571571,1.0277188563671826,1.2986336076139797,1.4238616196868916
cholec80_specimenbag_presence,0.7466256530957065,0.6431858512601405,0.6871469291311202,0.732704001830244,1.1064230095040855,1.6688736728701707,2.276751273155515,0.6645552811214097,1.7651738684240692,1.745023280657624,1.2919847589503837,1.2476098457139257,1.086952228544598,1.0800186285161009,1.9303341335805504,2.0377204962700186,0.7092436415373502,0.6749914279415012,0.6403589275681472,0.6063411088915592,0.5589892635285969,0.5585976886302483,0.5576599511972331,0.5607243450523884,0.5603087343945716,0.5598851549484195,0.0,1.2021806560059995,0.8045637063137234,1.2494394829200035,1.953019095424117,1.828073488853096,1.4638358300440677,0.914134316040591,0.9173885651354668,0.9412469304415282,0.9050082377231488,0.9468084034875763,0.9054973501328221,0.9021005186354807,0.951366927134188,0.9350109361184842,0.9275839986303698,0.8966120430432453,0.9198736723204679,0.9625254353149779,1.1543147106244438,1.2373877645446754,1.144796731881478,1.6582025485689835,1.6843290591051057,1.1129495973980523,0.9910652020063538,1.6875437467097112,1.684829070988091,1.6877495554911928,1.6855987839479543,0.8797798619008366,0.8769697446331215,0.8741580881039611,1.5032334848073565,2.171720768953708,1.1339327076077383,0.872185460646552,1.0737116857529694,0.9560431440176302,1.0492065124114658,0.9625779362498458,1.0289406855945902,1.296199466935113,1.4341221850944945,0.7512513052298483,0.6702904524745235,0.6841337557750575,0.7254149376063026,2.2862260661454887,0.6644755472333458,1.7215552639078102,1.0937590169126983,1.9284336766545886,0.711436262413186,0.6763143436554517,0.6396752487127185,0.6063974588632748,0.5602716530260745,0.5615306586606841,0.5551283903459359,0.5619986147335262,0.5588549011470568,0.5621354108383285,0.5658205842425557,0.8018998498310268,1.9508485621731766,1.4543420226968107,0.9211795841471597,0.9167553872195782,0.9379296772708648,0.8998776402865343,0.949062292436153,0.9081377556041084,0.9028776981939999,0.9465843126203002,0.9419432389435153,0.9354656375710922,0.8934857103176437,0.9173966078036269,0.9603416940700774,1.1523387096682653,1.1474163827914459,1.6329774300661686,1.6938911951714224,1.68023094025831,1.689595846133165,1.6910222968319815,1.685354550898601,0.872624177238875,0.8785761140956827,0.877213772647837,1.1337449288533907,0.868999330535256,1.0713291454803746,0.9551252790974443,1.0515427201837335,0.9722535446725025,1.027811764245028,1.2987012538902625,1.423978473599893
derm7pt_skin_lesions,0.7410989933026191,0.6407788172287717,0.6842242163692827,0.7309717268809065,1.0855412564297477,1.6426076164364583,2.2415017362335217,0.6601240538673847,1.7403535317559817,1.7216521879739117,1.273847393219796,1.2305495534403694,1.0739961491030732,1.0658871974730135,1.907340824588244,2.011569068586306,0.7023069890098877,0.6695411411562262,0.6367351736734973,0.6037769645672217,0.558240124008947,0.5579420878801297,0.5569715074588333,0.5599381797710197,0.5595710773358592,0.559149835858457,0.5571954566690427,0.0,0.7983260423214172,1.232367703908166,1.923597040904467,1.7874164827904773,1.4467055559150428,0.9076841797435973,0.910515288975192,0.9341420714101594,0.8987069235159988,0.9395453167218326,0.8989915598905158,0.8956533571431744,0.9443118628098506,0.9285059699777405,0.9206614747552511,0.8902344625275016,0.9133377908672242,0.9552388078656404,1.1477776701087001,1.2098464307476815,1.1387709672446404,1.6197315398305836,1.659153400073737,1.10885577846434,0.9850031354163915,1.662352384221311,1.6597110363317222,1.6626257785301366,1.660499018842367,0.8728343386897804,0.8688677995470653,0.8660647917874361,1.483959971166613,2.14342815994187,1.1268097582638696,0.8672583542128396,1.065962331272382,0.9524543346542302,1.0425942730090032,0.9566968116911334,1.0227812108600964,1.2808133938803068,1.414150432957657,0.7456611267648858,0.6675687584431548,0.6814007898296264,0.7238215600202464,2.2509771755516197,0.659966037733227,1.6986152149740978,1.0807072670414857,1.9053611272911888,0.7045247333427549,0.6707810158154893,0.6361271831969748,0.6038620781717499,0.5594494169634558,0.5607331629300967,0.5544850027598796,0.5614114732412201,0.5583510232875631,0.5613079265139911,0.5650220939807182,0.7960371727527832,1.9215067807394641,1.4374049127865356,0.9147986572642286,0.9100276818991471,0.9308172392746524,0.8938842204543844,0.9416558894204092,0.9016076926469584,0.8962902992016938,0.939491192612369,0.9354579305371467,0.9284076666061298,0.8870916661886188,0.9110613638894458,0.9532417661324588,1.1459521538009594,1.1413620748538271,1.595131504413706,1.6685370619017723,1.6551371800160037,1.6644489501486712,1.665716418757644,1.6602389049922324,0.8657475346137562,0.870534563501814,0.8689857702570932,1.1267893271267095,0.8640987645507623,1.0636774384411933,0.9515290235426381,1.0448337354101773,0.9661712005434775,1.021511657381628,1.2832759327690502,1.404188008748212
idle_action_recognition,0.7460672605218648,0.6424936436472364,0.6876239756393099,0.7325854207798399,1.1035214169302439,1.6615390849057043,2.268185241089486,0.6594360617311619,1.75850007338929,1.7378357624392513,1.2858439864351356,1.2413234445072716,1.081731115365288,1.0745779942430407,1.9231768425496774,2.030078220180552,0.7077556269517898,0.6732187401528159,0.6359909934903994,0.6017401262005302,0.5590203664820992,0.5586092333025005,0.5576631140726103,0.5607411545879218,0.5603621492035425,0.5599479543667654,0.5579403857632885,1.1966879211079393,0.0,1.2450407348774117,1.948283956502619,1.8242974960058171,1.4577014032124136,0.9105954021972182,0.9132202010577191,0.9369603964223739,0.9016363466336823,0.9423553636285785,0.9018577499808554,0.8984857898507015,0.9470719867283153,0.93110328584933,0.9234212901190282,0.8931874187897162,0.9160669703520952,0.958057791784105,1.1510416374646646,1.2309291758380212,1.141477813487324,1.6523704497060794,1.678568945671889,1.1112581365429608,0.9834420620496998,1.6817426282764945,1.6790173326134683,1.681966652350945,1.6798309807295815,0.876442878858245,0.8731170999499049,0.8702653504910569,1.4962904962569525,2.1659423195634595,1.1300671489792093,0.8689087445570853,1.0706707770658466,0.9531131169320699,1.0459070333727805,0.9589489887931917,1.0255208984699673,1.2945816446737712,1.4290364218565905,0.7507357849802254,0.6699059064827131,0.6846430805449659,0.7251737387238673,2.277636570075553,0.6593630869641917,1.7144571172910001,1.0885410279912002,1.9211972983385595,0.7099185878080944,0.6746267897925478,0.635225580045127,0.6019065497659957,0.5602178513506704,0.5616547767899676,0.5551749767564693,0.5621393566714035,0.5589388580068091,0.5622321821902682,0.5657701232116827,0.7844618790149978,1.9461424655758972,1.4482748043026565,0.9175939421787869,0.9126910054660491,0.9336447063767108,0.8965496099587864,0.9445516890419989,0.9044271626591731,0.8993118094482834,0.942267053444896,0.9379476504321738,0.9313689906613132,0.8901516862594272,0.9136451198782228,0.9559309376095171,1.1490164868405177,1.1440413222488541,1.6271776042110768,1.6880822578319559,1.674467415164937,1.6836824596335422,1.6852098761136087,1.6796258373286657,0.8692732780634709,0.8748343130257474,0.8732381796638391,1.129914031338143,0.8656127026684457,1.0682909317151268,0.9522017800782903,1.0482499766137983,0.9686217653213172,1.0243758380969676,1.2970966495586085,1.418798452940114
barretts_esophagus_diagnosis,0.7394936723805006,0.638761575974622,0.6834514769315393,0.730137946271288,1.0885955993748169,1.6394805465299649,2.246054511698122,0.6596596675937038,1.7402311541737068,1.7230409549033556,1.2746384566922089,1.2313408371276262,1.0730059466184547,1.0651194851251138,1.9117483790176881,2.01467572707825,0.7008473654510505,0.6682085826950453,0.6350887230248163,0.6006938369458845,0.5567866117001097,0.5564970269775424,0.5555551836265584,0.5585348282239013,0.5581394580348344,0.5577288722800886,0.5557745499266117,1.1836879702517311,0.797999122434455,0.0,1.9197228248651608,1.8018888725714841,1.4491374041726117,0.8973249941144477,0.9004359177015109,0.9241178790427285,0.8879780221251303,0.9298921542567454,0.8886568123473036,0.8849797495608998,0.9344576320439822,0.9183193178056219,0.9106931663917264,0.8793123532460081,0.9031231969372933,0.9456401689943033,1.138441286256894,1.2183038234779069,1.1290352009514286,1.6325594689670586,1.6656305237609934,1.0967295531281591,0.980423909259898,1.6688651017757552,1.6661602891791352,1.6690944634478617,1.6670103429397796,0.8744065830410994,0.8697206459491655,0.8668725668809427,1.465055482783557,2.150115748961158,1.1233306825175327,0.8612381834079086,1.062600620018232,0.9473185525211743,1.0396238502704787,0.9531248765112024,1.0193830381606341,1.2791942544620944,1.4166948053167885,0.7439878810771423,0.6657562770718175,0.6804960189465703,0.7230670412270342,2.2554166142779386,0.6595089764400148,1.6998335538176046,1.0799509422326485,1.9097895414667265,0.7029651451940737,0.6694368887019646,0.6344489543842313,0.6007977949840064,0.5580184565686812,0.5592348170079782,0.5529850300018236,0.560066988608164,0.5569115632834134,0.5599352944199976,0.563669278468756,0.7954443034126959,1.917595683977502,1.4397378945011359,0.9042457393303913,0.8997511650199972,0.9209374103642527,0.8829551575791409,0.9319555104514159,0.8912507383264023,0.8858269114436379,0.9296910225691568,0.9253073709626845,0.9183463208207301,0.8761277984891567,0.900730602479046,0.9435111318704965,1.1365667544804032,1.1316837060410836,1.6078176712259626,1.6750337213312165,1.661654656183729,1.6709354802226466,1.672229757171463,1.6667443983474577,0.8672504236135128,0.8713612068375081,0.8699618576552873,1.1233176040366224,0.8581763892341125,1.0603677712495436,0.9463674726009883,1.0418375108161837,0.962634715168234,1.0181740937056032,1.281642100928963,1.4066271671034374
