,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,2.680891559253464,2.6534505544849,2.664362631509861,2.695559881533761,2.8461144909872838,3.2601318775099015,3.5320658795982287,2.6383971978369862,3.446648647200771,3.2495238782202502,3.1731805087007574,3.0571831126778903,2.9194570378058984,2.9614606695780985,3.363520615864977,3.4536000928928474,2.638359528670334,2.610509795982636,2.6132422430852467,2.634040331593006,0.0,2.594521829190729,2.600662820374123,2.591180202243422,2.6004473960347028,2.61331910305599,2.6057950232205482,2.959501757741664,2.7203595706287453,2.982657182244253,3.469605086494669,3.4000840909834795,3.071002527135342,2.808066783229094,2.8141973807400125,2.82234937551336,2.8081625686141796,2.8207239639336277,2.815304757046472,2.8122475638191498,2.8229357347906205,2.81283560200729,2.81134714661309,2.8004009602989726,2.7987753930171895,2.843093456256913,2.939027234022775,2.9427731706032176,2.91569256563425,3.187401398224713,3.2643305412593806,2.903905509539239,2.861820290025781,3.2639870201672396,3.25773719000901,3.2539935880603794,3.248906539756467,2.736796931184085,2.72844742988796,2.748318855254407,3.123299357977871,3.6123710273981846,2.9484329462523555,2.784922174934095,2.8884913754238037,2.826043489785815,2.8866966129897733,2.8410736805005268,2.8717952686062493,3.0189578923165814,3.1102776979090603,2.6702594283169807,2.6560345882166247,2.6749187962267817,2.6880455849653684,3.596397997898911,2.637085234799249,3.3041071347401587,2.952445807216595,3.397086093029343,2.634852605580296,2.626396426317287,2.6093013001367216,2.637807583340566,2.5885054436174193,2.590571846289749,2.5907049257494092,2.598494690649816,2.592921282561547,2.5990305965863483,2.5973255485087092,2.73192719010371,3.478431795151088,3.059535719242949,2.819575126174321,2.8155622914219274,2.826983699973473,2.800611834994954,2.831944425135534,2.8116585546664448,2.799175924130584,2.825019120503317,2.8294908728161907,2.8119203954539858,2.8091396553124026,2.8099557330223064,2.822885141180037,2.9182630642051137,2.9258451937557446,3.185227409619866,3.2234757119048187,3.237065624828703,3.2647295283236297,3.271851662907614,3.2017379950772513,2.7332448933516575,2.740229426251409,2.748020284763271,2.9584901590056143,2.782814001146554,2.892611666284249,2.8519336246176583,2.9129350705017223,2.864404038771238,2.8740269917274452,2.9932773544578053,3.108516311318895
cholec80_bipolar_presence,2.680646639422039,2.6532157909034755,2.6642587273034364,2.695304414827336,2.8462951570933592,3.2605502389284773,3.5326303347668047,2.6384671217555615,3.446831071119346,3.2500781771388256,3.1732527763693326,3.057398935033966,2.919902157036973,2.9617952419341735,3.3635569460335524,3.4536752902489227,2.638508944776409,2.6107371417762115,2.6131697841913217,2.6341530289490813,2.598179008838709,0.0,2.600962236480199,2.591222977724497,2.6006423199532778,2.6134800425995657,2.605893072139124,2.9598728535352397,2.7204451195473203,2.9830929264753285,3.4690738385382445,3.399804405527055,3.0704964744914176,2.8087800665226696,2.814945234346088,2.823212268181935,2.8088473362827546,2.8214934972272028,2.8160885481525475,2.8130329174252253,2.823744135271696,2.8135367759258654,2.8120588674066656,2.801063657655048,2.7995056684982647,2.843913184862988,2.9395672751288506,2.9430651648342927,2.916302137990326,3.1878441737057885,3.2645996839279556,2.9044996522078144,2.8621798623818564,3.2642278425233147,3.2580512545525857,3.2542199572914545,3.2491512683625423,2.73745533166516,2.7289780959940346,2.7489723729229825,3.1241579537714466,3.6124923185042594,2.948712635795931,2.7855665129151705,2.8890421587173796,2.8264243512043903,2.887344661908349,2.8414783700441024,2.872329255024825,3.0187039881101567,3.110590199952636,2.6701600162980563,2.6557482621352,2.6747400873328573,2.687630938571444,3.597095851504987,2.6371090649678246,3.3047477617837338,2.9529118248851702,3.3971370716354183,2.6350707716863715,2.626568889298362,2.6093292318677968,2.6379710619466414,2.5886327894109944,2.5907958717708244,2.5910326621679847,2.5985204739433914,2.5931507767926223,2.5991895830049234,2.5973962536772843,2.732192621834785,3.4778659768821636,3.0590040806615244,2.820287237592897,2.8163214731530024,2.8277811629545484,2.80128293078853,2.8327141537416094,2.81256265827252,2.799913426174159,2.825721270984393,2.8303520076722664,2.812633288122561,2.8099513761059773,2.8107604225658815,2.823636901036113,2.9188105271861886,2.9263209770493193,3.1856287788509414,3.2237514951983943,3.2373710956222785,3.264959413179705,3.2719782274511893,3.2020096768083266,2.7339130594577328,2.7408208345449845,2.748520286806846,2.9587063719866897,2.78341126881513,2.8931778792653247,2.8522385094737333,2.9135235491077975,2.8646940798773137,2.8745367593960207,2.9930437627513813,3.10889795398747
cholec80_hook_presence,2.6805966032741457,2.652967121943082,2.664012988030543,2.694917659929443,2.8462730506329663,3.260664655905584,3.533263501743911,2.638305952795168,3.446811503721453,3.250243180053433,3.17323535740894,3.057077414511072,2.91939255057658,2.9615909089112806,3.364257495823159,3.4542613869135295,2.638558713316016,2.6106300743783186,2.613248068355929,2.6339615865511883,2.598006121128316,2.5946483575864114,0.0,2.5912149337641037,2.600498143180385,2.6133018814516724,2.6057901063037305,2.959846450199846,2.720331802149427,2.9824542184524354,3.470347825827851,3.4007028068791616,3.0715958524060243,2.808125733499776,2.8140602372606947,2.8223634039090424,2.808071518884862,2.82073213295431,2.8153457385671548,2.812187959402332,2.822997810061303,2.812813497590472,2.8112408625087726,2.8003759261946546,2.7987870776628716,2.8431190080900945,2.939370363980957,2.9431485271239,2.9159663596549326,3.188147653182895,3.2653394915300624,2.9037011785599214,2.8623427168589632,3.2649121813754216,3.2587217262171926,3.2549605461435616,3.2499283806521495,2.7370535377047673,2.7287120442211417,2.7485604227125893,3.1231165113735533,3.613728219856366,2.9484034199605373,2.7848106173922775,2.8882563803819865,2.826112010368997,2.8865321257604557,2.841086927646209,2.8717624220019315,3.0186519988372638,3.110925515367243,2.6700013864001626,2.655507600987307,2.674464269934964,2.687324652423551,3.5976161278570937,2.636926802257431,3.3048225303233405,2.9523756559247767,3.3977262933000247,2.634912141788478,2.626623150025469,2.6092075160324035,2.6377372367362484,2.5884546282631016,2.590531968435431,2.590719149457591,2.598414969045498,2.592906209394729,2.59901493748203,2.597135475341891,2.731953132561892,3.4790995344842703,3.060205607013631,2.8196553655075034,2.8155173354426095,2.826971751806655,2.8004922696406367,2.8319168519687166,2.8117286377496273,2.799204600963766,2.824984711398999,2.829548455899373,2.811898291037168,2.8090892305830844,2.8099732770429884,2.8229247555132195,2.9185599051007953,2.926173089338927,3.185961555203048,3.224423334050501,3.238050746974385,3.265745509844312,3.272750066303296,3.2027533906604337,2.7334014998723397,2.740491501522091,2.748279430346453,2.9586020389637966,2.7829188498547364,2.8924213978049313,2.8519304655133406,2.9128356223349043,2.86444638747942,2.874014652935627,2.9927704844159875,3.109198894402077
cholec80_scissors_presence,2.680954707147586,2.653312335191522,2.664216209091483,2.6953300606778825,2.8466653341939057,3.2610741269665233,3.5338378165548505,2.638707025418608,3.447619998219893,3.2505780417393724,3.1739930706573793,3.0577030965095124,2.92006491226252,2.9620964737222204,3.364412474696599,3.4546401939119695,2.638747481251956,2.6108827095017584,2.6135772659793686,2.6342327763621283,2.5983120765642553,2.594697672397351,2.601003507330746,0.0,2.600679098616325,2.613565258762612,2.60602184298967,2.960082874385786,2.7208201794603672,2.9832101738883754,3.470322531263791,3.4009689185651015,3.071704737529464,2.8086598139357166,2.8147175598841345,2.8230636952824817,2.8086362633833017,2.8214158227652497,2.8158343111905944,2.812947821088272,2.823669781122243,2.813450507713912,2.811942130444712,2.800946139443094,2.799320572161312,2.843778088526035,2.939693897541897,2.94365018568484,2.9162986822783723,3.188672358618835,3.2663622438410025,2.904009868370861,2.862605898857403,3.2659070039988616,3.2597942832156326,3.2559084937670013,3.250878867338089,2.737534493140707,2.7291404605945817,2.749060909398529,3.123950396496993,3.6146665971673064,2.9489914066464773,2.785422041578217,2.8891172186304264,2.8265847626799365,2.8874019483838955,2.8414270627696485,2.872320135250371,3.0187819777107037,3.1120162364281825,2.6702163262111025,2.655828790798247,2.674754209745904,2.6877915453594907,3.5982570442305337,2.637323187380871,3.30530075138428,2.9530181347982163,3.3979509987359644,2.6353136050369184,2.6268371132739086,2.6095429636558434,2.638059012484688,2.588766833699041,2.590778548871371,2.590921003331031,2.598631471356438,2.5931840398306694,2.59927792416797,2.5974111573403316,2.732436431747832,3.4791640836702102,3.060270937449571,2.8202857350059434,2.816163134628549,2.827633371305095,2.800939826639077,2.8326587449046565,2.812358616623067,2.799836532962206,2.825596135584939,2.8302378097728127,2.8125270980356074,2.8098074907065245,2.810534115291428,2.8234908671991596,2.9187793370992354,2.926389396337367,3.186488018451488,3.225380851986441,3.238948694597825,3.2666618168427517,3.2736956701767363,3.2036978226588735,2.733882650620779,2.7410414022705307,2.748768002969893,2.959114049087236,2.7834121099781766,2.8932855563658713,2.85236356938678,2.9136251715208443,2.86477070229036,2.874631350559067,2.993001049226928,3.1103323889005168
cholec80_clipper_presence,2.6805792771753483,2.6530904208442845,2.6639937088067454,2.6950544353931454,2.8466799432841685,3.260326626681786,3.532871370957613,2.6387056188838702,3.4462756229351554,3.2499049555171347,3.172915687560142,3.0569389946622745,2.9194992479152826,2.961511278124983,3.363492904099361,3.4536079280022323,2.6385019340922184,2.6107611857795208,2.613416679757131,2.63410949482739,2.598117701279518,2.5946554455501136,2.600825147671008,2.591217529540306,0.0,2.613267563165375,2.605767311454933,2.9597246319135486,2.7205039291756297,2.9830320095411373,3.469837726291553,3.3999473948428642,3.0710566513072264,2.8085912199009786,2.814809708036897,2.8230396324977445,2.8086319271610636,2.821382189668012,2.8159205999683565,2.812920633303534,2.823563101150005,2.8133678511791747,2.811910645784975,2.8009236391583565,2.7994011968765737,2.8437350804287966,2.9394577253821597,2.943098974462602,2.9161011819936347,3.188060014584097,3.2654913060562647,2.904197133711123,2.862436132947665,3.2649741521516242,3.2589297907433945,3.2551754466072635,3.2500604686158514,2.7375766412934697,2.729151749372344,2.7489667294262916,3.1238161774622553,3.613466557820069,2.94844839854924,2.78526848660598,2.8885958902206883,2.826041363957699,2.886750346536658,2.841162765609911,2.8717452912156336,3.0189026414884657,3.1113591658309447,2.669998513426365,2.6557060952010096,2.674574287586166,2.687537013824753,3.597302512695796,2.6372356480336334,3.304529813599543,2.952420439200979,3.396989240638727,2.6349735266271805,2.626697425489171,2.6094585493086058,2.6379199106374505,2.5885433568518037,2.590633392336633,2.5907902999212933,2.5983620960717,2.592988687983431,2.5991696816957326,2.5973003758055935,2.7321793611505942,3.4787177552604724,3.0595775387273334,2.8201962425337053,2.8161007905938114,2.8276554022703575,2.8010509201043385,2.8325770649324187,2.812335725713329,2.799766962364968,2.8255974634252015,2.830137575113075,2.8125206133758702,2.809742802921787,2.810513568131691,2.823512898164422,2.9185529305644975,2.926103224177629,3.18581942441675,3.2245917501392034,3.2381685771255873,3.2658815040580143,3.2728790292669983,3.202847197374136,2.7339316347110416,2.740927105110793,2.7487255808101554,2.958421236302499,2.7832329690684388,2.892736884206134,2.8517897019145426,2.913037241548607,2.8644005457556228,2.8740455690243296,2.99310784581719,3.1096934823657794
cholec80_irrigator_presence,2.6805780926723823,2.652993728528818,2.6638651805537794,2.694908914952679,2.8460406728437024,3.26034946561632,3.5326131552046474,2.638433731255904,3.4464515868696894,3.2499248647641688,3.1730521983696756,3.0569411304718086,2.9195211102873166,2.9615468123720166,3.3634135945963948,3.4536481497492657,2.638446452714252,2.6106297278390547,2.613238346816665,2.6338868259494244,2.5978258917765515,2.5943296516721475,2.6004653694180417,2.59094017316234,2.600104046641121,0.0,2.605467884764467,2.959418369285582,2.7201738384226632,2.982869496913172,3.469469158976087,3.3997485540898977,3.0708714824292604,2.8084351525855125,2.814512429783931,2.8228306354947783,2.808482500470598,2.8212274895400458,2.8156533998403903,2.8125508941130684,2.823355666647039,2.8132404948012084,2.8116836800320084,2.800708001530391,2.799151770186108,2.8435674896758307,2.9393282205666935,2.9426823602721357,2.9160525365531687,3.1876697675811316,3.264224301240798,2.903854347645657,2.8618019406321995,3.263869256711158,3.2575846609279284,3.2538133246042977,3.2488085028628855,2.737264714603003,2.728975760181878,2.7488442558608255,3.123553860146789,3.6122083420671025,2.9484528781087733,2.7847897630405134,2.888380252592722,2.8259856872672335,2.886567912033692,2.8410149014194452,2.8716679348376677,3.0186168866729997,3.110261106327979,2.669977407048399,2.655425418510543,2.6743637280832,2.6873678605717872,3.5970360938178296,2.6370762604056672,3.3045706212840766,2.9523292156355128,3.396948017073261,2.6349660921242144,2.6265712409862054,2.60933822418064,2.6377773198844845,2.5882181489113374,2.590256817208667,2.590516068543327,2.5980618881312347,2.592658792542965,2.5987485753177664,2.596823410052627,2.731830325085128,3.4783083676325064,3.0593577995368673,2.8199780658432396,2.8159816373408457,2.827452655267391,2.800747977788873,2.832398146054452,2.812085127147863,2.799574762237002,2.8253769429847355,2.829991468735109,2.8122854444979035,2.809458805918821,2.8103469539412247,2.8232925730364555,2.9185144413740316,2.926088172487163,3.185349685226284,3.223291542198737,3.2368365332476214,3.2645727023675484,3.2716501103890323,3.2016956222461697,2.7336654111455756,2.7407692799828274,2.748552521307189,2.9584989580495327,2.7828345189404726,2.8924843325156675,2.8517693767865766,2.9127538304831404,2.8642196737526566,2.8740584470213637,2.993008028501724,3.108588977550313
cholec80_specimenbag_presence,2.6800772254852303,2.652598916029166,2.6636191961791273,2.6947707430780268,2.84616050878155,3.2592839499916675,3.531465608329995,2.638446340631252,3.4458300165575366,3.2491341538270166,3.1725499639950234,3.056702958597156,2.919132352475164,2.960972117059865,3.3627269852217427,3.4529609544371134,2.6381953902146,2.6104194856519025,2.613134940567013,2.633812130637272,2.5977873292768994,2.594228198547495,2.6004391116058896,2.590882274725188,2.6000893122664688,2.6129534021002563,0.0,2.9590253145984304,2.7203042212355113,2.9823871844135192,3.468347979288935,3.3988644837777455,3.0710186621171083,2.80831768383586,2.8143984766592784,2.8227049636201262,2.8083695239084454,2.821183262977894,2.8155556576532383,2.8125338159884157,2.8233264791473864,2.813109549489056,2.8115720706573564,2.8005502984057387,2.7990348873739554,2.8435275599886785,2.9391921971295414,2.9425039540224835,2.915969052178516,3.186889798831479,3.2650687465536463,2.903879847646005,2.862203026570047,3.2647256160865052,3.2584769578032766,3.254816754292145,3.249689276300733,2.737201738040851,2.7287666898697256,2.7485652636736733,3.122901625772137,3.6132875530049504,2.9483502531091212,2.7849769817908614,2.8882815338430703,2.825782476330081,2.8866865760965394,2.840922627982293,2.871822145775515,3.0178966835483476,3.1111522313283264,2.6695443132987466,2.655226113823391,2.673930634333548,2.6871193371346345,3.595778976630678,2.636994338531015,3.3037275665969243,2.951981864073361,3.3962397280111087,2.6348074124370617,2.626355725361553,2.6092281773059876,2.637605358947332,2.5881145473491856,2.5902813406465146,2.590621451356175,2.5980211771940818,2.5926286284808127,2.5987641143806144,2.5968877772404753,2.7319452782104756,3.4772326957578543,3.0594721667247153,2.819857472093587,2.8158114342161937,2.827318389642739,2.8006330481017203,2.8323148569923005,2.811981916210711,2.79942565286235,2.825337599235083,2.829914429672957,2.812251960123252,2.8094079387316686,2.8102650320665723,2.8232829167868037,2.9184108398118793,2.92601425842501,3.184708778976632,3.224265479699085,3.237839376997969,3.265531014867896,3.27256916507688,3.2025429972465176,2.7335627861459235,2.740504740920675,2.748242279120037,2.9583383252373805,2.782934237690821,2.892472527828515,2.8515821814744244,2.912838510170988,2.8642756425030043,2.8741466423342112,2.9922473956895717,3.109513696300661
derm7pt_skin_lesions,2.67463386255037,2.6502559437193063,2.660864309806767,2.6926035520181673,2.82708823959669,3.2353120714318075,3.500773612582635,2.634187157383892,3.421021028622677,3.2283939158921564,3.1533495698101635,3.0409500253497965,2.907280200477804,2.9467160588125045,3.341310770724383,3.428235755564754,2.63202917571724,2.6065927242795426,2.609454468257153,2.6313773614524116,2.5969769741545394,2.5936908903001354,2.5999783658585294,2.590426216477828,2.5995295430816086,2.612386796977897,2.6045082249549547,0.0,2.715489178613151,2.96636198554116,3.440675124166575,3.3593734645928857,3.0555772523072484,2.8025004927760007,2.8075865590369187,2.8158824991227664,2.8022132703485862,2.814720564105534,2.810024599405878,2.8063713124285563,2.817186436525027,2.8068398193666964,2.805184762409996,2.793897951095879,2.792990352564096,2.8368716970538186,2.9328148498196813,2.916389497337624,2.910753228306157,3.151783935896619,3.2413458914312865,2.899966172211145,2.8566190386351873,3.2409164328391453,3.234872657368417,3.2314593288572855,3.2260890774283735,2.7301521251059913,2.721356725372366,2.7410154554263135,3.104990294087277,3.5857545416325904,2.9415543511117614,2.7804664313560017,2.8813784052832103,2.822732082145221,2.88096860378668,2.835876921297433,2.866355345340655,3.0032716799884875,3.0928371887059667,2.664820090988887,2.6535356805760313,2.672192935461188,2.685722653887275,3.563899871508317,2.632466209971155,3.2818793208495647,2.939332837076001,3.373676052576249,2.6287275260647025,2.621556307739193,2.606222704996128,2.6354571131999727,2.5885811453518253,2.589038173024155,2.590079064983815,2.598039142384222,2.592414562420953,2.5975352045707547,2.5964481252431155,2.727082384025616,3.4502018328229944,3.044134077227355,2.8135209450962275,2.8094075244063332,2.820902956395379,2.7955205445418603,2.8253818456199404,2.805859061088351,2.79355514148999,2.818822165987723,2.823624972988097,2.8057068393758917,2.8039516851718087,2.8044835831942123,2.8167249054144436,2.9129973596895193,2.9201708954901506,3.1489279160417722,3.201732077701725,3.214648748438109,3.242049956620536,3.2490560755795204,3.1798830327491574,2.727047938836064,2.733031299860815,2.740173330247677,2.9521385169900207,2.778600054443461,2.8854225242686553,2.8475917482270643,2.9062207331736283,2.8581953655056447,2.868293123149351,2.978094853067212,3.090688106803301
idle_action_recognition,2.6808174446727113,2.6528461664666474,2.6650644934916086,2.6954054935155076,2.845011274844031,3.2566267082416487,3.5281056322049764,2.634008825443733,3.4427592982450177,3.2452835527019976,3.1690860816200046,3.052641029347137,2.915785657600145,2.957707258122346,3.358959001284224,3.4486812517495946,2.6383428359645813,2.6099829470268836,2.609840589441994,2.630315045137253,2.5985468844018804,2.5949752536724757,2.6011758151683706,2.5918756189126686,2.60102093770395,2.613854363475237,2.6064992289522957,2.9562012759734113,0.0,2.9805746692260002,3.468539175038916,3.3991177889027266,3.0672831000545893,2.806380949898341,2.811889867721759,2.819947917182607,2.8063525165334267,2.818069575915375,2.813195681528219,2.8102621211133973,2.8203362295848677,2.810504846801537,2.8087054539073373,2.7983186425932196,2.7968981534364366,2.8399537166761597,2.9375882756920224,2.938709407584965,2.9145159119909976,3.1850022836439598,3.2623429501161274,2.903585301208486,2.855515120757528,3.2619089993364865,3.255901747303257,3.2518532625421264,3.2465480501757145,2.7346534806658322,2.726196557494707,2.7461814594236547,3.118928173084618,3.6104883190674313,2.945847894171602,2.7827328259783424,2.8868524170930514,2.8243742580175617,2.8846723030965205,2.838844683107274,2.8696693962129967,3.0179406136733284,3.108143427078308,2.6704796496737275,2.655606958010872,2.6758097207085285,2.687444126634616,3.5925342348806586,2.6329628780309964,3.2998429810969054,2.9484800910733417,3.3920584628235897,2.6346232175620434,2.625487936736534,2.6060961308684685,2.6338082734473134,2.5887733212241666,2.591096364521496,2.5911384283561567,2.598974482319063,2.5933749023557944,2.5993150757555954,2.5974639339279566,2.716152684897957,3.477436000882835,3.055551448412196,2.817551597531068,2.8127934502786744,2.82409103070522,2.799107446976702,2.8292519511797813,2.809659440085692,2.7973996611123315,2.822359068422564,2.827159922297938,2.8096331949357327,2.8070760876066494,2.8075833762540534,2.820124503161785,2.916412191811861,2.924264438549992,3.1828009512891127,3.220896128574066,3.23481104149795,3.2622630309303764,3.269837704576861,3.199735169558999,2.731022731895904,2.7381607804206562,2.7456881623700182,2.9561367475498614,2.7808320740658017,2.8910943876409965,2.849666150661905,2.9109707215459695,2.8622238695029854,2.8720183068341925,2.9927973805020525,3.106310360800642
barretts_esophagus_diagnosis,2.673949285186585,2.648657694480521,2.661105318380482,2.6922402637168816,2.830313427857905,3.2337628456305225,3.50656520709385,2.6341103925201073,3.423186646571392,3.2312056275908714,3.1560399924463782,3.0426728698610113,2.907147966864019,2.9479371455112195,3.347783029298098,3.4339431703884684,2.631485418665955,2.6053434984782573,2.608701531518368,2.629379112213627,2.5958074358532546,2.5925860004363503,2.5982611713072448,2.5892285531765427,2.5985119579053233,2.611512961801611,2.603545131966169,2.942037022737285,2.715537609061866,0.0,3.4405120311777893,3.3767183794166007,3.059315331193463,2.791810837287215,2.7974744426106337,2.805483273321481,2.7915171695473004,2.8045861820542486,2.799354670479593,2.795645524127271,2.8069620154112416,2.796922234190411,2.795244325671211,2.7831623971695936,2.7825854627003106,2.8272882915650337,2.9237998037058963,2.9255703496613386,2.9010288071923713,3.1651741632203336,3.248902915630001,2.8869980010973597,2.8534334847089022,3.24829494141286,3.2423244081296314,3.2388337358685,3.233750984439588,2.732004461804706,2.7224678511335805,2.742224042125028,3.088443021410992,3.5940545345813053,2.9384562971854766,2.7752086118047163,2.877856718544425,2.818207856343936,2.8783342217353947,2.8323485939336477,2.86308776016437,3.0036220635622026,3.096059837904681,2.6639513339376015,2.651802470399746,2.671719100284903,2.68535624058599,3.5700246691445328,2.63256620291987,3.284997087235779,2.9396982597122157,3.3799504595874637,2.6275450971384173,2.6207002460004074,2.605267229194842,2.6330633561486874,2.58735457580054,2.5884293769103697,2.5889339407450302,2.597169799395437,2.591689555369668,2.596588517831969,2.5955600322543297,2.7269011269743304,3.449686786709209,3.04769852330107,2.803171523982442,2.7997303689175483,2.810824238406594,2.7845373343655755,2.815547463568655,2.7954397180995656,2.783098689126205,2.809076260498938,2.813351333124312,2.7958353479496063,2.7924772640580233,2.7938659980179272,2.807432320238158,2.903713368263234,2.9109953025013655,3.1630620886779868,3.2089459378379397,3.222095030449324,3.249862449569251,3.2561754044657354,3.1872955256978726,2.728950666159778,2.7344080506220303,2.741462971633892,2.9487539396262354,2.7724945786421755,2.88234400159237,2.843533147425779,2.903937913622343,2.8556535615793592,2.8651253426605665,2.9783634007034268,3.093950795064516
brain_tumor_classification,2.6646924554856724,2.6444625835296085,2.6543008324295694,2.6872867543284693,2.822780621594492,3.20662828155461,3.4688814242679373,2.630898875319194,3.3923729809329792,3.201895282264959,3.128274568995465,3.020164672972599,2.894373559038107,2.928400237685307,3.3032638949096853,3.387863684437556,2.6262037842775423,2.601930614089845,2.6063679440049548,2.6286088059502144,2.591023653027342,2.5868352254229374,2.594423091606332,2.5846092234756304,2.593585987579411,2.6063809367881987,2.5977742397652572,2.9246184742863726,2.7117704277984536,2.9487803441014613,0.0,3.340253346590688,3.0272243218050505,2.7960819372738026,2.801979136347221,2.8099381623705684,2.796708582033888,2.8099393132908363,2.8041656142161804,2.7995537334888585,2.811730771647829,2.801205443551998,2.7998271444077987,2.786948145593681,2.786686640811898,2.831308414989121,2.919175395879984,2.912413715272926,2.8993235399914585,3.1412866694569215,3.2092437421790887,2.893200155771447,2.8418073190704893,3.208840455461948,3.203048437803719,3.1994638202300876,3.195336928176175,2.7282263430412934,2.719657701120168,2.7384357671116155,3.0891020120225794,3.5418738767553926,2.9280508346720637,2.7732832274163037,2.8687785997810122,2.8093537610180235,2.8686512201594816,2.8230935220452356,2.856370774213458,2.99217519479879,3.070268633203769,2.655699582361689,2.6488751328863334,2.66446598152149,2.680206832760077,3.52972037850612,2.6296304669689574,3.2532439684723666,2.924862523761303,3.333976833011551,2.622764048687505,2.6160910725494952,2.6035613760564296,2.6325940264477747,2.5832268476621274,2.5832116097094575,2.5844923454191178,2.5922420712570244,2.5868577256687555,2.5916172350060567,2.5904785931784176,2.723488047273418,3.3647084726332968,3.0155498967251573,2.80718383490653,2.8036383829666356,2.8163617446431815,2.7893336296646627,2.8200271573052427,2.8001112087111535,2.7867106094252923,2.813372751110525,2.8179265346733993,2.799501369811194,2.797567504669611,2.7980259651920147,2.811527248349746,2.9011227494998217,2.908041402487953,3.138490805852074,3.1710353971995273,3.1839038257484114,3.210862260493338,3.2158248247648227,3.15017014130946,2.725610633333866,2.7304480959211173,2.7371366106829793,2.9381596099253233,2.769635600503763,2.8721219375164573,2.8334931145998667,2.8925336229839305,2.8436701693784467,2.8582034738971536,2.9680376256900143,3.0687008013011035
