,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.4177659702449506,0.3786977673178737,0.3884456468630115,0.46231747912161086,0.6506672251582357,0.8606518362765238,1.0141904129295514,0.464268731808094,1.198108819940561,0.8605924259168558,0.8385256405131822,0.8139920783150545,0.6802199030187337,0.6736018632133431,0.8482917540787112,0.884680585735427,0.4137666352960112,0.3768212522960002,0.4158856058300144,0.3866693756025009,0.0,0.29440158790143184,0.29310452914592056,0.2937435349973809,0.29444883556722506,0.29404791458139135,0.2933697629583766,0.6846433159140864,0.5673913515356291,0.7687063530552951,0.9223070900977793,0.9692315672042741,1.1094404219500937,0.7688655155049379,0.7602503472156823,0.7896852759154267,0.754264180932372,0.7955504434902546,0.7529077934448005,0.7456648472071755,0.8031845163401243,0.7942419774942818,0.7707576811811406,0.7346149158452775,0.7676281182489535,0.8137642985966016,1.115242458077228,0.7180838519024662,1.1168958682451509,0.8412407059990727,1.1145579771040834,1.080765539246617,0.7838101032625276,1.1196671380382586,1.117925829584789,1.1197685396296084,1.121004737554251,0.756187487954307,0.734965918881629,0.7320163581856295,1.029734972707237,1.4695363070458964,0.9498718536411429,0.6739328144408759,0.8178129196110713,0.8451850587571573,0.8205937988127565,0.7616867854600491,0.8238651921051011,0.9928475618172715,1.0162288812152898,0.41816413806896396,0.3952856893578106,0.3894091986904111,0.4633558956990196,1.0174112335792673,0.462345285407703,0.8542156735826645,0.6812501645573302,0.8479957851604546,0.41438344894538026,0.37621279746733727,0.41848726268722924,0.3865738549949532,0.2931583367288671,0.295198193575326,0.2920200602192573,0.2969591210576208,0.2970785646851284,0.29504970571374356,0.2965374599732608,0.5718693394116613,0.926963226342681,1.1018643852698302,0.7791740055948668,0.7614537979568027,0.7860789088842016,0.7578170454909059,0.7915417660776929,0.7531792497629717,0.7430320196060571,0.7968453283648346,0.8051760045824665,0.781661582801038,0.7321321763704303,0.7693320234436306,0.8165407672869718,1.115143482882996,1.1189943025551237,0.8368636725483805,1.1165317570109181,1.1192188999309531,1.1200846514611151,1.1183953060088492,1.118551773576921,0.7503597180712488,0.7388349433305821,0.7350965110251196,0.9524765486248175,0.6686171115123849,0.8165866629179971,0.8406605241311966,0.8220987514754851,0.7647379615243541,0.8178418546851607,0.9940695405616744,1.00889402186517
cholec80_bipolar_presence,0.4177906415474092,0.37869281475223654,0.38848419800625955,0.46236147007361167,0.650731865713281,0.8608520773554841,1.0143475317950588,0.46420254654840676,1.1983578659447458,0.8607082774266714,0.8386420243429662,0.8141185689676074,0.6803158156406597,0.6736924840766191,0.848337124806281,0.8846820196181442,0.4137852422691535,0.3768264819440409,0.4158220788369555,0.38660891605333186,0.2929974999888774,0.0,0.2930713864974822,0.29371321468134215,0.29441939236359305,0.29401841440885507,0.29333974942115754,0.6847418762950584,0.5672937035977759,0.7687993561109865,0.922350295387886,0.9693535280582317,1.1092527689934333,0.76892611474264,0.7602843069245988,0.7897058488166884,0.7543190443390609,0.7955665147700579,0.752961138811474,0.7457166374800258,0.8032097873529268,0.7942754290345425,0.7707886420734367,0.7346639500332385,0.7676910960635084,0.8137744034754536,1.1152537463617989,0.7181877825335319,1.1168998162626678,0.8413971300933595,1.1140867945095876,1.0807656512267907,0.7836893489348083,1.1191920433616764,1.1174498544764326,1.1192913779251104,1.1205267765411329,0.7561524112798974,0.73492139036491,0.7319702042699112,1.0297709596054512,1.4688604921305572,0.9497441339056758,0.6738757355189198,0.8178411440968815,0.8450893068275174,0.8205733146507237,0.7617022920039334,0.823825161427715,0.9928306724544397,1.015791775812678,0.41818759649765536,0.39527679179780717,0.3894444647553022,0.4633971220225045,1.0175685292538914,0.4622813045914697,0.8543276992996821,0.6813429136338144,0.8480427590626717,0.4144052304815379,0.37622182518894753,0.4184200143126673,0.38651596367397356,0.29312557326452826,0.29516914111547055,0.29198801402350516,0.29692071403130893,0.29704906915725776,0.2950213260780727,0.29650611275500305,0.5717610567719662,0.9270071723116569,1.1016707984232665,0.7792289440510956,0.7614942874891966,0.7861046619783264,0.7578659875313033,0.7915656786632627,0.7532286035307602,0.7430873224338889,0.7968702983769945,0.8052056928505473,0.7816932565627017,0.7321796084268651,0.769391642910353,0.8165473203531298,1.1151496143757882,1.1189984510113196,0.8370220670996804,1.1160618029379417,1.1187416473097296,1.1196085728769196,1.1179204553178128,1.118077816117003,0.750321583799544,0.738789147193028,0.7350505625043873,0.9523463172746048,0.6685594968541907,0.8166144978716726,0.8405664315587263,0.8220802026377297,0.7647531271986716,0.8178052417997761,0.9940548581725339,1.0084599214985481
cholec80_hook_presence,0.4177861181971481,0.3787186339870174,0.38845436426512137,0.46232497208735823,0.6507644370274214,0.8607015203493341,1.0142170358474656,0.4642100384215297,1.1982704744659074,0.8606238264145613,0.8385505248852845,0.8140275872666866,0.6802672121745723,0.6736416648716299,0.8483224615407481,0.8846720495279835,0.4138103353646368,0.376840461068741,0.4158358649008391,0.3866662725284931,0.2930257895042238,0.2943964439222749,0.0,0.29373924698831677,0.2944441537375114,0.29404534617568306,0.29336284411671254,0.6846924334347212,0.5672855446093005,0.7688318179715559,0.9222814857312842,0.9692433817242736,1.109354511382975,0.7689922716555326,0.7603563153657138,0.7897827898603982,0.7543973138902957,0.7956395771191748,0.7530306041672932,0.7457870298417721,0.8032833770147707,0.7943552679279349,0.7708578690757805,0.7347390549074854,0.7677574880679126,0.8138497720569414,1.1152146761377242,0.7181450265661311,1.116860613835724,0.841324421627977,1.114379536386584,1.0809084351981073,0.7838215003059532,1.1194883043525405,1.117747744145123,1.1195863867931537,1.1208221532839848,0.7561466139987213,0.7349289240509016,0.7319789964647888,1.0298839695455353,1.4691726572565496,0.949740673671671,0.6739254346052114,0.8178606272877075,0.845086326524091,0.8205187608009904,0.7616237965811249,0.8237959816864094,0.9927766769082728,1.0160149480763474,0.41818590830107477,0.3953098684981318,0.38941974166685644,0.46335959895751894,1.0174353912770486,0.4622923676999458,0.8542461753309866,0.6812970015140495,0.8480234861453216,0.41442653404271246,0.3762344316499165,0.4184351882626551,0.38657772925623485,0.2931545288707335,0.2951927232304437,0.29201666362424505,0.2969486548942006,0.2970705380457076,0.29504235194244516,0.2965312013750608,0.5717580131362292,0.9269408465084233,1.1017742878316716,0.779299147797924,0.7615658056289156,0.7861811246332543,0.7579454669098444,0.7916330867489764,0.7532961701601566,0.7431582669094086,0.7969438683965072,0.8052887464760083,0.7817679777142682,0.7322570890652393,0.7694636820989256,0.8166248693473909,1.115110486686151,1.1189583395364062,0.8369499809881691,1.1163493478757591,1.1190385683022148,1.1199040674668381,1.1182116244278046,1.118372644857506,0.7503171127088522,0.7387968100268995,0.7350575273945955,0.9523416296475947,0.6686067262825895,0.8166322112523604,0.8405621910665387,0.8220247978808913,0.7646732051323645,0.8177774055766662,0.9939993092700516,1.0086824554010558
cholec80_scissors_presence,0.4177371698407002,0.37867922282276595,0.38841479065525,0.4623087048559916,0.6506465320598854,0.8605940206709196,1.0141169861012165,0.46428551062006634,1.1980196742059344,0.8605580345870579,0.8384177043078216,0.8139033787581472,0.6801906026165929,0.67355851835148,0.8482541122848505,0.884613652786027,0.41376741198022154,0.37681692031987724,0.41589813525443703,0.38669926524490966,0.29301001994273596,0.2943841492597418,0.29308477764644086,0.0,0.2944324906441078,0.29402995892616374,0.2933512862461452,0.6845993189334691,0.5673626071083305,0.768731765037924,0.9222356087518689,0.9691366369136459,1.1092987148941076,0.7689166171725745,0.7602784301014437,0.7897026991277173,0.7543143924033993,0.7955585316123169,0.7529510994505455,0.7457108646260553,0.8032048379667454,0.7942736148163937,0.7707812069207896,0.7346616943640387,0.7676805301979546,0.813771190888925,1.1153031828445228,0.7180423333417677,1.1169577517232798,0.8412050856807922,1.1144495656230597,1.0808071717816838,0.7838763462090116,1.119556949709332,1.1178158810077545,1.1196591466448254,1.1208927167284417,0.756216786344584,0.7349820551692053,0.7320282508963203,1.0297625855644126,1.4693620867928718,0.9497645211163549,0.6739016162032773,0.8178345324580772,0.845096006990589,0.8205341605032407,0.7616278910699567,0.8237958314033087,0.9927766171845526,1.0161432713731078,0.4181381386385819,0.39524461986792625,0.38938119198896687,0.4633513421426839,1.017337742617298,0.4623647386852736,0.8541822773980693,0.6812231600386763,0.8479542586221419,0.41438337973448774,0.37620688699513005,0.418501688795174,0.3866060793802728,0.29314076259676247,0.29518032245794784,0.2920026352094442,0.29694071615187756,0.29706064425510276,0.2950313203317021,0.29651552495740124,0.5718378922444437,0.9268904733395158,1.1017187403671873,0.7792197773233153,0.7614882777188853,0.7861010808801778,0.757870963858108,0.7915530725283721,0.7532203531740755,0.7430745911158554,0.7968661370861555,0.8052056499566569,0.781688434232804,0.7321780698897125,0.7693832961513312,0.8165485405295273,1.1152061359447025,1.1190542838810804,0.8368297083575892,1.1164234122286896,1.1191078002835297,1.1199743261612685,1.118286133102045,1.1184399126474285,0.7503856785993445,0.7388500808188015,0.7351031171480172,0.9523710907044577,0.6685844005829151,0.816608324416768,0.8405707947797723,0.822042953709689,0.7646807124546844,0.8177773089251147,0.9940015457613537,1.0088085016547834
cholec80_clipper_presence,0.4177306001602515,0.37864676476218634,0.3884085670963381,0.46228084394860913,0.6506978212778106,0.8606606763244231,1.014196029359083,0.4642518806222957,1.1981417891878932,0.8606106901949812,0.838495194307579,0.81398236998123,0.6802146318274411,0.6736028298493819,0.8482765902857287,0.884627379790546,0.4137508781640387,0.37683398420793857,0.41583843760170197,0.38665668512863327,0.29300689469168256,0.2943813305949577,0.2930811709207975,0.29372408352343177,0.0,0.29402640104741806,0.29334672458295863,0.684618642563153,0.5673492860926834,0.7686702941986859,0.9222161928652084,0.9690914521312601,1.109326258322037,0.7687979143066878,0.7602077064107448,0.7896428996101424,0.7541985029076459,0.7955171763591331,0.7528470774577817,0.7456052086383985,0.8031418031367215,0.7941852599257766,0.7707114350456449,0.7345440324555926,0.7675666620455732,0.8137257899547979,1.1150624374915705,0.7180905329307374,1.1167168241849492,0.841223459166822,1.1146987436717526,1.0806484446202473,0.783842420410766,1.1198090243623067,1.1180659064597553,1.11990732517378,1.1211440091191474,0.7563019505593763,0.7350605684399933,0.7321073927901114,1.0297752223067815,1.4696151025706334,0.9498085448294066,0.6739117136381522,0.8178763066095445,0.8450681120880454,0.8205664969290952,0.7616555270166735,0.8238862303627787,0.9926173232898535,1.0163535378794923,0.41812867316561947,0.39524019224107326,0.38937043856100034,0.4633186489854824,1.017414940208398,0.46232742315047254,0.8542317597610252,0.6812424120450268,0.8479796180907766,0.41437071567558476,0.3762277613475314,0.4184397403771984,0.38656199995111057,0.2931418578580341,0.29517723333305,0.2919980531574237,0.2969369036938468,0.29705341128998725,0.2950294190136335,0.2965176549154355,0.571826512687219,0.9268718595032095,1.101749851963269,0.7791048591433056,0.7614084234273824,0.7860352505253,0.7577451709836468,0.7915154691355303,0.7531172334108885,0.74297639105301,0.7968059428914781,0.8051206905165209,0.7816138577547912,0.7320608401791946,0.769271820368487,0.8164995434220459,1.1149622093814409,1.1188145155833928,0.8368497803823971,1.1166704860743422,1.1193580891730488,1.1202238842350862,1.118530216793584,1.118693857518332,0.7504700935886861,0.7389355293509889,0.7351870722942976,0.9524110563577087,0.6686007140729509,0.8166466501606211,0.8405417121952716,0.8220772140105082,0.7647085941793575,0.8178703212071307,0.9938400252550046,1.0090145633920047
cholec80_irrigator_presence,0.4177099245520164,0.3786625440842109,0.3884048183966382,0.4622981306100496,0.6507000160383153,0.8606335152606072,1.0141840417859702,0.46425579997142824,1.1981037204680103,0.8606024241729114,0.8385409106110397,0.8140202753349803,0.6802148104361524,0.6736073128550696,0.8482952134067374,0.8846389800643616,0.41376203502583064,0.3768302304715788,0.41584358889604367,0.3866056500112396,0.29300417843399207,0.2943785693379799,0.2930801829078239,0.29371955829382934,0.29442484689796267,0.0,0.29334542682571596,0.6846576523757115,0.5674291929921212,0.7687801931626591,0.9222830861799668,0.9691971816945654,1.1095483787742655,0.7688891289128957,0.7602696672307544,0.789697831846778,0.7542856576282378,0.7955630950095183,0.7529301973549387,0.7456859471597719,0.8032050000522682,0.7942570020670481,0.7707771730980892,0.7346355402901397,0.7676601683065012,0.8137770457080351,1.1152256350986374,0.7181329617402451,1.1168792221838335,0.84125735177884,1.1145414479321734,1.080699112111134,0.7839471593749544,1.1196505355716737,1.1179117178490137,1.1197504031771504,1.1209848622218122,0.7561895199243853,0.734941118523377,0.7319905018769729,1.029841566024492,1.4694109534128004,0.9498049733212537,0.6739431337855052,0.8178998285554832,0.8450693452834309,0.8206308405049922,0.7616877823505949,0.8238674026875884,0.9926946190461695,1.0162062435670975,0.41810925419797806,0.3952344072301013,0.3893712704900489,0.4633383963212226,1.017405970016854,0.46233162765305363,0.8542261645562541,0.6812426538891599,0.8479976893952749,0.4143795349865052,0.3762216125591116,0.4184446623947032,0.3865134097934857,0.2931343999665344,0.29517341344522796,0.29199597570329633,0.29693592031357874,0.29705864368711854,0.29502779877004404,0.29651877245291564,0.5719019061321989,0.9269389151853377,1.1019677840970878,0.7791924492797604,0.761477739630235,0.7860934737244218,0.757835008542782,0.7915618023142154,0.7531986902287499,0.7430554646000805,0.7968651537390202,0.8051882581851709,0.7816814188608266,0.7321499417722295,0.7693580257940588,0.8165523102020015,1.1151242287266807,1.1189745644821427,0.8368795287544152,1.116514282099897,1.1192019642428772,1.1200667771787673,1.1183744047924895,1.118533325370922,0.7503561698425276,0.738810779228802,0.7350705333143907,0.9524066062819113,0.6686291353952353,0.8166720889212001,0.8405459256370623,0.8221348773203979,0.7647405504722004,0.8178479348820206,0.9939194042796935,1.0088700121326815
cholec80_specimenbag_presence,0.4177429527972433,0.3786670942743856,0.38840999902802853,0.4622892643258301,0.6507372392689783,0.8608129390038,1.0142784467909063,0.4642895244594594,1.1982882698599961,0.8606915044398845,0.8386077770435532,0.8140957863510864,0.6802954633265571,0.6736844806871386,0.8483567891190178,0.884726437338417,0.41379894032548714,0.37683104898634023,0.41586191232762193,0.38668780311750295,0.2930361259096971,0.2944098300567534,0.2931078664451066,0.2937508955385021,0.2944545816336607,0.2940552529049747,0.0,0.6847132336922714,0.5674325934706287,0.7688538359746061,0.9223060970523802,0.9692243624739001,1.1094714030127035,0.7690337716500397,0.7604055315478446,0.7898347403034104,0.7544419062598674,0.7956933076251039,0.7530759185696885,0.7458378146107617,0.8033294289137676,0.7943925193431041,0.7709111881374161,0.7347975951939015,0.7677915944023406,0.8139025566654153,1.1153051202647488,0.7181187773747886,1.1169515090567765,0.8413025438975998,1.1145909902820215,1.080936326884776,0.7839221450524023,1.119699170392022,1.1179583866532288,1.1197988998913915,1.1210340323556893,0.7561836015126617,0.7349622244600813,0.7320091170870878,1.0299052681609404,1.4694643489161057,0.9499035962897897,0.674033383833835,0.8180140377451033,0.8451829864819471,0.8207003457317341,0.7618163608070123,0.8239576163856098,0.992724523488806,1.0162122709225176,0.4181410278702663,0.3952533377858558,0.38937216461617047,0.463320172131398,1.0175011777356076,0.46236856112199404,0.8543128305658919,0.6813238558589949,0.8480598387879569,0.4144133229920366,0.3762243923736801,0.4184604140867619,0.3865952067797079,0.2931710357934655,0.29520772395677564,0.2920242144640109,0.2969620603034697,0.29708300985843555,0.29505223709769485,0.2965444937547857,0.5719098985069823,0.9269633699817779,1.1018916247525363,0.7793387936267882,0.7616131213985595,0.78622963967316,0.7579910774694391,0.7916883646372057,0.7533412996449778,0.7432056651441734,0.7969945105093355,0.8053241082771,0.7818218038555722,0.7323161760308873,0.7694971611397017,0.8166769947414475,1.1151976630427087,1.119047553612167,0.8369246811296035,1.1165617524737377,1.119246896515818,1.1201184319481776,1.1184262032173191,1.1185818595715278,0.7503511930780663,0.738834737063086,0.7350879498094665,0.9525066935593821,0.6687184963077085,0.8167825877545911,0.8406638175934461,0.8222056265709702,0.7648669862249549,0.8179457786847232,0.9939486443428787,1.008878346154238
derm7pt_skin_lesions,0.41563996853063967,0.37968175960462125,0.38810424642997504,0.46484433709316964,0.6237912487109026,0.8376869539230343,0.9946632106605546,0.4624839248886727,1.1683606718149053,0.8497266669994511,0.8155909272371547,0.7919770801939231,0.6667030001894839,0.6582500810529788,0.839274715910411,0.8720250298606373,0.4083390589943957,0.3738241510831328,0.41555336479338717,0.387760792040312,0.296064745121057,0.29764193148085716,0.29619838974788515,0.29675995181536324,0.2975102749579424,0.2971349726361732,0.296509192496456,0.0,0.5647253265961587,0.7526302293972813,0.9009555390139291,0.9247771123667462,1.0957833734610323,0.7668702164124571,0.7573097343854907,0.7864865384268446,0.7524054720556123,0.7919791598543185,0.7506602278620574,0.7434245565742715,0.8002609543057947,0.7921869074648473,0.7678444114042516,0.7325041051633169,0.7654112381592398,0.8105326680669132,1.1174234558150389,0.6824571723796455,1.1195045740297813,0.8025493216710444,1.097229291061882,1.0844396786575545,0.7838799614873923,1.1023743857077193,1.100618419862277,1.1024199915503456,1.1036937592802019,0.7522083210240681,0.7284748213243739,0.7255035220891385,1.0165070851382523,1.4575773753986623,0.9483661492270513,0.6732414405299733,0.8152781747018163,0.8464083890817035,0.8179780741761403,0.7591771455183066,0.8212976617250697,0.9804285446621986,1.0016503695243828,0.41591998698601684,0.3959360045074317,0.3893733150413282,0.4661513173304951,0.9979033444458119,0.4604025931256344,0.8433799005698158,0.6678909045283793,0.8388081106701153,0.4090643809603897,0.3730123209634189,0.41826461394616854,0.3877094035228,0.2960977795271167,0.29818554727471047,0.295230024200457,0.30034234037453217,0.30053066256984196,0.2979289137905198,0.2994776424280373,0.5698345133249009,0.9054771948055599,1.088464704674882,0.7774020128783522,0.7587158426375202,0.7827860324029072,0.7564004666167089,0.7878356225858211,0.7510194338693905,0.7405320162468466,0.7938978615926852,0.803153241305493,0.7787005041489682,0.7300246282613517,0.7673795456353846,0.813555825504161,1.1175227841556445,1.1215904436627475,0.7984742236197819,1.0990138740085098,1.101835369082188,1.103003093323107,1.1008967258336904,1.1011358384692946,0.7463859438774505,0.7323922534425483,0.7284221525275705,0.9511744482434932,0.6678678358864105,0.814292963278256,0.8418801160059818,0.8193494373403841,0.762024329566896,0.8151139349820855,0.9815185824254967,0.9942003735006495
idle_action_recognition,0.4192039252456045,0.37986617395469185,0.39078388262174435,0.4638650820150472,0.6489122065096417,0.8550337048066425,1.0090976399406004,0.45634275950133824,1.1906010810413992,0.8564497606081714,0.830480625755532,0.8065456323667219,0.6752510912014486,0.6685252634531804,0.8447331917272692,0.8810769845921032,0.41356613479970905,0.3757707005627984,0.4093774892914109,0.381106082965379,0.2950754603787599,0.2964562579173636,0.2951073357506393,0.2957770002825784,0.29651824519609093,0.2961561271878639,0.29546929909035596,0.6797901350128503,0.0,0.7652705457612978,0.9211123239312206,0.9669092234628963,1.101894790268258,0.7668220323507686,0.7573602471184843,0.7864864217940117,0.7525795640631884,0.7920786121558281,0.7507521212425478,0.7436101648740986,0.7999524843296287,0.7916450105185472,0.7677473583823304,0.7329257281834063,0.7652011376140921,0.8101768506063663,1.1096178739399656,0.7107981855284651,1.1109972273575108,0.8362324221789121,1.10957693905941,1.0813598956436652,0.7736785329321948,1.1145454735818947,1.1128139927436231,1.1147383287149721,1.1159305134740525,0.7527703363465323,0.7319031767574589,0.7288189102434603,1.0241802254045167,1.4664058313979742,0.9477766902516496,0.6721240165998509,0.8167334254788955,0.8427516564123245,0.8193911812420172,0.7589634528237129,0.8223951773051439,0.9923310909270379,1.0123053074026205,0.41961177633519253,0.39726413100336466,0.3917446315609892,0.46466819564694695,1.0122786956684071,0.45448370719507186,0.8500271665378197,0.6763253049536083,0.8444503379036331,0.4142021017155165,0.37523049897430905,0.41180949418133356,0.3811749332214573,0.2951328245075267,0.2973666139318858,0.2941202354126295,0.29915184802006795,0.2991946767901567,0.29714733587011116,0.2984642542120089,0.5366896728564916,0.9258092975609633,1.0943303352565046,0.7771258017869509,0.7587260145482305,0.78298724211296,0.7560956166423192,0.7879273726911185,0.7508918145070482,0.7410721660648938,0.7936004204504579,0.8024570535519576,0.7787677779065793,0.7305752104503749,0.7670238090985012,0.8130580694214138,1.1094001900324286,1.1128916329830338,0.8317635185167352,1.1115328187049314,1.1142358271853328,1.1146257554305918,1.1133806290899886,1.1136546639594191,0.7470270775088674,0.735878327144433,0.7317212605981782,0.9504963755596336,0.6666435118357966,0.8156133670265575,0.8382512549302197,0.8209548243024074,0.7620229906577594,0.8163281826278797,0.9935240994046274,1.0046028968368383
barretts_esophagus_diagnosis,0.4135513588821302,0.37827853739748335,0.3876318779590063,0.465115717417919,0.6337353824801321,0.8370046163455579,0.9965133308564026,0.4627826331885796,1.1672051366755445,0.8470227330362397,0.8153341837794593,0.7916170520652928,0.6628061855584034,0.6558410991256787,0.8394983030128987,0.8672710161380859,0.408137130147187,0.37337903531897604,0.4141893484145374,0.3846170820696899,0.29521582469850793,0.2968021279212593,0.2953839948564221,0.29593526460011305,0.2967072026432118,0.2962976904300157,0.2956986549920814,0.667030881892407,0.5644944555533595,0.0,0.895435254898394,0.9524871958055164,1.094888839081092,0.7397886432219785,0.7317928384251234,0.7610964992282603,0.7251530256131212,0.7673865325632685,0.7241111947886856,0.716704863623878,0.7748442882565182,0.7659411232643871,0.7424156733951723,0.7048196571077109,0.7384288663360434,0.7855694460645913,1.0938362172373597,0.7032748774788858,1.0954241251758623,0.8183579808775509,1.1068910612725276,1.057489447929362,0.7715234206708954,1.1119912015213027,1.1101479034142705,1.1120471708977315,1.1133051731957897,0.7558391545442434,0.7319184606561249,0.7289541545086163,0.9599772302102845,1.4632752718384687,0.9376986726417244,0.6609246665835269,0.806106103353213,0.8377823445732671,0.8106090698336236,0.7519166577928617,0.8152013358046876,0.9816116242847981,1.0117196033846672,0.4138069706371752,0.3950621866802808,0.3887072695541923,0.466506363642294,0.9995178542712758,0.4607998172012473,0.8406351968026303,0.6640161091149073,0.8391105782091166,0.4087565251545458,0.3725616380150683,0.41676524179750113,0.38450296714615456,0.29520702719064534,0.29730895821543185,0.2943767389549074,0.29955487568272643,0.29969765231043266,0.29719401500173037,0.2986867665244749,0.5694119338041809,0.8999008825622803,1.0874521721185377,0.7496613931132189,0.7329838172212385,0.7575569035119682,0.728781949407335,0.7628719605825878,0.7242461667445982,0.7138854954002644,0.7683327974967031,0.7768110215723251,0.7526066992668955,0.7023632255156315,0.7402289912206417,0.7886572162555006,1.0940637917307419,1.097390595271719,0.814209832327465,1.1088360585231967,1.111570736016143,1.1123419541766846,1.110640316997351,1.110910329176165,0.7500688968656504,0.7357442455914844,0.7321378948853217,0.9406849086322406,0.6557710556427325,0.8053025450757332,0.8331333739016118,0.8119961666273974,0.7546565719961164,0.8090620536234343,0.9826228106872402,1.0042457298989795
