,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.6240037008094281,0.5870880009658209,0.6004469649388479,0.6930730644437068,1.0254737043884583,1.4931091656729312,2.20350108734369,0.6327743807500319,1.8813010324008113,1.7892307445694176,1.3673980711195233,1.30265378081476,1.1450834357190351,1.1163760471856212,1.9835325680400189,2.1362200667244338,0.6043183771885076,0.5730473175764814,0.6009766604493672,0.5594003219651954,0.0,0.4703531725791824,0.4682773114611079,0.4695316234201299,0.47025924813642384,0.47032659159271545,0.4686819211896561,1.1121699666272158,0.7514118186218792,1.1579265619683006,1.7743864336469626,1.711574391657452,1.488289725384576,0.8964163651948437,0.9154159819814978,0.9478040566401521,0.8862479679808435,0.9586030318440805,0.8893252593245118,0.8854070822050879,0.9607299252570033,0.935616500364314,0.9269702786800881,0.8720005202453914,0.9068377146328409,0.9767221214410646,1.108858358760187,1.1370416222510287,1.0999058954957288,1.5130416895782977,1.6495590607678616,1.10991216197727,0.9678142097984761,1.654237896812667,1.6512219684142295,1.6558725542795436,1.6526932711401716,0.8915390214558857,0.871445750146113,0.8643243073484355,1.4833317473312893,2.149174616778383,1.1616365048694361,0.8609495622781825,1.0765017945315032,0.9812878345022601,1.0788917713397697,1.0055279619224124,1.0443868981262225,1.3007999046781606,1.3917764233893182,0.6271622435699347,0.6100749436120932,0.6021145866963392,0.691376428929446,2.211336826170649,0.6318843271395171,1.7655929251187077,1.1503569798931665,1.9830849987374657,0.6061502417023599,0.5712992577493453,0.6037616801906189,0.5604465988969972,0.4696272819999889,0.470677083733649,0.46825863574152937,0.4755738700707219,0.47255113063580423,0.4701877910107379,0.47277883448527525,0.751740762249311,1.7723756697120414,1.477972500195688,0.9059287167175955,0.9113521301220618,0.9440704532654709,0.8845259478257109,0.9581363508753364,0.8905408516230203,0.8836300112559783,0.9526757146313463,0.946616009082567,0.934800961448077,0.8691293266620898,0.9072291285566212,0.9736080145521152,1.1052653784884876,1.1016788373055053,1.488671862189584,1.6596381165137613,1.646651025137144,1.6567748013574444,1.6573287661602285,1.6515216348374215,0.88401391791218,0.8749465867137453,0.8660376701909944,1.1632437816329284,0.8591544526697169,1.0769197885416029,0.980340709374595,1.0796172130262864,1.0134997537123311,1.0423431634691531,1.3035657735964503,1.3810587912174632
cholec80_bipolar_presence,0.6240718939814944,0.5872251888910124,0.6006198639750119,0.6933262835343412,1.0262664725329111,1.4933537286444025,2.2047026947902744,0.632773603493393,1.8813092096717534,1.7902517825446445,1.366994081195162,1.302329389067535,1.1453658925297476,1.1165578626684491,1.9837413262896144,2.137067110246149,0.6039615564546738,0.572576672737027,0.6005524178258105,0.559080272392302,0.46793642816498426,0.0,0.4680438671947233,0.4692924290049327,0.47000470987172316,0.47008091357042786,0.4684416605733218,1.1126036797675594,0.7511912349821521,1.1579982252814056,1.7738539732796619,1.713355010688737,1.4871679817794614,0.8951513454715442,0.9142601973540002,0.9467581310513401,0.8849859357206954,0.9575579422678536,0.8880818704631391,0.8841362069987522,0.9596499213206295,0.9345149925427061,0.9258943742906537,0.87077488257334,0.9055942823097082,0.9757764116955935,1.1078184305314256,1.136938634730029,1.0988549107321823,1.5133629813975653,1.6496287391259121,1.1087167182791424,0.9669842007909242,1.654306657807933,1.651303073436169,1.6559666974566376,1.6527843761705185,0.8912799250255743,0.8709262552101094,0.8637803571422323,1.4833277170185486,2.14910874329166,1.1606935385127335,0.8600529225041089,1.0749006999465498,0.9808221704594337,1.0777550923323804,1.0048512070281195,1.043285989707376,1.3004074248625286,1.3920005740023764,0.6272156114532519,0.6103269121924896,0.6022970114030207,0.6915962701916593,2.212536987761088,0.6318901096952624,1.766520325857759,1.1506711053626615,1.983272754285558,0.605811139917998,0.5708342029185265,0.6033310103454047,0.560111525877827,0.4693933045011234,0.4704339840347133,0.46801722730817846,0.47536075320717774,0.472290122059811,0.4699293266141495,0.4725455772086665,0.7515412754410302,1.7718610711358833,1.4768645935453981,0.9046843532309327,0.9101391866940236,0.9430094030362505,0.8832826412582068,0.9571217347257964,0.8893075588120231,0.8823619250461125,0.9515925279196471,0.9455391477954327,0.9337577049201985,0.8678960015654794,0.9060104465522648,0.9726261877043733,1.1042256499123162,1.10063686017055,1.4889572513233882,1.65972955677525,1.6467473029051318,1.6568374459968604,1.657423486554745,1.6515871416031354,0.8837594828027031,0.8744552476515659,0.8654819625710588,1.1622649472879165,0.8582603253665488,1.0753167362969718,0.9798667690683744,1.0784488206553688,1.0128611054041856,1.0412209064552742,1.3031535904846656,1.3812568842154542
cholec80_hook_presence,0.6245715256497141,0.587204461585657,0.6006294460092737,0.6931101393820707,1.0266073831819709,1.4941066377419971,2.2042920929148724,0.6332469503113406,1.8812090003231194,1.7900112341979009,1.3672514424093292,1.302473870846954,1.1457221419203838,1.1168923736139427,1.983986698571581,2.136984342637143,0.6046997536709858,0.5733290275607221,0.6011750752260244,0.5595543717461907,0.4683449800668365,0.4705240831495743,0.0,0.4697042423957682,0.47042222940487494,0.47049490628330165,0.46885218358311237,1.1131507404592262,0.7518171360733713,1.1594576730529498,1.775461367586235,1.714469396177042,1.4871923561044456,0.8963314908319577,0.9153269338654358,0.9477618046827994,0.8861627998273965,0.9585315918228869,0.8892182949900209,0.8853206126762861,0.960671581155679,0.9355675915884084,0.926929691838462,0.871945810290324,0.9067173481035693,0.9767160830163945,1.1089686805086165,1.1379335438026565,1.1000214334025744,1.5142902112268808,1.6505236984460088,1.1097907853448017,0.9676395123981075,1.6551931123770092,1.652189963444531,1.656846182891425,1.6536517668214523,0.8921221195344445,0.8718507199092176,0.8647358216498325,1.4845363333734494,2.1496361531086694,1.1602391884385241,0.8609539937889258,1.075812161307812,0.9808675241839665,1.0780056484734633,1.0047797547533555,1.0433993932668875,1.3011632483677962,1.3924653658522084,0.6277342117164167,0.6101941228980721,0.6022825821139334,0.6914205018951937,2.212150423082329,0.6323424970536501,1.766333529327817,1.1509909382859655,1.9835212693497453,0.606544420335519,0.5715715476927211,0.6039540666165489,0.5605686327762488,0.4698031986873504,0.4708410340082574,0.4684081951363751,0.4757489897757422,0.47270136751683567,0.470360799788377,0.4729660778533753,0.7521498590998129,1.7734424894032934,1.4769124735471952,0.9058618691038415,0.9112398251766962,0.9440062607980121,0.8844384837802768,0.9581063189467781,0.8904592553829969,0.8835382249889256,0.9526239026581904,0.9465838815765065,0.9347768599319354,0.8690712538647215,0.9071325235832881,0.9735839233491682,1.1054052081538963,1.1017932057027955,1.4898943617583975,1.6606341754167009,1.6476214072720479,1.6577373696523294,1.6583175532939691,1.6524633480332693,0.8845951063422196,0.8753744700244075,0.8664431085958685,1.1618145102209123,0.8591538917543476,1.0762261092708574,0.9799428346957066,1.078739553298111,1.0127296826341257,1.0413737153973122,1.3039232994685215,1.3816964256190616
cholec80_scissors_presence,0.624023361737353,0.5871438481258037,0.6005030195456764,0.6931139293902496,1.0261513143190164,1.4932872922581601,2.204139034344424,0.6330299274305052,1.8807307944777403,1.7902125122370731,1.3672643976159184,1.3023209885647833,1.146085182360917,1.1172278372341162,1.983766322243199,2.1367582052592695,0.6042569524247762,0.5729213928203762,0.6010137276961833,0.5593899175596623,0.46813301990623485,0.4703198855328025,0.4682394514749474,0.0,0.4702071271695416,0.47029210444644765,0.4686427240759907,1.1126573420824564,0.7515517919938426,1.1586972300319403,1.7738328442451357,1.7127549130197626,1.4870790087491976,0.8965141291941943,0.915645450543063,0.9481044852472486,0.8863395333410748,0.9589189818537649,0.8894273586538687,0.8854957571766264,0.961024557156135,0.9358669077411006,0.9272361614169422,0.8720796516699896,0.9069487029456258,0.9771151017759799,1.108499249249239,1.1373026857379922,1.0995481339152435,1.5131031464111202,1.649446631787941,1.110188159810623,0.9679542270977677,1.6541157606338541,1.6511183642813618,1.6557745111067248,1.6525907039665184,0.8921218303063265,0.8718493278213995,0.8647140592097773,1.4839739587060707,2.1486892562019686,1.1615792471621227,0.8612676432661462,1.0759990493035536,0.9816878009499336,1.0788177078602266,1.0056333841406544,1.0443701899305358,1.300349832758489,1.3918735102091082,0.6271635228748532,0.6102023882322227,0.6021767309940266,0.6914176324384245,2.2119663323320204,0.6321372350339107,1.7665376202972696,1.1513236480149087,1.9833131957141776,0.6061089996973449,0.5711609788711145,0.6038042610054412,0.5604398368886405,0.4695997334339579,0.47064982481237555,0.46821186483216176,0.4755441178064291,0.4725107494062962,0.47012313582405685,0.4727419273354765,0.7519310614344239,1.7718246181356263,1.4767866349773702,0.9060724147081394,0.9115453663617733,0.9443515504583224,0.8846137845019189,0.958456146236198,0.8906605932870704,0.8837181123301274,0.9529346129621832,0.9469090677425931,0.9351011409965622,0.8691896441781046,0.9073573045356672,0.9739654608134003,1.104902783337408,1.1013045716646865,1.488749212448043,1.659543402402797,1.6465407898162567,1.6566493545015797,1.6572460696575912,1.6513951209227724,0.8845944903514431,0.8753664612306069,0.8664238224252419,1.163172796285291,0.859451488104637,1.0764207706242042,0.9807369838464941,1.0795373714903147,1.0136252702080326,1.0423003925581373,1.3030862819723805,1.3811453391138417
cholec80_clipper_presence,0.6239189775787813,0.5870964064306444,0.6004700789584224,0.693000490541638,1.026311774616025,1.4933276699477145,2.2026235888514423,0.6329712452808255,1.881442867563986,1.7899107294266232,1.3674408606942614,1.3026418606934438,1.1459058860642906,1.1170489784878819,1.9851259311274327,2.1380292787964015,0.6049513390301183,0.5734873503791925,0.6013499071947463,0.5594289800130979,0.4683270779685305,0.470486694790469,0.46842071413885267,0.4696826702800045,0.0,0.47046305306939756,0.4688278015003443,1.1126632645287269,0.7519023552846146,1.1593625618775931,1.7756616228532283,1.7128517466078002,1.4880018387657392,0.8968969322947686,0.9157948820021673,0.9482197779816843,0.8867513345898048,0.9589777368730283,0.8897697372890977,0.8858681531365167,0.9611573256536232,0.9361002261874265,0.9274117910659957,0.8725063222257989,0.9073177049561527,0.9771709735039902,1.1097860706163807,1.1376892004863381,1.1008109363203238,1.5132932441228735,1.6499426709620275,1.1104022675198095,0.9679157685189747,1.65459876017368,1.651604793987971,1.6562581684368305,1.6530737646930624,0.8921721365779322,0.8719697622280828,0.8648438405716466,1.4843055184937188,2.1496820766581552,1.1609055039343577,0.861347545064909,1.0761014099513286,0.9814703012522299,1.0785089839462338,1.0055220461934342,1.0439573380648117,1.301338260004747,1.3919309047199662,0.6270934135778368,0.6101017000417591,0.6021307134038536,0.6913044897266041,2.210482534785828,0.6320771966682365,1.7662973702494722,1.1511672671842708,1.984662065630473,0.6067863509987551,0.5717398305382624,0.6041127563331083,0.5604631389796231,0.46978487050473605,0.4708152357719997,0.4683998296309178,0.4757151877753429,0.47268035547151943,0.470337127147722,0.472951252159754,0.7522305205131137,1.7736774566909232,1.4776672204434294,0.9064268784700963,0.9117271610820721,0.9444924875559001,0.8850357190529824,0.9584875272032053,0.8910109028984694,0.8840767835420307,0.9530604625175828,0.9471153817074212,0.9352585941392074,0.8696406176649228,0.9077057679085019,0.9740467494143681,1.1061951255511202,1.102579785821791,1.4889194803086676,1.6600394721553455,1.647022707424615,1.6571582945487788,1.6577254878604821,1.6518882650828717,0.8846246666380416,0.8754787765450178,0.8665452399619145,1.162480609362417,0.8595108208529052,1.0764997358175812,0.9805367030600853,1.0792259714452432,1.013481131328541,1.0419402828110838,1.3040946424521995,1.3811920706322067
cholec80_irrigator_presence,0.6239880923012074,0.5870364757460935,0.6004230944479886,0.6930270734970642,1.0254846592223423,1.4936892953246943,2.2041360719585463,0.6327806587535746,1.8813075484896684,1.7904052721396004,1.3675792334500247,1.3025900826858825,1.145520807639104,1.1168384284870736,1.9849277032960566,2.1384821617235437,0.6040611895844877,0.5727419609017056,0.6008777512282437,0.5593388930862033,0.46797442387828936,0.47014331932854414,0.4680659764334069,0.46933394054395783,0.470053544919296,0.0,0.4684776743578727,1.11235537514999,0.751058898931793,1.158133686731399,1.77514463797623,1.7122385108495575,1.4879424318789447,0.896139402647637,0.9150857939665717,0.9475042246984562,0.885995334328448,0.9582600573060016,0.8890279389118508,0.8851177242472311,0.9604397693788495,0.935362372033765,0.9266772041937266,0.8717529725905449,0.9065210388763879,0.9764378920287943,1.1087653881985557,1.1369906346595404,1.0997691163124468,1.512818416737931,1.6494627354702183,1.109854959366002,0.9675398178127238,1.6541493432512515,1.6511412240364387,1.6558039099119255,1.6526170270507474,0.8916505880596315,0.8714230022391054,0.8642708873814628,1.4831563008823756,2.1491726008577015,1.1608992574776793,0.8605215265087357,1.0752605705117035,0.9811993463298374,1.0780532787005535,1.004726962099958,1.0436128260297632,1.3009339232035217,1.391340414826265,0.6271323057191032,0.6100123772156923,0.6021103781328719,0.6913456492856923,2.211989874948465,0.6318861074399488,1.7667560055893483,1.1507966800431801,1.9844919904579905,0.6058928107719487,0.5710014895655928,0.6036568500645328,0.5603701735497589,0.4694175770755363,0.47049059817275835,0.4680420406695141,0.47535790590294247,0.47234678566273497,0.46998247635773377,0.4725575177249217,0.7513885507330262,1.773146647248303,1.4776333041363527,0.9056715785330899,0.9110366889098795,0.9437716119015849,0.8843101463357008,0.9578029950177062,0.8902621373052612,0.8833273993821656,0.9523550093576908,0.9463713872355201,0.9345319573861167,0.8688847623083084,0.9069439483387033,0.9733006908998654,1.105163701962315,1.1015535891990385,1.4884739421823845,1.659572680837104,1.6465672053575922,1.6566859381221286,1.6572642813892062,1.6514273723573318,0.884125469602422,0.8749458132230342,0.8659665619960841,1.162490485182753,0.8586991855706805,1.0756737869675406,0.9802492237895237,1.0787835333559788,1.0126656976215076,1.04155224443466,1.303693079180967,1.3805863509367928
cholec80_specimenbag_presence,0.6238040799778234,0.5869005810598585,0.6002811591525391,0.6928279838421082,1.025742280849856,1.4949006891958219,2.204253936946262,0.6327302458855623,1.8813032782699615,1.7904115556876787,1.3675031363269385,1.3026649229777272,1.1456381154991828,1.1167985896069588,1.9852056561503146,2.138078133497084,0.6046565759508673,0.5733618673944086,0.601146010316043,0.5596067634091375,0.4681596827958487,0.47032923467533794,0.468256832191681,0.4695101348971674,0.47022627347266244,0.4702986565176044,0.0,1.1126424531235533,0.752065053540769,1.159299780656707,1.7750488261602582,1.7124290625626875,1.4882847661438616,0.8963010373491879,0.9154719152654759,0.9479868050681467,0.8861310320975152,0.9588175100927473,0.889215245235083,0.8853013062858849,0.9609400531271802,0.9357535070963375,0.9270818563969215,0.871864923864618,0.9068440819373139,0.9770296272051178,1.108892536290009,1.1376637083703398,1.0998580999380478,1.513197345535537,1.6492765382109722,1.1097663453280433,0.9677968261235983,1.6539586834561966,1.65096552588963,1.655602642463532,1.6524170104703386,0.8918220459235274,0.871694488976774,0.8645934253625647,1.485095613634727,2.148749577131683,1.1612660678223163,0.8607497397356314,1.075937446242886,0.9810910397868191,1.0784905104782736,1.0051928895390256,1.0439079494280767,1.3011917838879659,1.3916574896773017,0.6269590432635966,0.6098952290630281,0.6019431045138067,0.6911746371326702,2.2121113834135078,0.6318480264661895,1.7667380271322648,1.150878874659428,1.9846989659779861,0.6065091921992195,0.5715939243181443,0.6039273330983219,0.5606533577434967,0.4695945609564316,0.47063789429137615,0.46822425320989763,0.47553918752238794,0.4725252014518488,0.4701704290646038,0.4727903749298,0.7523669761228794,1.7730576026873177,1.4779691869790712,0.9058490668387816,0.9114217625446875,0.9442507243511826,0.8844023589501065,0.9583496413785497,0.890454849926198,0.8835040045527172,0.9528481028913088,0.9467779171499503,0.9349097061309493,0.8689703451309042,0.9072295819877605,0.9738811513536811,1.1053175725247972,1.1016199334368206,1.4888368297188481,1.6593665381248124,1.6463895927786336,1.6565074932849748,1.6570572193508069,1.6512294727066488,0.8842929883889858,0.8751836967135754,0.8663109759554132,1.1628422375951784,0.858925426184522,1.0763665859084044,0.980133132816003,1.079211606381645,1.01314522407752,1.0418649590014812,1.303956571708909,1.3809348806786692
derm7pt_skin_lesions,0.6516696663148606,0.6162058931129002,0.6557327281997304,0.7544062247922093,0.9600539157606587,1.3785549037350067,1.9066829166084334,0.6564504832461652,1.8766887234343876,1.5948202809579253,1.3141906911380266,1.271994171943515,1.0776069191445667,1.0370784060927114,1.8416102788164552,1.966738525892031,0.6270996696794437,0.5889193071183004,0.5998889945065186,0.5666677444829409,0.5233035786617366,0.5238095017795152,0.5239037260543578,0.5248000284208256,0.5247619672054329,0.5236347869500219,0.522747428295173,0.0,0.7677915347209812,1.0726618785331345,1.6729445815695378,1.478509100424404,1.478319523848589,0.9005016748608514,0.9260246792291082,0.960651493005755,0.8910940495204891,0.9762419454723894,0.8949939535892975,0.8921987826548123,0.9714218556831489,0.9440261697094298,0.9377441939347828,0.8759381158013088,0.9113838158021098,0.9909235865201386,1.1140164842787883,1.0087112498093933,1.107553271599518,1.2463783911205168,1.5395214781190614,1.1193052966603612,0.9657498664622065,1.5430320646795987,1.5410032405555831,1.5445420937981766,1.5425770447362717,0.8939760172933844,0.8862066671909702,0.8813399107915226,1.3030881373151526,2.0333619439591586,1.2457651827300247,0.8923969039290798,1.1756375449841496,0.9919392326441002,1.1803879970276536,1.0900649665773219,1.1291646108391753,1.2230481249414913,1.3404714503715587,0.656568324532206,0.6457668232943019,0.6535228550286447,0.7498035075616835,1.9159955093730476,0.655207394919574,1.5739876280006646,1.0826720361314481,1.8381126704752366,0.628019882475481,0.5871995417797679,0.6005319347204295,0.5684263438107503,0.5231114035166525,0.5262303088670817,0.5219541752370076,0.530139972127341,0.5267220703232519,0.5271788358028081,0.5291354353636273,0.7692019843029365,1.6744241720016986,1.4655917807329244,0.908783598307416,0.9216734584552704,0.9589117503748494,0.8861861535397082,0.970849168826896,0.8933036063753121,0.8896062124494564,0.9601576509189274,0.9559410768440054,0.9437656120213203,0.8715342798976505,0.9109663006249471,0.9890851850385701,1.111969059339897,1.1097779540577217,1.227546742037445,1.5483594267444412,1.5375083280141062,1.5449282085661777,1.5448933688230335,1.5428231194079476,0.8850472587727432,0.8907672443029454,0.8825148419049975,1.2487739470337411,0.8883645481258007,1.1737155378727924,0.9896281127590885,1.1831376115563088,1.0995458168100884,1.1294370487759875,1.2262452950112346,1.3318867144240896
idle_action_recognition,0.65349638329579,0.6065957723575657,0.636835136067321,0.721381450144774,1.0468256929991706,1.4502775562453216,2.1851442798287923,0.6605659231863052,1.8922017622236367,1.643778677227074,1.3218684146454494,1.2694408830729391,1.1049024314660847,1.0738658626496338,1.8779626783411743,2.0198551133707596,0.628062301868597,0.587573521042875,0.6061380235884581,0.5778658494075557,0.4972118637859372,0.4987602605160505,0.49776913709558357,0.4984697915379759,0.49915524161131825,0.4985200117631189,0.497665533651696,1.1003116491787157,0.0,1.1553409856362626,1.7909275550504962,1.8018199673474382,1.4313922509958399,0.885424911943147,0.8962805823109077,0.9271409182437224,0.8760493189162486,0.9359577271786939,0.8773947156905082,0.8748051851647042,0.9365259888282651,0.9178723609654356,0.9088156312452277,0.8636652573680135,0.8879041056182156,0.9531279624347531,1.1240073676020619,1.109933127706793,1.1161134199756637,1.5358521511253587,1.6267128423458748,1.1486593531241989,0.9285537582986457,1.630605324150501,1.6276287699438852,1.6320710103153915,1.6294516857110883,0.8708305245678878,0.8392351485953149,0.8331499826224726,1.4153591591813524,2.1202581888492036,1.1846499547486942,0.8510043421863238,1.0977104068895174,1.0020534678714137,1.0981497924763215,1.0279832994541058,1.0458286415853362,1.2856267449077041,1.3837709255548765,0.6565599174807434,0.6304343444050519,0.6358710932964464,0.7187505029658456,2.19313270961355,0.6597213974855954,1.622157513632795,1.1128532999146454,1.8763186965061,0.6292000037039013,0.5871354686567699,0.6091972263255597,0.5778309733075961,0.49807307848056537,0.4998923477324386,0.49633099419954063,0.5036488712378946,0.5012109726230644,0.5000699146562885,0.5036616375735148,0.8392380257782026,1.7913517454864918,1.4224191278565648,0.8942753449095056,0.8923578544302131,0.9225802356121954,0.8734090412084283,0.9355701823031882,0.8778888633364756,0.8722658069225602,0.9292992857255975,0.9274185772643213,0.9170373642818694,0.8604781581954914,0.8886519310071738,0.9510734259596874,1.121855680371349,1.119091326960191,1.5111450586397304,1.635864523517757,1.623149893356901,1.633802541336221,1.6341241245800968,1.6278919123513524,0.8622732212615369,0.8441677790476574,0.8332939423817546,1.1852820444645729,0.8495959039902305,1.0967319059529843,1.001624495927195,1.0985086699179518,1.0387993182309494,1.046076510112314,1.2879915033463107,1.3732785245837142
barretts_esophagus_diagnosis,0.6552634250175852,0.6145372479909903,0.6572051396008042,0.7173389782950385,0.960860740817578,1.3602036946130631,2.0108201517465316,0.6334704459958476,1.8345750090718465,1.6211499441420216,1.3352138004960181,1.2827357335514966,1.1337425102060184,1.0694402069736835,1.8307415479400455,1.962485973261748,0.6252895258575868,0.5936526084907088,0.6033029347085528,0.5831944325263957,0.541613523818423,0.5431021458669775,0.5423745258932623,0.543388858238472,0.5446938541795671,0.5432592172908585,0.5424309593636119,1.0152933231038035,0.7686547345271821,0.0,1.6045844744500828,1.5844167527625177,1.41796986636057,1.006403204033639,1.0067145334818808,1.0300985311466522,0.998928383218331,1.0368059776931247,0.9978739443355841,0.9956630611830976,1.0380648722540173,1.0258139605145755,1.0146319060578783,0.9899061409588344,0.9995389198181339,1.0496528593059755,1.170124552478608,1.0416669635945368,1.1684911675959104,1.3599131580462782,1.6034769235279103,1.2238843671178805,0.9954868412119818,1.6095152182644894,1.6069506962940894,1.6103047268400157,1.6095924516842022,0.8552117703804051,0.8304466381061079,0.8233325908535973,1.284879924441549,2.115955580670653,1.2418711385456793,0.9183072010501684,1.1507410504140136,1.0246068525200498,1.1404530928189271,1.0615420652533873,1.086800588492891,1.185427841766397,1.3189194783096934,0.6576067634559319,0.6408564598925444,0.6541465137706225,0.7104517591401996,2.019599844072573,0.6319114503055806,1.6008415555403546,1.142033137281416,1.8291328455880647,0.6247131922948014,0.5944943403301041,0.6053099227588871,0.584612601240324,0.5410836567679632,0.5463693534036815,0.5396486744562156,0.5498070081829861,0.5461054737833548,0.5441708069197432,0.5459713729839839,0.769036819001344,1.6073084221236105,1.4073839753166377,1.0152530806290254,1.007715983955524,1.0284896317268533,1.0004197925762541,1.0326073034810566,0.995832590481811,0.9919715024924145,1.0316071569714296,1.0347708591890714,1.023365282397879,0.9908898737087852,1.0002322960333716,1.0488195041019288,1.1676323962401867,1.171819439163089,1.3394562277829491,1.6130150418306772,1.6014535488244255,1.6141292923712423,1.6098444111911863,1.6072975386307722,0.8470695309096973,0.8350008104891199,0.8242386633940318,1.2410575388794476,0.9164689575283408,1.1482075662776432,1.0238774850958523,1.1433359285586928,1.0713311227256048,1.085793016518765,1.1897740111309603,1.3102995595949039
