,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.01921966575426892,0.019064888254686364,0.01961193385327381,0.023983951871746893,0.025155765062124205,0.02877024728865763,0.055365690136658575,0.021568729807177948,0.03170837196375784,0.04541424710357508,0.02236571677775402,0.020584124562612032,0.027484653862697918,0.02576655405301012,0.052074571624448035,0.053244732750045175,0.017252702646355516,0.017838393605294264,0.020609171748656094,0.01731287565754031,0.016343356354379314,0.016417750792748546,0.016413289325485983,0.016387567308933114,0.016415013756974864,0.016391069392769388,0.016465513812666255,0.025968140641205322,0.02225315343261959,0.020188600529055453,0.038221936552907815,0.0406176323627061,0.03634532380175719,9.143851713182006e-05,0.0004657092064263594,0.0009029344172406542,0.0,0.0012012921169007752,6.427925771595257e-05,4.172567815825687e-05,0.0010652952043799352,0.0005013889612912451,0.0005319960903228079,0.00010392309953415448,0.00039715861600306637,0.0014095989043099322,0.009404348952760051,0.028349335682306093,0.009615011036668494,0.03567579047876186,0.04282086319605259,0.008482564704619432,0.024098540028370773,0.042950531298460076,0.04290702540442207,0.04295952089663922,0.042964002804967434,0.02608919386424342,0.02364040662607391,0.02355996466699643,0.02994426458587214,0.05600919012451277,0.023182953600224758,0.008676434172755548,0.016904133272336655,0.022152009931920066,0.019579054476017058,0.018765817911803543,0.019492835789327645,0.03423333568608985,0.03595447857217079,0.01940335231682418,0.018895100847391166,0.0197523530327572,0.02405880057336562,0.055477414353165715,0.021529123115857713,0.04496761796045033,0.027603487895004244,0.05193728546959123,0.017325584917466975,0.01757163884441766,0.02064747866201841,0.017379225864111475,0.016182395123155547,0.016412958603097046,0.016475136751452606,0.016823625708930534,0.01676838104385,0.01630985370274091,0.016359662430652656,0.022329321615972734,0.0381403637308059,0.0361717449234855,0.00011772968833633968,0.0004121690410230169,0.0008442319280113356,4.1992948780880684e-05,0.0012649452634203244,9.823482670354505e-05,6.306952745607947e-05,0.0009370885569561258,0.0006552346323263228,0.0005653465471792424,0.00013661264443995245,0.00037936704700299256,0.0013447533968199193,0.009523546470256201,0.009701285738638996,0.03540220608348756,0.042933146655398345,0.042783024708880346,0.043037495362952656,0.04292086596416214,0.04295153422259836,0.025920973154454775,0.023641547472054388,0.02365832856697719,0.023314014298641363,0.008794637162186413,0.016922039737209515,0.021987846446698406,0.019514485330953825,0.018884161685227725,0.019292668124842063,0.03427884722471624,0.03559825490063037
chexpert_edema,0.020735696214055403,0.020424801969091893,0.021188627076794017,0.025314248797907273,0.02713168663904649,0.027998511967596063,0.053927041491795724,0.02241455806850084,0.03118480450992903,0.044314201082183105,0.02228152331105566,0.020701573944016966,0.02745335817418741,0.02579100268234529,0.051166034199767056,0.052060486380358074,0.01894989290084775,0.019501001296668777,0.02138963337393047,0.018511451195142626,0.018644182903474846,0.0187264657864362,0.01869494643274494,0.018675984760215855,0.018713879361837032,0.018689267861049047,0.018779079933290335,0.026424622446322515,0.02226837238656977,0.021792201808363918,0.03950742122265129,0.04147413130553823,0.03722640723869401,0.001101993423200835,0.00023082222373705204,4.5401034261409344e-05,0.0011946170861113449,0.0,0.000908898929454236,0.000994941047277265,5.360729018179348e-05,0.0002922931173377784,0.0001686061772132467,0.0015543017455333982,0.0006063318868994557,6.805929842292752e-05,0.010782846870511554,0.02883409810676678,0.011172700664983373,0.035281309771239285,0.044175521317339844,0.01187852817990079,0.025610563889432933,0.04428604010340662,0.04425836409981921,0.044295337612458845,0.04431426900768517,0.027699305070745042,0.025182614074944626,0.025086080618008245,0.029915968768790206,0.057148755803546385,0.02449590980725666,0.009729679792425068,0.01809228145733781,0.02412631095606213,0.020922096960916924,0.019930455043711763,0.021053249065631933,0.035489162323387446,0.037494200377416194,0.020920352432459734,0.02015657926433134,0.02132586590193449,0.025404945418540874,0.05402697973081832,0.022355805776609474,0.04388835844848227,0.027565349151179842,0.05101546915437645,0.019009037077948727,0.01923946371645487,0.021439790172691923,0.018591829312987754,0.018450845909358287,0.01870080610531112,0.018788222087384232,0.01914778323757306,0.019078212950480625,0.018617008782844082,0.018628807332180947,0.022344565958192033,0.03945453973172164,0.037068522817375486,0.001002230905822883,0.0003112289377891585,7.637341620878972e-05,0.0013603428918197763,3.78882456534926e-05,0.0008697408022024404,0.0009995584383226386,6.527641366081838e-05,0.0002677342718646267,0.00018172194727276216,0.0017461528962913267,0.0006752242718352324,7.586394644784829e-05,0.010898285543646772,0.011227218444354073,0.035027421223651045,0.04427186429369963,0.04413824204064784,0.04436433755658743,0.044256940694360807,0.04430517384117519,0.027528196256707473,0.02516376318655535,0.025148605462512894,0.024609748446744014,0.009856260963424394,0.018108706597934142,0.023932323700214253,0.02086212196846891,0.020027392856126883,0.020863086478802962,0.03553003202706774,0.037145894318644304
chexpert_consolidation,0.01917732641028073,0.018979280929922817,0.01955244452588683,0.023852608183875468,0.025141584649819564,0.02838915296824946,0.05481143386372873,0.02145654487351644,0.031360107161298965,0.04505078262405871,0.022061598457981148,0.02028661308961896,0.02724875204683237,0.025527617420975986,0.051685640667134485,0.05279039734888046,0.017201746026666305,0.017804761040517172,0.020465361936426826,0.017243771924466897,0.016311247862517118,0.016383078621112296,0.016376465033677914,0.01635127950647216,0.016380048160468893,0.01635828523891284,0.016433843293624253,0.025618617267332267,0.0216783617192146,0.020335740923026667,0.03805549326523061,0.040327234532107695,0.03604513848591873,4.4922515981436046e-05,0.00029276614980382643,0.0006782248487549151,6.445245200844838e-05,0.0009139457270265907,0.0,4.852400487525933e-05,0.0008003714384810107,0.00034436259409234375,0.00035119585693460184,0.0001991827010125084,0.00026675283416336066,0.0011037949809989851,0.009336657970807698,0.02795279481657162,0.009563187774231248,0.035288838565407835,0.042488449741915506,0.008919424054172296,0.02397261483462693,0.04261779972073063,0.04257392233186061,0.04262219169838098,0.0426314865951055,0.025979813542139078,0.023564793173754504,0.023481895690920192,0.029783650714664402,0.055637671793286624,0.023229829935006982,0.008571931102332422,0.01687839883630953,0.022272220500099586,0.019576359100919472,0.018762054373066973,0.01953018302234804,0.034028518400421225,0.035703764770925836,0.01937004319762104,0.018773116239587707,0.01969510623174721,0.02392101303841618,0.05492057874542366,0.021415917137039345,0.04460979610935496,0.02736812415771034,0.051543807286818455,0.0172756682011615,0.017538729580933596,0.020505646595623234,0.01730927028440305,0.016145910309255926,0.016385046742481615,0.016445912194303483,0.016788555724720974,0.01673129644591632,0.01628099893507278,0.016319272088604515,0.02175306820364712,0.037979924742977025,0.03587877065986812,6.477267850615302e-05,0.00026953483846439176,0.0006310641496018114,0.00011221807299268754,0.0009679606922687934,3.179399162231919e-05,5.709182378405478e-05,0.0006840319731897993,0.000483392620943242,0.0003859407426415987,0.00025237227507769023,0.00027207418039839465,0.0010523257004286563,0.009455745758277428,0.009642338112400554,0.03501523434835441,0.042598904261382395,0.0424505414192697,0.04270159301833756,0.0425847272080227,0.04262187787264512,0.02581429652332621,0.023564546044273514,0.02357091186385351,0.023358773708776395,0.00868449300315015,0.016895561132024717,0.022103126618958753,0.019516068529880824,0.018884261183459525,0.019329757169404018,0.034074077922254004,0.035350914854057
chexpert_pneumonia,0.019134462659644306,0.018985298173835697,0.019557403272758362,0.023966406548034978,0.025017243085262573,0.028471449346483428,0.05510533442252927,0.02122619039726613,0.03145239453494064,0.04516710774021618,0.022157919897454168,0.020391872950849037,0.02722621482641042,0.02552840623439432,0.05181730740302041,0.05295417347933859,0.017054059497648107,0.017611938613821532,0.020280332164574526,0.01701862491946515,0.016221084817221842,0.016294053749511303,0.01629051247926115,0.016264792719923992,0.01629435397453481,0.016269520359985377,0.01634471152299309,0.025652388928388913,0.0217867875670424,0.020003420024103595,0.03802077480226786,0.040446314706890654,0.0360549708147924,0.00011745590901874459,0.0003325774766173649,0.0007449004849225196,4.1781836597921607e-05,0.000998378449657386,4.8404323058128134e-05,0.0,0.0009046929923052062,0.0004449120911302188,0.0004165830729811796,0.00012824171776116603,0.0003487626106261966,0.0012375134416372858,0.009583993135807224,0.02800090168596295,0.009795093094327908,0.03533460528025243,0.04254372274457614,0.008961797715863704,0.023765156592928532,0.04267094569714343,0.042627383913957595,0.04267904202681535,0.042684472620281036,0.025875998951352647,0.023406326950754792,0.023320393708163904,0.029673999100333096,0.05567086203171626,0.02316793823923223,0.008475943221348434,0.016765239890791008,0.022158641771599263,0.01946897745017873,0.01870399359580034,0.019389396294632384,0.03418378188939807,0.03564535040159875,0.019319349547729854,0.01881060452502814,0.019696159038919053,0.0240397808414334,0.055216768959603556,0.02118525153750676,0.04471653931618757,0.02734396647864022,0.05167727639706179,0.017125715374743312,0.017348461783967713,0.02032010887601477,0.017084109320250132,0.016052758790643388,0.016290483537159554,0.016353200803265036,0.01669987531748075,0.016649149577178404,0.01619107739527306,0.01623130917582352,0.021856892523296815,0.03794045074013047,0.035883474658443576,0.00013671037806567903,0.000295804886847233,0.0006970002997729848,9.132161773117835e-05,0.0010558535141891726,7.57328977048182e-05,3.091776762936964e-05,0.0007765758201669439,0.0005956870157611074,0.0004622585463661186,0.00016996059757739887,0.00034721955372760897,0.0011781550852127355,0.009700542419969989,0.009880500546443266,0.03505511602612243,0.04265391964404637,0.042503602797534915,0.04275683873852546,0.04264037721492457,0.04267318841262323,0.02570549733511359,0.02340328018916854,0.02341389381806058,0.023299412710263222,0.008590778087878012,0.016783359362385782,0.02199112473597639,0.019405477388650977,0.01882277634389378,0.019186213494907935,0.03422736860920924,0.03528826946647252
chexpert_atelectasis,0.020883265307763715,0.02067824035144023,0.021403846395441795,0.025591164687636007,0.027295425506540686,0.02818905752107175,0.05416329670314629,0.022780457689517794,0.031346419540070156,0.04453834446350546,0.022468748478534396,0.020885750229936405,0.027741035288905563,0.02601937732609994,0.05141800164977983,0.052295145583257416,0.019162073203386212,0.019709088335429444,0.021704576869109506,0.01873857318724026,0.01883942937101432,0.0189204116858395,0.01889092029559812,0.018869705143796652,0.018908916030440658,0.01888652577217776,0.018974670784004787,0.02674965377407461,0.022603142097699144,0.021863948757003614,0.039351699780020795,0.041626985839124345,0.03738905619714715,0.000938025441860265,0.00021754820385673797,4.698101105711082e-05,0.0010623133812684817,5.346842493175396e-05,0.0007976658935434117,0.0009036279306194579,0.0,0.00018476257996292436,0.00013299835487239476,0.0014538227523103221,0.00047384971804761495,7.161981236101462e-05,0.010280380969753552,0.029150054742730816,0.01066868150459555,0.03564651988525724,0.04428433426888394,0.011549609564953142,0.025729405988943535,0.04439442487898715,0.04436710697041543,0.04440664394230479,0.04442332486583049,0.027934151063697506,0.02542949417063506,0.0253385686089899,0.030118268009787424,0.057358063667187806,0.02460552687470123,0.009896002200185326,0.018336567094793612,0.024213339385791784,0.021142580764891686,0.020060994847083895,0.021270963503927428,0.03567527248079403,0.03766736934342016,0.02106687899603432,0.020405967885862526,0.021545634129375595,0.025687072386952576,0.054264439943609064,0.022722783913897864,0.04411506649350526,0.027859897622893454,0.05126766357234268,0.019221249121502703,0.01944416331665968,0.02175211881759906,0.01882182987237109,0.01864955132367914,0.018896933127963964,0.01898572261005857,0.01934316556097819,0.019272281276758972,0.01881013820959266,0.018825185675403082,0.022679378367008556,0.039294249461392886,0.03722795039044802,0.0008429649715206282,0.0002863260785383809,6.693862666179982e-05,0.0012118798546011545,7.74100311356811e-05,0.0007577380984245046,0.0009100101996878604,3.604248031239811e-05,0.0001697249106232805,0.00013464954328812147,0.0016378505399600935,0.0005395714382999396,7.271200003759078e-05,0.010395746280144696,0.010719803915620177,0.03539082905961759,0.04437940985561806,0.04424830657830344,0.04447262280596942,0.04436838337469248,0.0444147834528143,0.02776521352021436,0.02541260219879938,0.02540433508232459,0.024718420441389926,0.010031856318547996,0.018354252335702897,0.02401710634900748,0.021082154969627617,0.02016104521358108,0.021084020448344367,0.03571518643702387,0.03731559254024146
chexpert_pneumothorax,0.020443608542516256,0.02006551466685756,0.02080418696080118,0.024891988175719484,0.0270364492632877,0.028923093611154443,0.05520376289378702,0.022665251035849578,0.03182232639906325,0.04529919452691486,0.02266644794644074,0.02097072343473598,0.02794831329726784,0.026238060334930428,0.052034235116772784,0.0530550895545415,0.018814163746031214,0.019357978527233588,0.02154092739812947,0.018390668613017188,0.018070052237081517,0.01814505957515711,0.018121690107045743,0.018102236246430543,0.018135380898457787,0.018113524096869872,0.018197300764331865,0.026994966571772666,0.02265011937995217,0.021677413078643577,0.0395269859115908,0.04183507672724246,0.037404979985542056,0.0003961763838589823,0.0001581802059242016,0.0001617550940844984,0.000500986713164585,0.000293292032328448,0.00034415270285379613,0.0004445491045458226,0.00018526463718185828,0.0,9.050879672973299e-05,0.0008357068221724689,0.00020228663906296298,0.0003141551023673148,0.009393113459260354,0.029426153458687775,0.009681794173765189,0.036303294157012805,0.0442218697836827,0.00964223886011323,0.025392698974518912,0.044339219944386415,0.044304067032376,0.04434675515548584,0.04435974454986785,0.027505600582922167,0.02502457418706617,0.024939629205575783,0.03061409230376471,0.057287207987930786,0.024010341345315475,0.009450218075062616,0.017923463932480545,0.02333321568274685,0.020589910457002022,0.019545138391037283,0.02067730413624047,0.03526703460087339,0.037458416581994385,0.020629926942027754,0.01982853271451339,0.020942633021354115,0.02496832372224621,0.05530994143916302,0.02261344998878924,0.04486303576633693,0.028074742266170034,0.05188945078789238,0.018880896755196296,0.019096671131815714,0.0215810942858614,0.018472973323230932,0.017895133013731787,0.018134483067753556,0.018202047989823125,0.018567230244722583,0.018483381424107402,0.018042820395751516,0.018070816138859677,0.022720703380315847,0.03946138879610078,0.03724090326739266,0.0003298606688880983,0.00016916987157771185,0.00014731157255891072,0.0005784119920964331,0.00035397391036414767,0.00034126549124966995,0.00046715048327329735,0.00017268356349414894,3.8654267970668455e-05,8.945190981519387e-05,0.0009762504254752578,0.0002137584487906288,0.00028261487522494557,0.009500201114378513,0.009745670962920583,0.03604431440607188,0.044322450833890234,0.04418604422343134,0.04441856804249788,0.04430936218429364,0.044352709755323065,0.02733663203878539,0.0250134577523661,0.025015002490641543,0.02412869995358015,0.009579440693877696,0.017933042744967913,0.02315101427386979,0.020530005148228586,0.019659764385769312,0.020491934015976623,0.03531147025558015,0.0371033459606493
chexpert_pleural_effusion,0.01999870256281161,0.019724395690147778,0.020399639852011153,0.02458303638131344,0.02613791188003199,0.027972056834474245,0.05409542934194194,0.02189658913046746,0.031105887890476844,0.044411587679366364,0.022018624587071274,0.020359317673482875,0.027287649853707192,0.02558356927827475,0.051204468976031724,0.05219315963959827,0.018095225211661712,0.018666158624481163,0.020893084482320873,0.017839328222037015,0.017592888434273077,0.017671612735017946,0.01764817124467462,0.017626799050181097,0.017660902090081327,0.01763924209418372,0.01772319117781136,0.025974355967992795,0.021894829669298538,0.021028988847856665,0.03867939281854912,0.040864971492418155,0.03643794640736349,0.0004781305702432912,5.786442133678225e-05,7.683933889306701e-05,0.0005302204209394731,0.0001687938373048325,0.00035003920288841566,0.00041614617950754094,0.00013303953671225442,9.094533397390576e-05,0.0,0.0007887651583193864,0.000285783730356259,0.0002463339881707976,0.009875282748621034,0.028347276382198,0.010208436965544266,0.03513830993818912,0.04329181948321234,0.010448124768201823,0.024771378174751963,0.04341007732805801,0.043376901226503714,0.0434188212017325,0.04343280491592893,0.026858089613051923,0.024397717502557953,0.024311940153850613,0.0296532422136193,0.05635284675405718,0.023760229258423363,0.009044404465761383,0.017376867554965078,0.023218421163228378,0.020158084182847365,0.01920216189514505,0.020210263752930294,0.034671168548374376,0.036517352167413385,0.020183430316360412,0.019473959187670146,0.020541860327682054,0.024669203387008252,0.054198600459056945,0.02184349549418882,0.04398167501844044,0.02740417603941648,0.05105786623664942,0.018161493572797224,0.018398992292839686,0.02093758355669438,0.017918378282945825,0.01741286721617854,0.017655668480256077,0.01773628302748723,0.018090778205854422,0.018016138948367323,0.017564615144700625,0.01758589293697312,0.021969389042880656,0.0386159208337992,0.036276214389836345,0.0004285282353929468,9.835051432127827e-05,7.68591073264966e-05,0.0006459797825288011,0.00020291790027995797,0.0003258076511466559,0.0004213674596470062,9.682685602337119e-05,0.00012645732052213275,3.1122118349952246e-05,0.0009274064079990793,0.0003310907489462833,0.00023263561621297547,0.009991017916032068,0.010273234925383524,0.03488118101998749,0.043392491488382305,0.04325596452170223,0.04349380494553467,0.04337967223364329,0.043421930222541955,0.02668742838097151,0.024391165038314414,0.02438078936871508,0.023879002393036093,0.009169803071113269,0.01739344174417271,0.023033166199429148,0.020097867834904436,0.019308264025429758,0.020017194897224304,0.03471350489908566,0.03616418381826925
chexpert_pleural_other,0.01886997472013001,0.018707339756278276,0.019217226447606154,0.0235891479146308,0.02434502082416371,0.02839711404715906,0.054955239112804866,0.021160776560616393,0.031594930416278755,0.045094569947776844,0.02218830519620833,0.020403401311044886,0.02728626037286829,0.025550976986719987,0.05193735891376138,0.05312729043319671,0.016763466937192273,0.017323345993975704,0.020230094254572492,0.01695100426436378,0.01579295718049497,0.015863756638565832,0.015864827909914142,0.01583709521906992,0.01586278489446734,0.015840558043735138,0.015913245602143276,0.025386246931485328,0.02176455852169365,0.019527764140567054,0.037801789633273755,0.040088711030425106,0.03578517567988903,0.0002679998874078839,0.0007055530609081888,0.001224947834278855,0.00010407272037197216,0.0015561127089193001,0.00019852325108546626,0.00012810502468221192,0.001453322341067986,0.0008347474233235514,0.0007880830961103152,0.0,0.0006533066699787795,0.0018028216717963807,0.009931285569999403,0.027721971525647475,0.010140105999362702,0.035153023431170924,0.04235732659795412,0.008697635017626605,0.023547253997358557,0.04249115220340395,0.04244704444871087,0.04249846492879704,0.04250457588602745,0.025499465756878573,0.023103792282912202,0.02303317568517855,0.029367463693291733,0.05549141823517316,0.022910453645025752,0.008473601462686033,0.016570133925537866,0.021865226231622296,0.01918266474729514,0.018452129432018436,0.019060074597420155,0.03387405083590885,0.035311375491764524,0.01904961950850287,0.018559688173146658,0.019357085379505205,0.02367107480412684,0.05506784551462078,0.021118496872066198,0.044652652302120316,0.027405123958913258,0.05180030148644067,0.01683050141815133,0.017050086283300334,0.020271092648081367,0.017017274208784926,0.01563354536681111,0.01586201852057221,0.015927032235584983,0.01627112224338826,0.016212920845691172,0.015755632385832916,0.015805068881166978,0.0218386554820114,0.037718670276274444,0.03560766937342047,0.0003112474407191095,0.0006469403799582163,0.0011660065843228484,0.00013333859313611644,0.0016070164367139852,0.00022644902168093866,0.00014445473763213923,0.0012830363862741268,0.0010132868170960425,0.0008412725923159464,3.155893411881828e-05,0.0006344133516023586,0.001739515265335711,0.010053485232802887,0.010232362677894449,0.034885232195023264,0.04247145280261752,0.042319843879758436,0.04258340041592622,0.04245859746214199,0.04248667884251982,0.025329330134712,0.023110032062375885,0.023124919424712884,0.023045899181937588,0.008585946953485399,0.016587784867954643,0.021705873250153523,0.019121496106319552,0.018568923615602327,0.018855128169347694,0.03391905075474803,0.03495075778913538
chexpert_fracture,0.019403326637213465,0.0193361801377682,0.019919636143653753,0.024167923448530124,0.02587309479772225,0.02768756955467982,0.053665100142820485,0.022213391768279567,0.030814403864488055,0.04408374407128011,0.02183085574647715,0.020185695892315513,0.027062920359676976,0.02521574232701853,0.05094034303499221,0.051941378591617016,0.01797083480461276,0.018486431243345217,0.020979328272705516,0.017942213332021294,0.017163849526860186,0.017247615142691623,0.017226715680542667,0.01719991652238997,0.017235841097397897,0.01721383812163642,0.01729273040494956,0.025911510110403928,0.022020481863555062,0.020421919676893857,0.03792288286673379,0.040588790415032314,0.03692839361622704,0.0002901508939364476,0.0002897705285669068,0.0004590124715338149,0.00040122737762234516,0.0006197830987126369,0.0002684103776989398,0.0003517533158573817,0.0004825712936638787,0.00020465325870206322,0.0002902604541548722,0.0006605921788783082,0.0,0.0007235849914857439,0.009063180823358729,0.02836101957212255,0.009352482380780089,0.03521409013166335,0.04342455024197892,0.009631130066612781,0.024464574963731806,0.04354310744575984,0.04350509793827558,0.043557644872387266,0.0435688339692866,0.026586840938549048,0.024114435487825173,0.0240224770082293,0.029450724108783015,0.056661375266765665,0.023683978667818385,0.009315294472389761,0.01760960522545458,0.022981366973383686,0.020135757769982464,0.019193180948546183,0.020303343048393575,0.03454655952377994,0.03688125527101559,0.019587268301762224,0.019164794723035138,0.02006628915651295,0.02425884414766754,0.05377255462352116,0.022160889263063928,0.043664256572462284,0.0271876730111236,0.0507911590950884,0.018026480702949942,0.018226187540151106,0.021029550473702086,0.018017595356183674,0.016993742588626043,0.017228570488545664,0.017311547225553073,0.017663408715055857,0.01759445287305491,0.017134083051193114,0.01716668499224565,0.02211458864132365,0.037859021683869294,0.03675806123559555,0.00025518539337526824,0.00028845899567733085,0.00041417044942943085,0.00047361940725480154,0.0006598376059822236,0.0002831961549333722,0.0003635414928487562,0.00043552930597171393,0.00029296211837484803,0.0002975345856146258,0.0007820528179290888,3.7059809041112437e-05,0.0006930395645986251,0.009187043118119138,0.009408708458756552,0.03494748827032835,0.04353032168581941,0.043389793914095434,0.04361812150734068,0.043518547047724454,0.04356177828838574,0.026428951410551786,0.024096550120249555,0.024102214271698168,0.023802195183941662,0.00942967748749155,0.017626436106027547,0.0227994292904884,0.020082715301312455,0.019312613495200574,0.02010638957066092,0.03459183278039528,0.0365387036945869
chexpert_support_devices,0.021216349195142276,0.02084343062863331,0.021616482919592128,0.025622357924418523,0.02756841480553842,0.02819185452678899,0.05387991394540379,0.023107151134565424,0.03136125795670245,0.04442628898001577,0.02248984837791019,0.020926823378226718,0.027854204320249782,0.026148273028490796,0.05132927104894265,0.05221301701388749,0.019555750138889137,0.020117406638263807,0.022001053204457346,0.01915700445986442,0.019302632940802086,0.01938590142394444,0.019348413104551095,0.01932923918876711,0.01936708798820509,0.019348444805746837,0.01943805827549355,0.026831272677371024,0.02276779017948246,0.022256263858134458,0.0399089157902405,0.041766521814658446,0.03748275204971878,0.0012588314891569554,0.00039405518710692786,9.428555905642483e-05,0.0014026104733621306,6.805524103427755e-05,0.0010989150146560117,0.0012340313703725625,7.157021811504e-05,0.00031269717307803754,0.0002460861531065241,0.0018011099190245305,0.0007084253628081248,0.0,0.010530851747449317,0.029258884658662037,0.010943086792131629,0.03555542777674643,0.044580665913550456,0.011809723356446969,0.02617915688911838,0.04469118146017507,0.04466590947692287,0.04469950167841524,0.04472102514961009,0.028221519460439822,0.02573836604465782,0.025654530177411948,0.030229710357237302,0.05755700110851256,0.02470152668947794,0.010107527133002336,0.018469842812286752,0.024515442852995867,0.021259165533503932,0.020185343874684392,0.021419369468942004,0.0356551759743132,0.03792312037296041,0.021398023496380144,0.020543150080275442,0.021760599619857213,0.025720065382846016,0.05397794486578933,0.023044375807290948,0.04401244995406242,0.027971545454143723,0.051179042748495295,0.01961452537319191,0.019850641860156407,0.022049645720831478,0.019246464919431244,0.01911453858005837,0.019358974832200747,0.01945191812075718,0.019816156805896958,0.01972755045196147,0.019270976227592274,0.019282294045408876,0.022852330893371495,0.03985876214341993,0.037326154484094626,0.0011441875849156269,0.00048088911189962875,0.00012819147122939334,0.0015639826797914178,9.04170323608073e-05,0.001047555185492001,0.0012338992699647876,0.00011260326567720099,0.00024964153242216673,0.00023752713293181951,0.0020195598109841416,0.0007752172060851339,2.874856495027841e-05,0.010646239715074068,0.01099116002259438,0.035315927623535574,0.04467428023791589,0.0445470322972481,0.044769893439700774,0.044661201037715884,0.04471148343252675,0.028049797551748003,0.02572661822821582,0.025706559033708262,0.02481033278055602,0.010241047893156809,0.018483917410785963,0.024318014979129565,0.021202710730003155,0.020280298973803162,0.021233943619272496,0.035696819381662255,0.03757272466845058
