,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,2.612910270690918,3.8588342666625977,2.0756468772888184,6.956143856048584,10.511487007141113,2.001284122467041,24.7558650970459,10.598465919494629,12.49006462097168,38.28614807128906,3.1764910221099854,2.8326258659362793,27.24468994140625,25.14461898803711,26.939638137817383,29.335952758789062,1.5231974124908447,1.3350653648376465,7.202915668487549,7.817694664001465,-0.10780064761638641,0.0,-0.041998013854026794,-0.10443682968616486,-0.055645886808633804,-0.040197666734457016,-0.02710544504225254,9.384527206420898,10.79143238067627,15.487306594848633,14.98794937133789,20.553003311157227,27.124500274658203,19.153486251831055,19.140993118286133,20.077472686767578,18.941513061523438,20.104326248168945,18.68370246887207,18.646718978881836,20.16291046142578,20.13198471069336,19.23802947998047,18.42809295654297,18.356098175048828,20.562393188476562,26.92951011657715,10.946300506591797,27.866127014160156,12.463924407958984,22.45099639892578,31.31667709350586,17.982330322265625,22.492633819580078,22.546924591064453,22.699317932128906,22.650001525878906,15.241189956665039,15.847496032714844,15.81074333190918,26.62394142150879,32.67530059814453,22.745563507080078,12.317497253417969,13.511056900024414,22.26304817199707,15.19560432434082,15.294707298278809,15.737432479858398,20.67382049560547,21.923738479614258,2.5090441703796387,3.596447229385376,2.3604342937469482,7.267620086669922,24.52005958557129,10.48992919921875,38.505638122558594,27.50126075744629,26.754432678222656,1.4093409776687622,1.0658984184265137,7.419561386108398,7.74751615524292,-0.08558772504329681,-0.1247030571103096,0.15158812701702118,0.2097776234149933,0.11157622933387756,-0.10734912008047104,-0.21179938316345215,11.24792766571045,15.355695724487305,26.752355575561523,19.613012313842773,19.28346061706543,19.799285888671875,19.23427391052246,19.83584976196289,18.6781005859375,18.258960723876953,20.13837432861328,20.370887756347656,19.568580627441406,18.425790786743164,18.60496711730957,20.586013793945312,27.239139556884766,27.92679214477539,12.218761444091797,22.508075714111328,22.492738723754883,22.508852005004883,22.707881927490234,22.5960750579834,15.279733657836914,15.8970947265625,15.81694507598877,22.761289596557617,12.087230682373047,13.544586181640625,21.940738677978516,15.163174629211426,15.248603820800781,15.311985969543457,20.787662506103516,21.901046752929688
cholec80_hook_presence,2.618185043334961,3.851548671722412,2.0544509887695312,6.90074348449707,10.622842788696289,2.0134997367858887,24.719865798950195,10.664372444152832,12.49776554107666,38.12385177612305,3.1842331886291504,2.839218854904175,27.13752555847168,25.050769805908203,26.88924789428711,29.275474548339844,1.5811610221862793,1.3867669105529785,7.250965118408203,7.881127834320068,-0.06366952508687973,0.04795456677675247,0.0,-0.060111500322818756,-0.012637468986213207,0.0036301808431744576,0.016241179779171944,9.463676452636719,10.879952430725098,15.504552841186523,15.059362411499023,20.655750274658203,27.282737731933594,19.177127838134766,19.16442108154297,20.097671508789062,18.965442657470703,20.126972198486328,18.709003448486328,18.67198944091797,20.185108184814453,20.15350341796875,19.261648178100586,18.45279884338379,18.373611450195312,20.583797454833984,26.907756805419922,11.03480052947998,27.847753524780273,12.525423049926758,22.680278778076172,31.30897331237793,18.105575561523438,22.721664428710938,22.776731491088867,22.92905044555664,22.88032341003418,15.297103881835938,15.913766860961914,15.879013061523438,26.581037521362305,32.902687072753906,22.799924850463867,12.362953186035156,13.517057418823242,22.334623336791992,15.217415809631348,15.310726165771484,15.779690742492676,20.72873306274414,22.151620864868164,2.5145211219787598,3.5899672508239746,2.339733362197876,7.210532188415527,24.485214233398438,10.554178237915039,38.34272003173828,27.391197204589844,26.703144073486328,1.4659937620162964,1.1169450283050537,7.468511581420898,7.811121940612793,-0.03880332037806511,-0.08300807327032089,0.19674929976463318,0.2561125159263611,0.1518745720386505,-0.06477048248052597,-0.1644231081008911,11.33746337890625,15.426685333251953,26.909149169921875,19.635957717895508,19.30228042602539,19.820207595825195,19.260040283203125,19.85616111755371,18.70321273803711,18.283824920654297,20.161102294921875,20.39028549194336,19.591217041015625,18.4522705078125,18.621009826660156,20.608898162841797,27.218839645385742,27.90829086303711,12.27971076965332,22.737041473388672,22.723031997680664,22.737327575683594,22.937461853027344,22.826248168945312,15.335166931152344,15.963205337524414,15.884636878967285,22.817005157470703,12.131393432617188,13.548735618591309,22.012203216552734,15.18497085571289,15.264348030090332,15.356134414672852,20.842491149902344,22.130006790161133
cholec80_scissors_presence,2.6686058044433594,3.924570083618164,2.115058422088623,6.984180927276611,10.61271858215332,2.008648157119751,24.68501091003418,10.806139945983887,12.504793167114258,38.14568328857422,3.1978421211242676,2.8607585430145264,27.19510841369629,25.08755111694336,26.88150405883789,29.272342681884766,1.626013159751892,1.4411194324493408,7.38084077835083,8.003556251525879,-0.0009121233597397804,0.1109209731221199,0.06529492139816284,0.0,0.05093879625201225,0.0664101168513298,0.08032901585102081,9.48291301727295,10.974676132202148,15.492481231689453,15.042673110961914,20.643564224243164,27.288738250732422,19.20714569091797,19.195133209228516,20.129539489746094,18.994216918945312,20.159114837646484,18.738372802734375,18.70093536376953,20.217384338378906,20.186485290527344,19.29290771484375,18.479938507080078,18.402257919311523,20.616878509521484,26.996278762817383,11.060720443725586,27.944011688232422,12.503174781799316,22.687044143676758,31.385499954223633,18.139434814453125,22.72840118408203,22.78378677368164,22.936189651489258,22.88741111755371,15.377264022827148,15.982135772705078,15.947720527648926,26.54500389099121,32.92639923095703,22.819931030273438,12.400559425354004,13.552217483520508,22.388925552368164,15.246190071105957,15.36440658569336,15.80522346496582,20.767013549804688,22.1810302734375,2.564197063446045,3.6472463607788086,2.403557300567627,7.298637390136719,24.45046043395996,10.695754051208496,38.36631393432617,27.449634552001953,26.695661544799805,1.5105340480804443,1.1679508686065674,7.599295139312744,7.932079792022705,0.02315300516784191,-0.0196332149207592,0.26045361161231995,0.3218039274215698,0.2177756428718567,-0.000771891325712204,-0.10360684990882874,11.435386657714844,15.409351348876953,26.915199279785156,19.66515350341797,19.335208892822266,19.852216720581055,19.2916316986084,19.886505126953125,18.732540130615234,18.310184478759766,20.19279670715332,20.423431396484375,19.621145248413086,18.479923248291016,18.651968002319336,20.643428802490234,27.310420989990234,28.00375747680664,12.258722305297852,22.74407196044922,22.729625701904297,22.744571685791016,22.944204330444336,22.832937240600586,15.415545463562012,16.030567169189453,15.953433990478516,22.83616828918457,12.169868469238281,13.585710525512695,22.06604766845703,15.213793754577637,15.317329406738281,15.379274368286133,20.881181716918945,22.159709930419922
cholec80_clipper_presence,2.5902390480041504,3.8321220874786377,2.0446293354034424,6.897548198699951,10.556110382080078,2.0241873264312744,24.713001251220703,10.743988037109375,12.444938659667969,38.22242736816406,3.173452854156494,2.838101387023926,27.177112579345703,25.09247398376465,26.939197540283203,29.326358795166016,1.5683271884918213,1.4008095264434814,7.294938564300537,7.938290596008301,-0.049075424671173096,0.06414124369621277,0.01718442142009735,-0.04464611038565636,0.0,0.01873438060283661,0.03069150075316429,9.39776611328125,10.939790725708008,15.464111328125,15.045525550842285,20.509273529052734,27.312650680541992,19.195938110351562,19.20077133178711,20.137142181396484,18.984363555908203,20.171016693115234,18.73101043701172,18.695011138916016,20.22475242614746,20.18414878845215,19.296815872192383,18.472938537597656,18.399372100830078,20.62679672241211,26.928668975830078,10.989635467529297,27.874481201171875,12.439335823059082,22.76978874206543,31.309959411621094,18.172924041748047,22.812191009521484,22.866840362548828,23.01983642578125,22.971393585205078,15.385720252990723,16.001174926757812,15.966541290283203,26.61630630493164,33.041805267333984,22.85629653930664,12.433948516845703,13.597373962402344,22.37993812561035,15.29171371459961,15.369976043701172,15.855030059814453,20.59390640258789,22.25603485107422,2.486205577850342,3.5735812187194824,2.3293628692626953,7.207555770874023,24.47821044921875,10.632528305053711,38.44235610961914,27.43329620361328,26.75288200378418,1.4531738758087158,1.129594087600708,7.513140678405762,7.865448951721191,-0.020918605849146843,-0.06816461682319641,0.21127718687057495,0.27190959453582764,0.1677575558423996,-0.04962989687919617,-0.14705002307891846,11.400174140930176,15.412129402160645,26.941211700439453,19.656505584716797,19.336278915405273,19.85796356201172,19.276859283447266,19.900909423828125,18.72681427001953,18.30595588684082,20.200328826904297,20.420948028564453,19.62560272216797,18.471296310424805,18.647764205932617,20.651649475097656,27.24148941040039,27.934715270996094,12.195064544677734,22.825761795043945,22.813430786132812,22.827899932861328,23.02786636352539,22.916860580444336,15.424610137939453,16.05217170715332,15.974465370178223,22.87449073791504,12.204032897949219,13.629781723022461,22.057355880737305,15.259824752807617,15.323951721191406,15.431631088256836,20.708030700683594,22.234752655029297
cholec80_irrigator_presence,2.5836915969848633,3.8447656631469727,2.0531578063964844,6.920239448547363,10.561711311340332,1.9986077547073364,24.719825744628906,10.70302963256836,12.494549751281738,38.20659255981445,3.2068493366241455,2.863800048828125,27.207744598388672,25.116792678833008,26.97275733947754,29.352413177490234,1.5628798007965088,1.3838348388671875,7.280508041381836,7.8867878913879395,-0.06541132181882858,0.04728445038199425,0.0011573778465390205,-0.06146615371108055,-0.013562386855483055,0.0,0.015423581004142761,9.424026489257812,10.956314086914062,15.486849784851074,15.096896171569824,20.590303421020508,27.315044403076172,19.175338745117188,19.170808792114258,20.109609603881836,18.95940399169922,20.141849517822266,18.70758628845215,18.66922378540039,20.198057174682617,20.160900115966797,19.270883560180664,18.448286056518555,18.380168914794922,20.602296829223633,26.96314239501953,11.003252983093262,27.908906936645508,12.465548515319824,22.727834701538086,31.30409812927246,18.184329986572266,22.769947052001953,22.824913024902344,22.977764129638672,22.928726196289062,15.33895492553711,15.951456069946289,15.918606758117676,26.632455825805664,32.992008209228516,22.808406829833984,12.384404182434082,13.547624588012695,22.311416625976562,15.242180824279785,15.322546005249023,15.79434871673584,20.709918975830078,22.214855194091797,2.4809772968292236,3.5793075561523438,2.3376059532165527,7.23101806640625,24.484220504760742,10.59160041809082,38.42747116088867,27.461997985839844,26.78664207458496,1.448209285736084,1.1131377220153809,7.498398780822754,7.815976619720459,-0.04036029055714607,-0.08491617441177368,0.19394409656524658,0.2568470537662506,0.15412765741348267,-0.06537459045648575,-0.16321326792240143,11.41572093963623,15.464677810668945,26.94127655029297,19.635597229003906,19.308427810668945,19.83026123046875,19.25322723388672,19.872262954711914,18.702529907226562,18.28024673461914,20.17426300048828,20.398582458496094,19.600086212158203,18.444869995117188,18.627487182617188,20.627172470092773,27.276386260986328,27.968746185302734,12.219646453857422,22.784629821777344,22.770912170410156,22.785844802856445,22.985599517822266,22.87396240234375,15.376130104064941,15.999847412109375,15.926483154296875,22.82662582397461,12.154455184936523,13.580495834350586,21.98919677734375,15.209186553955078,15.276825904846191,15.370460510253906,20.824092864990234,22.19308090209961
cholec80_specimenbag_presence,2.5477237701416016,3.801567792892456,2.001983165740967,6.8565568923950195,10.496665954589844,2.056168556213379,24.752206802368164,10.724461555480957,12.449222564697266,38.266998291015625,3.175893783569336,2.843559980392456,27.19757843017578,25.112470626831055,26.956323623657227,29.377756118774414,1.5585659742355347,1.3748109340667725,7.280791759490967,7.909673690795898,-0.07669443637132645,0.0362967923283577,-0.010321792215108871,-0.07164372503757477,-0.025695674121379852,-0.00866420567035675,0.0,9.376893997192383,10.947540283203125,15.512856483459473,15.023375511169434,20.523517608642578,27.340736389160156,19.285545349121094,19.293907165527344,20.23550796508789,19.073352813720703,20.267797470092773,18.819690704345703,18.782920837402344,20.32175636291504,20.279376983642578,19.391944885253906,18.563064575195312,18.489459991455078,20.727519989013672,27.021541595458984,10.938127517700195,27.963022232055664,12.434887886047363,22.709518432617188,31.36545181274414,18.162418365478516,22.752246856689453,22.80672836303711,22.960140228271484,22.91091537475586,15.315598487854004,15.931412696838379,15.8958740234375,26.787982940673828,32.995792388916016,22.901546478271484,12.477602005004883,13.654824256896973,22.40203857421875,15.336962699890137,15.427907943725586,15.884469985961914,20.642709732055664,22.183103561401367,2.443143844604492,3.550960063934326,2.287656545639038,7.1646409034729,24.516979217529297,10.613358497619629,38.48727035522461,27.453826904296875,26.77004623413086,1.4427136182785034,1.1040422916412354,7.497902870178223,7.836380481719971,-0.04833144694566727,-0.09436652809381485,0.18321020901203156,0.24237953126430511,0.13965536653995514,-0.07974530011415482,-0.17374315857887268,11.407764434814453,15.38918399810791,26.968955993652344,19.74850082397461,19.4295711517334,19.95473861694336,19.364910125732422,20.000633239746094,18.81731605529785,18.393421173095703,20.29914093017578,20.518611907958984,19.7231502532959,18.558719635009766,18.739377975463867,20.7498779296875,27.33357048034668,28.02375030517578,12.187864303588867,22.765689849853516,22.752601623535156,22.769365310668945,22.967880249023438,22.855777740478516,15.352849960327148,15.982619285583496,15.902009963989258,22.919031143188477,12.246726036071777,13.685604095458984,22.08123016357422,15.303462982177734,15.383901596069336,15.46125602722168,20.75670623779297,22.16130256652832
derm7pt_skin_lesions,25.787546157836914,32.7234992980957,29.174585342407227,37.49722671508789,6.753445148468018,7.044373512268066,24.050764083862305,30.02542495727539,15.381452560424805,46.28965759277344,8.707818984985352,9.13343620300293,36.91004180908203,33.905879974365234,36.24215316772461,36.472633361816406,18.192352294921875,19.68482208251953,28.07343864440918,32.45921325683594,29.645465850830078,29.960065841674805,29.866281509399414,29.724149703979492,29.78441619873047,29.891422271728516,29.833477020263672,0.0,28.62237548828125,17.270401000976562,19.526262283325195,10.382905960083008,34.00445556640625,36.25027084350586,35.32735824584961,35.88346481323242,36.267295837402344,35.57194137573242,35.60062789916992,35.63554382324219,36.04413604736328,37.0390510559082,35.216068267822266,35.460506439208984,34.86146545410156,36.071712493896484,48.28990936279297,4.2979607582092285,49.997413635253906,3.5767626762390137,29.306316375732422,57.97840881347656,35.98613739013672,29.466320037841797,29.4505615234375,29.565502166748047,29.600139617919922,30.18570899963379,29.156343460083008,29.076953887939453,24.067974090576172,41.30619430541992,45.70585632324219,31.79844093322754,33.14955139160156,47.67427062988281,36.29862976074219,34.126705169677734,36.23296356201172,27.597339630126953,31.039867401123047,25.35462760925293,32.76548767089844,30.072874069213867,38.30501174926758,23.807987213134766,29.70806121826172,46.700599670410156,37.32129669189453,35.9951057434082,18.084609985351562,19.07381820678711,28.396053314208984,32.484886169433594,29.579906463623047,29.576461791992188,30.510623931884766,30.449798583984375,30.413278579711914,29.347644805908203,29.28217124938965,29.775352478027344,19.932178497314453,33.80109786987305,36.89997100830078,35.70380401611328,35.499855041503906,37.00131607055664,34.82230758666992,35.474788665771484,34.86674880981445,35.985321044921875,37.165260314941406,35.433265686035156,35.66373825073242,35.525150299072266,36.46282958984375,48.90605926513672,49.938255310058594,3.48371958732605,29.318843841552734,29.375551223754883,29.511425018310547,29.532451629638672,29.48290252685547,30.228639602661133,29.25079345703125,29.06250762939453,45.76643371582031,31.435264587402344,33.457794189453125,47.23115539550781,36.193851470947266,33.84481430053711,35.45127868652344,27.587039947509766,31.087242126464844
idle_action_recognition,15.381246566772461,17.08159828186035,16.602441787719727,22.225162506103516,15.30288314819336,3.2863550186157227,21.567049026489258,12.114908218383789,16.3317928314209,35.779518127441406,4.145663261413574,3.946148633956909,27.389671325683594,24.73682403564453,26.814006805419922,27.48214340209961,9.328143119812012,8.169322967529297,9.689162254333496,10.83583927154541,12.435224533081055,12.522634506225586,12.506248474121094,12.426513671875,12.526443481445312,12.564538955688477,12.596979141235352,9.192802429199219,0.0,18.301448822021484,18.7340030670166,23.108320236206055,27.285079956054688,24.043434143066406,22.880617141723633,23.379323959350586,24.255104064941406,23.071069717407227,23.442378997802734,23.595870971679688,23.275110244750977,24.095613479614258,22.825143814086914,23.777141571044922,22.498981475830078,23.372005462646484,31.33572769165039,10.44879150390625,32.28277587890625,12.414244651794434,23.53821563720703,41.233741760253906,17.149446487426758,23.513837814331055,23.58383560180664,23.724912643432617,23.703887939453125,20.993152618408203,20.920516967773438,20.721431732177734,23.67400550842285,34.21269607543945,29.59079360961914,17.176258087158203,19.24653434753418,29.08441925048828,21.626907348632812,19.49293327331543,21.657081604003906,25.200180053710938,24.436695098876953,15.247241020202637,17.87832260131836,16.984222412109375,22.46109962463379,21.33470344543457,11.988080978393555,35.9860725402832,27.604759216308594,26.652238845825195,9.167074203491211,7.983776092529297,9.815645217895508,10.934990882873535,12.323302268981934,12.553619384765625,12.939119338989258,12.987236022949219,12.765018463134766,12.510475158691406,12.106151580810547,0.3148871958255768,19.18830108642578,26.969724655151367,24.430740356445312,23.226306915283203,23.149898529052734,24.684123992919922,22.610179901123047,23.250993728637695,23.1500301361084,23.303430557250977,24.203195571899414,23.17858123779297,24.000473022460938,22.848106384277344,23.555557250976562,31.57803726196289,32.228187561035156,12.204306602478027,23.569568634033203,23.566089630126953,23.433223724365234,23.747177124023438,23.711278915405273,21.060043334960938,21.068269729614258,20.56926727294922,29.694625854492188,16.844478607177734,19.3607177734375,28.733802795410156,21.65842628479004,19.401927947998047,21.120986938476562,25.25661849975586,24.276931762695312
barretts_esophagus_diagnosis,27.689287185668945,35.2058219909668,33.624027252197266,43.76885223388672,15.664308547973633,6.250408172607422,31.230039596557617,36.11625289916992,15.420635223388672,52.940032958984375,10.953125,11.540275573730469,40.003028869628906,38.156402587890625,41.030460357666016,40.903831481933594,22.45807647705078,23.288169860839844,31.244165420532227,30.951370239257812,32.4874382019043,32.82335662841797,32.772796630859375,32.59562683105469,32.723079681396484,32.717613220214844,32.77635192871094,12.856016159057617,33.16883087158203,0.0,18.350994110107422,26.718761444091797,37.5238151550293,26.215351104736328,26.000194549560547,26.585533142089844,25.67874526977539,26.91359519958496,25.706737518310547,25.287250518798828,26.913646697998047,27.139551162719727,26.046245574951172,24.467239379882812,24.634525299072266,27.363187789916992,39.5721549987793,17.891372680664062,40.646751403808594,16.169702529907227,35.78417205810547,46.406036376953125,30.561880111694336,35.84087371826172,35.90083694458008,36.07213592529297,36.03963851928711,41.9761962890625,39.4707145690918,39.397804260253906,6.114651203155518,47.78425216674805,43.74229431152344,29.65255355834961,34.015296936035156,44.048091888427734,36.842018127441406,34.15093994140625,38.0486946105957,33.82501983642578,38.11119079589844,27.001605987548828,36.111358642578125,34.30516815185547,44.939579010009766,30.88620376586914,35.83209228515625,53.36009979248047,40.67146682739258,40.853492736816406,22.07081413269043,22.727428436279297,31.491943359375,30.97148895263672,32.341922760009766,32.40392303466797,33.361690521240234,33.50007629394531,33.361175537109375,32.41027069091797,32.272705078125,34.029808044433594,18.797935485839844,37.219791412353516,26.309539794921875,26.058629989624023,26.325092315673828,26.005287170410156,26.218671798706055,25.601709365844727,24.80590057373047,26.763700485229492,27.278793334960938,25.981464385986328,24.62543487548828,24.978992462158203,27.652721405029297,40.06831359863281,40.652381896972656,16.048446655273438,35.73846435546875,35.8484992980957,35.904029846191406,35.9874267578125,35.998130798339844,42.094966888427734,39.472373962402344,39.484859466552734,43.92066192626953,29.530879974365234,34.39723205566406,43.46607971191406,36.82310104370117,33.85704040527344,37.4127082824707,33.82398986816406,38.02440643310547
brain_tumor_classification,42.00359344482422,52.177574157714844,46.481075286865234,60.33382797241211,26.328670501708984,13.009461402893066,17.599498748779297,51.966854095458984,21.074962615966797,24.717723846435547,11.763837814331055,13.229196548461914,25.247100830078125,18.522476196289062,18.175640106201172,18.39672088623047,35.84596633911133,35.735870361328125,49.04005813598633,49.042816162109375,45.42576599121094,45.729759216308594,45.68134307861328,45.39935302734375,45.65851593017578,45.77771759033203,45.66911315917969,21.95977020263672,45.724151611328125,21.546674728393555,0.0,37.06397247314453,34.77385711669922,49.288177490234375,50.38014602661133,51.67130661010742,49.39100646972656,52.02240753173828,49.062461853027344,48.98665237426758,51.4704704284668,51.698036193847656,50.072723388671875,47.858863830566406,47.16987991333008,52.35538864135742,52.43354034423828,28.442440032958984,53.86509704589844,26.557636260986328,32.33501434326172,72.36737823486328,33.213958740234375,32.428199768066406,32.5455322265625,32.693965911865234,32.631797790527344,50.877525329589844,48.696571350097656,48.6912727355957,30.08782386779785,44.920631408691406,47.174678802490234,38.654632568359375,38.70771026611328,47.64689636230469,39.878822326660156,36.142913818359375,42.4862174987793,43.749305725097656,36.866546630859375,41.322044372558594,53.19842529296875,47.57878112792969,61.85974884033203,17.61724090576172,51.694908142089844,24.838436126708984,25.44252586364746,17.877086639404297,35.4644775390625,34.82749938964844,49.36135482788086,49.113067626953125,45.35374450683594,45.456703186035156,46.571067810058594,46.38407897949219,46.3173828125,45.271766662597656,44.72878646850586,47.16510009765625,0.1085379421710968,34.46428680419922,49.93645477294922,50.5748291015625,51.108436584472656,49.77130126953125,51.12799835205078,48.97996520996094,48.12786102294922,51.60169219970703,52.20627975463867,50.259864807128906,48.05244445800781,47.9234733581543,52.7349853515625,52.95736312866211,53.8863639831543,26.57477569580078,32.20479202270508,32.44736099243164,32.622108459472656,32.5438346862793,32.48411560058594,51.04927444458008,48.747291564941406,48.77056121826172,47.323753356933594,38.57991027832031,39.03506088256836,46.92735290527344,39.88884353637695,35.808135986328125,41.66703796386719,43.758087158203125,36.88192367553711
mednode_melanoma_classification,29.21903419494629,41.331207275390625,35.9428596496582,46.806053161621094,10.187853813171387,9.684417724609375,25.68845558166504,46.36745834350586,16.330257415771484,51.661705017089844,12.235453605651855,13.28235149383545,42.55734634399414,38.223121643066406,41.28056335449219,43.04618835449219,20.71570587158203,24.73052215576172,37.668701171875,46.17745590209961,38.45341491699219,38.907508850097656,38.792633056640625,38.54751968383789,38.602684020996094,38.752593994140625,38.67202377319336,5.357182502746582,45.19554138183594,25.645885467529297,22.973670959472656,0.0,46.87660217285156,50.81181335449219,50.626338958740234,51.349029541015625,51.086219787597656,51.0499267578125,50.325714111328125,50.65888214111328,51.26044464111328,52.026039123535156,50.38184356689453,50.23565673828125,48.826393127441406,51.31547546386719,62.10568618774414,7.628030776977539,64.43415832519531,6.238795757293701,40.96706771850586,72.89682006835938,49.65796661376953,41.204158782958984,41.20964431762695,41.355255126953125,41.41056823730469,44.96296691894531,43.900787353515625,43.71065139770508,34.456539154052734,55.40167999267578,59.849578857421875,47.384742736816406,47.02923583984375,62.840538024902344,49.89958190917969,46.3837776184082,49.564186096191406,30.845129013061523,43.774757385253906,28.702693939208984,40.62223434448242,36.984771728515625,48.18767166137695,25.488264083862305,45.987274169921875,52.17403793334961,43.1209716796875,40.98222732543945,20.420129776000977,23.976415634155273,38.180301666259766,46.075836181640625,38.580867767333984,38.281314849853516,39.51274871826172,39.47539520263672,39.5660400390625,38.120635986328125,38.14453125,46.87628173828125,23.367198944091797,46.575477600097656,51.584835052490234,51.101192474365234,51.007171630859375,51.95543670654297,50.124847412109375,50.288475036621094,49.56314468383789,51.18109130859375,52.16417694091797,50.530555725097656,50.54139709472656,49.7188606262207,51.72499465942383,62.92778015136719,64.3644027709961,6.411527633666992,41.018184661865234,41.160369873046875,41.2697868347168,41.27750015258789,41.241973876953125,45.18579864501953,44.15666961669922,43.75623321533203,59.69926452636719,46.970115661621094,47.53075408935547,62.328086853027344,49.69108581542969,46.100406646728516,48.72752380371094,30.859371185302734,43.99974060058594
