,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.10714703386127733,0.11055504720902211,0.1036055281822735,0.11068362349308448,0.13136764627455738,0.12176151407855335,0.15617796234865042,0.13366727858371014,0.14996396494423334,0.1633672325604706,0.1427655932116425,0.14093805094995954,0.15784404076915637,0.15184046352574998,0.1652762889543366,0.16727906881933063,0.11328463040219494,0.11306370066211671,0.13058208788908116,0.12768576129053405,0.0,0.09626407297292888,0.09637498402164131,0.09616507246261612,0.09637028690931634,0.09626157219616446,0.09633478999334788,0.13511652033377847,0.12751194969022783,0.14066593615498701,0.1376570481256083,0.13548411194574023,0.1465287620978128,0.13691657038757904,0.13855260967558225,0.1408524421488693,0.1365167074419539,0.14117802579617106,0.1367341888767934,0.13658023153026866,0.14115258059571661,0.14006145288213986,0.13920458986346063,0.13511398607288955,0.13776659235247213,0.1419810286956635,0.13817477524578786,0.1329489784704522,0.1390444773759646,0.13640599439273007,0.14142512335246385,0.14558190546768981,0.1379239991820597,0.14136572837238956,0.14154417365508257,0.14169751214394843,0.14157667280014613,0.13333054775967457,0.13635296865716978,0.13626600430401697,0.1470624337464158,0.15454776693934982,0.1399364508390436,0.1295612734803937,0.12874519326444686,0.14119101798336592,0.13284294945751174,0.13836807828509723,0.13432011354863024,0.1397802909114078,0.1359066798006984,0.10731185705351538,0.10911535840321471,0.1039482606420111,0.11130521933223061,0.15625655782425324,0.1339938127967933,0.16340706274900446,0.15756552371291466,0.16489325448760545,0.11317484437238981,0.11262486938148801,0.13099773364805245,0.12749694051053476,0.09649864515094618,0.09608483717541935,0.09649088691430359,0.09598759957901845,0.09623552066923173,0.09608255958427642,0.0960537374304393,0.12776104658092036,0.13778679852154752,0.1461681214285795,0.1372697846491397,0.13891850867024552,0.14076074419051127,0.13705626094022422,0.14068155044933206,0.1366168768585955,0.13601137365356677,0.14058578831328478,0.14079030342270588,0.1394773815209909,0.13508408096684849,0.1382672907867028,0.14199743659861436,0.13846449780511821,0.1390110113068935,0.1360577310347305,0.14156544322717474,0.14137812837512675,0.14161433782489402,0.14168265346652867,0.14140042137025532,0.1335779577592478,0.13653960640506202,0.1359770923842884,0.1399378024377257,0.12983822547852736,0.12891016905403105,0.14093523639200267,0.13283998122104815,0.13834902118097897,0.13380347716291838,0.13991902823815458,0.1356896289632039
cholec80_bipolar_presence,0.10830807677420845,0.11160175769754246,0.10472342623614961,0.11182617068463825,0.13280553359608743,0.1235217868630975,0.15831931807075666,0.1342747882061066,0.15162135061356913,0.16520160233183354,0.14420330481330526,0.1423335923711561,0.15921878149362012,0.15323380075126075,0.1670323853859694,0.1691126010911237,0.1142313142459734,0.11386685320729152,0.13128184129841333,0.12822564860574598,0.09686426397846153,0.0,0.09689494634540195,0.09668927013269243,0.09689526893402532,0.09678394344590113,0.0968611880529798,0.13667262682501008,0.12792742346817623,0.14239435017465085,0.1391062385142231,0.13728086020662872,0.14734118411587854,0.13779849478837697,0.13944763812829458,0.1417705533477202,0.1374071744995771,0.14209884111258056,0.13761359867655304,0.13746528283714066,0.14206853018410887,0.14095050513255603,0.14011221186654088,0.13598936669061856,0.1386998988973835,0.14290533800090205,0.13921141424272573,0.13444114026607154,0.1400280119940152,0.1382170148499028,0.14213256542651317,0.14645186992319714,0.13847673804332422,0.14206998890492187,0.14225007694917646,0.14240335025135104,0.14228128303718124,0.13416038244019357,0.13717355538520637,0.13707469874175404,0.14889641731798947,0.1552552483970417,0.14071522721939875,0.13025809754670326,0.12975225749694524,0.1417823295228421,0.13368142631566626,0.1391969603016862,0.13512438995627207,0.14116365201158726,0.13649900914037397,0.10848409824623857,0.11018192830370967,0.10506243738345611,0.11243913257897156,0.15840348824796752,0.1346231972768624,0.16521804193885753,0.15894607738850286,0.16665146903775466,0.11412911142505495,0.11343886331376277,0.13169306726688312,0.12805030692267977,0.09701389279110946,0.09663376306170428,0.09701073609792987,0.09647741372041473,0.0967403467323219,0.09661250269603217,0.09656012313566933,0.12814849147500862,0.13924301463336686,0.1469777380370489,0.1381477276235838,0.13980610540405666,0.1416957755953263,0.1379298532493316,0.14161270901056916,0.13750736786717255,0.13690429766757073,0.14149897110862728,0.14169648428763126,0.1403941591749827,0.13595571029802456,0.13918636092430098,0.14291257694757362,0.13948105999326288,0.14000657254973348,0.1378583122700987,0.14227804290796392,0.14207804049909717,0.14231807830860643,0.14239356365973416,0.14210075114484386,0.1344045351344356,0.1373625116924385,0.13678137881178154,0.1407055505159513,0.13053141864124138,0.1299058442751223,0.1415317039902006,0.13368055985673621,0.1391889202013894,0.13460575111004097,0.14129990685497998,0.13627590915013366
cholec80_hook_presence,0.1073121305240409,0.1104678530710978,0.1035590040977205,0.11046965074803748,0.13205206702335803,0.12230969173382372,0.15691349325595821,0.13350803906350858,0.15036305997388974,0.16379758841075437,0.14300409657591445,0.14111609293194358,0.15811116898146965,0.1521524431040988,0.16561593396698157,0.16767612503013807,0.11356867419438271,0.1132153717568569,0.13045089077759175,0.1275058604711376,0.0961690671808518,0.09608880795097834,0.0,0.09599787573345853,0.09619943085642403,0.09609743695304968,0.09616797593549829,0.1357765388313941,0.12723830832811514,0.14152931093300086,0.13831347585375126,0.13631406949920072,0.14651870738075717,0.1370696645109734,0.13866514528968815,0.14093813947560663,0.13668686971835722,0.14126060806962296,0.13688412213133233,0.13674986758441376,0.14123863758067862,0.14014762132011177,0.13930795401879298,0.13529258819355672,0.1379044542226684,0.14204016757718924,0.13816915655821493,0.13359274989351247,0.13902050471166083,0.1371651953074175,0.14163560969289865,0.14559955968248708,0.1379342179186715,0.14157481926453505,0.14175184592099152,0.1419018032116925,0.14178351179433712,0.1333761680156981,0.1363838310537403,0.13629833663582364,0.14780272870534766,0.15463052062931065,0.13962714512156316,0.12946452484925675,0.12861467218193479,0.14096579980525925,0.13257220121694685,0.1381112582547228,0.13408507422925614,0.14025380755748756,0.13596110947040263,0.10749187346561731,0.10902344704180081,0.10389824101510028,0.11107055594697665,0.15699593736830986,0.1338436405903827,0.16382936059961312,0.15783287002893284,0.16523077718051096,0.11346683373602752,0.11278500511200434,0.13086805841760435,0.12732461740305323,0.09633271233088539,0.09593357611586692,0.0963164848973947,0.09580103880842644,0.09604137534917093,0.09591243922712706,0.09589400753468921,0.12746690088300022,0.13845226138229322,0.14616103164549166,0.13741594064925652,0.13901824259551546,0.1408601421278644,0.13721663017130797,0.1407752168796469,0.1367760579692156,0.13618587976819888,0.14067413765766437,0.14087685191986926,0.13958751926705348,0.1352705359951466,0.13839023048877375,0.14205522244325045,0.138444237002409,0.1389941194186334,0.13681648149763515,0.1417769004372748,0.14158754725495543,0.14181688543931886,0.14188944498524866,0.14160346958614073,0.13362188868473873,0.1365703378411913,0.13600185498153894,0.13962329535205176,0.12972422869021163,0.1287671026487484,0.14071745652033313,0.13257541975295564,0.1381026634720342,0.13357230052070285,0.1403899371932397,0.13574162745051727
cholec80_scissors_presence,0.10790555737060405,0.11128819439060512,0.10429866877553848,0.11131551925561942,0.13212221572352612,0.12223731781757477,0.15664221488228303,0.13443448682251818,0.1504556182925475,0.16394641788461795,0.14326930933579987,0.1414541145442409,0.15861896224624894,0.15256897717660572,0.16566300954392166,0.16767605620739634,0.11399200624137326,0.11370506508890063,0.13136180265675584,0.12844605941787912,0.09697259545674194,0.09689650549388408,0.09701138647113586,0.0,0.0970121970365911,0.09690424982706938,0.09698527679621113,0.13591678515355207,0.12795029177485576,0.14158156327658714,0.1380347900276015,0.136212159084031,0.1466998031193749,0.13772852724146933,0.13935052890589394,0.14162435396497913,0.13734854459983067,0.14194362816443298,0.137546295019901,0.137409897016777,0.14191173420351247,0.1408326983778012,0.13998352203061865,0.1359468048577705,0.13855839046683524,0.14272181047953095,0.1387281135353291,0.13368385976745656,0.13961210392229942,0.13695059491966224,0.1416471260398064,0.1463610043951376,0.1384318658618896,0.14158397191150646,0.14176514264226747,0.14191907179122895,0.14180061263685628,0.13401050344714094,0.1369778026259305,0.13688823021774804,0.14791813707531878,0.15472231618345567,0.14022539114084137,0.13007101492550124,0.1290834609533719,0.14168519747804564,0.13309169083513045,0.13878487645819446,0.13462592728670694,0.1404042706488371,0.13613564351820018,0.10807740087550746,0.109780590496078,0.10465108037150642,0.11193671934860921,0.15671825152005175,0.1347705992425607,0.1639870387726322,0.15833745429235288,0.16527468497920725,0.11388433963128025,0.11325860332066262,0.1317833834952658,0.12826586603139475,0.09713440595340485,0.0967409230529989,0.09713609366801515,0.09662163692687803,0.0968681112509129,0.09672380619471477,0.09667471019786382,0.12820395160867704,0.13816622036845538,0.1463394164700707,0.13807962658946682,0.13971454756615548,0.14154270867326177,0.13789749287736164,0.14144290545010582,0.13743237311205186,0.1368287170965683,0.14135145513406408,0.141568387806894,0.14025874118082607,0.13592415279679354,0.1390589794199874,0.14274434227630134,0.13901669365382147,0.13957936976540036,0.1366114790441193,0.1417878246854937,0.14159899332003703,0.1418298830716122,0.14190653761854288,0.14161837115508447,0.13425989205898448,0.13716253065072193,0.13658739475727444,0.14021633743282536,0.13033622794913186,0.12924436453252672,0.14143712321707994,0.1330924999733562,0.1387656603960091,0.13409903455534272,0.14054260176855762,0.13592355138167633
cholec80_clipper_presence,0.10719172880669423,0.11051539309661539,0.1036565383605588,0.11064910466944089,0.13177034430239243,0.12225321018230428,0.1567144831130282,0.1338048625912159,0.1502966943497327,0.16388787353714804,0.14306115510459008,0.14119027310621904,0.1581807615618047,0.15219159339784025,0.1658974132730649,0.16791267392068154,0.11356989966838987,0.1132977412913859,0.13076261147742588,0.1278414292323816,0.09633722111470346,0.09626215462851614,0.09637231416504659,0.09617156637595567,0.0,0.09626283474845364,0.09633584738667805,0.13542527214305558,0.1276110268723078,0.14126082193180486,0.13804667912427948,0.13591844933629735,0.14672638553883371,0.13724508850866315,0.138892854054345,0.14117880987956538,0.1368599149133464,0.14151417275361716,0.13706608008724835,0.1369320712879879,0.14148707210398914,0.14037627332887542,0.13953291855839192,0.1354498112493084,0.13811045332916996,0.14229259155119778,0.13838610513069777,0.1333800740415454,0.13925141190556733,0.13676051107023435,0.14173818414731118,0.14582297754188273,0.13821876647501435,0.14167838729092963,0.14186017242178037,0.14200727561995852,0.1418916701101862,0.13364524132702546,0.1366582001319829,0.1365699008303968,0.14771128076977053,0.15484673119851958,0.1399795635589324,0.12986758761400682,0.12897956519129006,0.141259358598362,0.13295749616772112,0.13846690653509192,0.13447695050913117,0.13984801475719086,0.13613214692012413,0.10736628590066437,0.10908912818161554,0.10398733786975072,0.11125300037824681,0.1567988534035452,0.1341298776099116,0.16392679789989623,0.15790651970992184,0.16550970224232317,0.11346545456432201,0.1128607567039139,0.13118085371671495,0.12765236524239357,0.09651564255410715,0.09609558340952076,0.09648488563727498,0.09597956238862515,0.09621418380607082,0.09608839171745737,0.09606224516534412,0.12785130630165287,0.13817829099923,0.14636507374318466,0.13759469940063299,0.13924812677174475,0.14109550642617827,0.13738626408924504,0.14102148851904303,0.13695635042333715,0.13636008099566105,0.14091793870786315,0.14110315392892228,0.13980514771663413,0.1354225231111006,0.13860138970376973,0.14231326732443655,0.1386747488703114,0.13921861670410804,0.136407628700509,0.14187572401602547,0.1416876738019968,0.14192703583655622,0.1419941584973516,0.14171053905088796,0.13388940355157097,0.13685150594527082,0.13627713456127027,0.13997836430958802,0.13014127651355636,0.12913863188538294,0.14101329715106742,0.13295803389558042,0.13844851941480824,0.1339654393014873,0.13998379812750003,0.13591260411984546
cholec80_irrigator_presence,0.10755990590295736,0.11096981086736761,0.10407673355967234,0.11115878540836834,0.13204850315098465,0.12253813140282385,0.15709526744194238,0.13399938588098523,0.15082471764222827,0.16425541888553136,0.14353126740144667,0.1416701373058167,0.15862391847802726,0.15262812759472671,0.16624950709827793,0.16832988083640743,0.11383754335530068,0.11356444138103794,0.1309769446281891,0.12799564108497893,0.09662597875163254,0.09654834169059079,0.09666789268528526,0.09646129667683095,0.09666054161554621,0.0,0.09662525257220322,0.13582359562801175,0.1279600023387606,0.14155368088615572,0.1385339136970079,0.1363944873062455,0.14728574626514407,0.1374369537125607,0.13906113997155023,0.14136179790209807,0.1370400034159639,0.14169043118826513,0.1372558862111532,0.13710817578551077,0.1416731099840463,0.14056555471590337,0.13972258658215325,0.13563700508332427,0.13830278899011617,0.14249634858684973,0.1387751793709089,0.13371077609855167,0.13962706315835816,0.13721182404410184,0.14202491937966363,0.14609075748320605,0.1386175604642087,0.14196554074833803,0.14214597343839244,0.14229925957258954,0.14218028225859525,0.13393108941776388,0.13689999343813442,0.13680503903757968,0.14792965376736017,0.15519691596901172,0.14040491331489102,0.1300350106664802,0.1292276871333018,0.14154372860412245,0.13328193054569365,0.1387643656118786,0.13479327616830597,0.14047132465494466,0.1364329645845666,0.10773404969210931,0.10953049328136087,0.10441420711216196,0.11177709287509377,0.15717195995928945,0.13432720564806971,0.16428772237141454,0.15835153003416258,0.16586691949128454,0.11372492138368129,0.11313499560683615,0.1314002886511472,0.12780835404423618,0.0967859641565767,0.09638301327528462,0.09676561109009932,0.09626950169855668,0.09652533977567374,0.09637830369745803,0.09635461044370774,0.12819547413073984,0.13866991481906804,0.14692702581229422,0.137785546926372,0.13942668487002333,0.141281030691838,0.137574983624617,0.14120658384079976,0.13713927959321165,0.13653708055786984,0.14110056333115456,0.14130807682944052,0.13999314780248884,0.1356056527620597,0.13879442500112749,0.14250587840002127,0.13905809665798108,0.13959664329326116,0.13685218804137997,0.14216625721523432,0.1419777924068466,0.1422093874539518,0.14228598565406997,0.14199675364330344,0.13417368777443464,0.13709025795976076,0.1365098186364937,0.1404051343452996,0.13031073799555815,0.12938353382730622,0.14129327774562667,0.1332852500389981,0.13875068357141385,0.13427248617456278,0.1406136887896206,0.1362165421969308
cholec80_specimenbag_presence,0.10740890264362775,0.11068270256939067,0.10376784948866491,0.11074542330556579,0.13213453689313223,0.1230162476410745,0.15756787779988585,0.13409574745096375,0.15086070644325428,0.16466067905686846,0.14359574098747346,0.1417398747542459,0.15867946638954214,0.1527079304163486,0.1665302739301815,0.1685467508711117,0.11395250839027524,0.11362398299042996,0.1310624341068951,0.12808087278649183,0.09655618592139664,0.0964823499773981,0.09659519023561496,0.09639911271096994,0.09659031060408763,0.09648210166269167,0.0,0.13596682775920782,0.12807308263191094,0.1418237546646518,0.13869281156430752,0.13650967021592844,0.14733589709987505,0.137729433289706,0.13939385983581623,0.14170894567086692,0.13732922766576816,0.14204463590461242,0.13754908276723155,0.13739993085084867,0.14202094284243852,0.14089459899176263,0.1400516730686659,0.1359182788636419,0.1386100309482674,0.14284849505841618,0.1391264989934042,0.13380656482263403,0.1399631792712338,0.1374388678659448,0.14220868975426187,0.14630370739438434,0.13857095195784985,0.14214937669516742,0.14233223633256492,0.1424829200451314,0.14236175637055795,0.133995486073206,0.13706118949951362,0.13698158168439276,0.14834356504513252,0.15548850416765148,0.14053539392012884,0.13031705001517974,0.12966347367599834,0.14170034918282792,0.13354907451882567,0.13905480622937147,0.13501080906625942,0.14051082013136593,0.13660292648321745,0.10758045956582982,0.109298473425299,0.1041034232736837,0.11134815669253244,0.15765004456750373,0.13442931304820144,0.16468908639200014,0.1584052586515912,0.1661478198617811,0.1138382541735004,0.11319235023401103,0.13148256359571384,0.1278924007962123,0.09673874783298529,0.09632047417307328,0.09670114634079088,0.09618126513056885,0.09643560893671109,0.0962866972677937,0.09629483096616995,0.1283091046568998,0.13882768652827757,0.14697310752620846,0.13808415159525397,0.13975330042179027,0.14162300277544504,0.13784857173835321,0.1415592062098313,0.13744322987249535,0.13683180706340897,0.14145156932856912,0.14163519160784294,0.1403287527475091,0.1358808915789912,0.1390961443417909,0.14285360015314327,0.1394087125727707,0.13993830912050706,0.1370751096992213,0.14234726280249474,0.14215767670178134,0.1424054431835169,0.14246733504275064,0.14217811711851996,0.13423397815011273,0.13724903367791288,0.13669116292526468,0.14053018027174866,0.13059477250270454,0.12981738326087422,0.14145598142413102,0.1335523195113446,0.13904763050356225,0.13450985405262691,0.14064619393550656,0.13637874195752311
derm7pt_skin_lesions,0.38342636667707203,0.4121355741403039,0.4015218833099299,0.41641845270436334,0.2946793147546832,0.3050677867259164,0.2825767246214761,0.4114895743608431,0.32890218898392387,0.336563235733214,0.34627349423854215,0.35063610577159554,0.36994592583913166,0.35732863087643163,0.33703259056391416,0.3288273346857817,0.374667589405556,0.38314751502454336,0.4124178547719221,0.42619258726502585,0.4190221709876605,0.4198197287861859,0.4198386687814474,0.41897937167182114,0.4193186362211686,0.41928664060423215,0.41955886944568455,0.0,0.39675901369733946,0.3310841972595191,0.31367498942105165,0.26062571402797674,0.35417293624687224,0.3995083331055441,0.39842196360637094,0.3980342140613887,0.40044426485872225,0.3971282555669199,0.3992969924682297,0.39964159668457033,0.3976933589305417,0.40092453852958565,0.3977581119516841,0.39890123205436406,0.3979064069013396,0.39685090155357555,0.3928875395032459,0.27461092223430783,0.3979036863508113,0.2527229084430629,0.3245136925416085,0.42309088356834235,0.39914471497670717,0.324574354770941,0.3248342125462325,0.32476484966612296,0.3250951542169034,0.37403410887996486,0.3713856944098731,0.3717229413902768,0.3185142486982361,0.33794031676337577,0.4018353404688677,0.40220345117098744,0.3841545080632438,0.419484443583535,0.3936086108214006,0.406652362771622,0.3987143719954379,0.3451403461867798,0.34113320552188997,0.3823486925558329,0.4092742183767307,0.4032215730417964,0.4182621527133463,0.2823820326354427,0.4108860642631137,0.33795170332814756,0.3695506816925046,0.3362430924667096,0.3742887936794232,0.38207067709641995,0.4130629620235158,0.42625672972643314,0.41869900833488755,0.4188321377245542,0.42095486249605163,0.42011020893349416,0.421033228517214,0.41798033795115264,0.41778342811938807,0.3997638680160319,0.31391781186057655,0.3539856115780874,0.40032784595112997,0.39994970480912984,0.3978281116254619,0.4028652388254197,0.39501183623302,0.39855057215545875,0.3976782673018928,0.3971302782055171,0.4010868024358143,0.39704807569140066,0.3994079891499008,0.4000371947990779,0.3984665309914529,0.3943852309465435,0.39714523957701053,0.2528937582854257,0.32439932314146974,0.32470756470585227,0.32468041992433444,0.32451100583257303,0.32476406406140335,0.3742814042828248,0.37172107755304207,0.37104413529987956,0.4019127963261513,0.40209443204491585,0.38498786544730024,0.4186750975737457,0.3934528458086574,0.40553843597841555,0.3973016083824084,0.34504177440904316,0.3416814145941848
idle_action_recognition,0.2560483421477847,0.2598866498185913,0.2616615077153175,0.2640223987520646,0.25313832499256345,0.22894980712673052,0.25078192314344716,0.24185942927961954,0.2594602627598298,0.2556149136656688,0.24767256977543667,0.24627341259766128,0.26300792167648956,0.2561334181069095,0.26085175819898054,0.26073920277127727,0.24996251877347253,0.24471107306260206,0.24295623858718685,0.2426548524596877,0.25348764000913504,0.2532135680371951,0.25335383717229776,0.2530971493836069,0.2535453147246232,0.2535228183700486,0.253738255797494,0.24122824831706774,0.0,0.25639926774996835,0.2565632222212619,0.25759687386161667,0.24990801486575215,0.2601503242618669,0.25676946556235014,0.2574242834588813,0.26136365929410366,0.25617052423170555,0.2592438653471335,0.25996391049682366,0.25679138962382186,0.25914866615730864,0.25710196164342963,0.260251050283129,0.25817028025574906,0.25626291244068916,0.26097816629239906,0.23170316227525065,0.2621246306665883,0.24243559296856682,0.2425991417097823,0.28346056206097736,0.23315160132548574,0.24234252072339588,0.24253600516366164,0.24250803992917652,0.2427728819431853,0.24513324769481595,0.24566946052982522,0.24553481202163777,0.25072460835488497,0.2551341825644948,0.2659489117988245,0.25324434743130453,0.25364019621317674,0.27032628868337477,0.2565474455966166,0.25978222592667244,0.2569264525936714,0.265015861348813,0.24079762023010326,0.25613478216747937,0.2617562692390825,0.26201421315809037,0.2639788768073261,0.250725221595401,0.24211881531973553,0.25591309822473685,0.2628253371641464,0.26033556590237356,0.24955695324332686,0.24489052397265218,0.24296495840627053,0.24329768782668512,0.2529134495346213,0.2538740990795819,0.2543575995375402,0.2536459181603763,0.25366510747704407,0.25367372679861416,0.2525593404640697,0.172143822641385,0.2569866041006239,0.2499377958236303,0.26021737665646005,0.2577267076459296,0.2573519678242309,0.26224100212809687,0.2553131868882126,0.2585341413147701,0.25925119902188765,0.25633235135412263,0.25948757045439935,0.25762029286768934,0.26098487412663635,0.25902477475447166,0.25694548786277993,0.2612562473652752,0.2617758807152728,0.24204827330905104,0.24255919111897803,0.24262003300860724,0.24221399201613586,0.24253138574076477,0.24283647504830558,0.2452964913147495,0.24636382793414274,0.24460775770586551,0.2659140561665418,0.25277924626224374,0.25376774173446287,0.27010176735659985,0.2567018162232043,0.2597982332264819,0.2562190125878493,0.26519561413063675,0.24027891318205435
barretts_esophagus_diagnosis,0.3940896868957755,0.4208841610913423,0.418010947141396,0.4308918403992196,0.34280228571314797,0.318591344672424,0.3264747698074111,0.43332091788712107,0.3511045853250421,0.35670148992354817,0.36946803145623663,0.37357793923397825,0.3864151937434021,0.37520281929884736,0.3667532028128812,0.35548143094612406,0.39451570526587193,0.40190752132563123,0.43053048026606633,0.4303000185672867,0.4325645832848064,0.43356683432484355,0.43358104632104627,0.43265891529500633,0.43310782251600094,0.4330505229729878,0.433399071452475,0.34126887253501587,0.42089072947752065,0.0,0.3139069215730902,0.3280539433400675,0.3784580378772273,0.38167099133585897,0.3823085481860168,0.38223259743389937,0.3806483351030675,0.3827464285348872,0.3816456892406248,0.380420165149974,0.382211478462496,0.3834172440072451,0.3818722996191043,0.3787589622383241,0.3795945313633629,0.38280965727756217,0.3762669281090906,0.3405526872162753,0.37910485786125814,0.323799276134621,0.36894719896064365,0.397688721106535,0.3982206582115958,0.3689910945789675,0.3692884404323905,0.36930551370968046,0.3694675846444262,0.4122671502163189,0.40371579415297704,0.40388415904899877,0.28952990464280404,0.38167236903283785,0.40752806644247885,0.4007261236054409,0.39563706028355244,0.4166582251622303,0.40278321147852314,0.4091065467377214,0.40520192019317103,0.364264531395388,0.376297068676168,0.3926266243210408,0.42065650487069045,0.4185429873365734,0.433031716855943,0.326323553938476,0.4327321002135449,0.35778848258978757,0.38680856684495113,0.3663121024902656,0.393389080358144,0.4009399054633239,0.4308355037838646,0.43041359914570293,0.4323490316280201,0.43229266986368015,0.4341048658264127,0.4342962438812753,0.43488262993392784,0.43196138794855987,0.43188046195989405,0.4226582086455507,0.31403219542903693,0.378086860301903,0.38154597844535154,0.38248707794433434,0.38209123330889755,0.3819152195201988,0.38101482144475785,0.38095432958046904,0.37927090247801076,0.381888430733941,0.38379771860688294,0.3808629809151446,0.379316116968222,0.3810332442116281,0.3836507764143481,0.37727019753561486,0.37866664290794283,0.32422965267864157,0.3687655520883911,0.3692223018593994,0.36923069282374527,0.36897770049705525,0.3692801006348511,0.4125409578876665,0.4039488749334961,0.4036010487367635,0.4076159961980951,0.401144725127197,0.39643358565148445,0.41578145862650473,0.4025533248520883,0.40817769079476046,0.4041244598050926,0.36415752329351436,0.37636454868203073
