,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.6140893730647827,0.5161846387460438,0.5527853478106277,0.601794711495892,0.9190002856070139,1.325030400308813,1.8429507729371377,0.5654959440784795,1.3639132339055733,1.4317015458927516,0.9872965337646885,0.9442379985663786,0.8510469425991349,0.8611591782964917,1.5558411603785551,1.6058453324818536,0.5876086204492521,0.5508656314772165,0.5361934612358684,0.49002986570810025,0.0,0.44121202502627216,0.4398805327894156,0.4407218606900915,0.4412935060879948,0.4418773358890772,0.44369142352493385,0.9798839063420187,0.6687298666039749,1.0202288844294658,1.5215971332824862,1.486184157773642,1.2726330375984582,0.7867059664291126,0.7903724181840683,0.8111301209089045,0.7722090590970215,0.8255079013859201,0.7731180631387554,0.772261943557704,0.8187711811596757,0.8145133694590249,0.8042464567363344,0.764324675893302,0.7923229356463779,0.824263666324621,1.0425387483613344,1.0205755592324417,1.0407651956536565,1.335141427751932,1.4061038955142766,1.0012745585891083,0.8319457404086221,1.4059474462600616,1.4089801361103886,1.4190366747804959,1.4187668193957483,0.803638925471321,0.7899199283325803,0.7905457183443321,1.2647918742915052,1.7898542321155402,0.9682577268234691,0.7314913658895364,0.9084205208947401,0.8403638239567431,0.8872985010013483,0.809790895440105,0.8732903077233946,1.102164991139401,1.2129396967053059,0.6205708275822687,0.5354605187752912,0.5482828251963396,0.6003921775277388,1.85428055901506,0.5613808577878077,1.379961715318004,0.8661691968459965,1.556455879865252,0.5855839169226731,0.5518318525840955,0.54437650952795,0.4955304191695134,0.44287096891398614,0.44449706816902496,0.44035845370513244,0.44563825736334667,0.44212314044629897,0.45009515095075037,0.44969714697062635,0.6648106783124703,1.516943840536565,1.2346019804172854,0.7923018137713569,0.7863322496577146,0.8152197008619989,0.7747760616793921,0.8146828763986607,0.7790267896607836,0.7726074752147335,0.8182335418761283,0.812046403417357,0.8114952793624667,0.7613341729526772,0.7869120752676635,0.8221549560026711,1.0456971906870902,1.0417849184810697,1.3303620120994377,1.40829335158345,1.4175590994246943,1.4067206396365068,1.4124469348370323,1.4059873601343749,0.7846603855036273,0.7884236368809199,0.7914478658808197,0.978635430108339,0.7264089093172947,0.9144988316965187,0.8384042749738716,0.8888089486919724,0.8149805700353985,0.8674244482432473,1.1158439840761754,1.1959531291022665
cholec80_bipolar_presence,0.6144953205178687,0.5164226701270798,0.5531384966040295,0.602098766387331,0.9194597029000977,1.3258820906036053,1.844100357678308,0.5654987387630989,1.364581215150709,1.4323625238121576,0.987802176434074,0.9447068616496376,0.8514405816336127,0.8615551570473738,1.5565225446456192,1.6065177161741635,0.5878569051459237,0.5510922822518065,0.5361357570553669,0.49011978407942947,0.4466859315070806,0.0,0.44013321692340435,0.44099970194750615,0.44155521794106,0.44217487671747524,0.4439548667082783,0.9803614657676627,0.6688762577361796,1.020784643725445,1.5223668437492375,1.486896544355507,1.273043450308915,0.7868387183876039,0.7905097498334072,0.811269067715207,0.7723167182309869,0.8256724123426739,0.7732557185392468,0.7723906585819291,0.8189140680678055,0.8146283909334802,0.8043917755538254,0.764465959489347,0.7924666270713837,0.8243978399858816,1.0425858181397767,1.021134191582374,1.040777287379666,1.3358488417879737,1.4064450949022307,1.001207833188647,0.8319390615533727,1.4062484643689903,1.4092761223824293,1.4193537965028684,1.4190812079248023,0.8035965232001419,0.7898462921389842,0.7904460632995911,1.2654981215026169,1.7900492660406755,0.968288940725069,0.7316037712883274,0.9087691424364149,0.8404097953382151,0.8875663271353997,0.8099918373718529,0.8734452092433843,1.1025724334532023,1.2131745284406472,0.6210062260994037,0.5357335473103623,0.5486404656668582,0.6006875074909037,1.8554474405469175,0.5613692228254441,1.3805910878341074,0.8665703546480222,1.557144192903011,0.5858516130446564,0.5520769410758581,0.5443285913389945,0.49563183966073376,0.44313958761200356,0.4447726689662567,0.4406209600788836,0.4458970732098558,0.4423657245037618,0.4503682249472872,0.44997584496228826,0.6649436600049945,1.5177190107740546,1.2349521942076898,0.7924486145569707,0.786475941263578,0.8153429954273004,0.7748937225510951,0.8148328396557278,0.7791872036414245,0.7727292650308325,0.8183656222223447,0.8121645415471548,0.8116253866617403,0.761450588287109,0.7870536706489926,0.822280650652902,1.04573745534191,1.041793497504047,1.3310558655847646,1.408621815904412,1.4178731817916987,1.4070242602091216,1.4127758974851732,1.406333042184397,0.784624372010385,0.7883292181009662,0.7913431513916483,0.9786230076370207,0.7265157943408578,0.9148412947715236,0.8384480981904975,0.8890534732098377,0.8151921593211096,0.8676023340086352,1.1162423247014912,1.1961696832397828
cholec80_hook_presence,0.6145523469925508,0.5164227886977599,0.5530907228716306,0.6019375380163352,0.9198578074598218,1.3263806689379842,1.844616233099495,0.5657068919096602,1.3648763359511384,1.4326309134786266,0.9880590131579713,0.944937241068664,0.8515955072344629,0.8617542149301121,1.5567865002904098,1.6068199242585286,0.5880898684199516,0.5512797011145953,0.5362773535776983,0.4901546996254876,0.44672141301171764,0.4415004690515084,0.0,0.44103851904598834,0.4415981805725294,0.4421959959001651,0.44401128008785795,0.9808032920789373,0.6689461528772629,1.0211562011772488,1.522960927169803,1.4874936113021904,1.2734096228128655,0.7872102446847782,0.7908731091414871,0.8116329391073804,0.7726871928757997,0.8260490971171707,0.7736141009393224,0.7727545324077645,0.819273748370049,0.8149957945493438,0.8047653155627373,0.7648158896529323,0.7928051449502137,0.8247752351753287,1.0429711422925103,1.0216126383205637,1.0411566425332983,1.3365171883860265,1.4070977623492504,1.0015375725502969,0.8320204679430032,1.4069341033483327,1.4099571137424578,1.4200507354579672,1.4197583943181227,0.8040919556011191,0.790390989807574,0.791015748125494,1.2658663353688135,1.7908191768449753,0.9684687636159165,0.7319077849873727,0.9090099329307543,0.8405143826245919,0.8876926232951371,0.810003823530048,0.8735869742342135,1.1030731727731278,1.213806520210063,0.6210537479095927,0.5357174718169957,0.5485780075697885,0.6005317340959486,1.855958475484081,0.5615976473655785,1.3808489924328642,0.8667464242173156,1.5574154164439942,0.5860573563482135,0.5522752362528149,0.5444789044699747,0.49566881335699375,0.44316418895970827,0.44480659907322057,0.44066152248503704,0.4459572077987123,0.4424064139803272,0.4503977172910711,0.45001119636548226,0.66496988936951,1.5183215413692535,1.2353267088018525,0.7928207059891011,0.7868100589927667,0.8157105612243811,0.7752350590748638,0.8152003552550946,0.7795618501584815,0.7731026777062615,0.8187498183722676,0.8125244002853244,0.81199254733168,0.7618257924174068,0.7873851936689114,0.8226360917267929,1.046117621194212,1.0421757557177467,1.3317093236239472,1.4092962333521137,1.4185495230281837,1.4076982693525448,1.4134551958505792,1.4069842511234636,0.7851154673868763,0.7888769891372761,0.7919218923145901,0.9788090199628477,0.7268210399694959,0.9150944829778731,0.8385447064904116,0.8891955970676042,0.815219783752866,0.8677392975493924,1.1167549679342308,1.1968003378795902
cholec80_scissors_presence,0.6143702312680598,0.5163345792613647,0.5529847729951407,0.6018698995666998,0.9191991192433511,1.3251492725996072,1.8430682708498647,0.5654713035687641,1.3640435347078321,1.431624781962157,0.987327715689277,0.9442184833359376,0.8510760617101857,0.8611705614726608,1.5557200406869727,1.6057343192150988,0.5877746744076833,0.5509954426395368,0.5361780796370552,0.49003167053496816,0.44651719063922707,0.44132046309903966,0.43999251821119595,0.0,0.44139374838618384,0.44202046271731465,0.44379853829563537,0.9800064061159075,0.668467637665251,1.0203509087119074,1.5218110578262252,1.486516070310004,1.2725176794457667,0.7866359624539545,0.7903046429095675,0.8110716374688244,0.772137950161225,0.8254642914056411,0.7730606354555348,0.7721846291407608,0.8187187179824339,0.8144497387263199,0.8041847030216702,0.764265436974332,0.7922704284031687,0.8242145966396769,1.0424650907593336,1.0206999188335792,1.0406654665558661,1.3352489181416294,1.4059387974749333,1.0010355938847226,0.8317594972562097,1.4057588181919076,1.4087947422029097,1.4188690023982096,1.4185876154867634,0.8034965164283263,0.7897128767331035,0.7903463318382415,1.2648686610963598,1.7895403377399948,0.9679648493896259,0.731256356732763,0.9082119385939157,0.8400324058122492,0.8870560824123972,0.8095754713311145,0.8729486480165786,1.1023539899318038,1.212825592263861,0.620863499023972,0.5356414537312049,0.5484873521524647,0.600454180519495,1.8543886462519619,0.5613540572356106,1.379891748602725,0.8662007354626623,1.5563395759724281,0.5857578849391988,0.5519749497363166,0.544390487553912,0.4955352136774735,0.4429758533869207,0.4446071912167715,0.4404661354671461,0.4457521532105815,0.4422142452460618,0.4502441778682203,0.44982415320875574,0.6645335382240074,1.517163865700652,1.234465368642488,0.7922401061377098,0.7862831095732805,0.8151579304385245,0.7747024786952847,0.8146390772159156,0.778967916461321,0.7725564307370785,0.8181914020482324,0.8119752684314315,0.8114363389768809,0.761268773774558,0.7868554206165128,0.8221019155154318,1.0456170674046268,1.04167928249049,1.330441117321865,1.4081220386406925,1.4173702565815862,1.4065212066575705,1.4122683326085208,1.4058084862539182,0.7845280501714689,0.7882114599113613,0.7912454697154225,0.9783244518391737,0.7261619136402463,0.9142900185843794,0.8380829409578288,0.8885612798211167,0.81476468776425,0.8670899758351838,1.1160442252495586,1.1958207503620049
cholec80_clipper_presence,0.6146133207459048,0.5165284553224485,0.5531573220527113,0.6020795407388304,0.9194564647738853,1.32588244493493,1.8437688093553901,0.5656689830761947,1.3644606182841441,1.4320465032462857,0.9876554999651519,0.9445628746296351,0.8513272369858912,0.8614215720372297,1.5561400506517198,1.6061501577207888,0.5880131890856739,0.5512059028143454,0.5363739979498636,0.49020181439684773,0.4466497274023722,0.44143705644923065,0.44011275386414317,0.44095404460687315,0.0,0.4421332193031368,0.4439126737773508,0.9802764434074522,0.6687733808133941,1.020794521478018,1.5221776946689638,1.4868641935790299,1.272955963708512,0.787208855481488,0.7908910339314503,0.8116566812338242,0.7726810381068312,0.8260761156789491,0.7736079938018132,0.772762630810957,0.8192946755466025,0.8150262505230605,0.8047757314309835,0.7648082132834466,0.7928465160180563,0.824811290612496,1.04303917029485,1.0210604517603783,1.041233439487563,1.3358158943761984,1.4061578897150318,1.0017644364958702,0.8318110930198578,1.4059752306001478,1.4090065269647793,1.419085727426022,1.4188090451823516,0.8037180659533292,0.7900193574747174,0.7906311163370464,1.2655308471463844,1.7897968523750745,0.9681723282198149,0.7318260058174708,0.9088056991711974,0.8402875401644241,0.8874018659143929,0.8098456535425156,0.8733083607152432,1.1025620025204335,1.2130299190321645,0.6210988484398413,0.5358215801129551,0.5486474878761309,0.6006720039892093,1.8551246305035891,0.5615390847745685,1.3802846309177148,0.8664489881870998,1.5567714268830826,0.5859938572985188,0.5521686623588323,0.5445748016813553,0.49572472258419376,0.4431015126240532,0.4447306218135187,0.4405876284384225,0.44587371143938787,0.4423355287458551,0.4503530678172666,0.44994172815528594,0.6648355994786478,1.517535794900454,1.234870963664369,0.7927989394557327,0.7868552611829949,0.8157508825965659,0.7752493477408935,0.8152286954814894,0.7795489966723224,0.7731050737389605,0.8187927972660839,0.8125663578698323,0.8120086214720422,0.7617966899404236,0.7874408399710688,0.8226988676504072,1.0461996461781347,1.0422417908975874,1.3310242989885617,1.4083450195763345,1.4176021470246525,1.4067525891038941,1.4125024243396698,1.406045240124842,0.7847422296182042,0.7885130303215602,0.791539085709449,0.9784944776438068,0.7267466334762558,0.914866350904072,0.8383182295426599,0.8888911382171354,0.815041658455486,0.867471794286469,1.1162450373689936,1.1960217046785218
cholec80_irrigator_presence,0.614389644936763,0.5162694119585871,0.5529495753661423,0.6017832374912122,0.9196064711896448,1.3256905581591727,1.8439241513015467,0.5655840706897284,1.364426621180306,1.4322648637844069,0.9877327681294317,0.9446317575910625,0.8513471395046917,0.8615080409149806,1.556464810725301,1.6064434064830309,0.5878630112285606,0.5511271450665846,0.53626076820039,0.49013933217039785,0.4465134540258278,0.44133780605993544,0.4399914908807909,0.4408617416359084,0.441414382178951,0.0,0.443819048254339,0.9803794669203297,0.6688209998330654,1.0208555698534998,1.5225401647683543,1.4870849916585436,1.273157560797003,0.786671286713087,0.790357694526183,0.8111237381375545,0.7721726079053708,0.8255091923298853,0.7731000720880785,0.7722416037852944,0.818753270297796,0.8144659505998104,0.8042344268106714,0.7643318591046113,0.7923157897819938,0.8242539875239276,1.0425499548915127,1.0212129759343214,1.0407651668263984,1.3360957061637837,1.406881736287518,1.0011244556250578,0.8320202714485908,1.4067114614283498,1.4097328051864313,1.4198064236500771,1.419534400833038,0.8036036989960724,0.7898289513863699,0.7904376047642042,1.2653969856006784,1.7906574151027788,0.9682816442338369,0.7314267241999483,0.9085473632114335,0.8403498176325804,0.8874053787118505,0.8099055943397727,0.8732970853961142,1.1022713941950828,1.2135317621389112,0.620883190103278,0.53554858518778,0.5484457655514514,0.6003663604039138,1.8552669437433877,0.5614691628218323,1.3805065319299044,0.8664895926406672,1.5570806916749023,0.5858429500451028,0.5521134843426212,0.5444863042909283,0.49564947482335514,0.4429939544536995,0.44462094419093745,0.44045298281167095,0.4457731831578242,0.44223553763848467,0.45024399272832527,0.44982617928180274,0.6648693138849284,1.5178880633722698,1.2350770063231904,0.7922806873001977,0.7863217539739675,0.8152038397130824,0.7747507918637118,0.8146763022858414,0.7790245092481894,0.7725977349414412,0.8182255461333278,0.8120040920285351,0.811492221580572,0.7613250500447839,0.7868722202406271,0.8221353805088517,1.0456982056871151,1.0417591593305013,1.3312805287834597,1.4090546428682438,1.4183224154997172,1.4074746813997927,1.4132188186663044,1.4067561230541672,0.7846375849798481,0.7883267309795904,0.7913392315286132,0.9786223176195805,0.72632782043617,0.91463227030945,0.8383922156553958,0.88889264239835,0.8151069430283273,0.8674557507082336,1.1159413766169037,1.1965318228648507
cholec80_specimenbag_presence,0.6141125077272915,0.5162096973667079,0.5528012282139468,0.6016921975052987,0.9191182176431547,1.3254121399994805,1.8432198020861426,0.5655385951496774,1.363938458492166,1.4318158195004378,0.9873240211372353,0.9443123125230207,0.851056669961837,0.8611569487697212,1.5559318677334635,1.6059245134308304,0.5877273250723667,0.5509407189055748,0.5362064999219024,0.4900975185499219,0.44653393568935307,0.4413234116035878,0.4400127470445666,0.4408455248652753,0.44139904266842234,0.44202412763138366,0.0,0.9799081112651222,0.6687723912632649,1.0205517813274576,1.5215580834299183,1.4862196750026722,1.2725772238397808,0.7869535655799564,0.790653762338467,0.8114269221316676,0.7724737694025736,0.8258349740832398,0.7733809059638945,0.7725428009370476,0.8190610539111287,0.8147935948854538,0.8045649713740075,0.7645974091235022,0.7925826702741605,0.8245707248118064,1.042692729639737,1.0207348949584105,1.0408800746409943,1.3353145251960328,1.4060316050792512,1.0014175850198082,0.8318055085353597,1.4058598525106825,1.4089001616188517,1.4189614147189924,1.4186874678678896,0.8035616796966795,0.7898132100805887,0.7904117422857476,1.2652228183138627,1.7897206567215433,0.96837852771061,0.7318287010868846,0.9088942913930134,0.8403689882352102,0.8876741729482669,0.8100343186504915,0.8735528503030084,1.1020725640590987,1.2129739940686715,0.6206222611815142,0.5355388170453363,0.5483005685685616,0.6002903868797121,1.854546914398321,0.5614387710637745,1.380064346342981,0.8661769952386166,1.556539027730206,0.5857052500071105,0.55191074694553,0.5443891144100411,0.49561043048434494,0.4430177023209891,0.44463342713659587,0.44048918598149145,0.4457730466531934,0.4422397424972682,0.4502268265383134,0.44982397924461287,0.6648504251469879,1.516912810792177,1.2345531141757484,0.7925720575701477,0.7866461563332459,0.8155137970116759,0.7750421566493696,0.8150147467259952,0.7793334528434122,0.7728857833015808,0.8185460520964382,0.8123211732296782,0.8117792419082293,0.7615973881252238,0.7871744352310637,0.8224423061963873,1.045824522765247,1.0419001697529588,1.3305125934647917,1.408217907716708,1.4174785959081735,1.406634491663112,1.4123842298070128,1.4059071953181714,0.7845658547801679,0.7883030950021072,0.7913125205219627,0.9787221754194134,0.7267444403167749,0.9149629972278361,0.8384154334164589,0.889171234892027,0.8152440531766689,0.8677187096387904,1.1157461286739745,1.1959786464588955
derm7pt_skin_lesions,0.6063298115013189,0.5135139633107366,0.5483739694112358,0.6000542479894242,0.8853626681046998,1.2865243218190396,1.790812575715188,0.5596912411052073,1.3262025963203905,1.3976155473427148,0.9589466832081339,0.9178871196518483,0.8306151164588871,0.838928337434406,1.5222613136600316,1.5682198977394375,0.5776905689021616,0.5434643692180468,0.5319918384192334,0.48745685628578983,0.44642196425726755,0.4414096416313355,0.440488934000819,0.4407553333120098,0.4414522701732094,0.44230110741581535,0.4435791309895924,0.0,0.6601380128485235,0.9934081118449062,1.479259368485954,1.423566685453146,1.246330577843772,0.7784451568012478,0.7813929775031495,0.801483668681841,0.7643253995892499,0.8156573066032864,0.764897276351246,0.7640482868735592,0.8094517936265667,0.806179308079673,0.7951894279114023,0.7564234258894172,0.7839752597380216,0.8146872312927269,1.0342731799497735,0.978110787504006,1.033252064781856,1.2783765204005877,1.3698096815802794,0.9974767413887715,0.8237403095331031,1.3696885037564561,1.3726393517589206,1.382389870168491,1.382112152540869,0.7939079584336911,0.7782720097691783,0.7789121352037233,1.2353532575617148,1.7517328166578203,0.9582272129277579,0.7248756227370899,0.8980850702692574,0.8353259841715922,0.877770093468321,0.8018205268180987,0.8648330853335536,1.078237786267347,1.1841805574448245,0.612506326310776,0.5324860240158394,0.5447247306775712,0.5987482465080927,1.8018151933865603,0.5556202043278329,1.347093844829546,0.8453873849339468,1.5225571856130982,0.5758496073614632,0.5443541220111625,0.5399204522813633,0.4929048203329496,0.44331549114422003,0.44473387931450764,0.44069152177792337,0.4462070104769136,0.44279472461889313,0.4500093493212675,0.44962742853500665,0.6575321030692273,1.474606858208638,1.209716417493572,0.7842091976487041,0.7776007221878047,0.8059556762106903,0.7671607161185411,0.8051593448784425,0.7707267236018466,0.7644658154408541,0.8089612946015317,0.8040842379255082,0.802212267824685,0.7534665989945935,0.7789524829620641,0.812850070739904,1.0377891602116165,1.0345754176261088,1.2743950052727004,1.3718487127730008,1.381014571789331,1.3705021795275818,1.3758343894391971,1.3696492772244124,0.7752858155679428,0.776919260519217,0.7797937819706804,0.9688584948432999,0.7199384467410752,0.9036647158824611,0.8334781064052061,0.8792828421749774,0.806538941878086,0.858449682338728,1.0914502093626435,1.1677325329470056
idle_action_recognition,0.6146011789710261,0.5167320444244724,0.5546509547486778,0.602889610964535,0.9155830357649013,1.3152894227141996,1.8309257612671412,0.5592363380850655,1.3548243248685896,1.4214651293820406,0.9787118271202051,0.935729076408841,0.8438729550403377,0.8537243081001982,1.5451548987558648,1.5947895745326348,0.5867194976985725,0.549378089158626,0.5305839014615741,0.48493864877972304,0.44825438259034345,0.4429507228393622,0.4416852694367377,0.442223470267728,0.44301092964762795,0.443721451527071,0.445468715452243,0.9727357554326546,0.0,1.0150771128241471,1.5157987407956002,1.4812277107334477,1.2641898599887196,0.783456547857655,0.7861309149306624,0.8067394052344317,0.7690830821291148,0.820768766842498,0.7697233148907721,0.7687922883348596,0.8143298995695227,0.8106718881352096,0.7999692512034704,0.7612942845568853,0.7886987188120591,0.8194929510356611,1.03793643816241,1.011751784788307,1.0360621509307189,1.3272808937990157,1.399312627107673,1.000572266639369,0.8224678320804063,1.3989553703708049,1.4019923913539765,1.4121205007593831,1.411940401898593,0.8002115569297426,0.7858168858187614,0.7864564115063905,1.2560976964358095,1.7835832021988842,0.9640536842569949,0.7282580435927841,0.9050923864784172,0.8369715661452748,0.8834428075028504,0.805492634664619,0.8695507954666187,1.0999232349943795,1.207537208607448,0.6212740502284888,0.5365577700221451,0.5502393958319698,0.601144424152336,1.842210956790002,0.5549725549121742,1.3699332112836518,0.8590801532589618,1.545896972541822,0.5847354035979198,0.550484290440892,0.5388050145052423,0.49050101203006946,0.44453359347144705,0.4462624286017719,0.4421247498379444,0.4475236067662426,0.44393435922412333,0.4520382662743944,0.45147083561633855,0.6392116909033547,1.5111670934957218,1.2262736286212454,0.7888088917852958,0.7821775928501173,0.8107775542700935,0.7717657473087459,0.8099691339150311,0.7754636326941134,0.7693234053847413,0.8137140210085223,0.8081830079466186,0.8072367475036948,0.7584190981087211,0.7833289894813765,0.817425247629027,1.041044223753716,1.0370176081596763,1.3222872869604354,1.4013514673332264,1.4106654647406902,1.3996415793583608,1.4055676485640092,1.3988909236970486,0.7811691451273632,0.7842350734573862,0.7873230378038646,0.9743811910729178,0.7229146794594176,0.9109374476967473,0.835169395403623,0.885203525362517,0.8107485369551848,0.8635695517226851,1.113529000792628,1.1903444344695353
barretts_esophagus_diagnosis,0.604997447281757,0.5118751020339964,0.5482587595351234,0.5998730465131267,0.8927788658541647,1.2827733835493387,1.797129447589868,0.5602265209652981,1.326789473225941,1.3989115692727419,0.9610158284576431,0.9196584844853125,0.8301281725093087,0.8388832082834501,1.5274712331088296,1.5716853159423843,0.5771477271115598,0.5429385817885423,0.5309881931565149,0.48436664197114027,0.4454812269240677,0.44056596457330655,0.4395663811112286,0.4398255410030593,0.4406590980912031,0.44144081072878916,0.4428802785309548,0.9520911754457946,0.6608776097485499,0.0,1.474652366294635,1.447834037011255,1.2488651820918004,0.7622426897469807,0.7661965233877027,0.7865688257625707,0.7481409831805521,0.8008031202627951,0.749333068231874,0.7481376847589976,0.7941036524963745,0.7904915317463219,0.7797152073275021,0.7396196257994667,0.7679353459501563,0.7997561546764337,1.0204883194222725,0.9933730048070123,1.0189298659113606,1.2966687306017977,1.3807582858307876,0.9799625856729136,0.817286695999599,1.380736107892348,1.383590529464771,1.3938299281699742,1.3932978741814828,0.7975222297160205,0.7810527150008395,0.7819793341204387,1.2025910270605566,1.762405275217266,0.9537688692845795,0.7171677650663162,0.8937835286085014,0.8297481176918508,0.874357705703113,0.7976273957887142,0.8612403361802698,1.0785149958013243,1.191166175005999,0.6111142238953571,0.531149245087414,0.5441813299963263,0.5987567796328328,1.8082266480460172,0.5560652258425041,1.3484854358223357,0.8450275160693898,1.5278922715109478,0.575116790866261,0.5437952790482411,0.5390430053063915,0.4901571425510254,0.44234877845317816,0.4438978567684896,0.43969024732372686,0.4453703004931316,0.4419489123070011,0.44911563817681854,0.44878412645858956,0.6576717813415793,1.4702184699171776,1.21187805482236,0.7677660802462944,0.7619260792616616,0.7908183131024578,0.750786971663276,0.7901593252856904,0.7549317715131642,0.7485047753284038,0.7940829308191129,0.7885720879622364,0.7867625948207092,0.7368669600841364,0.762865081557536,0.7982196668245394,1.0241314847617695,1.0201553432715553,1.2922090933991834,1.3827987308813194,1.3922759956980855,1.3814444972524258,1.387051466930114,1.3808203555394463,0.778799012829164,0.7798573183159714,0.7827725625105325,0.9645415487629423,0.7123426846539062,0.8998710041598648,0.827539919722422,0.8755923346689105,0.8024844260761288,0.8548900710550974,1.091926532258771,1.1742802503973837
