,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.023525111377239227,0.026007838547229767,0.024464868009090424,0.025952067226171494,0.017908016219735146,0.023707779124379158,0.04027218744158745,0.024147268384695053,0.02466975897550583,0.03898199275135994,0.024342019110918045,0.023101389408111572,0.027243690565228462,0.026752715930342674,0.02078048698604107,0.02248384803533554,0.021330539137125015,0.020143020898103714,0.02294909581542015,0.026132162660360336,0.02310910075902939,0.023108014836907387,0.023146824911236763,0.023131567984819412,0.023191124200820923,0.02317415177822113,0.023169005289673805,0.024341143667697906,0.022540917620062828,0.022735564038157463,0.03196953237056732,0.03167244791984558,0.018752411007881165,0.024063561111688614,0.024504177272319794,0.02439958229660988,0.02419215813279152,0.02460954710841179,0.02412456087768078,0.02419293485581875,0.024487756192684174,0.024148575961589813,0.02425331063568592,0.024024538695812225,0.0243439469486475,0.02441289648413658,0.025437787175178528,0.027999019250273705,0.02553652971982956,0.025357510894536972,0.00010844420467037708,0.023080233484506607,0.016777779906988144,0.00020139594562351704,0.0,0.00017873501928988844,0.00016458793834317476,0.02092669904232025,0.02141195721924305,0.021433677524328232,0.02624724805355072,0.004517709836363792,0.024517856538295746,0.024082230404019356,0.02656397968530655,0.019159778952598572,0.027436137199401855,0.0241498164832592,0.025820426642894745,0.02125132828950882,0.00416185986250639,0.02339508943259716,0.026763690635561943,0.02485763654112816,0.026065576821565628,0.04020880535244942,0.024210603907704353,0.03850544989109039,0.027700942009687424,0.020845476537942886,0.021030664443969727,0.02005915343761444,0.022749027237296104,0.02623599022626877,0.023317590355873108,0.02327802963554859,0.02327258512377739,0.02324729785323143,0.023284776136279106,0.023227447643876076,0.02311898022890091,0.022864077240228653,0.03163599222898483,0.01856495812535286,0.023918945342302322,0.02449697256088257,0.02432875707745552,0.023897599428892136,0.02468816563487053,0.024066966027021408,0.024256300181150436,0.024519801139831543,0.023942187428474426,0.024097157642245293,0.02407049760222435,0.024283140897750854,0.02429668977856636,0.02553601935505867,0.025576233863830566,0.025284579023718834,0.0003124331997241825,0.0002023413690039888,0.00012041284935548902,0.00012228543346282095,0.00029261817689985037,0.020982161164283752,0.021495075896382332,0.021481120958924294,0.024320729076862335,0.02398993819952011,0.026620887219905853,0.019147787243127823,0.02735314704477787,0.024279922246932983,0.025865375995635986,0.02113913744688034,0.004248172976076603
deep_drid_field,0.02359725534915924,0.026075417175889015,0.024521004408597946,0.025993257761001587,0.017932312563061714,0.023761054500937462,0.040363915264606476,0.024217061698436737,0.024717576801776886,0.039084382355213165,0.024408087134361267,0.023166922852396965,0.027326948940753937,0.026838645339012146,0.020847324281930923,0.022567465901374817,0.021332334727048874,0.02020706795156002,0.023013727739453316,0.02620430663228035,0.023175302892923355,0.02317371964454651,0.023213032633066177,0.023196958005428314,0.023257330060005188,0.023239918053150177,0.023234937340021133,0.02432112768292427,0.022613557055592537,0.022802360355854034,0.03212841600179672,0.03153237700462341,0.018819604068994522,0.02415119670331478,0.024590909481048584,0.024485383182764053,0.0242810919880867,0.024693327024579048,0.024212196469306946,0.024281024932861328,0.0245734304189682,0.024235401302576065,0.02433972992002964,0.024113934487104416,0.024431347846984863,0.024495426565408707,0.02552378922700882,0.027970127761363983,0.025623183697462082,0.02538311295211315,0.00018313394684810191,0.023169009014964104,0.016855772584676743,0.00014652442769147456,0.00017873501928988844,0.0,0.00014808803098276258,0.020990027114748955,0.02147637866437435,0.021497882902622223,0.026297196745872498,0.004435284063220024,0.024618767201900482,0.02416064403951168,0.026647187769412994,0.01926041767001152,0.027527693659067154,0.024258699268102646,0.025904670357704163,0.021331343799829483,0.004113375209271908,0.023467257618904114,0.026804765686392784,0.024918941780924797,0.02611262910068035,0.040300533175468445,0.024280404672026634,0.03860786184668541,0.02778726816177368,0.020912276580929756,0.02103547193109989,0.02012331783771515,0.02281365543603897,0.0263078436255455,0.02338443696498871,0.023344317451119423,0.023337872698903084,0.02331290766596794,0.023351065814495087,0.023294001817703247,0.023184984922409058,0.022936753928661346,0.03179487586021423,0.018632153049111366,0.02400658279657364,0.024583827704191208,0.024414561688899994,0.02398635447025299,0.02477298304438591,0.024154603481292725,0.024344321340322495,0.024605602025985718,0.024028468877077103,0.024183575063943863,0.024159863591194153,0.024370674043893814,0.02437949925661087,0.025621682405471802,0.025663262233138084,0.02530583366751671,0.0004617361701093614,0.00032373005524277687,0.0002701393677853048,0.00023042340762913227,0.0002321484498679638,0.021045487374067307,0.02156025730073452,0.021543119102716446,0.024421177804470062,0.024068500846624374,0.026703886687755585,0.01924973353743553,0.027444567531347275,0.024390125647187233,0.025949470698833466,0.021218787878751755,0.004208557307720184
deep_drid_artifact,0.023516029119491577,0.026014134287834167,0.0244782492518425,0.025965005159378052,0.017858613282442093,0.023658841848373413,0.04027119278907776,0.024117162451148033,0.02461296319961548,0.0389888659119606,0.024312257766723633,0.023070715367794037,0.027226369827985764,0.026737965643405914,0.02079990692436695,0.022509939968585968,0.02129804529249668,0.020121274515986443,0.022913513705134392,0.0261068232357502,0.02312196046113968,0.023121623322367668,0.023159759119153023,0.023145172744989395,0.023203140124678612,0.023187756538391113,0.023182429373264313,0.02422817423939705,0.022521141916513443,0.022705944254994392,0.03204399719834328,0.03160447999835014,0.018719205632805824,0.02409442700445652,0.02453848347067833,0.024435274302959442,0.024215420708060265,0.024646934121847153,0.024155426770448685,0.024218473583459854,0.024524100124835968,0.024183571338653564,0.02428710088133812,0.024038970470428467,0.024374574422836304,0.02445019967854023,0.025480803102254868,0.027906332165002823,0.02557837963104248,0.02526533603668213,0.00014587512123398483,0.02311258390545845,0.016791027039289474,8.770562271820381e-05,0.00016458793834317476,0.00014808803098276258,0.0,0.020890522748231888,0.02137826196849346,0.021399227902293205,0.026190459728240967,0.004524292889982462,0.02456507831811905,0.024094894528388977,0.02656661346554756,0.019238775596022606,0.027449553832411766,0.024200424551963806,0.025824451819062233,0.021225886419415474,0.004111037589609623,0.02338547259569168,0.02678704634308815,0.02486579492688179,0.026077143847942352,0.04020780697464943,0.024180501699447632,0.03851240128278732,0.0276869535446167,0.020865457132458687,0.021004581823945045,0.020038891583681107,0.02271365374326706,0.026210356503725052,0.02332797832787037,0.023289404809474945,0.02328619547188282,0.02326085977256298,0.023295730352401733,0.0232402291148901,0.02313181385397911,0.022844307124614716,0.031710460782051086,0.01853175088763237,0.023949697613716125,0.024530747905373573,0.024363864213228226,0.02392156422138214,0.024723846465349197,0.024097833782434464,0.024281922727823257,0.024554690346121788,0.02398006059229374,0.024130718782544136,0.024083945900201797,0.02431439980864525,0.024334333837032318,0.02557925321161747,0.025617629289627075,0.02518457919359207,0.00037852005334571004,0.0002398046781308949,0.00022830048692412674,0.00017788432887755334,0.00013427477097138762,0.02094598300755024,0.02146213687956333,0.021443059667944908,0.024367153644561768,0.024002453312277794,0.026623399928212166,0.019228821620345116,0.027366429567337036,0.024333113804459572,0.025869207456707954,0.02111326903104782,0.0041947755962610245
kvasir_capsule_anatomy,0.008415358141064644,0.008332713507115841,0.007683170028030872,0.008410463109612465,0.008441401645541191,0.015168825164437294,0.033323515206575394,0.00556844100356102,0.007563930470496416,0.032785817980766296,0.009828194975852966,0.00836179405450821,0.01113925501704216,0.013054784387350082,0.018574019894003868,0.02138618379831314,0.010964425280690193,0.005714236758649349,0.003975922241806984,0.007399607449769974,0.006124578416347504,0.006149556487798691,0.006167943589389324,0.006153495516628027,0.0061536794528365135,0.006178435869514942,0.006158142350614071,0.013387043960392475,0.00721009960398078,0.015925033017992973,0.03890540823340416,0.024376098066568375,0.011528987437486649,0.016094718128442764,0.015210408717393875,0.014305924996733665,0.016368325799703598,0.014152081683278084,0.015914417803287506,0.016084957867860794,0.014750373549759388,0.015134464018046856,0.014847800135612488,0.016536854207515717,0.01689612865447998,0.013940000906586647,0.022697504609823227,0.016766240820288658,0.022533021867275238,0.010198410600423813,0.020926624536514282,0.018105998635292053,0.009303266182541847,0.020927317440509796,0.02092669904232025,0.020990027114748955,0.020890522748231888,0.0,0.0029928823933005333,0.0031844456680119038,0.011347528547048569,0.024860717356204987,0.024643966928124428,0.011507050134241581,0.020652206614613533,0.020771702751517296,0.024386413395404816,0.026427168399095535,0.017896953970193863,0.014615505933761597,0.018359210342168808,0.00843040645122528,0.008987700566649437,0.0077487449161708355,0.0083778016269207,0.03355465456843376,0.005743019282817841,0.03208824247121811,0.011753364466130733,0.018773537129163742,0.010542720556259155,0.005800515413284302,0.0039404407143592834,0.007414388470351696,0.006107646506279707,0.006306720431894064,0.006155754905194044,0.0060800667852163315,0.006168846506625414,0.006237371824681759,0.006029398180544376,0.007410719059407711,0.038569867610931396,0.011449337005615234,0.016292337328195572,0.015257930383086205,0.014582823030650616,0.016233939677476883,0.014095354825258255,0.01576795056462288,0.016233939677476883,0.014553215354681015,0.014771590009331703,0.014852236956357956,0.016484007239341736,0.016933728009462357,0.01399705559015274,0.022474948316812515,0.022547204047441483,0.010277517139911652,0.02081790193915367,0.02074938826262951,0.020914634689688683,0.020941169932484627,0.020857585594058037,0.0002269910619361326,0.003119917120784521,0.0028594944160431623,0.024267394095659256,0.011392857879400253,0.020823590457439423,0.02091859094798565,0.0242115780711174,0.02680479921400547,0.01789741963148117,0.014508199878036976,0.018115168437361717
kvasir_capsule_content,0.007704855874180794,0.008473219349980354,0.008082320913672447,0.009038753807544708,0.010607722215354443,0.01342189870774746,0.03034341335296631,0.0043480899184942245,0.008861872367560863,0.02981323003768921,0.0074140289798378944,0.006025595124810934,0.008857830427587032,0.010321177542209625,0.016550546512007713,0.019206946715712547,0.013944216072559357,0.007697120308876038,0.005485370755195618,0.0066553745418787,0.007069376762956381,0.00708862766623497,0.00700913742184639,0.007103416137397289,0.007011122070252895,0.007031735498458147,0.007104183547198772,0.01612989604473114,0.007002882659435272,0.01383456401526928,0.03592170029878616,0.02713312767446041,0.009746607393026352,0.01461789757013321,0.013743865303695202,0.01284067053347826,0.014879227615892887,0.012688390910625458,0.014438746497035027,0.014603812247514725,0.013284757733345032,0.013663861900568008,0.013380351476371288,0.015041828155517578,0.015423810109496117,0.012473160400986671,0.02121240273118019,0.019445199519395828,0.021055718883872032,0.01191638968884945,0.021409012377262115,0.01638204976916313,0.008328027091920376,0.021412024274468422,0.02141195721924305,0.02147637866437435,0.02137826196849346,0.0029928823933005333,0.0,0.0002195638371631503,0.011447485536336899,0.025314942002296448,0.022857405245304108,0.009953145869076252,0.018515128642320633,0.01919020339846611,0.022172754630446434,0.02434975653886795,0.01584114320576191,0.013140570372343063,0.019072093069553375,0.007720836438238621,0.010287159122526646,0.008002040907740593,0.009023300372064114,0.030573949217796326,0.004415180534124374,0.029122095555067062,0.009387467987835407,0.016759948804974556,0.013516809791326523,0.007747080642729998,0.0054442319087684155,0.00668347580358386,0.006930690258741379,0.006895722821354866,0.0071936845779418945,0.0072148265317082405,0.007041919976472855,0.00693451426923275,0.007141333073377609,0.007046919781714678,0.0355861559510231,0.009689741767942905,0.014814883470535278,0.013789542950689793,0.013115664944052696,0.014742443338036537,0.012630654498934746,0.014294741675257683,0.014753170311450958,0.013088760897517204,0.013299413956701756,0.013381365686655045,0.014988292008638382,0.015460549853742123,0.012531008571386337,0.021000802516937256,0.021066918969154358,0.012030575424432755,0.02129485458135605,0.021229498088359833,0.021392691880464554,0.02142069861292839,0.02134433016180992,0.003135943552479148,0.00024255827884189785,0.00031044596107676625,0.02249160222709179,0.00983445905148983,0.018703162670135498,0.019334381446242332,0.021978991106152534,0.024715490639209747,0.01578957587480545,0.013122659176588058,0.018823496997356415
kvasir_capsule_pathologies,0.007696240209043026,0.00852926354855299,0.008171478286385536,0.009124256670475006,0.010752977803349495,0.013350406661629677,0.030155405402183533,0.004333993420004845,0.008976123295724392,0.029630137607455254,0.007342278957366943,0.005984979681670666,0.00875324010848999,0.010183661244809628,0.01642541214823723,0.01907341554760933,0.014132742770016193,0.007849453017115593,0.005606147460639477,0.006699833553284407,0.007179480977356434,0.007197599858045578,0.007116552442312241,0.007212798111140728,0.007117598317563534,0.007139205001294613,0.00721251405775547,0.0163077712059021,0.0070716263726353645,0.013768311589956284,0.03573150560259819,0.02731294184923172,0.0096851522102952,0.014575937762856483,0.013704787939786911,0.0128004876896739,0.014837458729743958,0.012649106793105602,0.014397971332073212,0.014563525095582008,0.013244329951703548,0.013622227124869823,0.013339926488697529,0.015001693740487099,0.015384350903332233,0.012435307726264,0.0211601871997118,0.019625524058938026,0.021006155759096146,0.012034935876727104,0.02143128588795662,0.016310542821884155,0.00831717997789383,0.02143421582877636,0.021433677524328232,0.021497882902622223,0.021399227902293205,0.0031844456680119038,0.0002195638371631503,0.0,0.011513049714267254,0.025329533964395523,0.02280612662434578,0.009909234941005707,0.018458960577845573,0.01913159340620041,0.022107932716608047,0.024261396378278732,0.01579400897026062,0.013052787631750107,0.01911577209830284,0.007713241968303919,0.01041569747030735,0.008076231926679611,0.00910627655684948,0.03038429096341133,0.004396337084472179,0.02893986739218235,0.009275768883526325,0.016635093837976456,0.013705159537494183,0.007894877344369888,0.005564081482589245,0.006732704117894173,0.007034684531390667,0.006992487236857414,0.0073058269917964935,0.007331704720854759,0.007146779447793961,0.007033328525722027,0.007258309051394463,0.0070996396243572235,0.03539596125483513,0.009631620720028877,0.014772183261811733,0.013750459998846054,0.013075239025056362,0.014700135216116905,0.012591155245900154,0.01425431203097105,0.014713035896420479,0.013048334047198296,0.01325732097029686,0.013340409845113754,0.014948535710573196,0.015420124866068363,0.012492435052990913,0.020950589329004288,0.0210163164883852,0.012158827856183052,0.021318607032299042,0.021251870319247246,0.021416306495666504,0.021442746743559837,0.02136543206870556,0.0033272774890065193,0.0003099757886957377,0.0003425405884627253,0.022441482171416283,0.009790297597646713,0.018649423494935036,0.019275560975074768,0.021914448589086533,0.024627497419714928,0.01574142649769783,0.013036594726145267,0.018867187201976776
breast_cancer_classification_v2,0.010556560009717941,0.011636292561888695,0.011373501271009445,0.012041047215461731,0.013886929489672184,0.015669267624616623,0.03246944397687912,0.00996062345802784,0.009684174321591854,0.032042719423770905,0.009913068264722824,0.009648948907852173,0.013109314255416393,0.014219801872968674,0.02307569421827793,0.024227064102888107,0.015062413178384304,0.011015897616744041,0.009547915309667587,0.008089277893304825,0.010944396257400513,0.010972267016768456,0.010997174307703972,0.010986271314322948,0.010978953912854195,0.010983088053762913,0.010990172624588013,0.016623420640826225,0.009181467816233635,0.013731446117162704,0.03819117695093155,0.02573176473379135,0.013346794992685318,0.01845267228782177,0.016984153538942337,0.0162285715341568,0.01850339025259018,0.01603749953210354,0.018121346831321716,0.018121369183063507,0.016619466245174408,0.017318198457360268,0.016840871423482895,0.018706442788243294,0.019009612500667572,0.0160723514854908,0.027466105297207832,0.018720686435699463,0.027247073128819466,0.011216457933187485,0.02623925730586052,0.022144053131341934,0.014948900789022446,0.026221219450235367,0.02624724805355072,0.026297196745872498,0.026190459728240967,0.011347528547048569,0.011447485536336899,0.011513049714267254,0.0,0.029879484325647354,0.028523515909910202,0.015518715605139732,0.023535119369626045,0.02631007507443428,0.027083568274974823,0.030560219660401344,0.021263934671878815,0.01425122283399105,0.024103626608848572,0.010546926409006119,0.012529507279396057,0.011282181367278099,0.01203154306858778,0.03267567604780197,0.010005490854382515,0.03137463703751564,0.013577430509030819,0.02335301600396633,0.014741569757461548,0.011025406420230865,0.009607658721506596,0.008103696629405022,0.01090218499302864,0.010973844677209854,0.011056303977966309,0.01103566400706768,0.011017080396413803,0.011019053868949413,0.010913441888988018,0.009179319255053997,0.0378725565969944,0.013378847390413284,0.018734566867351532,0.01709604822099209,0.016544541344046593,0.01854587346315384,0.01594054512679577,0.017944905906915665,0.018281280994415283,0.016365595161914825,0.017108827829360962,0.01691044121980667,0.01860741525888443,0.019176770001649857,0.016108717769384384,0.02720211073756218,0.027277566492557526,0.011338622309267521,0.02614685520529747,0.026083745062351227,0.026237860321998596,0.02625364065170288,0.026146715506911278,0.011325684376060963,0.011428607627749443,0.011505515314638615,0.02818547934293747,0.01549532637000084,0.023719999939203262,0.026456331834197044,0.026941388845443726,0.030837852507829666,0.0211884006857872,0.01413741335272789,0.023853980004787445
eye_condition_classification,0.027525603771209717,0.029841629788279533,0.02819463610649109,0.029607094824314117,0.0211762897670269,0.02720680460333824,0.04338880255818367,0.028125829994678497,0.0280630961060524,0.041780292987823486,0.028090329840779305,0.026886653155088425,0.030745498836040497,0.030107229948043823,0.02288951724767685,0.024781327694654465,0.024471465498209,0.023829089477658272,0.02674425020813942,0.030079971998929977,0.026906203478574753,0.02690126560628414,0.026947911828756332,0.026921309530735016,0.026994314044713974,0.02697082981467247,0.026961997151374817,0.027189962565898895,0.026522280648350716,0.0265826229006052,0.032809723168611526,0.0322275310754776,0.02265986055135727,0.028147617354989052,0.02860414609313011,0.02851737290620804,0.028284605592489243,0.02872101590037346,0.028215467929840088,0.028288107365369797,0.02859240397810936,0.028238898143172264,0.02836468443274498,0.0281200110912323,0.02840719372034073,0.02852233126759529,0.029503677040338516,0.030544910579919815,0.029612315818667412,0.028638925403356552,0.0044826022349298,0.027155285701155663,0.020960066467523575,0.00449178833514452,0.004517709836363792,0.004435284063220024,0.004524292889982462,0.024860717356204987,0.025314942002296448,0.025329533964395523,0.029879484325647354,0.0,0.02804693579673767,0.028238710016012192,0.030094671994447708,0.022355372086167336,0.030823927372694016,0.027106786146759987,0.029350735247135162,0.024778565391898155,0.007011043839156628,0.027387214824557304,0.03021831437945366,0.028656793758273125,0.029782526195049286,0.04332376644015312,0.02820061892271042,0.041304811835289,0.03118995390832424,0.022947203367948532,0.02418268471956253,0.02373543754220009,0.026552677154541016,0.03017662838101387,0.02713116444647312,0.027089472860097885,0.02705385535955429,0.027026847004890442,0.027091946452856064,0.027026163414120674,0.026908569037914276,0.026847267523407936,0.032482683658599854,0.022464821115136147,0.027996648102998734,0.028595205396413803,0.028440717607736588,0.027991630136966705,0.02880716323852539,0.028166746720671654,0.028354771435260773,0.028632748872041702,0.028035152703523636,0.028209153562784195,0.028170939534902573,0.028345247730612755,0.02840176597237587,0.029600368812680244,0.029654238373041153,0.028598064556717873,0.004583039321005344,0.004666583612561226,0.004532003775238991,0.004472944885492325,0.004546822980046272,0.024904988706111908,0.025410600006580353,0.025344640016555786,0.027860501781105995,0.02814423106610775,0.030155275017023087,0.022325413301587105,0.030741874128580093,0.027194367721676826,0.02938479371368885,0.02465829998254776,0.0072157057002186775
mura_xr_wrist,0.02108483947813511,0.024458063766360283,0.025205351412296295,0.025960303843021393,0.030921749770641327,0.01666325330734253,0.02195505052804947,0.021923324093222618,0.02988627552986145,0.02047153189778328,0.02004813775420189,0.020072851330041885,0.020174214616417885,0.01819627732038498,0.017871439456939697,0.01577145606279373,0.033062905073165894,0.027407364919781685,0.025119930505752563,0.023404991254210472,0.02451183646917343,0.024498291313648224,0.02436685934662819,0.024542734026908875,0.02438678964972496,0.02440701425075531,0.02452971413731575,0.03631329908967018,0.021267566829919815,0.01926698535680771,0.021314749494194984,0.047133903950452805,0.018544774502515793,0.011700490489602089,0.013460824266076088,0.014665506780147552,0.011426035314798355,0.015093652531504631,0.011983141303062439,0.011807745322585106,0.014262093231081963,0.013401796109974384,0.013774456456303596,0.011112583801150322,0.01103205420076847,0.015300220809876919,0.008001919835805893,0.03864184394478798,0.008054406382143497,0.03198859468102455,0.024555886164307594,0.009322447702288628,0.016938980668783188,0.024594709277153015,0.024517856538295746,0.024618767201900482,0.02456507831811905,0.024643966928124428,0.022857405245304108,0.02280612662434578,0.028523515909910202,0.02804693579673767,0.0,0.014996889978647232,0.008365252986550331,0.007147122174501419,0.006598766893148422,0.00400517787784338,0.008595249615609646,0.0224212184548378,0.023521367460489273,0.021048549562692642,0.027809470891952515,0.024863258004188538,0.02585936337709427,0.021851062774658203,0.02173778973519802,0.020172670483589172,0.019940564408898354,0.017477303743362427,0.03269544243812561,0.02733714133501053,0.025043562054634094,0.023463990539312363,0.024349253624677658,0.024036118760704994,0.024819161742925644,0.02485458180308342,0.024368828162550926,0.02413557842373848,0.02470746636390686,0.02122560143470764,0.021132171154022217,0.01857706345617771,0.011445233598351479,0.013336695730686188,0.01427869126200676,0.011406399309635162,0.015114746987819672,0.012158959172666073,0.011659186333417892,0.014470241963863373,0.013801279477775097,0.013751978985965252,0.011180238798260689,0.010886739939451218,0.015239760279655457,0.008182931691408157,0.008070885203778744,0.032086681574583054,0.024444719776511192,0.024374011904001236,0.024496182799339294,0.024555251002311707,0.02459011785686016,0.024816475808620453,0.022695697844028473,0.023078154772520065,0.0004111314192414284,0.015059263445436954,0.008209619671106339,0.007100138813257217,0.00655638612806797,0.004226794932037592,0.008849219419062138,0.022593839094042778,0.023450851440429688
mura_xr_shoulder,0.008305593393743038,0.011083018034696579,0.011899774894118309,0.012664275243878365,0.01739879697561264,0.011075000278651714,0.02488308772444725,0.007939477451145649,0.016547825187444687,0.024394912645220757,0.007707022596150637,0.0077864439226686954,0.008731625974178314,0.007869148626923561,0.017433345317840576,0.01975327730178833,0.019559845328330994,0.013781154528260231,0.011356258764863014,0.00984770618379116,0.011236518621444702,0.011227542534470558,0.011105320416390896,0.011273837648332119,0.01111371349543333,0.011140819638967514,0.011262984946370125,0.022615209221839905,0.008646245114505291,0.012364239431917667,0.031011981889605522,0.03376618027687073,0.010248783975839615,0.005344267934560776,0.004502317868173122,0.004292941652238369,0.005678561981767416,0.0043227518908679485,0.005169437266886234,0.005389589816331863,0.004492900334298611,0.004593065939843655,0.0043754978105425835,0.0060722725465893745,0.005990021862089634,0.004459257237613201,0.012952563352882862,0.02519361861050129,0.01277079340070486,0.01824728399515152,0.02412099577486515,0.007601594552397728,0.008560367859899998,0.024123765528202057,0.024082230404019356,0.02416064403951168,0.024094894528388977,0.011507050134241581,0.009953145869076252,0.009909234941005707,0.015518715605139732,0.028238710016012192,0.014996889978647232,0.0,0.01142469048500061,0.014447346329689026,0.015352576971054077,0.017275381833314896,0.008886217139661312,0.015332477167248726,0.021653423085808754,0.008330987766385078,0.014562561176717281,0.011530437506735325,0.012570688501000404,0.02509205974638462,0.00777661707252264,0.02373049408197403,0.00865139253437519,0.017559032887220383,0.019165750592947006,0.013690022751688957,0.011282521300017834,0.009904119186103344,0.011033718474209309,0.01077885553240776,0.011526294983923435,0.01155603677034378,0.011117823421955109,0.010851554572582245,0.011413313448429108,0.00847942940890789,0.030723588541150093,0.010381397791206837,0.005516929551959038,0.004525396041572094,0.004368217196315527,0.005630627274513245,0.004226915538311005,0.005074317567050457,0.005494176410138607,0.0043895249255001545,0.00457886653020978,0.004457259550690651,0.006091772578656673,0.0059952512383461,0.004553939215838909,0.012731322087347507,0.012799801304936409,0.01837664097547531,0.024052415043115616,0.023949237540364265,0.024087872356176376,0.02414424903690815,0.024098820984363556,0.011671900749206543,0.009763222187757492,0.010148582980036736,0.014669366180896759,0.00015331261965911835,0.011569546535611153,0.014566851779818535,0.015174436382949352,0.017594553530216217,0.008917964063584805,0.015455464832484722,0.021472487598657608
