,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.33547306060791016,0.3145875930786133,0.30034828186035156,0.3581409454345703,0.5861613750457764,0.583275318145752,1.0594274997711182,0.4674031734466553,0.6228113174438477,1.0547468662261963,0.5236117839813232,0.4958803653717041,0.6511476039886475,0.6307015419006348,1.0776736736297607,1.1167011260986328,0.3635380268096924,0.34726834297180176,0.4507412910461426,0.3958556652069092,0.0,0.20328640937805176,0.20653820037841797,0.2059011459350586,0.20763087272644043,0.2140967845916748,0.20740461349487305,0.6404094696044922,0.4830317497253418,0.6466224193572998,0.8115413188934326,0.7937023639678955,0.8353111743927002,0.5675058364868164,0.6127192974090576,0.6469311714172363,0.5778958797454834,0.6491661071777344,0.568443775177002,0.5801692008972168,0.6514267921447754,0.6198222637176514,0.6016559600830078,0.5773303508758545,0.6041290760040283,0.6467771530151367,0.7587745189666748,0.6501052379608154,0.7327413558959961,0.6962110996246338,0.9450864791870117,0.7734396457672119,0.6017217636108398,0.8801703453063965,0.9106185436248779,0.87255859375,0.9245514869689941,0.5847780704498291,0.6233892440795898,0.5927989482879639,0.8531742095947266,1.2065014839172363,0.6892006397247314,0.5052008628845215,0.6024162769317627,0.6935715675354004,0.5890324115753174,0.6085329055786133,0.6121292114257812,0.7436425685882568,0.8505513668060303,0.3632810115814209,0.3285830020904541,0.27117395401000977,0.3552699089050293,1.0198795795440674,0.46756982803344727,0.9951601028442383,0.6358277797698975,1.0919322967529297,0.36945056915283203,0.3257639408111572,0.46902966499328613,0.3991975784301758,,0.20675945281982422,0.20657014846801758,0.209578275680542,0.20572543144226074,0.20679426193237305,0.20809149742126465,0.503014087677002,0.8430533409118652,0.8538737297058105,0.6101396083831787,0.6194992065429688,0.6181652545928955,0.5748293399810791,0.611515998840332,0.5699923038482666,0.5826897621154785,0.6179330348968506,0.6420121192932129,0.6384005546569824,0.5560853481292725,0.6103472709655762,0.6653664112091064,0.7852773666381836,0.7596793174743652,0.7030277252197266,0.8977320194244385,0.9255034923553467,0.9136908054351807,0.9306213855743408,0.9290914535522461,0.595233678817749,0.6129231452941895,0.6030032634735107,0.6622014045715332,0.5334370136260986,0.5799639225006104,0.6516573429107666,0.5951566696166992,0.6002633571624756,0.6346292495727539,0.7675251960754395,0.8157036304473877
cholec80_bipolar_presence,0.3243575096130371,0.29766130447387695,0.2890205383300781,0.3453032970428467,0.548189640045166,0.5574774742126465,1.0264644622802734,0.4481668472290039,0.5833346843719482,1.0242500305175781,0.4873330593109131,0.4608132839202881,0.6200299263000488,0.5992896556854248,1.0467309951782227,1.086015224456787,0.3403005599975586,0.32965517044067383,0.43224048614501953,0.37543153762817383,0.20328640937805176,0.0,0.20969772338867188,0.2041301727294922,0.20682501792907715,0.21567702293395996,0.20562434196472168,0.5999124050140381,0.4591405391693115,0.6075124740600586,0.77353835105896,0.7549028396606445,0.7883477210998535,0.5389187335968018,0.5809836387634277,0.6144652366638184,0.5500876903533936,0.6153569221496582,0.5392751693725586,0.5520672798156738,0.6202013492584229,0.5889480113983154,0.5708606243133545,0.5489809513092041,0.5740091800689697,0.6138854026794434,0.7260138988494873,0.6086585521697998,0.7013113498687744,0.6580648422241211,0.8940975666046143,0.7500503063201904,0.5610439777374268,0.8284704685211182,0.8597955703735352,0.82118821144104,0.872758150100708,0.558305025100708,0.5902893543243408,0.5608646869659424,0.811650276184082,1.1521024703979492,0.6598823070526123,0.47675538063049316,0.5769333839416504,0.668175458908081,0.563847541809082,0.5851523876190186,0.5853257179260254,0.7050516605377197,0.798760175704956,0.3463151454925537,0.30994510650634766,0.262500524520874,0.34082508087158203,0.9874799251556396,0.45076918601989746,0.9649734497070312,0.6031482219696045,1.061492919921875,0.3434560298919678,0.30586886405944824,0.4500291347503662,0.37607383728027344,0.20426392555236816,,0.20778822898864746,0.20503020286560059,0.20573997497558594,0.20262956619262695,0.2105247974395752,0.477672815322876,0.8047120571136475,0.8066377639770508,0.5794763565063477,0.5884530544281006,0.587216854095459,0.5455806255340576,0.5803217887878418,0.5405271053314209,0.5541365146636963,0.5855557918548584,0.6120584011077881,0.60679030418396,0.5279691219329834,0.5799181461334229,0.6335837841033936,0.7527849674224854,0.7290971279144287,0.6664049625396729,0.8464109897613525,0.874518871307373,0.862450361251831,0.8797361850738525,0.8782806396484375,0.5671787261962891,0.5792458057403564,0.5708425045013428,0.633831262588501,0.5038847923278809,0.5551352500915527,0.6275293827056885,0.5719928741455078,0.5763883590698242,0.6046321392059326,0.7284815311431885,0.7654621601104736
cholec80_hook_presence,0.3357350826263428,0.30686163902282715,0.29564476013183594,0.35164976119995117,0.5912361145019531,0.589219331741333,1.0655980110168457,0.47086381912231445,0.6221292018890381,1.0595195293426514,0.5233275890350342,0.49494075775146484,0.6541156768798828,0.6334865093231201,1.0836312770843506,1.1231038570404053,0.35715746879577637,0.3467714786529541,0.4485926628112793,0.3928534984588623,0.20653820037841797,0.20969772338867188,0.0,0.21027469635009766,0.2101304531097412,0.22092509269714355,0.20863556861877441,0.6442468166351318,0.49914073944091797,0.646202802658081,0.8202717304229736,0.7915890216827393,0.8294961452484131,0.5641100406646729,0.6096758842468262,0.6437344551086426,0.5737371444702148,0.6465802192687988,0.5674457550048828,0.5753345489501953,0.6476545333862305,0.6166207790374756,0.5978014469146729,0.5750229358673096,0.601776123046875,0.6435890197753906,0.7494165897369385,0.6545462608337402,0.7229084968566895,0.6967384815216064,0.9598507881164551,0.7650318145751953,0.6037583351135254,0.8955566883087158,0.9245104789733887,0.8889307975769043,0.9399569034576416,0.5931270122528076,0.6289060115814209,0.6010215282440186,0.8483095169067383,1.2184562683105469,0.6811590194702148,0.4971022605895996,0.5955619812011719,0.6845436096191406,0.5813727378845215,0.6042273044586182,0.6054103374481201,0.7360527515411377,0.8642687797546387,0.3587319850921631,0.316464900970459,0.272796630859375,0.35199856758117676,1.0264599323272705,0.4746973514556885,1.000885248184204,0.6394882202148438,1.0982635021209717,0.36290454864501953,0.32414793968200684,0.46628451347351074,0.3934760093688965,0.2079935073852539,0.20720171928405762,,0.214813232421875,0.21068882942199707,0.20992827415466309,0.20762062072753906,0.5192267894744873,0.8494012355804443,0.8478100299835205,0.6074824333190918,0.6151509284973145,0.6140995025634766,0.5735502243041992,0.6092057228088379,0.56587815284729,0.579310417175293,0.6151204109191895,0.6389100551605225,0.6353163719177246,0.5549814701080322,0.6077251434326172,0.6628642082214355,0.7762932777404785,0.7512702941894531,0.7026560306549072,0.9119570255279541,0.9410324096679688,0.9288270473480225,0.9453921318054199,0.9440460205078125,0.6033585071563721,0.6184678077697754,0.6080553531646729,0.65482497215271,0.5251975059509277,0.5726580619812012,0.6453847885131836,0.587592363357544,0.5940513610839844,0.6267411708831787,0.7604348659515381,0.8302750587463379
cholec80_scissors_presence,0.32642674446105957,0.30083632469177246,0.2928171157836914,0.34819865226745605,0.5575158596038818,0.5541777610778809,1.0239613056182861,0.4565908908843994,0.5964446067810059,1.0234975814819336,0.4934847354888916,0.46686267852783203,0.62965989112854,0.6057851314544678,1.044067144393921,1.0828397274017334,0.3444952964782715,0.3354518413543701,0.4347262382507324,0.37737488746643066,0.2059011459350586,0.2041301727294922,0.21027469635009766,0.0,0.20659804344177246,0.21078801155090332,0.20761966705322266,0.608170747756958,0.4599442481994629,0.6252052783966064,0.7843990325927734,0.7583968639373779,0.7946407794952393,0.55440354347229,0.5974769592285156,0.6277816295623779,0.5667684078216553,0.6298770904541016,0.5557510852813721,0.5686326026916504,0.6340060234069824,0.6043827533721924,0.5862114429473877,0.5649275779724121,0.5900230407714844,0.628408670425415,0.7418463230133057,0.6182377338409424,0.7172021865844727,0.6609442234039307,0.9059574604034424,0.758519172668457,0.5748875141143799,0.8413732051849365,0.8719527721405029,0.8335781097412109,0.8859903812408447,0.5676593780517578,0.6011266708374023,0.5701260566711426,0.8210887908935547,1.1646878719329834,0.6636481285095215,0.48831963539123535,0.5780751705169678,0.6701440811157227,0.5619769096374512,0.5792355537414551,0.586435079574585,0.7089309692382812,0.8122518062591553,0.3558204174041748,0.3168323040008545,0.26438331604003906,0.34421586990356445,0.9848423004150391,0.4571192264556885,0.9636259078979492,0.614332914352417,1.058523416519165,0.35030531883239746,0.31507182121276855,0.4512350559234619,0.3838002681732178,0.20577526092529297,0.21236085891723633,0.20985984802246094,,0.20824623107910156,0.20610904693603516,0.20927095413208008,0.47917675971984863,0.8176231384277344,0.8123724460601807,0.5948500633239746,0.6045100688934326,0.6020917892456055,0.5610387325286865,0.5940754413604736,0.55619215965271,0.5708653926849365,0.6005141735076904,0.6263244152069092,0.622838020324707,0.5447249412536621,0.5967140197753906,0.6463837623596191,0.7695860862731934,0.7454876899719238,0.667543888092041,0.8588464260101318,0.8872461318969727,0.8742642402648926,0.891782283782959,0.8903968334197998,0.5740773677825928,0.5887503623962402,0.5815978050231934,0.6368937492370605,0.5149097442626953,0.5565330982208252,0.6275420188903809,0.5683708190917969,0.5724880695343018,0.6073479652404785,0.7335312366485596,0.778784990310669
cholec80_clipper_presence,0.3614616394042969,0.33594393730163574,0.31581926345825195,0.37874650955200195,0.5832898616790771,0.6001410484313965,1.0706923007965088,0.4672229290008545,0.6320197582244873,1.061372995376587,0.5286204814910889,0.49866795539855957,0.6607787609100342,0.6369116306304932,1.0832672119140625,1.1226999759674072,0.36638641357421875,0.3498661518096924,0.4535706043243408,0.3981773853302002,0.20763087272644043,0.20682501792907715,0.2101304531097412,0.20659804344177246,0.0,0.21636581420898438,0.20856738090515137,0.64554762840271,0.48270559310913086,0.656958818435669,0.8129854202270508,0.7979071140289307,0.8240690231323242,0.5718677043914795,0.6162223815917969,0.6511826515197754,0.5832250118255615,0.6522855758666992,0.5722143650054932,0.5840210914611816,0.6551027297973633,0.6236104965209961,0.6055207252502441,0.5797054767608643,0.6094250679016113,0.6498820781707764,0.7559711933135986,0.6519155502319336,0.7293496131896973,0.7024862766265869,0.9233908653259277,0.7781555652618408,0.5872998237609863,0.857708215713501,0.888913631439209,0.8482017517089844,0.9036142826080322,0.5792086124420166,0.6148457527160645,0.5858731269836426,0.8606438636779785,1.1843161582946777,0.6773419380187988,0.49689459800720215,0.5990159511566162,0.6852221488952637,0.5820236206054688,0.6019294261932373,0.6031463146209717,0.7491922378540039,0.8313720226287842,0.3896615505218506,0.3449070453643799,0.2894268035888672,0.38082098960876465,1.032823085784912,0.47028160095214844,1.001150369644165,0.6460692882537842,1.0981533527374268,0.37042784690856934,0.3264963626861572,0.4697413444519043,0.4014918804168701,0.20471620559692383,0.20846056938171387,0.21029186248779297,0.207763671875,,0.2084519863128662,0.20983242988586426,0.5042803287506104,0.8429281711578369,0.8434007167816162,0.6125190258026123,0.6252386569976807,0.621027946472168,0.5790612697601318,0.6155900955200195,0.573127031326294,0.5853490829467773,0.6213972568511963,0.6473431587219238,0.6420400142669678,0.5612123012542725,0.6164755821228027,0.6693944931030273,0.7831275463104248,0.7572593688964844,0.7120163440704346,0.8758690357208252,0.9014410972595215,0.8888444900512695,0.9088170528411865,0.9065625667572021,0.5870254039764404,0.6043365001678467,0.595670223236084,0.6510083675384521,0.5265357494354248,0.5757172107696533,0.6456506252288818,0.5903682708740234,0.5944395065307617,0.6243445873260498,0.7741811275482178,0.7977259159088135
cholec80_irrigator_presence,0.3311614990234375,0.31455421447753906,0.2947096824645996,0.35334086418151855,0.555450439453125,0.5771636962890625,1.0412979125976562,0.45627522468566895,0.5951218605041504,1.0307495594024658,0.49183106422424316,0.461137056350708,0.6250369548797607,0.6049048900604248,1.0505833625793457,1.0904054641723633,0.3607783317565918,0.3481755256652832,0.43836355209350586,0.3812441825866699,0.2140967845916748,0.21567702293395996,0.22092509269714355,0.21078801155090332,0.21636581420898438,0.0,0.22267842292785645,0.6099121570587158,0.4613003730773926,0.6254251003265381,0.7948060035705566,0.7711942195892334,0.7999062538146973,0.533759593963623,0.577815055847168,0.6117184162139893,0.5462512969970703,0.6114115715026855,0.5344219207763672,0.5474731922149658,0.616891622543335,0.5851199626922607,0.5673031806945801,0.542271614074707,0.570702075958252,0.6119332313537598,0.7325310707092285,0.6149096488952637,0.7054359912872314,0.6645772457122803,0.9095168113708496,0.7327189445495605,0.5621483325958252,0.843618631362915,0.875648021697998,0.8379721641540527,0.8868527412414551,0.5598602294921875,0.5936374664306641,0.5633969306945801,0.8219289779663086,1.168041706085205,0.6501405239105225,0.4657015800476074,0.5581486225128174,0.6663904190063477,0.5455515384674072,0.5683848857879639,0.5690927505493164,0.7260096073150635,0.8137669563293457,0.375185489654541,0.32687902450561523,0.2650454044342041,0.3510422706604004,1.0014946460723877,0.45679759979248047,0.970414400100708,0.6097943782806396,1.0650241374969482,0.36795687675476074,0.3291153907775879,0.4577760696411133,0.3874328136444092,0.21018266677856445,0.22318005561828613,0.21470403671264648,0.2214059829711914,0.21737265586853027,,0.21740412712097168,0.4817051887512207,0.824906587600708,0.8176209926605225,0.5739798545837402,0.5851593017578125,0.5842506885528564,0.5410900115966797,0.5762209892272949,0.5361056327819824,0.5479795932769775,0.5822381973266602,0.6071233749389648,0.603503942489624,0.5232629776000977,0.5778353214263916,0.6301321983337402,0.759526252746582,0.7346835136413574,0.6733841896057129,0.8624124526977539,0.8905937671661377,0.8786153793334961,0.8952124118804932,0.8923988342285156,0.5669732093811035,0.581937313079834,0.5748999118804932,0.6214871406555176,0.49282002449035645,0.5352096557617188,0.622443675994873,0.551361083984375,0.5627796649932861,0.5953621864318848,0.750586986541748,0.7789430618286133
cholec80_specimenbag_presence,0.3245878219604492,0.30558300018310547,0.2887732982635498,0.34624385833740234,0.5720396041870117,0.5886199474334717,1.0595850944519043,0.4635157585144043,0.6221458911895752,1.0625553131103516,0.5248515605926514,0.49736499786376953,0.656653881072998,0.6360414028167725,1.0878875255584717,1.126624345779419,0.34975433349609375,0.3405766487121582,0.4418356418609619,0.39940690994262695,0.20740461349487305,0.20562434196472168,0.20863556861877441,0.20761966705322266,0.20856738090515137,0.22267842292785645,0.0,0.6333675384521484,0.4987356662750244,0.6423633098602295,0.815464973449707,0.7761979103088379,0.8290135860443115,0.5721993446350098,0.6165750026702881,0.6479496955871582,0.5829288959503174,0.6504964828491211,0.5738379955291748,0.5853025913238525,0.6541357040405273,0.6220145225524902,0.6057732105255127,0.5808296203613281,0.6088347434997559,0.6485874652862549,0.7606756687164307,0.6407012939453125,0.7349236011505127,0.688715934753418,0.9409341812133789,0.7742183208465576,0.6009640693664551,0.8764424324035645,0.9062082767486572,0.8692131042480469,0.9204180240631104,0.5849132537841797,0.62143874168396,0.593660831451416,0.8528132438659668,1.2004680633544922,0.6987876892089844,0.5141410827636719,0.6137115955352783,0.7027337551116943,0.6018776893615723,0.6180236339569092,0.6247527599334717,0.7322652339935303,0.8450944423675537,0.34793782234191895,0.3143129348754883,0.2662997245788574,0.34076619148254395,1.0227665901184082,0.4658637046813965,1.0020873546600342,0.6406583786010742,1.1025495529174805,0.35726118087768555,0.31752610206604004,0.4579901695251465,0.40142011642456055,0.2083885669708252,0.20574045181274414,0.20960521697998047,0.2102038860321045,0.2107999324798584,0.20822548866271973,,0.5192759037017822,0.8455836772918701,0.8471074104309082,0.6135222911834717,0.6232316493988037,0.6203756332397461,0.5794830322265625,0.6129457950592041,0.5753514766693115,0.5868585109710693,0.6213757991790771,0.6447131633758545,0.6402597427368164,0.562706470489502,0.6147406101226807,0.6670236587524414,0.7874362468719482,0.762441873550415,0.6942131519317627,0.8933944702148438,0.9214785099029541,0.9099154472351074,0.9267776012420654,0.9259440898895264,0.5940046310424805,0.6105771064758301,0.6012740135192871,0.6708059310913086,0.5412530899047852,0.5919857025146484,0.6624546051025391,0.6093180179595947,0.6092543601989746,0.6451261043548584,0.757420539855957,0.8114185333251953
derm7pt_skin_lesions,0.6383273601531982,0.6294255256652832,0.6371123790740967,0.7252800464630127,0.38593077659606934,0.5787012577056885,0.8759264945983887,0.6442902088165283,0.5789728164672852,0.9544811248779297,0.49747610092163086,0.48556041717529297,0.6484415531158447,0.6091761589050293,0.9825799465179443,0.9990990161895752,0.5346479415893555,0.5433824062347412,0.6560347080230713,0.6470236778259277,0.6404094696044922,0.5999124050140381,0.6442468166351318,0.608170747756958,0.64554762840271,0.6099121570587158,0.6333675384521484,0.0,0.6464612483978271,0.583470344543457,0.709580659866333,0.48355817794799805,0.7801365852355957,0.6723687648773193,0.7000796794891357,0.7132809162139893,0.6927192211151123,0.7148823738098145,0.6731603145599365,0.7020807266235352,0.7368266582489014,0.700350284576416,0.697528600692749,0.684511661529541,0.69228196144104,0.7305440902709961,0.8593504428863525,0.34758520126342773,0.8534369468688965,0.33492612838745117,0.8682346343994141,0.9369242191314697,0.7060272693634033,0.790565013885498,0.8348138332366943,0.795616626739502,0.8343155384063721,0.6451294422149658,0.6483886241912842,0.6065447330474854,0.7371053695678711,1.1289455890655518,0.8096604347229004,0.659393310546875,0.7172744274139404,0.8372337818145752,0.7012054920196533,0.7200160026550293,0.719959020614624,0.7018866539001465,0.8038136959075928,0.6667585372924805,0.662773847579956,0.6136839389801025,0.6922776699066162,0.8205347061157227,0.651179313659668,0.9008982181549072,0.613145112991333,0.998746395111084,0.5322573184967041,0.5324652194976807,0.664442777633667,0.6502008438110352,0.62200927734375,0.6262509822845459,0.6322031021118164,0.600719690322876,0.6430809497833252,0.6067278385162354,0.6726195812225342,0.6593668460845947,0.7616608142852783,0.7965588569641113,0.7052056789398193,0.7040190696716309,0.709113359451294,0.6901407241821289,0.6909019947052002,0.6865777969360352,0.688136100769043,0.6899781227111816,0.7251977920532227,0.7203927040100098,0.6658720970153809,0.7123758792877197,0.7430627346038818,0.8872623443603516,0.8846263885498047,0.3664584159851074,0.8172726631164551,0.8450367450714111,0.8431921005249023,0.8539793491363525,0.8472201824188232,0.6466426849365234,0.6438438892364502,0.6263110637664795,0.7759354114532471,0.6646955013275146,0.7131249904632568,0.7834868431091309,0.7076306343078613,0.7143490314483643,0.7369608879089355,0.7164604663848877,0.7808270454406738
idle_action_recognition,0.5789132118225098,0.527376651763916,0.5617756843566895,0.6038031578063965,0.6660270690917969,0.6461892127990723,1.0678224563598633,0.47902870178222656,0.6693272590637207,1.0521857738494873,0.536717414855957,0.5169899463653564,0.6776988506317139,0.6534690856933594,1.0837407112121582,1.1153748035430908,0.5198712348937988,0.4741826057434082,0.4610412120819092,0.4156792163848877,0.4830317497253418,0.4591405391693115,0.49914073944091797,0.4599442481994629,0.48270559310913086,0.4613003730773926,0.4987356662750244,0.6464612483978271,0.0,0.687619686126709,0.8669698238372803,0.8775672912597656,0.8266799449920654,0.6357569694519043,0.6592974662780762,0.694420576095581,0.6643791198730469,0.6758954524993896,0.6386728286743164,0.6698713302612305,0.6966462135314941,0.6758735179901123,0.6504318714141846,0.647068977355957,0.6520199775695801,0.6809062957763672,0.8127622604370117,0.6608333587646484,0.7956693172454834,0.7137947082519531,0.9505128860473633,0.8796818256378174,0.5639703273773193,0.8813416957855225,0.9184510707855225,0.8644134998321533,0.9254827499389648,0.6354033946990967,0.6665153503417969,0.6132512092590332,0.854445219039917,1.2045269012451172,0.7652983665466309,0.5829381942749023,0.6884779930114746,0.7721014022827148,0.6658086776733398,0.6570217609405518,0.6843056678771973,0.8203485012054443,0.8626372814178467,0.6085216999053955,0.5765047073364258,0.507951021194458,0.6047332286834717,1.023270606994629,0.4738650321960449,0.9858791828155518,0.6644046306610107,1.0958280563354492,0.5246655941009521,0.46776366233825684,0.4829709529876709,0.4245302677154541,0.47260308265686035,0.49781298637390137,0.48039984703063965,0.46972084045410156,0.48885536193847656,0.46887660026550293,0.4967958927154541,,0.9105682373046875,0.8426609039306641,0.6681215763092041,0.6739435195922852,0.6713597774505615,0.6385512351989746,0.6536664962768555,0.6398446559906006,0.6579318046569824,0.6582159996032715,0.6959657669067383,0.6826646327972412,0.637005090713501,0.6660337448120117,0.7050402164459229,0.8384444713592529,0.8198060989379883,0.733741283416748,0.9060640335083008,0.9331786632537842,0.9057714939117432,0.9357495307922363,0.9300522804260254,0.6401851177215576,0.6301255226135254,0.6293108463287354,0.7388694286346436,0.6050372123718262,0.663701057434082,0.7301714420318604,0.6824893951416016,0.6551985740661621,0.7029962539672852,0.83304762840271,0.8348710536956787
barretts_esophagus_diagnosis,0.6271750926971436,0.6201987266540527,0.6549971103668213,0.7244679927825928,0.5586018562316895,0.5652379989624023,0.9708733558654785,0.6963338851928711,0.5601387023925781,0.9796721935272217,0.5100080966949463,0.5071094036102295,0.6293418407440186,0.6147215366363525,1.0353350639343262,1.0343611240386963,0.5793232917785645,0.580634355545044,0.673386812210083,0.6242806911468506,0.6466224193572998,0.6075124740600586,0.646202802658081,0.6252052783966064,0.656958818435669,0.6254251003265381,0.6423633098602295,0.583470344543457,0.687619686126709,0.0,0.6903018951416016,0.7517216205596924,0.8237237930297852,0.5650351047515869,0.5972292423248291,0.6230802536010742,0.5704972743988037,0.630596399307251,0.5699186325073242,0.5767786502838135,0.6388552188873291,0.5887539386749268,0.6046352386474609,0.564237117767334,0.5853173732757568,0.6382837295532227,0.7681257724761963,0.6244332790374756,0.7592296600341797,0.6436965465545654,0.9766292572021484,0.815556526184082,0.6432187557220459,0.910750150680542,0.9442000389099121,0.9062743186950684,0.9499893188476562,0.7606849670410156,0.7487339973449707,0.7118401527404785,0.4992191791534424,1.2157492637634277,0.7740480899810791,0.6224160194396973,0.7159686088562012,0.7943325042724609,0.6885569095611572,0.702993631362915,0.7235257625579834,0.7667105197906494,0.9037389755249023,0.6455106735229492,0.6601603031158447,0.6173245906829834,0.698277473449707,0.9129743576049805,0.705482006072998,0.9275038242340088,0.5998024940490723,1.0492818355560303,0.5757718086242676,0.5634593963623047,0.6850953102111816,0.6214749813079834,0.6257133483886719,0.6358208656311035,0.6400377750396729,0.6216809749603271,0.6374907493591309,0.6172704696655273,0.6730022430419922,0.7047631740570068,0.7370059490203857,0.840123176574707,0.6070873737335205,0.5925886631011963,0.5951392650604248,0.5771474838256836,0.6021749973297119,0.5725185871124268,0.5740742683410645,0.6041359901428223,0.6125009059906006,0.6151061058044434,0.5492584705352783,0.5851345062255859,0.6504359245300293,0.799461841583252,0.7843210697174072,0.6420819759368896,0.9280562400817871,0.963219165802002,0.9512298107147217,0.9601993560791016,0.9610414505004883,0.7709686756134033,0.7380468845367432,0.7251238822937012,0.7501425743103027,0.6288766860961914,0.6994657516479492,0.7540493011474609,0.6993472576141357,0.688502311706543,0.7360336780548096,0.7810604572296143,0.879906177520752
