,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,-1.5528830289840698,-0.6317206621170044,-0.9862821102142334,0.5191037654876709,-1.3382625579833984,1.0737671852111816,7.867733001708984,-0.19134390354156494,2.76828670501709,3.31020450592041,-2.298729658126831,-0.7711082100868225,-2.8680636882781982,-3.5133583545684814,0.5879412293434143,1.6131572723388672,-0.816069483757019,-1.0762243270874023,-0.6907806396484375,-2.296926498413086,0.0,0.21935828030109406,0.13364732265472412,0.09237278997898102,0.03189752250909805,-0.03627217561006546,0.05265878885984421,-3.9062278270721436,0.5282812118530273,-2.8161652088165283,-0.6443970203399658,3.0419392585754395,9.393043518066406,-0.01781773567199707,-0.5522089004516602,-0.6721041202545166,0.2570922374725342,-0.7581591606140137,-0.03595685958862305,0.07409477233886719,-1.0238995552062988,-0.3307805061340332,-0.6165680885314941,0.2401442527770996,-1.6829495429992676,-1.0717915296554565,0.8233093023300171,-3.352985143661499,1.39811372756958,-0.45168566703796387,9.604962348937988,11.760290145874023,-1.3978796005249023,9.516457557678223,9.472484588623047,9.576790809631348,9.463512420654297,8.174805641174316,3.2127344608306885,2.9312081336975098,-1.0260390043258667,9.705052375793457,11.890645027160645,2.9197933673858643,13.19272518157959,9.141892433166504,18.43790054321289,14.90064525604248,15.498218536376953,3.5475828647613525,9.160914421081543,-1.746826410293579,0.7620337009429932,-0.8647464513778687,0.5069119930267334,7.78249454498291,-0.23043382167816162,2.8683152198791504,-2.8403964042663574,0.5834322571754456,-0.8775084018707275,-1.302115797996521,-0.547631025314331,-2.2903177738189697,-0.15021273493766785,0.09407541155815125,0.23865729570388794,0.2435142993927002,0.4563354253768921,-0.023738298565149307,0.2203434407711029,0.5482584238052368,-0.7373132109642029,9.392210960388184,-0.16458773612976074,-0.4936511516571045,-0.5259072780609131,0.8934338092803955,-1.2867728471755981,-0.3351285457611084,-0.4542236328125,-0.8583952188491821,-0.3716621398925781,-0.7164862155914307,0.5928068161010742,-1.538058876991272,-0.8364737033843994,0.9064950942993164,1.321382761001587,-0.7142601013183594,9.6771240234375,9.54543399810791,9.407676696777344,9.379526138305664,9.615982055664062,7.915555953979492,3.066953659057617,3.2705273628234863,11.624924659729004,3.3722944259643555,13.505017280578613,8.938358306884766,18.066146850585938,14.420991897583008,15.57402229309082,3.44303560256958,8.972818374633789
cholec80_bipolar_presence,-1.738139271736145,-0.8253228664398193,-1.1983036994934082,0.31451934576034546,-1.5463142395019531,0.8697996139526367,7.722333908081055,-0.39929473400115967,2.722623348236084,3.155947685241699,-2.4928183555603027,-0.9640288352966309,-2.9589242935180664,-3.640737295150757,0.3820033371448517,1.4095882177352905,-1.0415500402450562,-1.2956225872039795,-0.9073028564453125,-2.5170345306396484,-0.22090522944927216,0.0,-0.08645599335432053,-0.1280592381954193,-0.18887895345687866,-0.25742021203041077,-0.16782714426517487,-4.0976457595825195,0.31432437896728516,-2.9150588512420654,-0.8504729270935059,2.854647159576416,9.277717590332031,-0.20595002174377441,-0.734483003616333,-0.8489139080047607,0.07315778732299805,-0.9348382949829102,-0.2221982479095459,-0.10883593559265137,-1.2066706418991089,-0.5124177932739258,-0.801727294921875,0.05172300338745117,-1.8791868686676025,-1.2546664476394653,0.6154578328132629,-3.534978151321411,1.1905617713928223,-0.6672983169555664,9.554520606994629,11.672054290771484,-1.6140741109848022,9.464933395385742,9.42187213897705,9.52694320678711,9.412702560424805,8.070841789245605,3.0586295127868652,2.775012969970703,-1.151197075843811,9.681575775146484,11.779668807983398,2.7295637130737305,13.121042251586914,8.998869895935059,18.416534423828125,14.82638168334961,15.442371368408203,3.3991353511810303,9.137372970581055,-1.9307506084442139,0.5609666109085083,-1.0746396780014038,0.30176329612731934,7.637824058532715,-0.4379997253417969,2.7148873805999756,-2.9303674697875977,0.3777416944503784,-1.1026297807693481,-1.5219569206237793,-0.7643665075302124,-2.5107810497283936,-0.3715038001537323,-0.12675970792770386,0.01904234290122986,0.024257607758045197,0.2376699447631836,-0.24476003646850586,0.0014428794384002686,0.3342326879501343,-0.943278968334198,9.276773452758789,-0.35256218910217285,-0.6733908653259277,-0.7024345397949219,0.7178061008453369,-1.4708927869796753,-0.5247085094451904,-0.6448566913604736,-1.0390986204147339,-0.552825927734375,-0.90162193775177,0.4089071750640869,-1.7310088872909546,-1.0180354118347168,0.6981230974197388,1.1140258312225342,-0.9282690286636353,9.626643180847168,9.496223449707031,9.354623794555664,9.326534271240234,9.566118240356445,7.80926513671875,2.9115147590637207,3.11822247505188,11.51208782196045,3.1865572929382324,13.437170028686523,8.79359245300293,18.040077209472656,14.34117603302002,15.520185470581055,3.294294834136963,8.94699764251709
cholec80_hook_presence,-1.655103087425232,-0.7395560145378113,-1.1016355752944946,0.4248126745223999,-1.4756035804748535,0.9079372882843018,7.7115020751953125,-0.31186604499816895,2.7111289501190186,3.171609878540039,-2.4179744720458984,-0.891499400138855,-2.9194977283477783,-3.592519760131836,0.4332267642021179,1.454850673675537,-0.9454995393753052,-1.2057982683181763,-0.8139311075210571,-2.4270386695861816,-0.13433384895324707,0.08583943545818329,0.0,-0.04144538566470146,-0.10223961621522903,-0.17073439061641693,-0.0812254548072815,-4.034595489501953,0.41207098960876465,-2.874683141708374,-0.797389805316925,2.9044995307922363,9.30661392211914,-0.13645195960998535,-0.6655702590942383,-0.7820346355438232,0.13896775245666504,-0.8670949935913086,-0.1540234088897705,-0.042942047119140625,-1.1354128122329712,-0.4456045627593994,-0.7311363220214844,0.12038683891296387,-1.800882339477539,-1.1828221082687378,0.7063521146774292,-3.478632926940918,1.282300353050232,-0.6074097156524658,9.528299331665039,11.660880088806152,-1.5233895778656006,9.439498901367188,9.395594596862793,9.499835014343262,9.386258125305176,8.154513359069824,3.159505844116211,2.8768787384033203,-1.1068260669708252,9.631546020507812,11.827360153198242,2.8103833198547363,13.146730422973633,9.0543212890625,18.420618057250977,14.857084274291992,15.461366653442383,3.424304723739624,9.100468635559082,-1.8493483066558838,0.6578496694564819,-0.9780885577201843,0.4131309986114502,7.627382755279541,-0.351035475730896,2.7325196266174316,-2.8921284675598145,0.4286792278289795,-1.006956934928894,-1.4327855110168457,-0.6711529493331909,-2.420522928237915,-0.28493937849998474,-0.03979289531707764,0.1046958714723587,0.11019080877304077,0.32392317056655884,-0.15763723850250244,0.08737769722938538,0.43268072605133057,-0.889957845211029,9.306072235107422,-0.2827107906341553,-0.6062378883361816,-0.6365633010864258,0.7768106460571289,-1.3971198797225952,-0.45348572731018066,-0.5731058120727539,-0.969436764717102,-0.4859588146209717,-0.8309049606323242,0.4740433692932129,-1.6548359394073486,-0.9481981992721558,0.7899004817008972,1.2053425312042236,-0.8674312829971313,9.6002779006958,9.46922779083252,9.33016300201416,9.300827026367188,9.539324760437012,7.895096778869629,3.0129995346069336,3.218839406967163,11.559898376464844,3.2656021118164062,13.46175479888916,8.849527359008789,18.046104431152344,14.374120712280273,15.538320541381836,3.3196606636047363,8.910999298095703
cholec80_scissors_presence,-1.5974106788635254,-0.6874799132347107,-1.0531986951828003,0.46087145805358887,-1.4429051876068115,0.9923341274261475,7.877289295196533,-0.28498172760009766,2.7727062702178955,3.274688959121704,-2.414996862411499,-0.882706880569458,-2.8870530128479004,-3.557251214981079,0.48402139544487,1.506476640701294,-0.9090743064880371,-1.1712197065353394,-0.7823939323425293,-2.3940272331237793,-0.09366584569215775,0.12612691521644592,0.04048789665102959,0.0,-0.06142350286245346,-0.13029342889785767,-0.04079355299472809,-4.0023932456970215,0.45457565784454346,-2.8298959732055664,-0.773884654045105,2.917997360229492,9.324531555175781,-0.14956426620483398,-0.673222541809082,-0.7858386039733887,0.12017345428466797,-0.8686895370483398,-0.16816949844360352,-0.06092071533203125,-1.1316249370574951,-0.4545783996582031,-0.7350709438323975,0.10585188865661621,-1.7876105308532715,-1.1763169765472412,0.7471116185188293,-3.4563212394714355,1.324435830116272,-0.5610652565956116,9.572713851928711,11.521587371826172,-1.476609706878662,9.483916282653809,9.44020938873291,9.545522689819336,9.431242942810059,8.19692611694336,3.196563243865967,2.9131863117218018,-1.072333574295044,9.688697814941406,11.876455307006836,2.864476203918457,13.218893051147461,9.118103981018066,18.508331298828125,14.935522079467773,15.542338371276855,3.4621658325195312,9.14034652709961,-1.7934956550598145,0.7191201448440552,-0.9280081391334534,0.44770288467407227,7.791294574737549,-0.3248128890991211,2.8299241065979004,-2.860814094543457,0.47996559739112854,-0.9714652299880981,-1.3978923559188843,-0.6405372619628906,-2.3868868350982666,-0.24488535523414612,0.0015331245958805084,0.14375177025794983,0.1502569019794464,0.36427146196365356,-0.1169285923242569,0.12918061017990112,0.4742640256881714,-0.8668504357337952,9.325336456298828,-0.2937901020050049,-0.6168665885925293,-0.6437766551971436,0.7452285289764404,-1.388636827468872,-0.46219682693481445,-0.5803112983703613,-0.9696304798126221,-0.49347686767578125,-0.8328619003295898,0.45241475105285645,-1.645096778869629,-0.9454567432403564,0.8308383822441101,1.2472479343414307,-0.8235993385314941,9.644474029541016,9.514019012451172,9.374383926391602,9.345755577087402,9.584550857543945,7.936792850494385,3.050462245941162,3.2549843788146973,11.608133316040039,3.3207337856292725,13.534744262695312,8.913476943969727,18.132362365722656,14.44925308227539,15.618780136108398,3.356325149536133,8.950777053833008
cholec80_clipper_presence,-1.5622996091842651,-0.6388598680496216,-0.9992207884788513,0.5189441442489624,-1.3689804077148438,0.952651858329773,7.698448657989502,-0.21383559703826904,2.744957447052002,3.2028238773345947,-2.3318047523498535,-0.8049395084381104,-2.875945568084717,-3.529806137084961,0.5074006915092468,1.5262765884399414,-0.8233320116996765,-1.0975557565689087,-0.704495906829834,-2.3263840675354004,-0.03222721815109253,0.1872619092464447,0.10161624848842621,0.06048799306154251,0.0,-0.06846650689840317,0.02066658064723015,-3.937321186065674,0.5154016017913818,-2.826385974884033,-0.7147567272186279,3.0408170223236084,9.35989761352539,-0.053673744201660156,-0.5879435539245605,-0.7067992687225342,0.2197401523590088,-0.7926397323608398,-0.07242989540100098,0.036659955978393555,-1.0573307275772095,-0.36600708961486816,-0.651278018951416,0.20345520973205566,-1.7136199474334717,-1.104325294494629,0.8119967579841614,-3.380962371826172,1.3865792751312256,-0.5321012735366821,9.553165435791016,11.714912414550781,-1.4151341915130615,9.463937759399414,9.420514106750488,9.524110794067383,9.410957336425781,8.166764259338379,3.194941520690918,2.9130260944366455,-1.0740489959716797,9.628472328186035,11.868989944458008,2.9041452407836914,13.187630653381348,9.130840301513672,18.4384822845459,14.894972801208496,15.496369361877441,3.6186792850494385,9.127056121826172,-1.7576544284820557,0.7634813189506531,-0.8756508231163025,0.5064564943313599,7.614877700805664,-0.2529914379119873,2.7668285369873047,-2.8487677574157715,0.5025467872619629,-0.885455310344696,-1.3248504400253296,-0.5619804859161377,-2.3194942474365234,-0.1828816831111908,0.06224587559700012,0.20648178458213806,0.21164420247077942,0.4246530830860138,-0.055596962571144104,0.18847480416297913,0.5357123613357544,-0.8071296215057373,9.359947204589844,-0.2000880241394043,-0.5295634269714355,-0.5608115196228027,0.8539302349090576,-1.3196220397949219,-0.37070727348327637,-0.4896538257598877,-0.8925389051437378,-0.40662574768066406,-0.7505879402160645,0.5547957420349121,-1.5689113140106201,-0.8701540231704712,0.8951777219772339,1.3096320629119873,-0.7903826236724854,9.625106811523438,9.493732452392578,9.355363845825195,9.326019287109375,9.563507080078125,7.90686559677124,3.0486769676208496,3.2523794174194336,11.602877616882324,3.3573741912841797,13.501245498657227,8.927275657653809,18.065811157226562,14.413540840148926,15.572748184204102,3.5132532119750977,8.938789367675781
cholec80_irrigator_presence,-1.5082426071166992,-0.5792959928512573,-0.9302494525909424,0.5889216661453247,-1.2664852142333984,1.1562846899032593,7.943838119506836,-0.12350642681121826,2.791515350341797,3.389780044555664,-2.2127270698547363,-0.6888068914413452,-2.8480381965637207,-3.4714410305023193,0.6961495876312256,1.7277958393096924,-0.7512584924697876,-1.0303354263305664,-0.6229491233825684,-2.2488839626312256,0.0355989933013916,0.254668653011322,0.16909310221672058,0.12760606408119202,0.06753070652484894,0.0,0.08827801793813705,-3.840932846069336,0.5751227140426636,-2.8048670291900635,-0.5519497394561768,3.155921697616577,9.435293197631836,0.04510498046875,-0.49585676193237305,-0.6172478199005127,0.32215309143066406,-0.7048985958099365,0.026513099670410156,0.13745760917663574,-0.9714037179946899,-0.2704954147338867,-0.5591564178466797,0.3047323226928711,-1.6317769289016724,-1.0191959142684937,0.8728388547897339,-3.2853286266326904,1.4439671039581299,-0.3635985851287842,9.661325454711914,11.872038841247559,-1.3340035676956177,9.574084281921387,9.52956485748291,9.633719444274902,9.52115249633789,8.229456901550293,3.29007625579834,3.0089609622955322,-0.9840059876441956,9.783930778503418,11.902634620666504,2.952242851257324,13.174192428588867,9.157186508178711,18.39763832092285,14.881539344787598,15.46866512298584,3.6634445190429688,9.213915824890137,-1.7041256427764893,0.8348920941352844,-0.808495044708252,0.5767138004302979,7.858455181121826,-0.16299152374267578,2.946854591369629,-2.8195009231567383,0.691558837890625,-0.81208735704422,-1.2570984363555908,-0.4794793128967285,-2.2422146797180176,-0.11390401422977448,0.12974269688129425,0.27543002367019653,0.27855294942855835,0.4905869960784912,0.012292705476284027,0.25424718856811523,0.5955173969268799,-0.6456190347671509,9.434389114379883,-0.10239124298095703,-0.43694519996643066,-0.46895599365234375,0.9638316631317139,-1.2372779846191406,-0.2747495174407959,-0.3947000503540039,-0.8049548864364624,-0.31178903579711914,-0.6595698595046997,0.6600887775421143,-1.4861273765563965,-0.7821168899536133,0.9554457664489746,1.3674273490905762,-0.6282554864883423,9.733602523803711,9.60240650177002,9.465340614318848,9.437963485717773,9.672975540161133,7.972670555114746,3.145930290222168,3.347041130065918,11.638524055480957,3.40224027633667,13.4843168258667,8.954955101013184,18.028303146362305,14.405661582946777,15.543902397155762,3.5589218139648438,9.026766777038574
cholec80_specimenbag_presence,-1.5743035078048706,-0.6487545371055603,-1.0067540407180786,0.5265733599662781,-1.4084930419921875,0.8877360820770264,7.586363792419434,-0.2472313642501831,2.7043333053588867,3.1179580688476562,-2.3518245220184326,-0.8298125863075256,-2.898991584777832,-3.5611348152160645,0.45005327463150024,1.4661123752593994,-0.8675805926322937,-1.1220496892929077,-0.7444591522216797,-2.346801280975342,-0.05353143438696861,0.16624276340007782,0.08056547492742538,0.039048098027706146,-0.021404851227998734,-0.0897957980632782,0.0,-3.975484609603882,0.5064996480941772,-2.85334849357605,-0.7537755966186523,2.966397762298584,9.337504386901855,-0.06036043167114258,-0.5909767150878906,-0.7106733322143555,0.21422600746154785,-0.795813798904419,-0.07803034782409668,0.03175187110900879,-1.0629862546920776,-0.37154650688171387,-0.656076192855835,0.1965785026550293,-1.7258899211883545,-1.1098939180374146,0.7773429155349731,-3.4154672622680664,1.3527711629867554,-0.5862070322036743,9.52791976928711,11.714327812194824,-1.4485582113265991,9.438281059265137,9.39539909362793,9.498744010925293,9.385600090026855,8.164380073547363,3.1910855770111084,2.9097342491149902,-1.082358956336975,9.609551429748535,11.852121353149414,2.8757176399230957,13.149421691894531,9.092053413391113,18.3918514251709,14.859423637390137,15.454408645629883,3.526876926422119,9.10898208618164,-1.7699434757232666,0.7594745755195618,-0.8826681971549988,0.5156587958335876,7.503838539123535,-0.2856595516204834,2.6854004859924316,-2.8719143867492676,0.44489794969558716,-0.9296464920043945,-1.3484852313995361,-0.6012766361236572,-2.340475559234619,-0.2038067728281021,0.04073787108063698,0.18535593152046204,0.19102948904037476,0.403948038816452,-0.07603471726179123,0.16716670989990234,0.5279227495193481,-0.8455346822738647,9.3365478515625,-0.20698332786560059,-0.532245397567749,-0.5647377967834473,0.8498246669769287,-1.3243143558502197,-0.37694787979125977,-0.49675559997558594,-0.8965924978256226,-0.41226935386657715,-0.7563145160675049,0.5490734577178955,-1.580179214477539,-0.8753260374069214,0.860813558101654,1.2759006023406982,-0.8427907228469849,9.599498748779297,9.468317985534668,9.329797744750977,9.300642967224121,9.537899017333984,7.905450820922852,3.043834686279297,3.2494277954101562,11.585953712463379,3.328756332397461,13.46288013458252,8.887755393981934,18.020124435424805,14.379705429077148,15.530752182006836,3.4217495918273926,8.920862197875977
derm7pt_skin_lesions,-0.8323237895965576,-0.5640016198158264,0.08702415227890015,0.5555872917175293,-1.6056151390075684,10.26164722442627,20.08778190612793,0.19162368774414062,4.8277740478515625,11.815750122070312,0.5379655361175537,1.7610982656478882,-2.0869393348693848,-1.775102138519287,4.887615203857422,6.068870544433594,0.21607550978660583,0.8273903131484985,-0.6943150758743286,-0.4005184769630432,1.4673843383789062,1.5842225551605225,1.5541260242462158,1.5433626174926758,1.4877325296401978,1.421744465827942,1.5085928440093994,0.0,0.7153412103652954,-3.5695972442626953,6.216689586639404,38.1004524230957,7.86766242980957,-0.5025979280471802,-0.6123019456863403,-0.5786296129226685,-0.3955543637275696,-0.5477532148361206,-0.5400875210762024,-0.520480215549469,-0.5682245492935181,-0.47813838720321655,-0.5378133058547974,-0.3767940402030945,-0.9202473163604736,-0.5009384155273438,2.1799561977386475,-0.7550008296966553,2.4758217334747314,5.910132884979248,12.99174690246582,4.43430233001709,0.3648466467857361,12.914192199707031,12.881543159484863,13.089850425720215,12.983161926269531,4.9815874099731445,2.3868112564086914,2.224905252456665,-0.31009864807128906,13.000140190124512,10.045594215393066,3.7407665252685547,10.112030029296875,6.980003833770752,13.249009132385254,11.271369934082031,11.400859832763672,8.704193115234375,8.888561248779297,-0.8469848036766052,0.0081443190574646,0.03796809911727905,0.5729755759239197,19.846078872680664,0.15845876932144165,10.837006568908691,-2.0415596961975098,4.908289909362793,0.17032413184642792,0.7150993347167969,-0.6142593622207642,-0.37362319231033325,1.372396469116211,1.5250325202941895,1.502610683441162,1.6296889781951904,1.765673041343689,1.435342788696289,1.6728105545043945,0.6886836290359497,6.176940441131592,7.812063217163086,-0.5612521767616272,-0.7223516702651978,-0.5990544557571411,-0.35129988193511963,-0.6045571565628052,-0.6208774447441101,-0.5950155258178711,-0.6539038419723511,-0.4247259497642517,-0.5678949356079102,-0.34932899475097656,-0.9234941005706787,-0.45576170086860657,2.2100727558135986,2.441605567932129,5.004261493682861,13.2201509475708,12.925622940063477,12.666945457458496,13.086231231689453,13.166501998901367,4.802011966705322,2.3745646476745605,2.391667604446411,9.899364471435547,3.97861909866333,10.21988296508789,6.86862850189209,13.077524185180664,11.053866386413574,11.40119743347168,8.566834449768066,8.886785507202148
idle_action_recognition,-5.256627082824707,-4.309093952178955,-4.730090141296387,-4.101362705230713,-2.1539626121520996,2.3672878742218018,10.313456535339355,-2.5879836082458496,2.2932424545288086,4.5798726081848145,-4.3177618980407715,-2.6646127700805664,-2.9229791164398193,-3.7455101013183594,0.30006787180900574,1.2795379161834717,-2.4983627796173096,-2.793060779571533,-3.812499761581421,-4.1524553298950195,-1.8453212976455688,-1.6324803829193115,-1.7354621887207031,-1.7628388404846191,-1.833878517150879,-1.907826542854309,-1.8318915367126465,-4.191237449645996,0.0,-2.6466400623321533,-1.2506600618362427,4.7553277015686035,7.831236839294434,-0.6735439300537109,-0.9985899925231934,-0.9761943817138672,-0.4122939109802246,-1.0158865451812744,-0.6646993160247803,-0.556532621383667,-1.2843923568725586,-0.8051598072052002,-1.0122573375701904,-0.3896811008453369,-2.041893243789673,-1.2542064189910889,0.8778951168060303,-3.703279972076416,1.478844404220581,-0.6233057379722595,9.24332046508789,9.99295711517334,-3.1143999099731445,9.183090209960938,9.101387977600098,9.223021507263184,9.099956512451172,5.492889404296875,0.14432835578918457,-0.11885347962379456,-1.4281069040298462,9.288073539733887,10.497161865234375,3.0990359783172607,14.093318939208984,8.403172492980957,19.14774513244629,14.731221199035645,15.872596740722656,2.6167969703674316,7.663887977600098,-5.31210994720459,-3.9268486499786377,-4.677351474761963,-4.00043249130249,10.191654205322266,-2.5919294357299805,4.004904747009277,-2.8927464485168457,0.31035757064819336,-2.601771354675293,-2.905153274536133,-3.690758228302002,-4.1811394691467285,-1.9890795946121216,-1.8024296760559082,-1.6778535842895508,-1.629923701286316,-1.4590330123901367,-1.9680594205856323,-1.5229125022888184,0.11775500327348709,-1.3419909477233887,7.893952369689941,-0.7883999347686768,-0.9658219814300537,-0.8856067657470703,0.1092379093170166,-1.4705195426940918,-0.9141395092010498,-0.9983882904052734,-1.1860535144805908,-0.8094618320465088,-1.091202974319458,-0.11660075187683105,-1.9215397834777832,-1.0656766891479492,0.9713869094848633,1.401413083076477,-0.9687080383300781,9.325931549072266,9.183754920959473,9.064059257507324,9.02443790435791,9.258997917175293,5.1301188468933105,-0.0048010945320129395,0.20919173955917358,10.216124534606934,3.5721421241760254,14.394143104553223,8.209674835205078,18.736328125,14.15581226348877,15.988836288452148,2.526864528656006,7.455341815948486
barretts_esophagus_diagnosis,-0.0008587837219238281,0.30134594440460205,0.27463722229003906,0.4640997648239136,1.0656075477600098,10.569099426269531,19.426790237426758,1.034235954284668,5.040951728820801,11.496606826782227,0.7089608907699585,0.98960942029953,-0.35949233174324036,0.12361124157905579,6.909037113189697,7.489990234375,0.2797965109348297,0.3532038629055023,0.5257152915000916,0.5150421857833862,0.6795777082443237,0.7179548144340515,0.7019928097724915,0.68226557970047,0.6812450885772705,0.6792089343070984,0.6964816451072693,1.6222593784332275,0.4651120603084564,0.0,4.12849235534668,11.93035888671875,5.573028087615967,1.313246250152588,1.4644417762756348,1.5551759004592896,1.3423776626586914,1.5982166528701782,1.302941918373108,1.358482837677002,1.4762893915176392,1.3941800594329834,1.394812822341919,1.4314491748809814,1.1286922693252563,1.504727840423584,0.5414069890975952,1.5046247243881226,0.7297132015228271,6.82034969329834,5.411595344543457,2.8342840671539307,-0.24050980806350708,5.5277299880981445,5.414340496063232,5.52088737487793,5.485124588012695,1.4608063697814941,0.9637624621391296,0.9155431985855103,18.06195068359375,7.825225353240967,2.738199234008789,0.6240993738174438,2.063462257385254,1.5700474977493286,3.0874149799346924,2.7936649322509766,2.3078250885009766,2.198901653289795,2.766265869140625,-0.023637115955352783,0.3188103437423706,0.28932952880859375,0.4785439074039459,19.228546142578125,1.0254621505737305,10.73493766784668,-0.3422749638557434,6.9576029777526855,0.2662918269634247,0.32754743099212646,0.5623626708984375,0.521920919418335,0.669512152671814,0.674842894077301,0.7275136709213257,0.74114590883255,0.7525904774665833,0.6854627132415771,0.688367486000061,0.47159695625305176,4.047394752502441,5.42469596862793,1.4127408266067505,1.3991413116455078,1.496071696281433,1.4325443506240845,1.575119137763977,1.2979884147644043,1.2333509922027588,1.5396217107772827,1.4197285175323486,1.4587706327438354,1.456037998199463,1.1268830299377441,1.5081390142440796,0.5871487855911255,0.7193201780319214,6.27426815032959,5.479197025299072,5.424674034118652,5.457910537719727,5.542694091796875,5.5190043449401855,1.4172793626785278,1.038390874862671,0.9294253587722778,2.6613316535949707,0.6642761826515198,2.0413830280303955,1.5425407886505127,3.0691916942596436,2.758892059326172,2.2764134407043457,2.1474874019622803,2.7525594234466553
