,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.2054343594403089,0.19972528019315378,0.20888775437204704,0.23732127392742908,0.26384127537213464,0.3044843611657852,0.5226722414771968,0.230647139626054,0.3357428347158774,0.39347936337610345,0.25317125212288805,0.24039194428780108,0.2544509431830665,0.24033258989613013,0.48054457235505,0.4910678268881844,0.19655809604653796,0.19987672006889687,0.22214478040974572,0.19243177831026073,0.18955539232627092,0.19021215498760852,0.19014479186607242,0.18988660740679186,0.19024905088333516,0.19002149419327133,0.1910321521508117,0.261713875625953,0.2141892700304499,0.22718514393881242,0.40126158346877616,0.3943554994644761,0.35518794951185456,0.013750232430034325,0.006545383106255405,0.0,0.014574272451364296,0.0053101171017602596,0.011949481794158036,0.012781448035857082,0.005350541154916303,0.006571028379331091,0.00569138637566673,0.017839194013057027,0.010047908494082543,0.005932900153435163,0.11793167421120768,0.2838185588940344,0.12038527634518568,0.34858737625777636,0.4190166951879474,0.1235504715998097,0.24003865085751808,0.4203978503474398,0.41995531764345373,0.42037702730618565,0.4208584905740724,0.2527260234962139,0.23552447109423952,0.23489876787440567,0.29675980870262164,0.547989341949924,0.2276166565770869,0.10246998256462285,0.1804857176468574,0.22459156849798204,0.20614566042119478,0.1958743320376733,0.20641579856160888,0.31642697676185805,0.3437985086096334,0.20701987644752437,0.19843531893317795,0.21007744160436836,0.2373827622960934,0.5249950956398672,0.22993371643210092,0.3890562002266177,0.2556880621608887,0.4787905301381752,0.19686237372540485,0.19785545690701908,0.22222316591107977,0.19317621450979944,0.18824829905558263,0.19055030723161903,0.19091108621336195,0.19440383295182084,0.19351012315288438,0.18968039937458708,0.18959983662399255,0.2146031607071477,0.4006244210526811,0.35424691365002153,0.013014384007691338,0.0071003981947941885,0.005318710351143049,0.016194996325423663,0.005908269862685091,0.011887844048781827,0.013073288195438858,0.005476909036001398,0.006644265759342511,0.005975726746124661,0.019853655252885443,0.010702503818043892,0.006079420497897019,0.11903013760695079,0.12152271842845169,0.3451933909138679,0.4207738928707744,0.41898894444704937,0.42115140179132793,0.4201499001231288,0.4205601139475391,0.25116018258060235,0.23575236091576596,0.2356407501829646,0.2289404998783318,0.10381357658827674,0.18049327252485792,0.2233051865635557,0.2056578567771074,0.19670953339191133,0.20524858657106504,0.31692127174456375,0.34109833254417116
chexpert_lung_lesion,0.195165078005535,0.19091133206737776,0.19842199553645326,0.23003312742429607,0.2527518813120207,0.31017895998342615,0.532101701849918,0.22432325120150595,0.3400220230360708,0.4025428586196024,0.25417997547509974,0.24004976833665365,0.2551024776034395,0.24035941334600874,0.48768778228610155,0.49961028211899544,0.18480657087684804,0.18834831197381352,0.2173749980910113,0.18332429917444681,0.17256478761903712,0.1731402306249503,0.17331294329232166,0.17304028516747633,0.17334213967382994,0.17305142323215367,0.17396877824493398,0.25938339550467265,0.2157283996674399,0.2191988756344338,0.39551784019496733,0.3918469690813142,0.3523385865098575,0.005911022047014579,0.009876551853711914,0.014574272451364296,0.0,0.017792260006193394,0.005627922081636637,0.0053413218022022695,0.016214956485429553,0.010394083230676709,0.010540761406004316,0.006029632624534495,0.009360628341753012,0.02024865088893056,0.11166278721553859,0.2816147630196908,0.1126585525070194,0.3517760148498564,0.4141954872599425,0.10141033814556304,0.23159610202055816,0.4157106455188549,0.41518475112413483,0.4156927818442845,0.4160346757444914,0.24459875047684182,0.22688326917903756,0.22631665287737518,0.2987950794455624,0.5456339867909188,0.22281271647759657,0.09661651007769066,0.1742409688216842,0.21467152738030543,0.1991599828157221,0.19021069934685766,0.19812357093290295,0.31000373438914985,0.3376096295099422,0.19679814529563128,0.19064897962503188,0.19946988969938131,0.22995381206141755,0.5344992284188342,0.22380297036571065,0.3980083625669839,0.2561977568496347,0.4860290815023363,0.1853007865511101,0.18626372835840865,0.2173919971212632,0.18391557868788494,0.17145427724662332,0.17362403628919648,0.17398426293416175,0.1773680066183721,0.1765504169706348,0.1725880884574946,0.17296195743129344,0.2162601058210874,0.3947230958447816,0.3512389405538408,0.0063336173475504725,0.009679010554544731,0.01416771621014119,0.005459251953660629,0.01856304481613842,0.006075758178519642,0.005828436097567509,0.01509592208386008,0.012210571566199643,0.011062249141679033,0.006560174631206294,0.009429039162957283,0.0197621719431275,0.11278693482222149,0.114003356334796,0.3481712885520298,0.4161012563920238,0.41417634690760863,0.41646912449775714,0.4156058323048034,0.41578020437011026,0.24288604002766828,0.22731032165107495,0.22742978063716823,0.22428455308847983,0.09780259009531833,0.17419632753307446,0.21348903005107722,0.19862948123009488,0.19132267371771855,0.1967732099715458,0.3104717619152001,0.33479377451820436
chexpert_edema,0.20681819990017314,0.2013562381584052,0.2103911689029766,0.23866113409563344,0.2651878204064605,0.3029774256774629,0.5205238791535164,0.23084769267597363,0.33483779533350644,0.39133565425897077,0.25250160387180415,0.23992433461939336,0.25362017689939886,0.23949350686240478,0.47849961033996247,0.48875744725535963,0.19758032756781282,0.20086021478922655,0.22238271112003055,0.19343431513933368,0.19147154609118255,0.19212050347896625,0.19200727964338865,0.19174598719300864,0.1922200830108642,0.19189813633923225,0.19293300682589082,0.2612185782489592,0.21286980807452602,0.22950045513895206,0.4013077929879386,0.3938426299269225,0.35429302707137555,0.01650794022274199,0.007417301622277856,0.0053101171017602596,0.017792260006193394,0.0,0.014458404816557854,0.01548678042606929,0.005480675834231433,0.007963507009537771,0.0066882992009806,0.021423626607142796,0.011806983666746776,0.005628904453429227,0.12128158534394029,0.28313758640251396,0.12398943088553302,0.3470352843109407,0.41798991497283666,0.13050926922302725,0.24077360693890476,0.4193145524969776,0.4189125697921393,0.4193137907464377,0.41980904261764523,0.25385462610003245,0.23675997576344404,0.23609385431740998,0.2969638202657777,0.5468274829814048,0.22858302316362616,0.1030871007972454,0.18035709049454315,0.22651941796211955,0.2066113653805397,0.1966098029935695,0.20717992980717717,0.31703551850181244,0.3437042121465721,0.208444190489263,0.1998680064948193,0.21162230548057478,0.23872094188637566,0.5228231472818992,0.23010919638953348,0.38689658031878826,0.25481724299730624,0.47675852462568824,0.1979601623426554,0.19887627703404331,0.22248086173092507,0.19410016413579884,0.19012142914496116,0.1924528147473431,0.19279614131252887,0.19630195157637997,0.19547314307271735,0.1916154374357078,0.19136286917769746,0.21328036686380197,0.4007247703594201,0.353382126805602,0.015670078981486958,0.008235623633365143,0.005847318789577269,0.01975068411110572,0.005411439582961237,0.014316352921979858,0.015635672999199948,0.005646936177430392,0.007943232099292858,0.007001609599042746,0.02365427393200709,0.012721888579859881,0.005916040601652612,0.12243471703568695,0.12505335051613828,0.3436488755686696,0.41975067590186954,0.41795437084125137,0.4200965788908996,0.41911448081620206,0.4195318000460204,0.25229499721143034,0.23700243199670798,0.2367695092626918,0.22981223416943886,0.104407196085602,0.18035818628017464,0.2251950129889948,0.20611820914677426,0.19739518908971815,0.20603480660018517,0.31747556243372865,0.3410124218728979
chexpert_consolidation,0.19431716003694427,0.1895397531472242,0.19716852570083937,0.22820625816890483,0.25185560904707016,0.30661186846450983,0.527837348518924,0.22313168262847335,0.3360838887192032,0.39928252655544305,0.2503324277297799,0.2362565584936695,0.2521810057883222,0.23737462980501592,0.48423116107453623,0.4958627786631956,0.18398131122621592,0.18769782390909512,0.2157900642441387,0.1824521845218287,0.1717945719372111,0.17239991696193088,0.17251157448554988,0.17225005041846503,0.17255208967950525,0.17229020489877656,0.17320950172628363,0.2557138054791352,0.21006306966133198,0.21941030145718154,0.39358406762678255,0.388899556877791,0.3495265199160907,0.005294802103792547,0.007877460498475685,0.011949481794158036,0.005627922081636637,0.014458404816557854,0.0,0.005382365014425541,0.013222413000216439,0.008550256940056105,0.008438628921722143,0.007155746622180597,0.007892132332750166,0.0167687324199428,0.11049302310541986,0.2778509616698734,0.11170302599980393,0.3477875758776261,0.4110192679016052,0.10571152087286174,0.22969605616724326,0.4125143384943869,0.4119516836445377,0.41245005911541377,0.4128388056727595,0.24345018791205741,0.22608290031849548,0.22551919159362765,0.29659827838132335,0.5425517206336683,0.2219786078040648,0.09478940975000553,0.17298011560395277,0.21488251370589578,0.19810782187538103,0.18935494118154944,0.19732270084289608,0.307713924634059,0.3349530009620618,0.19600133861962085,0.1888166360403537,0.19835381218548476,0.22807913205495506,0.5302435198056852,0.22253363867022208,0.3948164835076383,0.25334811895046006,0.4825610802402098,0.18452023015651473,0.18557196445189067,0.21582346938791414,0.18295682923212475,0.17068566587733897,0.17291465914694976,0.17324136448445293,0.1765803316489137,0.17577519099397587,0.17192500497212787,0.17209678119419794,0.21054144378534256,0.39282748279883595,0.34848070128589054,0.005701349494214301,0.007947212855786048,0.011712273926925355,0.006349608423737977,0.015158617780116714,0.0053178568819837735,0.005625978875038037,0.012158187410061737,0.010298707913064947,0.008930321829517647,0.007894091395710944,0.008159701797494865,0.016461250543627473,0.11159862374636219,0.11291347958037859,0.34422424875123114,0.4129363904168194,0.41098554726922276,0.41326569151883336,0.41233903437189967,0.41260754244877934,0.24181168980260592,0.22653066063541527,0.22651717215735326,0.22345167976341315,0.09594202820302118,0.1729247577882268,0.2136740502786102,0.1975745147638563,0.1904384612582719,0.19595029508634101,0.308228687006894,0.33216753510532965
chexpert_pneumonia,0.19380339848631684,0.18945528045948296,0.19713437610741724,0.22914179681305083,0.2508758474917827,0.30686578614095694,0.5294041495521675,0.22103871527399477,0.33610065316534804,0.3994971219397627,0.2508277570457836,0.23680579319206943,0.2515176855127972,0.2369445871955801,0.485401024425848,0.4969798841899943,0.1823868719045239,0.1857677561664613,0.21407960692415762,0.1802696394012609,0.1706627498833046,0.17125311754119177,0.17142588008469184,0.1711359165091166,0.17146273089602188,0.17117306130318588,0.17208797402951037,0.2559901382641136,0.21094098007428447,0.2165739415575045,0.39328239764430833,0.38943432122369565,0.34940335771640507,0.006133219716606712,0.008326772493058361,0.012781448035857082,0.0053413218022022695,0.01548678042606929,0.005382365014425541,0.0,0.014464618032196593,0.009706948666821837,0.009183235975046363,0.006326826221447758,0.008715171144321774,0.018309738548558125,0.112670883777259,0.2783372068818241,0.11369729184616142,0.3484775645043612,0.4113930256390956,0.10605022066851347,0.22818604069083787,0.4129458964397701,0.4123891992942561,0.41287693474199916,0.4132718259186339,0.24233885071429834,0.22442717413674154,0.2238184133795048,0.29586405806639093,0.5427480052712292,0.22130869903389094,0.09388074119049322,0.17193168293010183,0.2136476984493636,0.19698458478947498,0.18848791159194417,0.19597750757924992,0.3085483613677609,0.33449030504931465,0.19540799634600453,0.18902933206783828,0.19827473711382587,0.22903946554120475,0.5318204307150712,0.2204744311180401,0.39495768052664265,0.2526416838545483,0.48371732115315325,0.1828845049010392,0.18370028100029318,0.21407111633439035,0.18082933661356537,0.16952802110819987,0.17175403580830734,0.1721367564983184,0.1754820675520895,0.17469344424605734,0.17074670022560667,0.17097098048816858,0.21141683825929158,0.3924986176748115,0.34832178628426097,0.006506011450432798,0.008325967341651124,0.012506591426242848,0.006049454123182814,0.016208879480118177,0.005827250060814584,0.005348673507001737,0.013262823006255168,0.011481981306400123,0.009863894258274795,0.006901853748390556,0.008936857761471,0.017862512522743214,0.11377950254315884,0.11501887409311895,0.3449137170666564,0.4133035675862352,0.41139532424132147,0.41366138152942633,0.41275656328279986,0.4129700882604493,0.2405924284838285,0.22480144596008833,0.22489493265348193,0.22279571350351757,0.0950515367429518,0.1718645944190651,0.21244982599411,0.19643388525522934,0.18959558418486894,0.19460478458560357,0.30901704613315206,0.33161726703313854
chexpert_atelectasis,0.2084588088012026,0.20403055085428773,0.21277336662496835,0.2414818822567408,0.26690579526024927,0.30482153647433435,0.5220850862501328,0.23415712038896214,0.3369545588589731,0.3936615304152631,0.25514192623281223,0.24262222286161444,0.2569229041178728,0.2423307637028868,0.4802790963273384,0.49048870726826205,0.19975359610709043,0.20300538672789198,0.225245002957374,0.19582533455216408,0.19364688837257074,0.19428820496673727,0.19418519419145494,0.19395736937820202,0.19436640705202898,0.19415332056437237,0.19512372462375582,0.2644527002173335,0.21663955110380775,0.23033175939118306,0.4003403603212754,0.3951352747576768,0.35620630569396977,0.014688117754687927,0.007281685946131719,0.005350541154916303,0.016214956485429553,0.005480675834231433,0.013222413000216439,0.014464618032196593,0.0,0.006787403915886395,0.006265772834868781,0.020244452698162645,0.01028361548441009,0.00569881614813766,0.1166136098243488,0.286055032271167,0.11937836484678555,0.34979812979183755,0.41971148791507074,0.12718958958953322,0.2426803846337983,0.42106032817906824,0.42068168503581066,0.42104387922436415,0.42154113754042677,0.25606836592013316,0.23903929431630971,0.238438430622119,0.2990595630886082,0.548872190023549,0.23091517303276174,0.10534543213504163,0.1837439898239486,0.22840369776299432,0.2098257254724899,0.1989391148669659,0.21023733611690432,0.3189062123250189,0.3455968710769926,0.2101107537379745,0.2025497601253226,0.2140071583621426,0.24159804733865167,0.524433083471496,0.23345380836128976,0.3892233239672379,0.25818794009138046,0.47849503862244835,0.2000690795001011,0.20094883003474215,0.22536842954223968,0.19651538925787593,0.19233651503737176,0.19457889406517398,0.1950299695428062,0.1984563027853803,0.19764470575929904,0.19374417362531016,0.19362412569723197,0.21704871203380355,0.39972813615228775,0.3552378904666751,0.013938920467906207,0.007986063788140131,0.005731279764954794,0.017984514646392148,0.005871276249894473,0.013052255509039774,0.014683769582429496,0.005368280308546259,0.0068087470942370144,0.006495131357015894,0.022357189604487814,0.011103508661719028,0.005855819019011934,0.1177320509590342,0.12037415620810898,0.34640951646717627,0.42146319407987376,0.41969311873224174,0.42181266791581595,0.42087133092321105,0.42122315062850185,0.25455824867916893,0.23926928094754463,0.23911931393566854,0.23218235205361387,0.10674352163780021,0.18372583454869085,0.22707288303161927,0.2092749251021353,0.1997657041123946,0.2091393182299181,0.3193374915273041,0.34291441343517615
chexpert_pneumothorax,0.2052854856781428,0.19928308804255765,0.2082983335664051,0.23661742522813764,0.2662264808027901,0.3116082204870667,0.5309901844569311,0.23364453470766108,0.3415776984093835,0.4008461723182191,0.2573437696853313,0.24406630382769842,0.2594945509836722,0.2448947362734636,0.4856843488647099,0.49704572496192956,0.1978060956450839,0.20095156371371692,0.22468208369629422,0.1929239544898837,0.18743222471697332,0.18803439119071014,0.18804424371690356,0.1877726049920901,0.18817636949888641,0.18792323416011014,0.18881448653010835,0.2671366261925403,0.21794682574723706,0.23051726125487582,0.4037317527747629,0.3989202866511528,0.3584299341284106,0.009185981268450452,0.0066665208252172925,0.006571028379331091,0.010394083230676709,0.007963507009537771,0.008550256940056105,0.009706948666821837,0.006787403915886395,0.0,0.005826670202115124,0.013907877210159606,0.007299571287406543,0.008311260889034847,0.10979320521355634,0.28898097399978445,0.11155690225992529,0.35566161437437976,0.4218221339965922,0.11034782239461977,0.24070692916585942,0.4232249565757389,0.42272050468690203,0.42319475225205044,0.4236415640204529,0.25421520783184326,0.23704955513760942,0.23644751536233355,0.3038541179815278,0.5513313227737884,0.22809726915020848,0.10232458062709923,0.1819851070879958,0.22282102257637715,0.2069835171708068,0.19602946239196295,0.2071274380110491,0.31736320222356773,0.34644598382670366,0.20694978492039262,0.19824957275688196,0.20940891720341273,0.23660274587157756,0.5333331030385492,0.23301028607801536,0.3963635576239677,0.2607941719777803,0.4839299908427118,0.19824301117916884,0.19895158831641097,0.22468029543524295,0.19361914174057254,0.18622455931345047,0.18851995769313667,0.1887661708063336,0.19232250250862767,0.19124801974625227,0.18752812286180726,0.18763596186503417,0.21836305111699983,0.40306143868556316,0.35745589384184484,0.00859264048220281,0.006839301461023199,0.006619493490586247,0.011326967194449917,0.00885165133134651,0.008751732883873509,0.010137293470669499,0.006842732936561129,0.005430348944711659,0.006030094819470381,0.01557333226864218,0.007573895140126097,0.008116572670526928,0.11078803971850029,0.11260622810794427,0.35218774580349693,0.42361339827966316,0.42180087986815384,0.4239326740722259,0.4230460261323546,0.4234085685593744,0.252611386634809,0.2373189997125038,0.23729070417093157,0.2293528045260476,0.1036970523610899,0.1819045714664615,0.2215856615552731,0.20653870079116085,0.19701616462123134,0.2059610616205043,0.31781856904196604,0.34369590636111663
chexpert_pleural_effusion,0.20045471337257856,0.1951716331804283,0.2035871624648477,0.23295307181153982,0.2576630352313561,0.3024310950605521,0.5218419145795428,0.22622469554713676,0.3338574458329539,0.3926517894171338,0.24983239307255883,0.23670755751423173,0.25188617156603865,0.2373553909135211,0.47940253054362936,0.49014991229394733,0.190336438792571,0.19391584841692194,0.21826577812497866,0.1873045250009636,0.1823159810252619,0.18295722327663339,0.1829114688549716,0.18265308434338967,0.18303961216433567,0.18276956312959763,0.18375581124277668,0.25763761586613493,0.21032434634747776,0.22339725726364515,0.396009201048999,0.390150964565235,0.3504487951039327,0.009788126536737708,0.005477382141066394,0.00569138637566673,0.010540761406004316,0.0066882992009806,0.008438628921722143,0.009183235975046363,0.006265772834868781,0.005826670202115124,0.0,0.013161566137286987,0.008294172915771662,0.007684262248569447,0.11405418891835366,0.2795631330988597,0.11624042753293747,0.34575311348442905,0.41375802756399144,0.11813811146881889,0.23455837345084185,0.4151445399615881,0.41471024316917204,0.41515657369600656,0.4156006734237092,0.24813503595727898,0.23089830199863726,0.2303319056510656,0.2948194974078679,0.5439387032559884,0.224030856271818,0.09760498534631325,0.17554246711782878,0.2202736642250506,0.2013262384868823,0.19154121486389658,0.20120931756441868,0.31147498492033915,0.33812127064161923,0.20203770235974436,0.1939957608247907,0.2047926538785298,0.23294878606119973,0.5242111420610341,0.2255421696746464,0.3882715953093503,0.25307054483951374,0.4776430757041098,0.19076328120444694,0.19177992864275134,0.21832218287274788,0.18795991549545238,0.18105779542210446,0.18330080483017153,0.18376927082359767,0.1871643489719973,0.18624288787707866,0.18243377916491305,0.18240841317398904,0.2107377285353617,0.39537964023533023,0.3494772287800796,0.009544960348484607,0.006020761232918735,0.005843663035782552,0.011986567612402176,0.007195584173364285,0.008447122787521345,0.009417198109320457,0.0060296801328049415,0.006474358095212237,0.005324395527819502,0.014811342039187474,0.008954845031044597,0.007710131076920097,0.11514958096661287,0.11741247758921139,0.34231424050547576,0.4155242555151334,0.41372287059366986,0.41594136370434875,0.41497817723256736,0.41531363475296085,0.24652018015509497,0.23124894778610042,0.2311037032335386,0.22537075859820233,0.09888191366142424,0.1754571990518454,0.21899873772434145,0.20079592255495957,0.19249621964127206,0.19999254933003752,0.31197394836070647,0.335403185806497
chexpert_pleural_other,0.1921625798572883,0.18779136660293497,0.19499964601472694,0.22684703817537952,0.24621940856100716,0.3069526142029084,0.5294799641466574,0.22061829870795324,0.3382553406818892,0.4002954232619679,0.2524069171954345,0.23825634027126183,0.2531196266554958,0.2383172754779901,0.48747137899303367,0.4993310816627426,0.1806377432746925,0.18419854660459212,0.2141438685619959,0.18002119082407952,0.16777570298993655,0.16835348727386082,0.16851285050671455,0.16828193607212746,0.16850159596559175,0.1683215813969391,0.16917471552811553,0.2544515838187952,0.21152868841246286,0.2133690064383602,0.39274736710637503,0.38813589989208264,0.34897093851239935,0.007893165296166006,0.012366807924000663,0.017839194013057027,0.006029632624534495,0.021423626607142796,0.007155746622180597,0.006326826221447758,0.020244452698162645,0.013907877210159606,0.013161566137286987,0.0,0.01203318021620948,0.024303503025512197,0.11662258338613557,0.27658018633994236,0.11758176154984998,0.3479591158431444,0.4117332771550769,0.10365711003555671,0.2269188916251637,0.41330226342674764,0.4127817393729247,0.413283980147666,0.41365117001691654,0.2401970142038981,0.222455220854671,0.2219657880534871,0.2939462804639146,0.5431744026565863,0.22072442927221508,0.09506861773518507,0.17155765364130157,0.2125579594081929,0.19604598870875167,0.1877589565258985,0.1947515598201242,0.30704481934954725,0.33353705338380013,0.19372540793791562,0.18761279206883197,0.19611401700731512,0.22681633820985547,0.5318894216144887,0.22008338532770522,0.39585099366637544,0.25427598994019723,0.4857981301856258,0.18116426625320392,0.1819851300198911,0.21416714396346348,0.1805978748138671,0.16670722225338058,0.1688147534230383,0.1692667204195148,0.17260011969829778,0.17173496751094564,0.16778676565606657,0.16808701479525523,0.2120473778083847,0.3919285591270617,0.34788020931593877,0.00845466478152436,0.012153679973411997,0.01744235972243545,0.006553212006448452,0.021994205626118864,0.007548860454383032,0.006742563788779786,0.018717962458159668,0.01603946023261596,0.013873639010825745,0.005286164833580475,0.012066472521088412,0.02380320892893524,0.11777113747334297,0.11902757052790597,0.3443959068608934,0.41366085805411945,0.41175777397557717,0.4141146775123721,0.4131413682123434,0.4133272175934116,0.23844777696629638,0.2229498052322141,0.22303962524502485,0.22222911564224357,0.09611558179642335,0.17152977951052878,0.21132442901354823,0.19552271126292217,0.18885065802044834,0.1933206371531513,0.3075131127111844,0.33065696930043664
chexpert_fracture,0.1955914666894918,0.19231607041522014,0.19989700048966444,0.22997953196989002,0.2563906201495213,0.30162296831547997,0.5196753116473334,0.22886879040899147,0.33249561688261076,0.3918827122850825,0.2497227645304561,0.23638625952700662,0.25106666099056174,0.23530491074771376,0.47890020132236794,0.4903444591742796,0.189599839587616,0.1924922356645658,0.21915496278541358,0.1881676117315974,0.17831694065417505,0.1789067204075925,0.17897158761434,0.17865115609759863,0.17904634523947077,0.17883741698932393,0.179704831104919,0.25705565656999524,0.21158229458424666,0.21886520801188303,0.3914016280622342,0.38927629039862943,0.35255423739157454,0.008016610820487392,0.008312841416079974,0.010047908494082543,0.009360628341753012,0.011806983666746776,0.007892132332750166,0.008715171144321774,0.01028361548441009,0.007299571287406543,0.008294172915771662,0.01203318021620948,0.0,0.013122959448235333,0.10644891023973027,0.2794888778923108,0.10812396198796383,0.3463772659492764,0.4145466210070387,0.11040647536909602,0.23203122089175277,0.4159828035273814,0.41542231883572234,0.41600219189854776,0.41639599544329053,0.24604489236500982,0.2288863326702153,0.22828965488752398,0.2933185830020699,0.545617764063068,0.22333678293697096,0.09981155279721125,0.17751315927023525,0.21820075694705987,0.20091635972131838,0.19080834475862826,0.20171633372934908,0.3097560449211476,0.34045554405706835,0.19727831174927932,0.19147713723760237,0.20108589410991262,0.23008570354566407,0.5220798410233891,0.2282161473490274,0.38745937627514326,0.2522505386587761,0.4771101627773796,0.18991892772577607,0.19044324099007198,0.21924868174357992,0.18881571944422415,0.17711513786485328,0.17936171260933326,0.17979731259108295,0.1831700356680662,0.1822785772785433,0.17839803643262028,0.1784709265741562,0.2122238550643398,0.3907754310670727,0.3515166518692361,0.007894667263149118,0.008414287400661283,0.009732948586622554,0.01023086167660972,0.012486086570267205,0.008277026971406795,0.009102046850833557,0.009998389437172723,0.008483813412374658,0.008596470188251016,0.013450740317381945,0.0053807010451384085,0.01292174416907144,0.10759269455621341,0.10913626996050833,0.34283186978226804,0.4164143761096893,0.4144943467279004,0.41662727005082456,0.41584261918861054,0.4161562295962523,0.24452406986640718,0.22917380153599803,0.2291648714693372,0.224621441524687,0.1009516924145676,0.177427821171458,0.2169787506467432,0.20046201566851557,0.19191855406627928,0.20041616102131718,0.31024497084018915,0.3377501977079357
