,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,1.0205373764038086,0.9080572128295898,0.8076782822608948,1.102015495300293,1.8530691862106323,1.7250295877456665,2.6132640838623047,1.4453833103179932,2.2559194564819336,2.9182000160217285,1.8527121543884277,1.7897104024887085,2.5151960849761963,2.5036509037017822,2.573633909225464,2.6319992542266846,1.0582711696624756,0.9803301692008972,1.3048102855682373,1.2184374332427979,0.0,0.028614643961191177,0.023185506463050842,0.024038365110754967,0.022340798750519753,0.02096688561141491,0.024883612990379333,1.9249533414840698,1.5437802076339722,2.0512139797210693,2.2009830474853516,2.3947110176086426,2.394913673400879,1.8611897230148315,1.8879485130310059,1.9319113492965698,1.8509002923965454,1.9413260221481323,1.8472857475280762,1.8448352813720703,1.9405204057693481,1.9166635274887085,1.894712209701538,1.8325209617614746,1.8759101629257202,1.9606342315673828,2.1667325496673584,1.9361426830291748,2.173661708831787,2.0898826122283936,2.3009231090545654,2.1597745418548584,1.9034831523895264,2.3013572692871094,2.3022658824920654,2.307398557662964,2.3052773475646973,1.9094823598861694,1.9377822875976562,1.934740424156189,2.5156798362731934,2.576204776763916,2.0948729515075684,1.6761877536773682,1.8143675327301025,1.9842454195022583,1.8642157316207886,1.8772214651107788,1.8813257217407227,2.222043991088867,2.222269058227539,1.0261423587799072,0.9332031011581421,0.8163155317306519,1.1061174869537354,2.607361078262329,1.4445273876190186,2.9181838035583496,2.523754358291626,2.572580337524414,1.0599738359451294,0.9663366079330444,1.312270164489746,1.2159165143966675,0.05356883257627487,0.04842322692275047,0.05093468725681305,0.06113239377737045,0.058539509773254395,0.05670759081840515,0.06131758168339729,1.5492756366729736,2.2062132358551025,2.3821089267730713,1.8789172172546387,1.8876292705535889,1.9226126670837402,1.8500027656555176,1.9408295154571533,1.8489009141921997,1.8388630151748657,1.9375277757644653,1.929824709892273,1.9092587232589722,1.8233526945114136,1.8792791366577148,1.9544949531555176,2.169600486755371,2.1785624027252197,2.072833776473999,2.304935932159424,2.300398826599121,2.300100803375244,2.309338092803955,2.3052756786346436,1.913103461265564,1.9391298294067383,1.9378255605697632,2.099851131439209,1.6676541566848755,1.8133037090301514,1.9796843528747559,1.862633466720581,1.8801796436309814,1.8720678091049194,2.2252371311187744,2.218512773513794
cholec80_bipolar_presence,1.0315959453582764,0.9176056981086731,0.8195638656616211,1.112043023109436,1.8559305667877197,1.7323789596557617,2.619523048400879,1.4409537315368652,2.263000726699829,2.921941041946411,1.856656551361084,1.7937172651290894,2.518805742263794,2.506826162338257,2.576673984527588,2.6348721981048584,1.060081124305725,0.9812507033348083,1.3036189079284668,1.2131929397583008,0.028614643961191177,0.0,0.024913562461733818,0.02711527794599533,0.031015554443001747,0.027940701693296432,0.03255533054471016,1.9286179542541504,1.5404444932937622,2.056417226791382,2.2034876346588135,2.398313045501709,2.3927195072174072,1.8623504638671875,1.8886618614196777,1.9325162172317505,1.85202157497406,1.94175386428833,1.8482615947723389,1.8457878828048706,1.941136360168457,1.9173880815505981,1.895283579826355,1.8334320783615112,1.8772108554840088,1.9609427452087402,2.1673054695129395,1.938908338546753,2.174055337905884,2.0947439670562744,2.2961506843566895,2.1616203784942627,1.9001437425613403,2.2965517044067383,2.2974507808685303,2.302570343017578,2.3004229068756104,1.9065057039260864,1.9348064661026,1.9316953420639038,2.5195746421813965,2.5708563327789307,2.093435764312744,1.6734514236450195,1.8135557174682617,1.9824782609939575,1.8627662658691406,1.8766865730285645,1.8793131113052368,2.223463773727417,2.2151012420654297,1.0373735427856445,0.9412762522697449,0.827996015548706,1.1159220933914185,2.6136586666107178,1.4402247667312622,2.9218199253082275,2.527365207672119,2.575622081756592,1.0619889497756958,0.9674522280693054,1.3110297918319702,1.2108186483383179,0.04803803563117981,0.05873814597725868,0.05037274956703186,0.054417919367551804,0.060092996805906296,0.060641106218099594,0.05578784644603729,1.5457662343978882,2.2087016105651855,2.3798959255218506,1.8800137042999268,1.8885234594345093,1.9233083724975586,1.851043462753296,1.9413728713989258,1.8498432636260986,1.8398635387420654,1.9381195306777954,1.9305864572525024,1.9099524021148682,1.8243030309677124,1.8805584907531738,1.9547176361083984,2.170034408569336,2.178954601287842,2.0776889324188232,2.3002214431762695,2.295511245727539,2.295332431793213,2.3045504093170166,2.3004250526428223,1.9101389646530151,1.93616783618927,1.934753179550171,2.098381280899048,1.6649352312088013,1.8124934434890747,1.9779127836227417,1.8611646890640259,1.8796765804290771,1.8700079917907715,2.226670980453491,2.211273431777954
cholec80_hook_presence,1.0241705179214478,0.9094577431678772,0.8094099760055542,1.1020967960357666,1.8572862148284912,1.7295944690704346,2.6169543266296387,1.4432332515716553,2.2601981163024902,2.9200313091278076,1.8553574085235596,1.7924295663833618,2.5172696113586426,2.5055649280548096,2.575594425201416,2.6340458393096924,1.0612279176712036,0.981367290019989,1.304391860961914,1.2162052392959595,0.023185506463050842,0.024913562461733818,0.0,0.02275748737156391,0.021048422902822495,0.02130965143442154,0.02465708740055561,1.9292513132095337,1.5433151721954346,2.0561890602111816,2.2045130729675293,2.3985722064971924,2.3958709239959717,1.8628692626953125,1.8891953229904175,1.932887315750122,1.8526078462600708,1.9421947002410889,1.8488826751708984,1.8464484214782715,1.941530704498291,1.917783260345459,1.8958252668380737,1.8341480493545532,1.877373456954956,1.9613109827041626,2.1659812927246094,1.9403237104415894,2.1729259490966797,2.0936572551727295,2.302311420440674,2.1604671478271484,1.9048420190811157,2.3027079105377197,2.3036410808563232,2.308751106262207,2.3066184520721436,1.9077680110931396,1.9362210035324097,1.9331424236297607,2.519568920135498,2.5760161876678467,2.0941545963287354,1.674783706665039,1.8131742477416992,1.9832563400268555,1.8629354238510132,1.876245141029358,1.8802357912063599,2.223975658416748,2.222045660018921,1.0299369096755981,0.9338729977607727,0.8178743124008179,1.1058930158615112,2.6110782623291016,1.4424023628234863,2.9199671745300293,2.5257556438446045,2.5745222568511963,1.0629488229751587,0.9675465226173401,1.3119210004806519,1.2138148546218872,0.051682379096746445,0.05100046470761299,0.05118605121970177,0.05873914062976837,0.05152222514152527,0.05636177584528923,0.05980788916349411,1.548673152923584,2.2097301483154297,2.383035898208618,1.8804889917373657,1.888910174369812,1.9236500263214111,1.8516925573349,1.9417412281036377,1.850484013557434,1.8404744863510132,1.9386091232299805,1.930869698524475,1.9104095697402954,1.8250898122787476,1.8806475400924683,1.9551693201065063,2.1687724590301514,2.1778440475463867,2.0766098499298096,2.306354522705078,2.3017351627349854,2.3014585971832275,2.3106985092163086,2.3066179752349854,1.9113179445266724,1.937512755393982,1.9361623525619507,2.0991501808166504,1.6661968231201172,1.8120887279510498,1.9786789417266846,1.861386775970459,1.879188895225525,1.8710435628890991,2.2271854877471924,2.218285083770752
cholec80_scissors_presence,1.0231857299804688,0.9105507135391235,0.8084942698478699,1.1030561923980713,1.8550705909729004,1.7240036725997925,2.6135754585266113,1.446838617324829,2.2569355964660645,2.918285608291626,1.8527686595916748,1.7897964715957642,2.5169637203216553,2.505061626434326,2.573202610015869,2.6315054893493652,1.0597953796386719,0.9792431592941284,1.3076364994049072,1.2190866470336914,0.024038365110754967,0.02711527794599533,0.02275748737156391,0.0,0.025476796552538872,0.0230384711176157,0.029859671369194984,1.9282201528549194,1.5446982383728027,2.054361581802368,2.200495481491089,2.3961119651794434,2.3933866024017334,1.8627060651779175,1.8889316320419312,1.932584524154663,1.8523682355880737,1.9418693780899048,1.8486875295639038,1.8462008237838745,1.9411771297454834,1.9175654649734497,1.8955398797988892,1.8339464664459229,1.8771032094955444,1.96103036403656,2.166285514831543,1.9388617277145386,2.17337965965271,2.090212345123291,2.2987732887268066,2.1614928245544434,1.9043296575546265,2.2991626262664795,2.3001136779785156,2.305234909057617,2.3030941486358643,1.9093120098114014,1.9373852014541626,1.934316873550415,2.5176703929901123,2.57255220413208,2.09332537651062,1.6740388870239258,1.812575340270996,1.9835747480392456,1.8622424602508545,1.8761943578720093,1.8797156810760498,2.2234747409820557,2.219308853149414,1.0287928581237793,0.9328635334968567,0.8174285292625427,1.1073869466781616,2.6076698303222656,1.4460299015045166,2.918280601501465,2.5254435539245605,2.572139263153076,1.0614622831344604,0.9650967121124268,1.3151414394378662,1.2165956497192383,0.05085604637861252,0.05289486423134804,0.05455036833882332,0.06423723697662354,0.05756642296910286,0.05939638242125511,0.05558641999959946,1.5501576662063599,2.205756664276123,2.3805177211761475,1.8803516626358032,1.8886905908584595,1.923358678817749,1.851587176322937,1.941375970840454,1.850293755531311,1.840144157409668,1.938277244567871,1.930691123008728,1.9101210832595825,1.82491135597229,1.880472183227539,1.9549039602279663,2.1691408157348633,2.178243398666382,2.0731961727142334,2.3028173446655273,2.2981960773468018,2.2979276180267334,2.3071863651275635,2.303093194961548,1.9128915071487427,1.9386292695999146,1.9373363256454468,2.098292589187622,1.6655077934265137,1.811553716659546,1.9789929389953613,1.860648512840271,1.8791104555130005,1.8703995943069458,2.2266647815704346,2.215596914291382
cholec80_clipper_presence,1.018686056137085,0.9043402671813965,0.8055509328842163,1.1005967855453491,1.8558670282363892,1.728167176246643,2.615635395050049,1.4473223686218262,2.257956027984619,2.9206743240356445,1.8551956415176392,1.7925851345062256,2.5171144008636475,2.505673408508301,2.576374053955078,2.634751081466675,1.0582160949707031,0.9813719391822815,1.305271029472351,1.2190066576004028,0.022340798750519753,0.031015554443001747,0.021048422902822495,0.025476796552538872,0.0,0.02236688882112503,0.022802088409662247,1.9270141124725342,1.545295238494873,2.0548923015594482,2.2037739753723145,2.3937692642211914,2.396926164627075,1.8641369342803955,1.89102041721344,1.9348617792129517,1.8539385795593262,1.9443080425262451,1.8503038883209229,1.8479338884353638,1.9435049295425415,1.9195107221603394,1.8976958990097046,1.8355962038040161,1.8789650201797485,1.9634379148483276,2.167057752609253,1.938751220703125,2.1740293502807617,2.091191053390503,2.305417537689209,2.161099910736084,1.9079058170318604,2.305840015411377,2.306769847869873,2.311889171600342,2.3097705841064453,1.9130287170410156,1.9415297508239746,1.938457727432251,2.51875901222229,2.580061197280884,2.096804618835449,1.6791473627090454,1.8172225952148438,1.985567569732666,1.8668341636657715,1.8797218799591064,1.884100317955017,2.2194552421569824,2.2260842323303223,1.02439284324646,0.9298880100250244,0.8138424158096313,1.1043981313705444,2.6097543239593506,1.4464348554611206,2.920639991760254,2.5256237983703613,2.575307846069336,1.0599513053894043,0.9675328731536865,1.3128334283828735,1.2163983583450317,0.059435054659843445,0.051259107887744904,0.050958871841430664,0.06032824516296387,0.05380568653345108,0.05671565607190132,0.06372864544391632,1.5507662296295166,2.2089836597442627,2.3841259479522705,1.881813406944275,1.8906277418136597,1.925618290901184,1.8529841899871826,1.943806767463684,1.851921796798706,1.841920256614685,1.9404889345169067,1.9326107501983643,1.9122298955917358,1.8264771699905396,1.8822455406188965,1.9573233127593994,2.169872522354126,2.1789205074310303,2.074159860610962,2.30942964553833,2.3048858642578125,2.304595708847046,2.313833713531494,2.3097565174102783,1.916612148284912,1.9429525136947632,1.941506028175354,2.1017956733703613,1.6706281900405884,1.8161660432815552,1.9809982776641846,1.8653230667114258,1.8826863765716553,1.8749661445617676,2.222703218460083,2.2223408222198486
cholec80_irrigator_presence,1.0183680057525635,0.9062178134918213,0.8075770735740662,1.1019378900527954,1.8580234050750732,1.7292689085006714,2.6171820163726807,1.4458982944488525,2.2600812911987305,2.921405792236328,1.859196424484253,1.7960505485534668,2.51842999458313,2.5071747303009033,2.578582286834717,2.636641502380371,1.0602657794952393,0.9819879531860352,1.3060784339904785,1.2165695428848267,0.02096688561141491,0.027940701693296432,0.02130965143442154,0.0230384711176157,0.02236688882112503,0.0,0.026801805943250656,1.9303126335144043,1.5471543073654175,2.054758310317993,2.20719051361084,2.397799253463745,2.398037910461426,1.8628745079040527,1.8892935514450073,1.9331660270690918,1.8524317741394043,1.942538857460022,1.8488678932189941,1.8463587760925293,1.9419097900390625,1.9180691242218018,1.8961228132247925,1.834043025970459,1.8777347803115845,1.9618932008743286,2.1680026054382324,1.9410408735275269,2.174909830093384,2.0937867164611816,2.305778980255127,2.160459518432617,1.9086512327194214,2.3062050342559814,2.30712628364563,2.3122427463531494,2.3101072311401367,1.9119703769683838,1.940156102180481,1.9370757341384888,2.5186398029327393,2.580235004425049,2.09652042388916,1.6770297288894653,1.8158782720565796,1.9842077493667603,1.8655531406402588,1.878424048423767,1.883078932762146,2.224809408187866,2.2260565757751465,1.0241528749465942,0.9307465553283691,0.8158474564552307,1.1058604717254639,2.611311197280884,1.4450151920318604,2.9213764667510986,2.5269477367401123,2.5775177478790283,1.0620713233947754,0.9680866003036499,1.3136183023452759,1.2141637802124023,0.05189395323395729,0.05013204738497734,0.047025419771671295,0.0615580715239048,0.058090951293706894,0.057846926152706146,0.06380455195903778,1.5525115728378296,2.212401866912842,2.3851916790008545,1.880500316619873,1.8889647722244263,1.9239346981048584,1.8514939546585083,1.942089319229126,1.8504812717437744,1.840377926826477,1.9389333724975586,1.9311884641647339,1.9106757640838623,1.8248589038848877,1.8809741735458374,1.9557547569274902,2.170785665512085,2.179821252822876,2.076707363128662,2.3098132610321045,2.305220603942871,2.30497407913208,2.3141818046569824,2.310086488723755,1.91548752784729,1.9415013790130615,1.9401321411132812,2.101531982421875,1.6685296297073364,1.8148449659347534,1.9796407222747803,1.8639801740646362,1.8814146518707275,1.8738867044448853,2.2280330657958984,2.222280263900757
cholec80_specimenbag_presence,1.0166890621185303,0.9037558436393738,0.8035932183265686,1.0990294218063354,1.8530998229980469,1.7333617210388184,2.6180689334869385,1.4474414587020874,2.258667230606079,2.9217159748077393,1.8550834655761719,1.7925968170166016,2.51751971244812,2.5058908462524414,2.5771420001983643,2.635935068130493,1.0605807304382324,0.9814658164978027,1.3056532144546509,1.2184056043624878,0.024883612990379333,0.03255533054471016,0.02465708740055561,0.029859671369194984,0.022802088409662247,0.026801805943250656,0.0,1.9261056184768677,1.5465322732925415,2.055399179458618,2.2026419639587402,2.3950655460357666,2.397765874862671,1.8657523393630981,1.8930370807647705,1.9371223449707031,1.8555063009262085,1.9465906620025635,1.8519287109375,1.849532127380371,1.9457532167434692,1.9215049743652344,1.8998136520385742,1.8371399641036987,1.8805886507034302,1.9658547639846802,2.169151544570923,1.9374548196792603,2.1758947372436523,2.0915465354919434,2.3032898902893066,2.1616647243499756,1.9052534103393555,2.3037497997283936,2.304654836654663,2.3097949028015137,2.307652235031128,1.90982985496521,1.9384123086929321,1.9353636503219604,2.521028518676758,2.5786051750183105,2.097947120666504,1.6810312271118164,1.8194500207901,1.9852845668792725,1.8683351278305054,1.8815757036209106,1.8848259449005127,2.221764326095581,2.2232863903045654,1.0223767757415771,0.929925262928009,0.8119625449180603,1.1026817560195923,2.6121985912323,1.4465882778167725,2.9216392040252686,2.5260255336761475,2.5760722160339355,1.0622105598449707,0.9676293730735779,1.3131351470947266,1.2158294916152954,0.06058540567755699,0.055132899433374405,0.051226917654275894,0.05774505436420441,0.052796777337789536,0.05307655781507492,0.06689198315143585,1.5519616603851318,2.207817316055298,2.3850016593933105,1.8834378719329834,1.8926650285720825,1.927842378616333,1.8544827699661255,1.9461965560913086,1.8536133766174316,1.8435051441192627,1.9427695274353027,1.9347180128097534,1.914362907409668,1.8279056549072266,1.8839141130447388,1.959643006324768,2.171942949295044,2.1807944774627686,2.0744194984436035,2.307321071624756,2.302748680114746,2.302530527114868,2.3117167949676514,2.3076136112213135,1.913396954536438,1.9398257732391357,1.9383952617645264,2.1029269695281982,1.672507882118225,1.8183282613754272,1.9807637929916382,1.8668172359466553,1.8845722675323486,1.8756952285766602,2.2249786853790283,2.219545364379883
derm7pt_skin_lesions,1.9939779043197632,2.0707404613494873,2.0098886489868164,2.187612295150757,1.0101780891418457,1.6390941143035889,2.225924015045166,1.9584743976593018,2.0906717777252197,2.74072003364563,1.7675241231918335,1.7469364404678345,2.4360926151275635,2.4220528602600098,2.3977274894714355,2.4178359508514404,1.7613425254821777,1.7652307748794556,1.946097493171692,1.9551777839660645,1.9249533414840698,1.9286179542541504,1.9292513132095337,1.9282201528549194,1.9270141124725342,1.9303126335144043,1.9261056184768677,0.0,1.8768147230148315,1.7410998344421387,1.9491937160491943,1.408144474029541,2.235677480697632,2.150131940841675,2.1423840522766113,2.1653075218200684,2.1548519134521484,2.1626343727111816,2.1358540058135986,2.1397705078125,2.1718876361846924,2.184403657913208,2.141470432281494,2.1345436573028564,2.147944450378418,2.176004409790039,2.4703047275543213,0.8926963210105896,2.486213207244873,0.9803616404533386,2.1555984020233154,2.614017963409424,2.0975513458251953,2.159273862838745,2.1586523056030273,2.161654472351074,2.162863254547119,2.2188868522644043,2.196840763092041,2.1954407691955566,2.2255632877349854,2.4586234092712402,2.421412229537964,2.0472021102905273,2.2201437950134277,2.3679676055908203,2.265005350112915,2.198155641555786,2.2401227951049805,2.008523941040039,2.139840841293335,1.9881529808044434,2.123826265335083,2.029574394226074,2.196321725845337,2.2185440063476562,1.9508475065231323,2.7447431087493896,2.4478585720062256,2.3945608139038086,1.7641805410385132,1.7461042404174805,1.9515594244003296,1.9596524238586426,1.9229576587677002,1.9297479391098022,1.9423259496688843,1.9343113899230957,1.9379054307937622,1.915398359298706,1.9168295860290527,1.901394009590149,1.9581705331802368,2.2296078205108643,2.1670596599578857,2.147029399871826,2.1543283462524414,2.1644463539123535,2.1486124992370605,2.1291279792785645,2.1236460208892822,2.1663665771484375,2.191732168197632,2.1521167755126953,2.133687973022461,2.161156415939331,2.180959939956665,2.477123260498047,2.487565040588379,0.9727604389190674,2.1570394039154053,2.1575770378112793,2.158616542816162,2.161266803741455,2.1599249839782715,2.223543882369995,2.202040672302246,2.197056293487549,2.4251620769500732,2.038435459136963,2.2247698307037354,2.3635337352752686,2.2627313137054443,2.197361946105957,2.2296345233917236,2.0069420337677,2.1368589401245117
idle_action_recognition,1.8516790866851807,1.8069734573364258,1.823510766029358,1.977171778678894,1.99428129196167,1.8556522130966187,2.5587337017059326,1.4429919719696045,2.335801362991333,2.8647964000701904,1.7811628580093384,1.7252793312072754,2.5439491271972656,2.510342836380005,2.561405897140503,2.595000982284546,1.6864368915557861,1.4903340339660645,1.429314136505127,1.3292707204818726,1.5437802076339722,1.5404444932937622,1.5433151721954346,1.5446982383728027,1.545295238494873,1.5471543073654175,1.5465322732925415,1.8768147230148315,0.0,2.135362386703491,2.2348122596740723,2.436502456665039,2.3255720138549805,2.0992605686187744,2.0858232975006104,2.111682415008545,2.1056666374206543,2.107896327972412,2.0849449634552,2.0881199836730957,2.1106374263763428,2.119319200515747,2.089033842086792,2.091827869415283,2.0826644897460938,2.120758295059204,2.307464599609375,1.9072061777114868,2.3075854778289795,2.0469748973846436,2.235553026199341,2.494234323501587,1.754724383354187,2.2333498001098633,2.2341079711914062,2.2393314838409424,2.2378640174865723,2.10414719581604,2.103519916534424,2.0980124473571777,2.4704320430755615,2.525191307067871,2.292151689529419,1.8927571773529053,2.0778284072875977,2.199496030807495,2.0966296195983887,2.0321829319000244,2.103710174560547,2.3098461627960205,2.2295656204223633,1.851684808731079,1.9067631959915161,1.8276190757751465,1.9749062061309814,2.55246639251709,1.4433622360229492,2.8645122051239014,2.5534415245056152,2.5607783794403076,1.687064290046692,1.4888120889663696,1.427729606628418,1.3380192518234253,1.5345728397369385,1.5553840398788452,1.556472659111023,1.5508784055709839,1.5514788627624512,1.5475006103515625,1.5340514183044434,0.06565221399068832,2.2430777549743652,2.315950870513916,2.11348032951355,2.091651201248169,2.1028501987457275,2.105729818344116,2.1016764640808105,2.0799458026885986,2.0826518535614014,2.1100990772247314,2.127021312713623,2.1040213108062744,2.0902369022369385,2.089871644973755,2.119917631149292,2.308107852935791,2.3091328144073486,2.0329203605651855,2.238287925720215,2.2345337867736816,2.228034734725952,2.2420308589935303,2.2389461994171143,2.110399007797241,2.1096296310424805,2.095799446105957,2.2976138591766357,1.8781987428665161,2.077270984649658,2.1944704055786133,2.0978846549987793,2.037088394165039,2.0950725078582764,2.3102738857269287,2.2207069396972656
barretts_esophagus_diagnosis,2.088491201400757,2.168015956878662,2.1604597568511963,2.3380277156829834,1.7558643817901611,1.675426959991455,2.4250035285949707,2.1484391689300537,1.9601919651031494,2.8073842525482178,1.8168904781341553,1.7924789190292358,2.465826988220215,2.470269203186035,2.463148832321167,2.4415123462677,1.9696823358535767,1.9406611919403076,2.0749998092651367,1.9732120037078857,2.0512139797210693,2.056417226791382,2.0561890602111816,2.054361581802368,2.0548923015594482,2.054758310317993,2.055399179458618,1.7410998344421387,2.135362386703491,0.0,1.8734484910964966,2.347189426422119,2.3683505058288574,1.784711241722107,1.7921892404556274,1.8235681056976318,1.7674990892410278,1.8407402038574219,1.7683273553848267,1.75369131565094,1.8413891792297363,1.8334009647369385,1.801973581314087,1.7242634296417236,1.7608046531677246,1.8638250827789307,2.274745464324951,1.9007794857025146,2.279442071914673,1.9189749956130981,2.404040813446045,2.325899362564087,1.9799997806549072,2.403820276260376,2.4046030044555664,2.4087250232696533,2.407620906829834,2.4791383743286133,2.393136978149414,2.390585422515869,1.459251046180725,2.6262965202331543,2.3306007385253906,1.919836163520813,2.1499009132385254,2.2805235385894775,2.2028815746307373,2.1517932415008545,2.2354769706726074,2.4018959999084473,2.417771816253662,2.076056480407715,2.226048231124878,2.172528028488159,2.3494083881378174,2.418085813522339,2.1421892642974854,2.811863660812378,2.4782516956329346,2.4617362022399902,1.9634400606155396,1.9260966777801514,2.078381061553955,1.976196050643921,2.044205904006958,2.0544145107269287,2.065847873687744,2.0663256645202637,2.066185712814331,2.051295518875122,2.0482780933380127,2.1476399898529053,1.8820574283599854,2.3610894680023193,1.786507248878479,1.7891665697097778,1.817216396331787,1.771674394607544,1.8247089385986328,1.7642155885696411,1.7413759231567383,1.835437536239624,1.841769814491272,1.8032100200653076,1.7244065999984741,1.7665705680847168,1.8697282075881958,2.2802987098693848,2.2825605869293213,1.916107416152954,2.404221773147583,2.4046409130096436,2.4020566940307617,2.4075045585632324,2.4081928730010986,2.4829587936401367,2.392387866973877,2.396286964416504,2.3378305435180664,1.9190504550933838,2.156191110610962,2.2713239192962646,2.2016067504882812,2.1480798721313477,2.2251343727111816,2.402120590209961,2.414311408996582
