,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.014799137599766254,0.0145902493968606,0.014979907311499119,0.015253618359565735,0.016506711021065712,0.018640367314219475,0.021786343306303024,0.013835306279361248,0.022147081792354584,0.021719882264733315,0.019070228561758995,0.018884845077991486,0.019003942608833313,0.018784601241350174,0.021014776080846786,0.020797131583094597,0.014397183433175087,0.014447946101427078,0.013971328735351562,0.014376383274793625,0.013863773085176945,0.01385390292853117,0.01386227086186409,0.013866174034774303,0.01387363113462925,0.01386068481951952,0.01388437207788229,0.016825195401906967,0.014290280640125275,0.013959893956780434,0.01941576413810253,0.02012055553495884,0.019412489607930183,0.0025211561005562544,0.0008733547874726355,0.0,0.0024422400165349245,0.0004909388371743262,0.0021713008172810078,0.0021492319647222757,0.0004799534799531102,0.0011284345528110862,0.000766633718740195,0.0026806776877492666,0.0021228939294815063,0.0007526602712459862,0.010198372416198254,0.01751553826034069,0.009873905219137669,0.018634721636772156,0.019871696829795837,0.008504231460392475,0.014192052185535431,0.019870715215802193,0.019853463396430016,0.01983773335814476,0.019855013117194176,0.015706723555922508,0.015058727003633976,0.014981690794229507,0.017632924020290375,0.021320397034287453,0.014037630520761013,0.008764705620706081,0.012666340917348862,0.0129145048558712,0.013969565741717815,0.013907508924603462,0.01356172189116478,0.01805693283677101,0.01904994063079357,0.014900595881044865,0.01465146616101265,0.014939331449568272,0.01519778836518526,0.021814759820699692,0.013783657923340797,0.0215894915163517,0.019068066030740738,0.021021176129579544,0.014471016824245453,0.014450529590249062,0.013977945782244205,0.014401234686374664,0.013824507594108582,0.013914592564105988,0.013838350772857666,0.013905233703553677,0.013901603408157825,0.013893552124500275,0.013867039233446121,0.014235854148864746,0.01933540403842926,0.019340215250849724,0.002307654358446598,0.0010835548164322972,0.00029608007753267884,0.0026968619786202908,0.0007588969892822206,0.0021121064200997353,0.002117871306836605,0.0004230702470522374,0.001050853985361755,0.0007164085982367396,0.002842115005478263,0.0021318879444152117,0.0007146357675082982,0.01011634524911642,0.009959484450519085,0.018523680046200752,0.019924165681004524,0.019844258204102516,0.019856376573443413,0.01986931450664997,0.019862879067659378,0.01568022556602955,0.015001232735812664,0.0150285130366683,0.014065888710319996,0.008810823783278465,0.012682660482823849,0.012916815467178822,0.01395894680172205,0.013904889114201069,0.013605906628072262,0.018112393096089363,0.01902492716908455
chexpert_lung_lesion,0.013984858058393002,0.013569683767855167,0.01408727839589119,0.014307434670627117,0.016237039119005203,0.01870175264775753,0.021650465205311775,0.013460550457239151,0.022509504109621048,0.0215107761323452,0.018812349066138268,0.018510082736611366,0.018554771319031715,0.018240025267004967,0.02085556462407112,0.020736513659358025,0.013979717157781124,0.014125713147222996,0.013567456044256687,0.013558628037571907,0.01304710190743208,0.013054998591542244,0.013056343421339989,0.01306749414652586,0.013059621676802635,0.013047507032752037,0.013069866225123405,0.016792071983218193,0.013900235295295715,0.014000334776937962,0.019200842827558517,0.02018526941537857,0.019046440720558167,0.0006166064413264394,0.0016012267442420125,0.0022224660497158766,0.0,0.0025790133513510227,0.0005650854436680675,0.00041983992559835315,0.002343918429687619,0.0014873869949951768,0.001695833751000464,0.0006915552658028901,0.0018105986528098583,0.0026955343782901764,0.009460072964429855,0.01753181591629982,0.008939262479543686,0.01878698728978634,0.019780635833740234,0.006969083100557327,0.01361074484884739,0.019783813506364822,0.01976446434855461,0.01974634826183319,0.019759640097618103,0.015379011631011963,0.014860364608466625,0.014817303977906704,0.017477862536907196,0.021329151466488838,0.013760294765233994,0.008214621804654598,0.012346724979579449,0.01214799378067255,0.01356891356408596,0.013074599206447601,0.01331541407853365,0.01737225241959095,0.018926186487078667,0.01410583034157753,0.01360245980322361,0.01405588909983635,0.014217810705304146,0.021682219579815865,0.013402491807937622,0.02136467583477497,0.018628867343068123,0.020863791927695274,0.014079200103878975,0.01413802057504654,0.013565994799137115,0.01356570329517126,0.013010092079639435,0.013086617924273014,0.012996801175177097,0.013108016923069954,0.013076484203338623,0.013065388426184654,0.013098925352096558,0.013842133805155754,0.019115647301077843,0.01896386407315731,0.0006694903713651001,0.0014283740893006325,0.0020935575012117624,0.0005164913018234074,0.0026664924807846546,0.0007477840408682823,0.0006307454314082861,0.002226873068138957,0.0016812512185424566,0.0016921957721933722,0.0007814226555638015,0.0016561022493988276,0.002638645004481077,0.00934442039579153,0.009043176658451557,0.01864723674952984,0.0198369100689888,0.019753236323595047,0.01977420225739479,0.019784480333328247,0.0197712704539299,0.015333936549723148,0.01479949802160263,0.014875820837914944,0.013811581768095493,0.008232390508055687,0.012345164082944393,0.012148655951023102,0.013571537099778652,0.013108320534229279,0.013364758342504501,0.01743927225470543,0.01888732798397541
chexpert_edema,0.015005993656814098,0.014855991117656231,0.015216371044516563,0.015515253879129887,0.016604186967015266,0.018637200817465782,0.02191961370408535,0.014006849378347397,0.022260958328843117,0.02187877520918846,0.019249645993113518,0.019089020788669586,0.01926756277680397,0.019044572487473488,0.021156203001737595,0.02092442475259304,0.014517080970108509,0.014560544863343239,0.014137571677565575,0.014630578458309174,0.014055074192583561,0.014041038230061531,0.014051166363060474,0.014054232276976109,0.014064756222069263,0.014051469042897224,0.014074783772230148,0.016891783103346825,0.01443044189363718,0.014125583693385124,0.01957808807492256,0.02014084905385971,0.01961803250014782,0.002954703290015459,0.0012048563221469522,0.0004951454466208816,0.0028979105409234762,0.0,0.002585794311016798,0.002580287866294384,0.0005749844131059945,0.0015476465923711658,0.0011134977685287595,0.0031082916539162397,0.0025048234965652227,0.0006271511083468795,0.010491604916751385,0.017525499686598778,0.010210057720541954,0.01866014301776886,0.01995651051402092,0.008886061608791351,0.014544880948960781,0.019954416900873184,0.01993761584162712,0.019922645762562752,0.01994098722934723,0.01588490605354309,0.015208359807729721,0.015122013166546822,0.01779378019273281,0.02138449065387249,0.014262109063565731,0.00901006255298853,0.012855569832026958,0.013262944296002388,0.014199203811585903,0.014253771863877773,0.013740370981395245,0.018338674679398537,0.019153857603669167,0.01510681863874197,0.014909143559634686,0.015174223110079765,0.015466372482478619,0.021946579217910767,0.013954120688140392,0.02175234816968441,0.01932799257338047,0.021162033081054688,0.014583263546228409,0.014559254050254822,0.014146093279123306,0.014657358638942242,0.0140150161460042,0.014108872972428799,0.014035943895578384,0.014092529192566872,0.014094262383878231,0.014088855125010014,0.014045809395611286,0.014377324841916561,0.01950007677078247,0.019548464566469193,0.0027386920992285013,0.0014767544344067574,0.0006849605124443769,0.0031666788272559643,0.0005410389858298004,0.0025226634461432695,0.002532148966565728,0.0006375813391059637,0.0014693234115839005,0.0010865953518077731,0.0032740789465606213,0.0025537170004099607,0.000621764047536999,0.010418074205517769,0.010291589424014091,0.018555719405412674,0.02000763826072216,0.01992916315793991,0.019938504323363304,0.019952790811657906,0.019948655739426613,0.015864914283156395,0.015149806626141071,0.015165037475526333,0.014284152537584305,0.009053852409124374,0.012878362089395523,0.013267014175653458,0.014185894280672073,0.014243211597204208,0.01378188282251358,0.018392441794276237,0.019133171066641808
chexpert_consolidation,0.013879811391234398,0.013541213236749172,0.013974904082715511,0.014228916727006435,0.015893027186393738,0.018304908648133278,0.021349666640162468,0.013333603739738464,0.022237936034798622,0.021209288388490677,0.018584271892905235,0.018297655507922173,0.018371356651186943,0.01803724281489849,0.02053339220583439,0.020369773730635643,0.013738615438342094,0.013898463919758797,0.013385134749114513,0.0135003961622715,0.012892442755401134,0.012897852808237076,0.012899894267320633,0.01291083823889494,0.012904352508485317,0.012893660925328732,0.01291504967957735,0.016510985791683197,0.013628391548991203,0.013730115257203579,0.018851401284337044,0.019856207072734833,0.018860964104533195,0.0004543274990282953,0.0012829097686335444,0.0019889031536877155,0.0005525155575014651,0.0022883929777890444,0.0,0.00036718655610457063,0.0020429184660315514,0.0012747286818921566,0.0013836401049047709,0.0008905903086997569,0.001541527104564011,0.002421280834823847,0.00934445858001709,0.017150871455669403,0.008860600180923939,0.018513504415750504,0.019489668309688568,0.0071942792274057865,0.013438343070447445,0.0194923747330904,0.019472867250442505,0.019456427544355392,0.019469914957880974,0.015202991664409637,0.014656053856015205,0.014607184566557407,0.0172587763518095,0.021028967574238777,0.0135123860090971,0.008000623434782028,0.01212967000901699,0.011945027858018875,0.013375187292695045,0.012948023155331612,0.013113978318870068,0.017211241647601128,0.018677903339266777,0.013998541049659252,0.01355712953954935,0.013947280123829842,0.014149284921586514,0.021380098536610603,0.01327256578952074,0.021065371111035347,0.018443675711750984,0.020541321486234665,0.013827524147927761,0.013905894011259079,0.01338279340416193,0.013506799004971981,0.01285854447633028,0.012931212782859802,0.012854265980422497,0.012945419177412987,0.012920992448925972,0.012915091589093208,0.012927346862852573,0.013574261218309402,0.01876712776720524,0.01878039911389351,0.00046117216697894037,0.0012059137225151062,0.0018501818412914872,0.0008666875655762851,0.0023352105636149645,0.00028783048037439585,0.0003942032635677606,0.0019283152651041746,0.0014944635331630707,0.001420934684574604,0.001014926005154848,0.001438093720935285,0.0023711195681244135,0.009234514087438583,0.00895907636731863,0.018376601859927177,0.019545191898941994,0.019463060423731804,0.019480736926198006,0.01949390396475792,0.019482169300317764,0.015165719203650951,0.014592125080525875,0.01466176938265562,0.013560187071561813,0.008017309941351414,0.012135433033108711,0.011947408318519592,0.013379441574215889,0.012971029616892338,0.013163302093744278,0.017277417704463005,0.01864396408200264
chexpert_pneumonia,0.013998797163367271,0.013600680977106094,0.014081677421927452,0.014320832677185535,0.016095951199531555,0.018544038757681847,0.021500060334801674,0.01338023692369461,0.02235657535493374,0.021411625668406487,0.018758375197649002,0.018461644649505615,0.018465392291545868,0.018167005851864815,0.02072734758257866,0.020581554621458054,0.013888547196984291,0.014026043005287647,0.01346773374825716,0.013551682233810425,0.013000832870602608,0.013006823137402534,0.01300850324332714,0.013020042330026627,0.013013480231165886,0.013001102954149246,0.013023707084357738,0.016666153445839882,0.013759292662143707,0.013767697848379612,0.019058087840676308,0.02009892836213112,0.019002685323357582,0.0006622188957408071,0.001287137041799724,0.0019650328904390335,0.00041529652662575245,0.002299313200637698,0.00036917239776812494,0.0,0.002088264562189579,0.0013650665059685707,0.0014378329506143928,0.0007656608358956873,0.0016673784703016281,0.0024808861780911684,0.00949410255998373,0.017372429370880127,0.008993543684482574,0.0186975859105587,0.019673753529787064,0.007172862999141216,0.013492037542164326,0.01967630535364151,0.01965687796473503,0.019639411941170692,0.019652938470244408,0.015290264040231705,0.014757509343326092,0.014711330644786358,0.01732644997537136,0.021228332072496414,0.01365774217993021,0.008120737038552761,0.012265347875654697,0.012043115682899952,0.013476009480655193,0.013025511056184769,0.013213789090514183,0.01737368293106556,0.018845245242118835,0.014118491671979427,0.013626606203615665,0.014050905592739582,0.014236350543797016,0.021531717851758003,0.01331951841711998,0.02126672863960266,0.018539998680353165,0.02073550410568714,0.013984055258333683,0.01403692364692688,0.013466068543493748,0.01355951838195324,0.01296214945614338,0.013039981946349144,0.01295598316937685,0.013056483119726181,0.013029991649091244,0.013022415339946747,0.013042238540947437,0.013703138567507267,0.018973110243678093,0.018920402973890305,0.0006692062597721815,0.001138168852776289,0.0018297842470929027,0.0007366431527771056,0.002378653036430478,0.0005293362191878259,0.00046318871318362653,0.001967625692486763,0.0015721728559583426,0.0014663967303931713,0.0008692428818903863,0.0015204205410555005,0.0024292548187077045,0.009378504939377308,0.009095077402889729,0.018558191135525703,0.01973007433116436,0.019646426662802696,0.019665507599711418,0.01967764087021351,0.019664926454424858,0.015248332172632217,0.014694174751639366,0.014768410474061966,0.01370811928063631,0.008137844502925873,0.012266753241419792,0.012045217677950859,0.0134804155677557,0.01305446121841669,0.013264087960124016,0.017440270632505417,0.01880853995680809
chexpert_atelectasis,0.01467735692858696,0.014572923071682453,0.014898696914315224,0.015196368098258972,0.016229532659053802,0.0182636808604002,0.021524962037801743,0.013836851343512535,0.021815037354826927,0.021367287263274193,0.018820708617568016,0.018653925508260727,0.018860867246985435,0.018603524193167686,0.02071414701640606,0.020458439365029335,0.014270706102252007,0.014331193640828133,0.013907693326473236,0.014390827156603336,0.013775395229458809,0.013766695745289326,0.013774900697171688,0.01377705205231905,0.013785247690975666,0.013774270191788673,0.013796625658869743,0.01663096807897091,0.014186892658472061,0.013898277655243874,0.019102998077869415,0.01974359340965748,0.01918325386941433,0.002551234792917967,0.0010133431060239673,0.00048259671893902123,0.0025561051443219185,0.0005736917373724282,0.0022409360390156507,0.002282482571899891,0.0,0.0011553459335118532,0.000838598411064595,0.0028254741337150335,0.001985807903110981,0.0006562901544384658,0.00997909251600504,0.017193786799907684,0.009702221490442753,0.01834835484623909,0.01956469565629959,0.00859252829104662,0.014192751608788967,0.019563648849725723,0.019546980038285255,0.01953236572444439,0.019549502059817314,0.01569530740380287,0.015026882290840149,0.014945927076041698,0.017581239342689514,0.020956600084900856,0.013920638710260391,0.008697104640305042,0.012542425654828548,0.012947182171046734,0.013924192637205124,0.013897626660764217,0.013522056862711906,0.01791795901954174,0.01875908486545086,0.014776443131268024,0.014623426832258701,0.014866198413074017,0.015148870646953583,0.021550970152020454,0.013782481662929058,0.021240858361124992,0.018917430192232132,0.020719826221466064,0.0143315140157938,0.014328964985907078,0.013913142494857311,0.014415603131055832,0.013741428032517433,0.01382606104016304,0.013758989982306957,0.013817867264151573,0.01381378248333931,0.01380563247948885,0.013773648999631405,0.014137227088212967,0.019025182351469994,0.019115403294563293,0.002342195250093937,0.0012598737375810742,0.0006062703905627131,0.002837490290403366,0.000621808459982276,0.0021701159421354532,0.002222938695922494,0.00029298276058398187,0.0010813246481120586,0.000801814894657582,0.0030116774141788483,0.00204234360717237,0.0006398651166819036,0.009911971166729927,0.009780921041965485,0.01824616640806198,0.019614430144429207,0.0195391234010458,0.01954873465001583,0.01956137642264366,0.019558148458600044,0.015674704685807228,0.014967784285545349,0.014987795613706112,0.013944180682301521,0.008748267777264118,0.012566880322992802,0.012948489747941494,0.01391125749796629,0.013884969986975193,0.013560906052589417,0.01797175407409668,0.018738331273198128
chexpert_pneumothorax,0.01424188818782568,0.014004576951265335,0.014453977346420288,0.01470542885363102,0.016322672367095947,0.01862369291484356,0.02172699198126793,0.01358456164598465,0.02220393903553486,0.02153981849551201,0.01884094439446926,0.018624726682901382,0.018727706745266914,0.018456686288118362,0.02091856859624386,0.02078605815768242,0.014061013236641884,0.014193955808877945,0.01365918479859829,0.01391796674579382,0.013374827802181244,0.013370630331337452,0.013378436677157879,0.013384945690631866,0.013384794816374779,0.013374091126024723,0.013395300135016441,0.016776038333773613,0.01402413658797741,0.014151097275316715,0.019367670640349388,0.01999189518392086,0.01915084570646286,0.0015922148013487458,0.0009112331899814308,0.0010708115296438336,0.0015891286311671138,0.001443243119865656,0.001347332145087421,0.0014702340122312307,0.0011087615275755525,0.0,0.0007252966170199215,0.002009800635278225,0.0014588076155632734,0.001424651825800538,0.00970026757568121,0.017442919313907623,0.009275964461266994,0.018615905195474625,0.019785234704613686,0.007638366427272558,0.013913857750594616,0.019786156713962555,0.01976797543466091,0.019751178100705147,0.019766980782151222,0.015527660958468914,0.01490276399999857,0.014835821464657784,0.01777091808617115,0.021267492324113846,0.013889415189623833,0.008431313559412956,0.012529926374554634,0.012591838836669922,0.013835601508617401,0.013590031303465366,0.01344707328826189,0.01759587973356247,0.01891970820724964,0.014354173094034195,0.014069902710616589,0.014416045509278774,0.014634094201028347,0.02175719477236271,0.013532116077840328,0.02140108309686184,0.018796993419528008,0.020925400778651237,0.014145626686513424,0.014200307428836823,0.013660701923072338,0.013935079798102379,0.01334496308118105,0.013425883837044239,0.013338970951735973,0.013424993492662907,0.013409162871539593,0.013399912975728512,0.013401243835687637,0.013965983875095844,0.019284743815660477,0.019075412303209305,0.0013923897640779614,0.0009554148418828845,0.0009601417696103454,0.0018041945295408368,0.0015769610181450844,0.0013599705416709185,0.0014570815255865455,0.0009871941292658448,0.00028644996928051114,0.0006641473155468702,0.002180717885494232,0.001368304598145187,0.0013469215482473373,0.009603283368051052,0.009371179156005383,0.018493909388780594,0.01983948051929474,0.019757740199565887,0.019773872569203377,0.01978483982384205,0.019775915890932083,0.015492466278374195,0.014842559583485126,0.014885974116623402,0.013925093226134777,0.008474665693938732,0.012540373019874096,0.012591241858899593,0.013827858492732048,0.013603603467345238,0.013494647108018398,0.01765594445168972,0.018889885395765305
chexpert_pleural_effusion,0.014282350428402424,0.014042719267308712,0.014413431286811829,0.014683286659419537,0.015999337658286095,0.018230577930808067,0.02140437811613083,0.013428999111056328,0.02195589430630207,0.02124762162566185,0.01858835481107235,0.018365178257226944,0.01853366382420063,0.018247591331601143,0.020519623532891273,0.020323580130934715,0.013916777446866035,0.013992107473313808,0.013540009036660194,0.013854119926691055,0.013302159495651722,0.013295866549015045,0.013302432373166084,0.013307937420904636,0.013311868533492088,0.013300828635692596,0.01332317665219307,0.016402650624513626,0.013780095614492893,0.013722425326704979,0.018899302929639816,0.019724829122424126,0.018898583948612213,0.0018182940548285842,0.00047010273556225,0.0007660106057301164,0.0017938342643901706,0.001063228934071958,0.0014777742326259613,0.0015217945910990238,0.000821953930426389,0.0007146471180021763,0.0,0.0020151049830019474,0.001636772183701396,0.0011625707847997546,0.0096591766923666,0.01708240434527397,0.009299050085246563,0.018287813290953636,0.019417721778154373,0.008032896555960178,0.013623952865600586,0.019418152049183846,0.019400060176849365,0.01938474550843239,0.019400443881750107,0.015245608985424042,0.014634523540735245,0.014567279256880283,0.01727396994829178,0.020891964435577393,0.013558728620409966,0.008197842165827751,0.012205809354782104,0.012310424819588661,0.013485787436366081,0.013309427537024021,0.013135946355760098,0.017468977719545364,0.018604625016450882,0.014385577291250229,0.014092531055212021,0.014379901811480522,0.014622319489717484,0.02143228054046631,0.013376245275139809,0.021111616864800453,0.018599368631839752,0.020526403561234474,0.013992763124406338,0.01399505976587534,0.01354287937283516,0.013874527998268604,0.013266013003885746,0.013348940759897232,0.01327566709369421,0.013345041312277317,0.013335783034563065,0.013329540379345417,0.013309448026120663,0.013728238642215729,0.018817828968167305,0.018823599442839622,0.001641813782043755,0.0006723754922859371,0.0006220362847670913,0.0020722479093819857,0.0011014239862561226,0.0014038074295967817,0.0014553951332345605,0.0007535816403105855,0.0007825297070667148,0.0002713471185415983,0.002194600412622094,0.0016269637271761894,0.0011435776250436902,0.009572708979249,0.009387034922838211,0.018168536946177483,0.019471367821097374,0.019390851259231567,0.019404105842113495,0.01941816695034504,0.019409796223044395,0.015217028558254242,0.014577151276171207,0.014615190215408802,0.013592605479061604,0.008238211274147034,0.012219536118209362,0.012312065809965134,0.01347876526415348,0.013312702998518944,0.013180781155824661,0.017527248710393906,0.018577398732304573
chexpert_pleural_other,0.014282703399658203,0.013896554708480835,0.014307108707726002,0.014540594071149826,0.01612204499542713,0.018524760380387306,0.021557891741394997,0.013557245023548603,0.02256122976541519,0.021393343806266785,0.018738510087132454,0.018451690673828125,0.01862584799528122,0.01825449801981449,0.020629866048693657,0.020378049463033676,0.014090757817029953,0.014202283695340157,0.01365998201072216,0.013773308135569096,0.013229571282863617,0.013235955499112606,0.013236862607300282,0.013247000053524971,0.013241823762655258,0.013230598531663418,0.01325339823961258,0.01680624857544899,0.013952464796602726,0.013734296895563602,0.01880786381661892,0.020133530721068382,0.018977642059326172,0.0010177126387134194,0.0018053064122796059,0.0024604033678770065,0.0006709463777951896,0.002764791948720813,0.0008610897930338979,0.0007613758207298815,0.0025679769460111856,0.0018567658262327313,0.0018703517271205783,0.0,0.002001615474000573,0.0028927933890372515,0.00939798541367054,0.01745908334851265,0.008901946246623993,0.018785493448376656,0.01964002288877964,0.007066608406603336,0.013399184681475163,0.019643543288111687,0.019624298438429832,0.019607238471508026,0.019620688632130623,0.015362738631665707,0.014862919226288795,0.014819868840277195,0.01716911979019642,0.02114737220108509,0.013469697907567024,0.008072080090641975,0.012015900574624538,0.011854308657348156,0.013273688033223152,0.012784425169229507,0.013115650042891502,0.017401259392499924,0.018826397135853767,0.014397348277270794,0.013900823891162872,0.014282569289207458,0.014464128762483597,0.02158743515610695,0.013495811261236668,0.02124994620680809,0.018695663660764694,0.020638927817344666,0.014176696538925171,0.01421485934406519,0.013659337535500526,0.013778937980532646,0.013192513026297092,0.013263553380966187,0.013190694153308868,0.013283535838127136,0.013253583572804928,0.013251226395368576,0.01326464768499136,0.013898271135985851,0.01872389391064644,0.018896300345659256,0.0010581148089841008,0.0017388002015650272,0.002339180326089263,0.0008749514236114919,0.002802174538373947,0.0009329543681815267,0.0007899829070083797,0.0024653093423694372,0.0020547276362776756,0.0019082620274275541,0.00031898898305371404,0.0019210310420021415,0.002838404383510351,0.009287883527576923,0.009001611731946468,0.01865304633975029,0.019694332033395767,0.01961457170546055,0.01963360793888569,0.01964477263391018,0.019632618874311447,0.015327200293540955,0.014802302233874798,0.014871707186102867,0.013522045686841011,0.008089302107691765,0.012018335983157158,0.011855901218950748,0.01328309066593647,0.012804948724806309,0.013165688142180443,0.017467888072133064,0.01879221387207508
chexpert_fracture,0.014062819071114063,0.01406855322420597,0.014301980845630169,0.01457016821950674,0.015399723313748837,0.017452027648687363,0.02055693231523037,0.01373275090008974,0.020895808935165405,0.020258020609617233,0.017968934029340744,0.017773175612092018,0.017995204776525497,0.017652224749326706,0.019701607525348663,0.0192166268825531,0.013907895423471928,0.014057126827538013,0.013670866377651691,0.014109587296843529,0.013362699188292027,0.013374380767345428,0.013372582383453846,0.013375619426369667,0.013374513946473598,0.013368879444897175,0.013386881910264492,0.016223479062318802,0.013925496488809586,0.012924416922032833,0.017781691625714302,0.018981914967298508,0.01844770833849907,0.0015470533398911357,0.00150705361738801,0.0019027474336326122,0.0017835462931543589,0.002155112102627754,0.0015193322906270623,0.0016529601998627186,0.0017463834956288338,0.0014138935366645455,0.001520455814898014,0.00203472631983459,0.0,0.0022236655931919813,0.008885126560926437,0.01653311215341091,0.008600307628512383,0.017863908782601357,0.018790164962410927,0.007881753146648407,0.013299338519573212,0.01879260502755642,0.018775932490825653,0.01876162365078926,0.018776005133986473,0.015472437255084515,0.014874447137117386,0.014814522117376328,0.016788611188530922,0.02008998394012451,0.013173739425837994,0.008114575408399105,0.01178350206464529,0.012185939587652683,0.013225268572568893,0.01296746265143156,0.013068707659840584,0.01706080138683319,0.018043043091893196,0.014157173223793507,0.014071176759898663,0.014299403876066208,0.014523685909807682,0.020581956952810287,0.01366623118519783,0.02013229764997959,0.01804189197719097,0.019707301631569862,0.013953694142401218,0.014056785963475704,0.013670258224010468,0.014119463041424751,0.013342538848519325,0.013397215865552425,0.013357429765164852,0.013416843488812447,0.013394346460700035,0.013382096774876118,0.013383839279413223,0.013891479931771755,0.01770421862602234,0.018382743000984192,0.001417325111106038,0.0015037567354738712,0.0018373749917373061,0.00213213125243783,0.002107089851051569,0.0013942884979769588,0.0014450190356001258,0.0016905335942283273,0.0015383298741653562,0.0015128299128264189,0.0022469679825007915,0.00030893392977304757,0.0021995308343321085,0.008837857283651829,0.008669620379805565,0.017762839794158936,0.018835993483662605,0.018770454451441765,0.01878095231950283,0.018789995461702347,0.01878960244357586,0.0154551537707448,0.014812909066677094,0.014854863286018372,0.013202901929616928,0.008155083283782005,0.011814655736088753,0.012184841558337212,0.013224325142800808,0.012942437082529068,0.013103067874908447,0.0171182993799448,0.018023956567049026
