,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.10192001578719385,0.09929532854842398,0.09483266810361508,0.10221080495138476,0.16084425594024124,0.1594510646688579,0.343571563334915,0.1433956972653032,0.19109444343233856,0.34435157180330506,0.17659109410106935,0.16892512015896438,0.2556125085338762,0.24852369909545197,0.34906196871038025,0.3685961316652648,0.1140033417053933,0.1127960006486824,0.1366912161259739,0.12651731334850944,0.0,0.08089660463811142,0.08112999304015499,0.08109099980976067,0.08113783067202371,0.08100620918815314,0.0810401494437689,0.17077890668027157,0.13308691288326868,0.17569998557935654,0.21738240236553166,0.19481560505869244,0.19334526451066095,0.14252088909669408,0.14514665623681436,0.14920778605595464,0.14141471907624412,0.1502991256043518,0.14217014215687634,0.1416219654087689,0.150052226884561,0.14727673307141756,0.14670862649490954,0.14007185850981468,0.14480958892495527,0.15196254585282737,0.15316691422529066,0.16534730314464413,0.15368787311952556,0.19393261671758538,0.17427473887418424,0.1537474218227303,0.1558366549355744,0.1742580804049249,0.17442563232086697,0.17472283022423085,0.1745801066701211,0.1377594387470096,0.14570320393424585,0.14626349735928765,0.2156411426388153,0.2045663915163482,0.1562733098139158,0.13551107192192394,0.14471165206460931,0.14802729692568825,0.1467270476608185,0.1548967575591814,0.14578682415944846,0.1729928117661784,0.1584867509549561,0.102462449002784,0.09797425082224953,0.09474691569580984,0.10255812771149235,0.3431226455375199,0.14402531455551398,0.3428872181726115,0.25631423438329587,0.3486704430988365,0.11389120398459691,0.11240013059489297,0.13709830251399155,0.12625624825122547,0.08123501448620415,0.08108826291829412,0.08077268480903162,0.08047064719505663,0.08088418001898384,0.0810713137357043,0.08134123319655608,0.13295497824628927,0.2180532048387867,0.19228939808193757,0.14310694606821975,0.14541851702762673,0.1490054652683765,0.14149338889899937,0.15036186399581142,0.14233636745916023,0.14160242404689125,0.1494358712861023,0.1484576194549936,0.14738084944637503,0.13952300957712854,0.14489853195889293,0.1516849836838351,0.15336682607774432,0.153939703425102,0.19295621234181928,0.17455511048841538,0.17421233676398817,0.17450167694374677,0.17478406493280016,0.1743396363756189,0.13798910021728583,0.1459099773362136,0.1462946929286496,0.15636558793703667,0.1357650923996072,0.14452758537011928,0.14787018020847978,0.1468084262085742,0.15526174501861886,0.14525222901035276,0.17333868215713907,0.15798962311266848
cholec80_bipolar_presence,0.10363028485821871,0.10093153251265355,0.0966014547960445,0.10392508967073179,0.162407014987857,0.1621104619209327,0.34636607482658216,0.14381361026959047,0.192749741377132,0.34670847681416705,0.17821033549842802,0.1705087758646951,0.2567897508382491,0.24996222458944992,0.35088568025144945,0.3705440080696764,0.11541835670423255,0.11397483573489502,0.1374638051823868,0.1272047543466498,0.08238036348071821,0.0,0.08232510379196813,0.08229511154337893,0.08233698656436628,0.08220507161771275,0.08224480099597656,0.17238194291806896,0.13359532014126593,0.17807243199675601,0.21947583782554214,0.19638215340858117,0.19343994577050413,0.14396586626086605,0.14649918779212157,0.1505066795796508,0.14288119896372384,0.151576645205676,0.14360551722644752,0.14307012493242846,0.15134708743919553,0.148602925302821,0.1480532743823829,0.1415481482786868,0.14629250773581448,0.15321137797441037,0.1547790373728168,0.16693432871610175,0.1552419510478612,0.19610603146491937,0.17425376401118273,0.15512473085662795,0.1564000495283786,0.1742282205100658,0.1744029488736338,0.1746943696743261,0.17454287232050208,0.1384466373303155,0.14647448957329381,0.14703641705414414,0.21803710637249094,0.20427044056403657,0.15722598306351368,0.13654388147968446,0.1461354264583821,0.14866137300798257,0.14786061301939712,0.15601503620298895,0.1468994788121915,0.1749512779227399,0.15831038012038057,0.10419328990193522,0.09963533438645908,0.09650387870438544,0.10425404275115925,0.34593162245330805,0.14447007026708336,0.3451977946206319,0.25751249654175684,0.3505114804280662,0.1153175815327297,0.11360168054926577,0.13786122307801543,0.12696316490349166,0.0824275078962668,0.08232746147066419,0.08196589210999017,0.08163537241673466,0.08205462091090983,0.08227630020394547,0.08252096366078984,0.1334169166612479,0.2201545493797307,0.19237688452055426,0.14452851196339173,0.14677453621520412,0.15032930031658331,0.14294346781594824,0.15165848681869562,0.14378383861918756,0.14306835747052993,0.15072811757582102,0.14978274764705393,0.14873262476425325,0.1409947983636434,0.1463506570411525,0.1529328227417615,0.15495046534748744,0.1555110387405792,0.19511063162814948,0.17453982833867213,0.1741763594376749,0.17447420378007997,0.17476266901241574,0.17429439186250528,0.13866914884854167,0.1466699281206796,0.14706124032597412,0.15730436392033773,0.1367858068896044,0.1459256114584095,0.1485048262815422,0.14795207335447483,0.15639145978548905,0.14638981463286987,0.17529079299811,0.15780903256255438
cholec80_hook_presence,0.10268473261380962,0.09965517918237017,0.09528637020932357,0.10234778693026476,0.16253791085144012,0.16069820642891064,0.34529078766179966,0.142761603142239,0.19189001108303713,0.3444179548047121,0.17713682922552226,0.16932095915306022,0.2556208360612276,0.24884100191338582,0.3489847802150287,0.3684128297493433,0.11475408018179019,0.11330131863373952,0.1363363879284907,0.12623530139340647,0.08152525556349949,0.08123419168966274,0.0,0.08144374413818825,0.08148198127696055,0.08135828529454225,0.08139524422536921,0.17233783582923515,0.1329235980175855,0.1775320028586397,0.21910049744689622,0.19678189610367203,0.19367087155805313,0.14298364080826326,0.14544851702199735,0.14939891467101044,0.14190398819781738,0.15046304430660115,0.14262698758893783,0.1420935488300004,0.1502375988394562,0.1475305561206348,0.14698431955423916,0.14059749891348652,0.14519704337851352,0.15207231732621554,0.153399146487833,0.16701223362153042,0.15389709103873472,0.19606050221088764,0.1749384369112886,0.15409744887525234,0.15588510022977223,0.17491113194708036,0.17508446591630575,0.17536714319635138,0.17522221015388867,0.13765374733962138,0.14570534718114378,0.14628462594442335,0.21700284981054177,0.20468189746785603,0.15614598623957204,0.13556102177681897,0.14484112893264087,0.1479709407049019,0.1465150086851443,0.15469774215145093,0.14573422079704398,0.1746185792080478,0.15871252876705602,0.10325702101244255,0.09836235583805375,0.09518868382736585,0.10265030025310795,0.34485912775606975,0.1433983244450781,0.3429290039492514,0.2563083163622975,0.34860648634069585,0.11465434718804998,0.11293539077985153,0.1367317209610211,0.1259803479509728,0.08158675775513045,0.08146212560879623,0.08111045990346998,0.08080033908110539,0.08119956400870797,0.08142748139867513,0.08170033589818927,0.13274846092804107,0.21978832175769047,0.19260138933461296,0.1435440117807814,0.14571409493484952,0.14922809918534577,0.1419774637104451,0.15053620207126453,0.1427996333919163,0.14209455264520063,0.14962944046504933,0.14868496969618183,0.14766268039448624,0.14006702903616547,0.14524840335394748,0.1517968974145345,0.15357551510924422,0.15414820281627437,0.19505523829741397,0.17522668919453627,0.17486909589539762,0.17514489907225053,0.17543948828532,0.17496955635016864,0.1378792210249327,0.14589806295749513,0.14629227818595664,0.15622459688498888,0.13579215747318224,0.14462273011389448,0.14781457546249782,0.14660643274885515,0.15508088692669944,0.1452255992931718,0.17496018815752143,0.15822379593488922
cholec80_scissors_presence,0.10262113182292562,0.0999217457192178,0.09534572763454104,0.10264983629915443,0.1615294040998989,0.1599098997705862,0.34404011647427674,0.14384379096174882,0.19212724982822352,0.3450208691060363,0.17705292763774488,0.16944487188908333,0.256391133653795,0.24918912098415139,0.3491725289402115,0.36854009149844574,0.11455310183400276,0.11324637297649254,0.1372649734123818,0.12705820077909763,0.08159100855160166,0.08130969202830761,0.08154959332340396,0.0,0.08156471792573,0.08143321130195567,0.08147496615739326,0.17167161198924824,0.13331310446582692,0.1768672003398491,0.21825336764567047,0.19551728538977256,0.19372065388416546,0.14317834815418598,0.14576043974630168,0.1497808816479717,0.14210124252565615,0.15086206476196354,0.1428275380979614,0.14230259896189157,0.1506142509124024,0.14786934972699656,0.1473043336792464,0.1407651147485867,0.1454676223608614,0.1524938790870675,0.15410133885691074,0.16630370487805737,0.1546523878952965,0.19468521550987128,0.17477246570274885,0.15467941141942834,0.15609605589206457,0.17474432245106958,0.17492128572616297,0.17521666132955077,0.17507615789203104,0.13815514336284948,0.14616348491900252,0.1467406972737691,0.21686814596000153,0.20507808841600372,0.1564657969356117,0.13584771386539002,0.14511856217563035,0.14844361113116025,0.14688855943477558,0.1553465581626612,0.14602982214325824,0.17448173826226515,0.15885089818287043,0.10317598500650256,0.09855708347566133,0.09526813129547054,0.1029925329257167,0.3436014158062191,0.14448385681992343,0.3435471051758873,0.2570986240679328,0.3487801045340836,0.11443800860880192,0.11284001879070309,0.1376689646129185,0.1268048738226719,0.08165902152024562,0.08153718971306557,0.08119793973929068,0.08088312157170846,0.08129508265274134,0.08150084534315406,0.08174865361196476,0.1331756830775718,0.2189308042822922,0.19264782417880397,0.14375433316893935,0.1460472210932053,0.14959790448718857,0.14219682087990454,0.15091198441644163,0.14299350409254022,0.1422747259663344,0.1499954114165666,0.14903886209679373,0.14797433620868125,0.14022377654621102,0.1455509892824166,0.15222403113715455,0.1543005117506398,0.15490311138476068,0.19369771741924507,0.1750568007622747,0.17470551221969596,0.17499226077457314,0.1752819207885381,0.17481796880271758,0.13838420736253954,0.14635756315976226,0.1467559004892429,0.15654728025920134,0.1360883541311993,0.14492463075664963,0.14829291568938177,0.14697464030275104,0.15571880605679986,0.14550006950852934,0.17483397647062218,0.158355791554977
cholec80_clipper_presence,0.10260343032871048,0.09973547861106113,0.09542755475133792,0.10262104103545552,0.16163885398543237,0.16105476282208006,0.34521344752579786,0.14358687267735792,0.19167989038808833,0.3451688103491363,0.17713009877468885,0.1694249652706008,0.2556675712691059,0.248857909902198,0.349697323765672,0.36930187112006985,0.11467225850766315,0.11335614052851122,0.13701070387355954,0.12680431890406804,0.08168729992129324,0.0814024099891038,0.08163621816971289,0.08161200604951911,0.0,0.08151933088607212,0.08155162168441049,0.1714900705588612,0.13347352728616083,0.17672552330509383,0.21870401890090915,0.1956700215833922,0.1941331558855812,0.14300187852715576,0.14564553345932957,0.14963960794413717,0.14192179379663442,0.15074922394096096,0.14266496038623327,0.14213942666240184,0.15049132764407552,0.14768883681247855,0.1471660362744781,0.14060390006785933,0.14531728018464315,0.1523526009178214,0.15346840189878638,0.16642529201269493,0.15400902860163748,0.1952443990166569,0.17527434127967395,0.15395519433075153,0.1563880661793452,0.17526696582152299,0.175436604993723,0.17571892478390916,0.17558390875543448,0.13815903425942747,0.14613015973508703,0.14671198049482387,0.2169093906197926,0.20550449483957864,0.15672981486361973,0.13605372943564056,0.1454449521002399,0.14843212282608717,0.14725476463602843,0.15528104939196052,0.1463794225055119,0.1736753097839551,0.15916342663141705,0.1031605586948964,0.09842284990879953,0.09532985340601799,0.10292881314387832,0.34478959430267314,0.14421191144914594,0.3436879968587369,0.25638415019537886,0.3492992159299481,0.11457258670280461,0.11296284034772257,0.1374126420411357,0.1265403491010489,0.0817716334475047,0.0816205927251209,0.08127587322719845,0.08097438681680344,0.08136101741922402,0.08159504592138674,0.08186718136736,0.13331393000444963,0.21936413515317588,0.1930781852662329,0.14357907372882522,0.14590202893381868,0.1494477320340258,0.1419795670212146,0.15083590055096827,0.1428506905108008,0.14213120611527738,0.14987700017563563,0.148856648466096,0.1478311123479109,0.14006125295024427,0.14538112930199898,0.152078755105899,0.15366738008176706,0.15426380289935468,0.1942443743240004,0.17555809526128424,0.1752107346654323,0.1755068075329656,0.17578959576874023,0.17532927821813962,0.138393449792153,0.1463295019368604,0.14674550313475807,0.1568268662548527,0.13630776342317458,0.14523228426488874,0.14828174582998147,0.14733998776655302,0.1556554260712058,0.1458642984318805,0.17401099213711763,0.15866501908029362
cholec80_irrigator_presence,0.10282940605981583,0.10013598209232762,0.09573092198562255,0.10315537798676198,0.16130866592508925,0.16043790071208805,0.3445504655080972,0.14325887133161735,0.19237143874655785,0.3447046405807568,0.17730792452185984,0.169616505592031,0.2559560040743661,0.2489711720716477,0.34957510969848304,0.3688142072713755,0.11469168167528676,0.11334204765646415,0.13693935013831662,0.12664706463912542,0.08170493528656063,0.08142007361903536,0.08166329524499104,0.08163349951442526,0.0816722556617094,0.0,0.08157365031877066,0.17138561221176343,0.13360974446256285,0.17695517851824596,0.21872105716172963,0.19575457653282718,0.19400774517221614,0.14292048110013775,0.1454770313434836,0.14947139701797094,0.14180667974401262,0.15056624624337187,0.14257670012161783,0.14202819945712267,0.15031743506623918,0.14756231592688163,0.14702192570432662,0.14049728545427298,0.1452100176291871,0.15219776254261203,0.15377668519718268,0.1661071379662932,0.1543338675644132,0.19483950881577478,0.17450504620915416,0.15406423906388078,0.1564242884595646,0.17448645336842036,0.17465846702952506,0.17495167073640877,0.17480513055844357,0.137682759713842,0.14568539025271945,0.14627250998395536,0.21639019791523376,0.20485496338363682,0.15639517473745174,0.1356992742562772,0.14499987894083222,0.147988026619071,0.14677574645547695,0.1548856706982821,0.1459053658685828,0.17405120123168535,0.15848158894951664,0.10339929760751107,0.09880960090803735,0.0956397429256558,0.10348349315868423,0.34410435299902364,0.14389028548871535,0.3432281199570822,0.256645869366438,0.3492036634348184,0.11458002873930369,0.11296609951447016,0.1373500190148018,0.1263983765780986,0.0817603933827381,0.08163760648297923,0.08128235962613933,0.08099296591455644,0.08141967085308138,0.0816175776610513,0.08187728624371536,0.13345661266081654,0.21939244378212927,0.19293123359805942,0.14349025907747343,0.1457585261457071,0.14928258823416313,0.14189051155424148,0.15064111608147354,0.14274100415901803,0.14201661151455328,0.14971052394074263,0.1487329083070615,0.14768786131111733,0.13995089698190866,0.14527276896084126,0.15192009435942916,0.15397456717299804,0.15458389953795013,0.19382400033210015,0.1747888272696341,0.174432221485429,0.17472532668000568,0.17501091132409077,0.17454422631106695,0.13790720639086645,0.1458693396289435,0.146294021082669,0.1564956882972594,0.13595872121315203,0.14478453919914974,0.14782715717035944,0.14686626665524688,0.155259076239665,0.14538729696509156,0.1744015809318492,0.15799450732656417
cholec80_specimenbag_presence,0.1027527305854376,0.09998603476938088,0.09559274283975408,0.10280692849364914,0.16167222027258701,0.16209356030149036,0.34599514933432424,0.1439702390906815,0.19235809906680087,0.34664441165571475,0.17784862934664342,0.17019999722789875,0.2564126614917713,0.24966407558964507,0.3505987155544616,0.3701823852346755,0.11513009183845693,0.1137189461213098,0.1374623566258132,0.12724056360968272,0.08210108873822403,0.08181938890684187,0.08205903691391044,0.08203668399003006,0.08206345704722164,0.08193306800806137,0.0,0.17174469430736125,0.13414164230666165,0.17738942424172027,0.21906246998197795,0.19581896251446343,0.19466945856072468,0.14393455880206177,0.14658106206862315,0.15062404799290074,0.14282065060455854,0.15172388536472992,0.14358766022657832,0.14302966233074954,0.15149328727351702,0.1486741981893723,0.14813934626738204,0.14148015051414953,0.1462735600340783,0.15337984267675348,0.15501634422042865,0.16631810859755514,0.1555020526776964,0.19546532154906476,0.17530949553656008,0.1548474591090715,0.156916991392513,0.17529983313653674,0.1754648315804118,0.17576591792277968,0.17561919519520888,0.13835784163107373,0.14631041681678972,0.1468830824764239,0.217792831444263,0.20573917450453624,0.1575380586059927,0.1369167341883677,0.14658434147474517,0.14904560716767698,0.14812625698872728,0.15634567709377095,0.14724591514251986,0.17435198698723342,0.15920862669103836,0.10330309369166585,0.09876408001905392,0.09550600481600673,0.10311204892104373,0.3455570255275789,0.14461087350055288,0.34513906108939657,0.25713886776570966,0.3502223550478118,0.11501657107480662,0.11334309507593389,0.1378659735572687,0.12697711189790548,0.08218571855957459,0.08204435607740196,0.08168214943272177,0.0813693056671833,0.08178547060527938,0.08197640027578187,0.0822979215342174,0.13398672059051625,0.21971660227968343,0.19360199581763932,0.14451246447908647,0.14683676347683483,0.15042953278738216,0.14286934886450256,0.15182198069470107,0.14378142617072703,0.1430288660278026,0.1508736134517462,0.14985657079763653,0.14881968947743546,0.14091401086069386,0.14633124219510438,0.15308866160748325,0.15520334609725492,0.15576617680955754,0.19444255707901734,0.1755931490443801,0.17523682798492152,0.17555434672024428,0.1758238437030168,0.17536310355721518,0.13857863373842794,0.14651541249880515,0.1469101945557321,0.1576246642908969,0.13717003609449968,0.1463676651800151,0.14890264978404125,0.1482070938528426,0.1567402705117426,0.1467458584791203,0.17468562627165185,0.1587076442677738
derm7pt_skin_lesions,0.4358135111178834,0.47181108531226196,0.46053946310863286,0.4937317577750063,0.24552910232639075,0.32746728697859345,0.409488542959551,0.4435580365224874,0.3300768843579039,0.5226082188100176,0.3520195824237259,0.3550987517407071,0.45835791684579963,0.43322691791469853,0.560185618423745,0.5406783756953559,0.3979162804067558,0.41306683387487797,0.4552328613267837,0.47390420734192984,0.47590808878604696,0.47737843882076647,0.4772748214889947,0.4765880691311852,0.4765162909611049,0.476823289360535,0.4766930178610296,0.0,0.43834713265744546,0.33073745468635873,0.38822646858456744,0.22307563059796023,0.40985591203996047,0.43189115810689127,0.43122968928786115,0.4337068126327933,0.43277203392872526,0.4327688852200383,0.4307673699438974,0.43102905797967994,0.43525499817201907,0.43863815367597114,0.43144141771566125,0.4296606246746564,0.4352305506433323,0.43477131777334643,0.45868356873012894,0.22179871972104723,0.4643083172399456,0.20400944257495898,0.3518256048419941,0.4926202244030763,0.45898014744818905,0.35276311965171653,0.3523134394159452,0.3525688583921119,0.35323551673551506,0.3853227935192732,0.37897310544001184,0.3801902839288157,0.34159197289565013,0.3993558111301211,0.49486557272937665,0.45210264127713534,0.4611337927730638,0.5079788858869896,0.4783083520646294,0.4800868349235312,0.4753885609502393,0.38099153530387575,0.36371222938232217,0.4338925056780355,0.47275301024517724,0.4641043004469765,0.49633020351941165,0.409050410872712,0.44244634029582414,0.523258516130751,0.4606356148200279,0.5589723164003176,0.3981555487986185,0.41029433204141535,0.4555214346187041,0.4744135907600472,0.4744748476892709,0.4758972450809486,0.4791165305025385,0.4781148015160315,0.480628530236276,0.4737203206719744,0.47480826114892966,0.44360909295121087,0.3886324317032655,0.4095601011484535,0.4352135589518388,0.4340148837229594,0.4326881435628574,0.4357445841036813,0.42945582429857415,0.4305661997226243,0.42817274473591804,0.433984633050945,0.43926340949858417,0.4309165055027047,0.4295701569369026,0.4384590233673836,0.4371078309655423,0.46060203748148637,0.4635283165805336,0.20325344591689748,0.3520024236795235,0.3518982262101688,0.3533079570425766,0.3524357161303484,0.35282509250521954,0.38499988505005134,0.378740965315899,0.3804182735450262,0.4958572646855427,0.45058744864268896,0.46307172835597243,0.507180467789414,0.4778489428229952,0.47907603723552084,0.472373639261858,0.3805215469188377,0.3641390334531142
idle_action_recognition,0.2889763802530941,0.2818215710170424,0.29256286716438296,0.2978995649124971,0.29657998440312267,0.2429806597794027,0.3692497040826003,0.25235046995289073,0.2895602972630619,0.39093688259999365,0.26832129130473237,0.26052206112867515,0.3286310263124825,0.32271718507731045,0.3930652175858509,0.3944581117551139,0.25603974523264217,0.2553404580358506,0.24975967142955552,0.2436013494666256,0.26856214068942175,0.2680745194940175,0.2684623199076418,0.2683185278996734,0.26880704524313026,0.26865842684796604,0.26910510243635083,0.2688824185015183,0.0,0.2864484508416592,0.3430544679752977,0.3203196793303732,0.2715975749850355,0.2609804521967082,0.2544200988564245,0.25439692671855657,0.2636992476343651,0.25252541585897537,0.25971594999734804,0.26149263616003593,0.2533186735028643,0.2573183893474231,0.2546142323133434,0.2637244659336774,0.25883032275696033,0.25236480131243677,0.26984175701623836,0.2537820457710442,0.27169231509787994,0.28832352566080865,0.2824825102778302,0.29574468742199495,0.2388543535051103,0.28222304496445033,0.2822652390375271,0.2821920584680678,0.2828366963947286,0.26890228943278155,0.26907036950814434,0.26859847078089066,0.28225480169381195,0.30428398621762515,0.28862321028709265,0.25009733301482295,0.2614335503568564,0.2802244465076494,0.27538880931188575,0.26842187787459876,0.26786352161242105,0.3008254633897054,0.26733202342166396,0.28992019022839954,0.28369353689538074,0.2927274545905193,0.2965065152275244,0.36824594201502897,0.25233074930533994,0.38979365159766105,0.32882538775566494,0.392749665647611,0.2555934210975541,0.2555889661143888,0.2495635230881845,0.244538746224918,0.26766473280576314,0.26976538901295516,0.26956222570205374,0.269177230292389,0.26881513007395635,0.2696213855366753,0.2673323116614509,0.16281080498288195,0.3441180781952804,0.27131452775535025,0.2610646861008645,0.2559930621042275,0.254798522571172,0.26505427493504924,0.2517671506698925,0.2585458904875158,0.2608186453297465,0.25304068458887785,0.25731894314434584,0.25540974841517305,0.2649827928230763,0.2589201950096619,0.25325842903082096,0.26942230369621295,0.27112027741073136,0.2875693083023364,0.28251811088913903,0.2823570529696197,0.28173326783948854,0.2823858094083846,0.2831457914859502,0.2686301713953166,0.26983787454602226,0.26790480730528565,0.2893076803130689,0.24977982556259118,0.2616118708487119,0.28010468490803636,0.275872068365656,0.2684650595459121,0.26674886830373384,0.3012148873093339,0.266162107264796
barretts_esophagus_diagnosis,0.43532623216517324,0.47830465924428606,0.481427172820663,0.5207078075108591,0.3338401155566634,0.3188730055154376,0.4579622509294694,0.49406929887650675,0.3428705702310744,0.518202619700436,0.38181170340669685,0.38619580132056897,0.45016894642780536,0.431078667831092,0.5363148660427144,0.5342054216386355,0.4239861178560515,0.43408795586668764,0.483602093618877,0.45499031899677655,0.49058830009880117,0.49211319731931463,0.4924089369147246,0.4913525064173522,0.49196340993137266,0.4915745728364312,0.4922130027789776,0.3382076022934151,0.4688648693389358,0.0,0.33190322270081424,0.34678043934841485,0.41143881406369015,0.3923276487982268,0.3960789844409956,0.39759876173529085,0.38924040992234776,0.4008026917676198,0.39204453810950285,0.38881193199168307,0.3989746440106455,0.3974438144479049,0.39575068048648654,0.3844066402523225,0.3919896399002439,0.4015861184686214,0.3974883234593042,0.352073078046427,0.3988769584692127,0.35458586427105676,0.41035052867930233,0.42664119082806456,0.41592292252875573,0.41059480589280833,0.4109458941529391,0.41133415064572926,0.4113439903316829,0.47671050758345346,0.46217243260008584,0.46320117901585445,0.25075291871170624,0.45966395316813363,0.48971524249922266,0.4475077020975459,0.48537843883563647,0.4696347974321254,0.4890149421066777,0.47566649372425945,0.4896986735512813,0.3931407419168293,0.409497940126322,0.4312492875336619,0.4856016463221966,0.48251261459610745,0.5259059369800893,0.45728813791548983,0.4934870816529256,0.517355982519386,0.45516051226280846,0.5361850994162061,0.42154995375606635,0.4321597780223939,0.4835649396284901,0.4557565419840007,0.4893233539736146,0.4906533732634852,0.4935809569912237,0.4939921802398401,0.49526900348883507,0.49014017745315885,0.49070070388820003,0.4707736898939538,0.3326961544910187,0.41041940737811494,0.39195761310986227,0.3954392059419224,0.39713576211690316,0.38868468031596165,0.39905546348213705,0.39193475335293554,0.3881794511759579,0.3982154063575191,0.39820678604965914,0.3942081310584651,0.3842275401752969,0.3930468799763326,0.4017919621650578,0.39830012026241984,0.39874996506789323,0.35452221899773334,0.40976978283889454,0.4106436490307684,0.41164491420649013,0.4105098282701142,0.4111387662817668,0.4764406972206932,0.46194261662542424,0.46337185903908046,0.4910260375059457,0.4479099233876847,0.48744603205127757,0.4679790593364925,0.48884138067621036,0.47516328611515163,0.4882181460216914,0.39243389157929115,0.4080973289511108
