,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.2593864665206686,0.20797973181051554,0.18889156015540243,0.30915383965457355,0.6922858230938684,0.6726217261376374,1.9855493312434231,0.36148908099457555,0.7617922253903149,1.463087872655708,0.5021165150613397,0.43069253864983054,0.5696401200119099,0.5166411087759261,2.233905426863553,2.2917564105714385,0.24192387121740588,0.2317467024637735,0.33035405285010905,0.21565601506536308,0.0,0.11440066777754213,0.1132101330334119,0.11204912731829199,0.11349951040578143,0.11229124884426796,0.1139116583846653,0.654528156534994,0.3559811649695455,0.8013219016410702,1.4358709958868618,1.1961426507543405,1.4525987833876721,0.5434352578818361,0.5517866898450243,0.5967845003961153,0.5349355518932816,0.6024267842401754,0.5289705605482704,0.5266639030748269,0.6146680768017777,0.5841965570395761,0.567640641152913,0.5251729227749216,0.554937804104634,0.6293359982634192,0.9423488130362562,0.7947971384511171,0.9451601997995008,1.0281792946733999,1.586190917659863,0.9777738107023175,0.6626505806446578,1.5988697038146853,1.5890595910829821,1.6107485813286535,1.6027311103261639,0.5985367414107525,0.5988780632170397,0.6036416220677681,1.1578931826783678,2.395484040731423,0.8086148358384956,0.5276953862700204,0.7022327252927946,0.74449013579684,0.6885351161874824,0.6761441146355786,0.6981534478544528,0.9795374617826609,1.0991398655329545,0.26189775168821894,0.22254346635980088,0.19756028841906437,0.3068585541163594,2.0345379661111784,0.3597621978512393,1.458469958046917,0.5862902640540201,2.209785615192289,0.24783705298921366,0.2273766184610003,0.33156557396659214,0.21907672533290873,0.1086161274143402,0.11611903145616999,0.11368224585859812,0.11864696303669368,0.11758940805878687,0.11703469571571923,0.11361727540882091,0.3643911002790948,1.4395723850977475,1.4485475727204604,0.5580011314220412,0.5579360956030056,0.589060109721891,0.5389535095712727,0.6024839814862077,0.5322562600302383,0.5258016699140741,0.6119426717848215,0.6009106593820589,0.5785104755452022,0.5164518590095117,0.5512956930282459,0.6334287893251146,0.9426361492869958,0.9581046524655682,1.0224040426116634,1.59409484133842,1.5962578706936854,1.6074962006555344,1.6003293677970556,1.6003632264907028,0.5926103686714651,0.5916072213484987,0.613769221440681,0.8210820977155823,0.5181788883502753,0.7029137762089909,0.7573045083507072,0.6894279264309234,0.6896226646140601,0.6962348893232565,0.978666164679894,1.090081635065436
cholec80_bipolar_presence,0.2604988971235157,0.20884521102761708,0.1895314386152391,0.3103001911092118,0.6939408715666273,0.6737924178234495,1.989203232685857,0.36129773364101797,0.7627945685733242,1.4646628033397935,0.5024653217889412,0.4311729738368631,0.5705512825225819,0.5174733716090506,2.2357070647516273,2.293790222984443,0.24200821570454986,0.23153778100269273,0.33013366440414105,0.2150310158868311,0.1122404885159573,0.0,0.11289364364876661,0.11174194061841453,0.1131850748980618,0.11197526666443974,0.11359585065176309,0.656120212471328,0.35508346818574377,0.8027252236901987,1.4356769673350083,1.1995204557165342,1.4496679629205995,0.5423908198044235,0.5507861397555467,0.5958277739178923,0.5339115411207379,0.601484783324261,0.527938227243452,0.5256013687913985,0.6136489669969387,0.5832046336650953,0.5666487347444795,0.5241268678668808,0.5539380618391058,0.6284131494564555,0.9415658035889435,0.7957473686449124,0.9443443210080872,1.0299168948338373,1.5848948888302357,0.9763957824155403,0.660839899385936,1.5974665630204927,1.5876909241900021,1.6094723346850972,1.601394552047929,0.5981074076060088,0.5983913979295419,0.602912199392649,1.159426269945809,2.3941989333177895,0.8067932681107723,0.525976413899937,0.7004161184761422,0.7430295788238273,0.6865520486676977,0.674673593134048,0.6962007987331457,0.9798232495314214,1.0976984743490432,0.26311054923497446,0.22344959273945,0.19819571366501512,0.30802378633163124,2.038346850959467,0.3596327379448464,1.4599038756192824,0.5872008693288965,2.2114693788814397,0.24792245976285449,0.2271847932860988,0.33135132775686993,0.21845397435916794,0.10829960658363279,0.1158366496573965,0.11335769801657367,0.11829429660345044,0.11724887747641342,0.11672486210925409,0.11330617325042054,0.36343150465861657,1.4393821457936775,1.4457603354555537,0.5568747610484119,0.5568178104763551,0.5881041956195899,0.5379041865814687,0.6015261762225166,0.5312143355156849,0.5247195302700998,0.6109020678322422,0.5999419339947636,0.5775499497837093,0.5153911511057381,0.5503074153894677,0.63243215785215,0.9419457955598718,0.9572170199052047,1.0239344939713904,1.5929012859402176,1.5948693760785768,1.6061189736157282,1.5989135395236895,1.5990316073886097,0.5922566044630336,0.5913112550697334,0.6129571956830802,0.8192077899488336,0.5164380709765733,0.7010481171994144,0.7558929642327517,0.687454708980168,0.6880520463498114,0.6942689383437299,0.9789495773416375,1.088499301189834
cholec80_hook_presence,0.2600684086279888,0.20812843666445868,0.189066451769407,0.3091260726494667,0.6943260307996793,0.6744143923284319,1.9880835890965454,0.3620377830532106,0.7623198857644985,1.4639579743954543,0.5023514344513027,0.43091325984522716,0.5704055895214427,0.517480130305867,2.23512260803504,2.2929442785056335,0.24259771710682462,0.2323071023503251,0.3307888130525748,0.21571333563148778,0.11254624815902382,0.11439143066423428,0.0,0.11205186735727221,0.11349023437773452,0.11228951713215964,0.11391188693638925,0.6562169597836217,0.3559348414317543,0.8043778706984072,1.4378347591914566,1.20041702183937,1.4513862322277713,0.5436873336981276,0.551921585814314,0.5969041909260536,0.5352004058277832,0.6025046548573815,0.5291929622530231,0.5269422795315782,0.6147225611765836,0.5843423323833733,0.5678234418960836,0.5255094688026485,0.5551098001323173,0.6293753038815311,0.9422834778609048,0.7968806755289415,0.945024020206424,1.0300896044392536,1.5877503772494308,0.9774790814252795,0.6630004029820621,1.600360819103796,1.5904913087265096,1.6122236387692168,1.6042368732456624,0.5994177530818826,0.5996967972962387,0.6043743078458607,1.1599642029542219,2.396694649839804,0.8068445245577249,0.5271791858493035,0.7010653859333922,0.7434498165136006,0.6870117097573696,0.6747163442237413,0.6965365382898745,0.9805946648319989,1.0995035639133388,0.26263525872697824,0.22268626515176437,0.1977368572047069,0.30681507160991384,2.0370366795697548,0.36035420454151285,1.459226770828385,0.5870406716937582,2.2109246987743734,0.24852683625676733,0.2279289818725145,0.33204038060077845,0.219147481985672,0.10860995716977478,0.11613087860296288,0.1136672277862595,0.11862596747418222,0.11755287296695947,0.11704224597692671,0.11363317464900463,0.3643239650000801,1.4415615245030087,1.4474209061826062,0.5582345417994533,0.5580098820388157,0.5892017482869815,0.5391925705036632,0.6025806243933712,0.5325192355342783,0.5260518514733912,0.6120167323367871,0.6010504684643067,0.5787140079622408,0.5167980728945863,0.5514830898238846,0.6334591931348307,0.9425335200271066,0.9579711047632841,1.0242141426153164,1.5957492018675161,1.5978285810779658,1.609035544816452,1.6017066867966174,1.6019057582602507,0.5935421914389208,0.5925123057974063,0.6144345177840245,0.8192031082930061,0.5175474662112075,0.701703014469855,0.7562519215042173,0.6880137084227509,0.6880692031533618,0.6946898555021427,0.979818088016187,1.09031820417095
cholec80_scissors_presence,0.2599966922779838,0.20845637868654315,0.18914149988177711,0.3096133195686383,0.6936275781368236,0.6729193693666776,1.9872663489888192,0.36216386593680727,0.7616325801539493,1.4637093340189742,0.5021123328686314,0.4305779371206381,0.570741197590891,0.5175307552143108,2.2339844532379134,2.291645379245385,0.24217089730745867,0.23178980436751578,0.33099293691239995,0.21582273822736525,0.1125861501349508,0.11444082486580773,0.11325236598072119,0.0,0.11354641207093882,0.11233701613400715,0.1139667440489378,0.6558320608521929,0.3557685288568056,0.8033045041141851,1.4356419071874897,1.198504481383181,1.4504606716278852,0.5436288949611295,0.5520536412791619,0.5970955932446795,0.5351723936727714,0.6027285005390876,0.5292138710090872,0.5268982450008681,0.6148852107515943,0.5844573417888734,0.5679230805101572,0.5254435815741885,0.5551781387670562,0.6296756981162291,0.9417647655065102,0.7962438274974128,0.9445317635193398,1.0289367917397176,1.5861304347050789,0.9779495170010439,0.6627152690827005,1.5987203799409107,1.5889610346317093,1.6106671596543447,1.6026208979238936,0.5993887648665204,0.5995561185724266,0.6043272855416233,1.1595731815840191,2.394737746797198,0.8077671883236754,0.5271539389295878,0.7009663745808674,0.7440968030695918,0.6875024148183477,0.6752844129752409,0.6971491764572311,0.980099061193833,1.0988043296143013,0.2625380158893153,0.2229262384187454,0.19785688346964936,0.3073734822876829,2.0363387276248095,0.36049154045973686,1.4589741741677964,0.5873849439423987,2.209721305703738,0.2480894339761531,0.22740987982072455,0.33224310291775033,0.21927521461161276,0.10864579630303854,0.11618941718723294,0.1137333610369792,0.11869364579505368,0.11762543471039622,0.11708661804382543,0.1136520306936602,0.3642068131639857,1.4392976568518416,1.4464912830926202,0.5582304707422024,0.5582022896216114,0.5893690707128495,0.5391848686550691,0.6027503609495691,0.53250327294896,0.5259755579488885,0.6122015209189898,0.6012774428077726,0.5788250341543931,0.5167089318373719,0.551561288647558,0.6337960447547479,0.9420276085475098,0.9574754301177104,1.023107388652502,1.5940621954429917,1.5961768238783514,1.6073114925952137,1.6001712522708644,1.6002394752746578,0.5935150228913181,0.5922813974177026,0.614401563169272,0.8202431964129271,0.5175408354859883,0.7016695426010057,0.7569804021575227,0.6884001900222376,0.6886550478822949,0.6952728948277636,0.9791960010403675,1.0896035013639715
cholec80_clipper_presence,0.25903879921708217,0.2076251983438096,0.18872149580445952,0.3086688975813989,0.6933799910619991,0.6736147372887304,1.9860785467392743,0.3619806838032488,0.7618255805658083,1.4640442675206384,0.5024865625023786,0.43096949653962063,0.5704391686770469,0.517431811618017,2.2365556002661533,2.294354166234944,0.2424542783548549,0.23231334074249355,0.33083796535922183,0.21582478067708646,0.11249940671996418,0.11434636072415569,0.11315478887735399,0.11201302811749911,0.0,0.11224784754970273,0.11385820249607993,0.6550667417555491,0.3563454311484864,0.8035116248043448,1.437621037317203,1.1974935068416117,1.4520727448825381,0.5443671407877416,0.5526027837768962,0.5976091398905023,0.535866115776195,0.6032641549912273,0.529817249645308,0.527586763889469,0.6155059774079371,0.5850561670762823,0.5684830040470631,0.526080133854894,0.5558275051770888,0.6301311757933489,0.9432404339100814,0.7959093472811439,0.9460647625352058,1.0283996087153229,1.5872310843481798,0.9784201954953005,0.6637173159595884,1.5997699789047564,1.5899989208451266,1.6116361507879973,1.6036960800606022,0.5994900406617708,0.5999349932021923,0.6046727054223913,1.1595200749745007,2.3966969714691295,0.8077878026005046,0.5280424477664492,0.7019660130715484,0.7441694992205681,0.6880595446337215,0.6759943661580298,0.6976498148461934,0.9792786197662022,1.099743817745921,0.26156892791686065,0.22216659399726577,0.19736165506500733,0.30633190367443797,2.034845744161393,0.3602433203451671,1.45950687571775,0.5870693689604918,2.2122447435245243,0.2483621907472171,0.22793292956810035,0.33206735258452047,0.21925342253693697,0.10859172140518149,0.1160692740203411,0.11362307394005126,0.11858768919598026,0.1175012376554466,0.116997371813754,0.11358983471339174,0.36476000617067694,1.4413577124094887,1.4481233011266752,0.5589153055328191,0.5586972622254089,0.5898755401355995,0.5398727774457026,0.6032598635444538,0.5331888633069686,0.5266724921053736,0.6127963985438136,0.6017520424686691,0.5793910912671931,0.5173425496068845,0.5521256069680412,0.6342238546314245,0.9434913778091233,0.9589557247727845,1.0225635622611908,1.5950859170137266,1.5972141173993577,1.6085077713895068,1.601255189955571,1.6013685747813293,0.5935278498168032,0.5927456282059919,0.6147610671084138,0.8202169533024837,0.5185008852529758,0.7025852645621198,0.7569853453372338,0.6890373938143427,0.6893946542237293,0.695806778548543,0.9784290523367379,1.0906219618601054
cholec80_irrigator_presence,0.25937471789299893,0.20793563251181424,0.18893448075620942,0.30920594209334584,0.693342442277987,0.6739199774542759,1.9892670055587647,0.3617531492957672,0.7627382867344393,1.4656800929487448,0.5032037145047835,0.4315367418882622,0.5712870533198208,0.5182784188585811,2.2375099027542493,2.2959085324044315,0.24200114627707073,0.23184565410609903,0.33053309055048263,0.21550536139381207,0.11233190022150144,0.11417765067125937,0.11299535698236568,0.11184720618757386,0.11328192477817048,0.0,0.11369327214428719,0.6557641044853394,0.3560121576533919,0.802781444905068,1.4383262552576093,1.1984181573777222,1.452861797428907,0.5435068380317158,0.5518171619597722,0.5968563739318945,0.5350002413094553,0.6024655237966309,0.5290453036946982,0.5267521939744875,0.6147269274681245,0.5842757821403365,0.5677163292177635,0.5252815732143866,0.5550500972082955,0.629444629551887,0.9428376144508227,0.7963498723026091,0.9455138889134891,1.029339081728521,1.5872841884993738,0.9780125949155631,0.6639701568885703,1.599992920438558,1.5901675951530114,1.6118603718237863,1.6038944485880489,0.599554203691207,0.5998522740819519,0.6044955758462646,1.159143326529173,2.397276025637933,0.8082454126508981,0.5272740820835936,0.7013010008495235,0.74397269939607,0.6879240878994873,0.6753048550819545,0.6976534834228568,0.9807599251570185,1.0994196254451065,0.26191414491229,0.22248452243881792,0.19760235364495193,0.3069245464089666,2.0382774254497162,0.3600376314414698,1.4609086918065948,0.5879439071984667,2.213390035127679,0.2479039606165168,0.22748873656274335,0.3317743010869893,0.2189454942602505,0.10839798442222348,0.11589889023316521,0.11344411338886488,0.11841691497606147,0.11736695065158667,0.11681818458905734,0.1134054138420947,0.3643875912620659,1.4419346175103067,1.448887680622449,0.5580479536107681,0.5579518420826561,0.5891302861842531,0.5390355037200032,0.6025513451811257,0.5323020029588057,0.5258131177832632,0.6120031745977371,0.6010322066990912,0.5785925357821667,0.5165250562274262,0.5514175471834248,0.633547995413951,0.9429807342119935,0.9584827350847119,1.0234241430832258,1.595299783819334,1.5973948149819226,1.6086545913589105,1.601416104474065,1.6015124289919238,0.59364747284598,0.5926983647797845,0.6145875996410249,0.8207241921294389,0.5177312068409197,0.7019968877235817,0.7568123872669701,0.6888625826976822,0.6886635038950291,0.6956945285957845,0.9798835654953348,1.0901656144779446
cholec80_specimenbag_presence,0.2588517844571253,0.20746626181047162,0.18849897660278037,0.30847373115808224,0.692948431458798,0.6754436345662873,1.9890253069622887,0.36173617223573995,0.7622435915925252,1.4654504264722867,0.5025041137359705,0.43115809596273175,0.5705748318049547,0.5174873263663629,2.2371495246902846,2.295139076279227,0.24248323656455614,0.23232613760781767,0.33073010799940145,0.215814065186703,0.11239414121357998,0.11424420471179238,0.11306205252423282,0.11191175467211997,0.1133401315663148,0.11213702496393597,0.0,0.6552924301087257,0.356754432039611,0.8039817492281811,1.437356337288738,1.1976620519684786,1.4528996689192628,0.5439089745019784,0.5524049678109151,0.597500831827463,0.5353340327771017,0.6031670799451335,0.5294245914885302,0.5271375123063307,0.6153728654279779,0.5847967996570334,0.568287006080309,0.5256595054568681,0.5554828645314143,0.6301694990991155,0.9429012870326795,0.7959676475646014,0.9455723687429796,1.0289189935936143,1.5869116795720446,0.9775899482005866,0.6633400852633462,1.5994794461405781,1.589665018311856,1.6113437990127237,1.6033893878339647,0.5994274195785232,0.5999731385527356,0.6045624467908987,1.161008768327703,2.3961595465214676,0.8084108149060116,0.5278419720650123,0.702288800606263,0.743830539047402,0.688476112309461,0.6760379162709635,0.697867991119731,0.9800134552427868,1.0994136292322763,0.2613629182093963,0.22210909651298594,0.19714747402579508,0.3061682774001225,2.0379568658415215,0.3600556073043746,1.460897351419947,0.587175648288336,2.213045008752581,0.24839848664180664,0.22795878102243264,0.33196740537798364,0.21925955664154848,0.10849290584582887,0.11597717645835462,0.11351645245750487,0.11846779374836,0.11739968893486467,0.11686747707069968,0.11350880759409174,0.36516182371426686,1.4410817920488928,1.448982326175635,0.5584720939197305,0.5585234150451335,0.5897675351551365,0.5392866808028174,0.6032727089587339,0.5327567111306682,0.5262122878759963,0.612747784206805,0.6015838654134753,0.5791974994954365,0.5168082296557291,0.5518209778028694,0.6342527564843586,0.9431426588803185,0.9584556475327338,1.023150053614631,1.5947828133770319,1.5969434560917515,1.608148966712687,1.6009465920935335,1.601115048865932,0.5935892084328723,0.5927152671377536,0.6146647728529547,0.8207844167292059,0.5183039830542361,0.7029017241613822,0.7565866450405229,0.6894100103369845,0.6894564217017497,0.6959566723448742,0.9791509682048971,1.0903824191226674
derm7pt_skin_lesions,0.32435397974336894,0.2850132748675879,0.28560504261473013,0.4322875428082785,0.3578671579192559,0.5502331368728545,1.388312794568642,0.38749842850251326,0.6889629508685847,1.1544144110501875,0.3760780540280995,0.3301656778705935,0.41928005114586553,0.3593481995172436,1.9485659390180943,1.998677394157261,0.2593416694299307,0.2556118299725118,0.34073783653463136,0.2636437943418208,0.23495630558190006,0.23937469389077576,0.2375581885345107,0.2349161037018773,0.23675952863367064,0.23737843024123573,0.23532059938084973,0.0,0.36793061276898126,0.5333060388934948,1.1705020276169678,0.6730899308536391,1.2447696694506212,0.49454625480112385,0.504487827659344,0.545875216152097,0.492521717779478,0.5524450871859798,0.48318432762890406,0.4849284164251794,0.558673655794819,0.5364776138091086,0.5198568319647894,0.48202458133592263,0.5104039678627632,0.5746260695834664,0.883932653476757,0.37779725727979746,0.8932898789470436,0.5203108160488512,1.257822576263381,1.0228917932685084,0.5918943602390415,1.2688990129105822,1.2589163592858053,1.269218967307985,1.2749555184156836,0.5113007452306833,0.49836538047205875,0.5056312441341864,0.8192937073514058,2.0752314955989553,0.8676025162391372,0.5375267857850525,0.7407634864156554,0.7850858366516049,0.7636159762655463,0.7509575349066929,0.7562681198148445,0.791499110689361,0.927489892630469,0.3268737047089414,0.309518284035478,0.2992938905836774,0.42721099293662745,1.4171769082558767,0.3853545291314859,1.1585334865995611,0.42533659959307707,1.9305925395809171,0.26210543625580435,0.24836360091813287,0.34059654755840246,0.2721433151770023,0.22986969558936543,0.23838218647533116,0.23416155688293738,0.24044342751927486,0.24878589851585636,0.23787756535728374,0.23829852171009536,0.38683804639921615,1.1790612792557404,1.2378004990587474,0.5097147251083955,0.5158838550764778,0.5432833909235486,0.49592917238588746,0.5492774448758069,0.48654353344496515,0.4831787434630994,0.5577431247065681,0.5559545218516376,0.5249333437468832,0.47081034445782016,0.5037077822342014,0.5882303591767292,0.8908854811751152,0.9073796616123723,0.5119289120991727,1.2682007918476534,1.2746359503495825,1.2737049404265495,1.2684814479682416,1.271017473051211,0.49809949507231793,0.495389306470008,0.5133608130404704,0.8925662946592635,0.5330543574147333,0.7453895836172086,0.7974355511265094,0.7662540020147358,0.7689783724621976,0.7627619576270492,0.7919013304142881,0.9210600699772868
idle_action_recognition,0.31307258446155917,0.2540270917005423,0.2638751527017337,0.37812423485309854,0.6575198227050012,0.6354071350333119,1.8231769254243482,0.32031304608640054,0.7284785525437624,1.227867545445485,0.42827541101217564,0.36691425108911824,0.5037063612544735,0.4468945634711183,2.019392092378583,2.072655197890807,0.2691568112444924,0.24056147083583218,0.2859879146611221,0.19526675989408104,0.17132525283181568,0.17261633965686762,0.17120600215507661,0.1705856011321252,0.1721167414090418,0.1713486466014895,0.1726475647973912,0.5850425110768908,0.0,0.734799382490763,1.3762968175474255,1.2372127461357572,1.2689852111826565,0.5216326143806813,0.5136209528233803,0.5509066420452494,0.518454383925965,0.5513174751647683,0.5055242722889417,0.505448655975406,0.5637196389899124,0.5470485087691878,0.5273886246936705,0.5049454552091707,0.5203281031149366,0.5719497837136036,0.8991571892337413,0.6826294926839842,0.9006781971510066,0.9657442245341883,1.4421324823696373,1.024213320447737,0.486796205205652,1.4501608169148552,1.4412625133306316,1.4598945439895021,1.455080595311618,0.5156900750358784,0.4937051041021562,0.4945542485437959,1.0201478173668102,2.236278848934854,0.7995855404651497,0.48493735115551934,0.6804047718694959,0.7655246587994727,0.6533001532773413,0.6489092501186088,0.6584911918760297,0.935108251251623,1.0121185592646933,0.31619683619694855,0.2782099047760432,0.270721556753323,0.37631202190737195,1.8685149567472652,0.32107515786145785,1.2139750420195323,0.5211521541881671,1.9958892570320663,0.2732622043087214,0.23786089041919306,0.2865105503302019,0.19971997191208507,0.16523145966819958,0.17623648602450398,0.17237556549956895,0.1767196664810084,0.1770470048477025,0.17636459144897393,0.1730723384360901,0.23431185289533152,1.3835424212687348,1.2639861980386022,0.534130391919402,0.5197147141346972,0.5426941112047297,0.5213483805431135,0.5505562574754601,0.5090396228313907,0.5042889323782473,0.5604667580664267,0.5603656257635914,0.5386114168751082,0.499498880701771,0.5174730853643151,0.5782260485365727,0.905399915080854,0.9107886907385091,0.960922593847501,1.4517996517581324,1.4486470414174386,1.4572949179422374,1.451902680399972,1.4522256041694415,0.5061478785150499,0.49467992738776884,0.4964065368825814,0.8044758503531718,0.4741475296767081,0.6768862848041041,0.7707409626249025,0.6563534792597248,0.6613308741310292,0.6615682132793278,0.9380301080700809,1.0061116147201843
barretts_esophagus_diagnosis,0.30220928708205336,0.25905101262425523,0.28021849584204767,0.3844413677947364,0.44578147385501365,0.45368496491717053,1.5231836800883252,0.3507291796423566,0.6243026685558712,1.124297855719724,0.3808683156179548,0.33037269448314915,0.4539317724699423,0.3862213982531793,1.9242998473117185,1.931842366364756,0.24683490768896554,0.23971610936163826,0.31634751240583975,0.23461267500520464,0.2221421585722826,0.22679125795346333,0.2247075132639029,0.222655919796358,0.2240748023085994,0.22369266636410073,0.22469046392768915,0.4403195547256051,0.3819787135859019,0.0,0.991705098881709,0.8637149374265777,1.150759802285628,0.4818755109235028,0.47945713458742156,0.5155751605722488,0.4761736920608563,0.5175216254217327,0.46715337521634503,0.46644564050563586,0.5275573534040237,0.5122512239112301,0.4936193582102799,0.4648860359114429,0.48253974326629223,0.538543190420001,0.7969738451238342,0.5391556912280207,0.8068821143115775,0.7445075036937376,1.3181966148725457,0.9183071058385743,0.5223607703398715,1.3452989505932138,1.3275060314486156,1.3398940533495507,1.3429259093587191,0.5080849604116737,0.4579590251421124,0.4609557213650282,0.6702239066539534,2.1565729035128967,0.7477882853971096,0.47504215108263637,0.6472609520891842,0.6773186024602594,0.6527454666106696,0.6037564284641049,0.6358674339125093,0.7254806311235263,0.9095632567446376,0.3029462915087557,0.2779683619276256,0.2873706239277738,0.3779405743953756,1.5640747109980555,0.34745340834744237,1.1179097205315047,0.4652538273214709,1.9069901404844352,0.24898735259135163,0.2344819809593107,0.31359943250115874,0.2390541674218475,0.21798974625696532,0.22659042113182123,0.22300827800847078,0.2313063388476389,0.23109814353531172,0.22524790242338008,0.22316757510801655,0.39625001885026295,0.9882167861529642,1.1454711384549352,0.4951971578555583,0.4877629164005839,0.5108794724799905,0.48214938000888585,0.5179040450078486,0.4731920927249378,0.465033276901349,0.5302210235538921,0.5254000727505499,0.502217905306372,0.4604099641349216,0.4790617877235523,0.547001436570891,0.797231643000925,0.8222943241630325,0.7348047191592236,1.3329409064410076,1.3410959649544585,1.344636122761964,1.3328984859576005,1.33800051751906,0.498330984424321,0.45979737344033705,0.4662477494320252,0.7609046900462912,0.47548479829654366,0.6527194445128695,0.6856388167559434,0.6559913087530913,0.6240779357796205,0.6355949632706722,0.724063243448538,0.9040460096413616
