,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.269006658604208,0.19743172585230712,0.19661657482864608,0.2827125018557209,0.6183225872777836,0.686961309564526,1.751894592326773,0.3190171810338842,0.6088527462909226,1.2021676254935643,0.38732878007041815,0.3391954564581608,0.43888168787372644,0.4080088797548864,1.8877104750601368,1.909070945340172,0.24226542691709874,0.23492161904814363,0.29326242120680307,0.20248233624394446,0.0,0.1290380809428398,0.12767844675630258,0.12796227526687293,0.12789162063069792,0.12774987358132833,0.1282776277725942,0.5908123904988529,0.32530135854581943,0.7043002944566518,1.3024808424115757,1.0980022372988019,1.1617990643652873,0.467210945858078,0.4686025060637215,0.5021948005796076,0.4600262658065285,0.5070490501996211,0.45423695780699747,0.4522491512864658,0.5174386558577029,0.49582268281711045,0.48185489644604007,0.45124438925586974,0.47372488587520833,0.5271911263198206,0.8074195110649801,0.7198505844695064,0.810020717797103,0.9577306920713433,1.3812522896538968,0.8497890569703187,0.5273699780623078,1.3951420799982641,1.3841351832013742,1.4027251887918224,1.3986213641835734,0.5056381020244369,0.5012091341771624,0.5051829263939136,0.9714286101232132,2.1452069133450076,0.644614654649043,0.42686898155433284,0.5776167064206303,0.5915895491404894,0.5418539061162968,0.5125586378650315,0.5539947440193678,0.800910816598659,0.9690028244708814,0.27245060334458515,0.21136099237812211,0.20050553683154218,0.279681046686995,1.7914727962482562,0.31849124451209243,1.192633440980047,0.45051141839448006,1.8647143350646946,0.24641742541608136,0.23183762221364507,0.29341724394192625,0.20580840834889702,0.12508461694443726,0.12996878263211492,0.12765524834047037,0.1317362445764872,0.1309334169460857,0.13160806536955164,0.1300544212159312,0.33099083519134886,1.3031907605588706,1.1590230827782324,0.47921529769504123,0.4737353116675668,0.496411909787906,0.4632234875681228,0.5091496843743472,0.4586678890857867,0.4517102941812797,0.5142595023799429,0.5073733155762012,0.4924977123702238,0.44515606590226536,0.4686282836461254,0.5307502363665697,0.8082896640097823,0.8201798462553261,0.9490213352695152,1.3933613348662877,1.3906520124910497,1.402340224461661,1.3925694955376011,1.3952409527143477,0.49962329832597363,0.49898968409839495,0.5117374863438273,0.6528681655193622,0.41982893626171336,0.5762426136641063,0.5985940886395422,0.5436309066839544,0.5240712346384695,0.5523422707802932,0.8018967068533683,0.9636675950604964
cholec80_bipolar_presence,0.26966730388553617,0.19796147682070755,0.1970867729150722,0.28339766168378144,0.6193819557589209,0.6879188003266724,1.7543300824348145,0.31884056703404245,0.609888818552951,1.2035587768031704,0.3879264889019153,0.33981105331845374,0.43966380053636184,0.40873640524846,1.8892720105762193,1.910786533216705,0.24250209110873455,0.23499360890059878,0.29321429193292076,0.20219831074891093,0.12784104748266284,0.0,0.12758763152917812,0.12787238310439059,0.12780182450630984,0.1276550430442084,0.1281871725767092,0.5918190762775319,0.32492488262682107,0.7054695289538846,1.303073724830675,1.0998061981877605,1.161193268709447,0.4671390170457899,0.4685378166982694,0.5021443412415724,0.4599634329030309,0.5070010957007556,0.4541593962969166,0.45216865345416035,0.5173756105234846,0.49575315099008754,0.48179321135739156,0.4511738151264512,0.4736627779204743,0.5271492287138473,0.8075908059273,0.7207054760158088,0.8101619287896424,0.9589747591327606,1.3810382821901777,0.8497702733400492,0.5267998245006842,1.3948510219177832,1.3838837897167604,1.402486640237188,1.3983648897465693,0.5056962116228363,0.5012397180235331,0.5051016975355054,0.9727960098101484,2.145145137335718,0.644358914443224,0.4264888668928818,0.577481351363065,0.5912770742282831,0.5415652933939576,0.5124343705176284,0.5537122134231893,0.8016620833091181,0.9686125325535135,0.2731512490853891,0.21192101515364747,0.20097597825523272,0.2803764027706479,1.7939427512575374,0.3183444717144165,1.1939672272517514,0.45129404217653124,1.8662132856883873,0.2466612743154304,0.23192167492856652,0.2933669427832233,0.20553473878894385,0.1249844510905296,0.12990516828982585,0.1275604345119819,0.13161790712942284,0.1308297347576103,0.13152426393732977,0.1299633649160421,0.33057358307737883,1.303785896810483,1.158480205649246,0.4791094601628659,0.4736209172744935,0.49637132987786364,0.46313387006693113,0.5091065934522194,0.4585863132138799,0.4516273398093433,0.5141945751439589,0.507327809926434,0.49245005703896894,0.4450685726985279,0.4685586003358959,0.5306850816936707,0.8084991597726808,0.8203028076197603,0.9501810709536076,1.3931400065203337,1.3903825749526009,1.4020648082829557,1.3922863697127643,1.3949975726549333,0.49970063894547856,0.499077880871035,0.5116434329488782,0.6525938684136817,0.4194375351074408,0.5760924542412342,0.5983096743533449,0.5433520895895012,0.5239155651212583,0.5520556232226084,0.8026477563239972,0.9632319229400181
cholec80_hook_presence,0.2694880817129577,0.1975851067297861,0.1967944871640916,0.2827413773113362,0.6196458988771241,0.6880506395076561,1.7536894167102623,0.31917405875763505,0.6095609704680616,1.2030697000746564,0.38776661374544474,0.3395859247987425,0.43950951974123453,0.4086527100080706,1.8888093818696197,1.9102009364620516,0.24279981824467628,0.23535341687228395,0.29344489363235143,0.2024994700541366,0.12800711669785447,0.12911338107555803,0.0,0.12804181437672274,0.12796681422311562,0.12783058366277658,0.128358253004283,0.5919307411322858,0.3253106364386637,0.7060617894953372,1.3039565932562172,1.1001734955194828,1.1619655712191157,0.4676271771958951,0.46895044118212925,0.5025311093337622,0.4604542850478835,0.5073646948893729,0.45463903999832056,0.45268215230441944,0.5177522064528386,0.49616471637166926,0.4822196647179753,0.4517028894907936,0.47409899215405416,0.5274823396499044,0.8077117925497794,0.7211678687554779,0.8102954158812404,0.9590317790392209,1.3824208191781138,0.8501250695477502,0.5277762585318244,1.3962720808258147,1.385236848839456,1.403843027509641,1.3997512823178109,0.5062020869305675,0.5017521350616911,0.5056885963867332,0.9729473458684432,2.1462767265531975,0.644274255004658,0.42689682361857073,0.5775143378763504,0.5914311071288807,0.541562009923681,0.512316371134341,0.553708046016268,0.8020017223734757,0.9695733867300713,0.2729612660769767,0.21151966834473213,0.20068643947299927,0.2796903319354276,1.7932608257944942,0.3186645914097861,1.1934956804438561,0.4511344151502318,1.8657651520259688,0.2469638926063752,0.23227010630738473,0.2936187619351218,0.2058343777971685,0.1251598971147002,0.13006386749983703,0.1277272948934559,0.13180180022950463,0.13099059602694077,0.13169081952902673,0.1301497239407738,0.3309752421002553,1.3046910531187388,1.159224526654652,0.4796227304888475,0.47405699903689835,0.496762606167312,0.4636360274255311,0.5094781773602295,0.4590910038686438,0.4521305536786875,0.5145867974113385,0.5077209154652281,0.49287503266777677,0.4456242134007173,0.46899492965307493,0.5310388922719051,0.8085618368229099,0.8204634691650704,0.9502712735413725,1.3945405304967693,1.3918247981696061,1.4034881184060193,1.3936568134866498,1.3963700167195252,0.5002013390304223,0.4995558509331629,0.5122204404901252,0.6524982009678407,0.41980333898500144,0.5761190096267597,0.5984427358906617,0.5433877888082117,0.5237918513211219,0.5520857451875341,0.8030263473120367,0.9641956220996644
cholec80_scissors_presence,0.2691428871782634,0.1974948642706366,0.19658754946606166,0.28270276007026895,0.6186796978917607,0.6867749941549195,1.751921987097761,0.31913423246575384,0.608623667826567,1.2019558980191212,0.38714942527986423,0.33899831750668563,0.439162248686574,0.40818097815054893,1.8869652258765957,1.908274549815526,0.24226914931403248,0.2348149274456695,0.2933874377450684,0.2024671193332333,0.12783769535364375,0.12894671128850543,0.12758932354213165,0.0,0.12780703341210636,0.12766537034519337,0.12819962313184136,0.5911173105490395,0.3249664572660863,0.7049388196141496,1.301922703797729,1.0984837673671732,1.1605638185104619,0.4672133162001473,0.46862064870343945,0.5022046826811388,0.46006009969383466,0.5070472402305156,0.4542620199852754,0.45228027259451475,0.5174043582582555,0.495815542155668,0.48186461322388374,0.4512922372591808,0.47372915346570565,0.5271794243099146,0.8070340545262391,0.7201859747199089,0.8096299649587062,0.9576447358378541,1.380751709556346,0.8497681938912136,0.5271589832722867,1.3945808854692432,1.383613017068533,1.4021899245462837,1.398083342356688,0.5057986191418979,0.5012876165889784,0.5052535181848913,0.9719672328984327,2.144251966277437,0.643997142392415,0.4264398405806088,0.5768995359615596,0.5911804420486866,0.5411656827557978,0.5120180764471262,0.5533476869325414,0.8010153597129266,0.9685371934944522,0.2726020422478449,0.21135895994375703,0.20049435474284746,0.27969289389735386,1.7915026028786856,0.3186313772663803,1.1923942361614805,0.4507904108773157,1.8639166114636359,0.2464225682041205,0.2317216734937598,0.2935653124269279,0.20580432631018564,0.12498945765894512,0.1299001162315191,0.12757622752542985,0.13164654310648066,0.1308402546865528,0.13152423403348792,0.12995840359243577,0.33066349834492126,1.3026281232029628,1.1578298011562578,0.47923451657161925,0.4737502163806404,0.4964208137597862,0.4632538058168878,0.5091340982214002,0.45869999162274067,0.45171235227301854,0.5142495669426683,0.5074069022950184,0.4925213241559684,0.4452106727035683,0.4686395073076419,0.5307601477398876,0.8079053957227822,0.819805117740604,0.9489141584882436,1.3928271681454354,1.3901223496003243,1.401757718673149,1.3920085226019612,1.3947003948994376,0.49980926218354416,0.4990586155436127,0.5117808758586774,0.6522497185042473,0.4193601265649162,0.5755318015748916,0.5982190760473703,0.5429457262122697,0.5234875752809951,0.551720769011216,0.8019947208687295,0.963145048924779
cholec80_clipper_presence,0.26896418171753417,0.19733129715328293,0.19661064206744336,0.28256155457116616,0.619025859825654,0.6876023129875238,1.752728140988671,0.3192882525351916,0.6091797915096526,1.2029611720325801,0.3876998112525624,0.33950550179300193,0.4393961885046335,0.40851582235316114,1.8891704524620134,1.9105920702298902,0.24264988293650297,0.23529425459478578,0.293561944677451,0.20264903896465444,0.12795840605391443,0.12906518649941828,0.1277046733290878,0.1279984008282034,0.0,0.12778133341408696,0.12830562380219598,0.5912187900331526,0.3255391703412474,0.7054467788826155,1.3035017245099487,1.0988043217288743,1.1620466741023217,0.4677799423031139,0.46914518076704437,0.5027417413432063,0.46059992386351584,0.5076106861400815,0.45477157954109193,0.45282989703399423,0.517993099763815,0.49636521964242286,0.482402610582213,0.4518073023318599,0.47428673975002905,0.5277182649915407,0.8079262968474166,0.7205689910198069,0.8105417580005423,0.9580978661623726,1.382040604240471,0.8502900850698711,0.5280592772102419,1.3958658508320392,1.384879022338411,1.4034377533113112,1.399362422829319,0.5062949846214384,0.5019054582529958,0.5058677507623052,0.9724933345078467,2.146076964604554,0.644579526663656,0.42727762598799046,0.5778550766965027,0.5916881433399849,0.5419396568145177,0.5127524489913744,0.554122892495268,0.8010665422846175,0.9695703332883813,0.2724185336165992,0.21125897169672567,0.20048634176687485,0.2795024826371277,1.7921963829136238,0.31875275192200997,1.1934671128199081,0.45102088787490485,1.866089742696964,0.24680261774794537,0.23220480227456283,0.29372955740711554,0.2059766015986868,0.1251305613720083,0.13000305625659375,0.12767785087048344,0.13175860947695014,0.13093932127361851,0.13164405421582756,0.1300976680787006,0.33122432935660717,1.3042314494830236,1.1593231844393688,0.47977904305276237,0.47425918989884674,0.49695501200210224,0.4637861894227609,0.5096919377374447,0.45924418069561884,0.45226768798334493,0.5148333249093949,0.5079027582025212,0.49306320047180696,0.44570940784351754,0.46916194955328877,0.5312887657067891,0.8087959131358864,0.820681091732059,0.9493587543373625,1.3941128955572708,1.3914191498773747,1.4030991044785501,1.3932924402706015,1.3959997818078174,0.5002718686019394,0.4997192537804342,0.5124084611940669,0.6528272985971323,0.42022562132084584,0.5764607782334856,0.5987114076379519,0.543758916007531,0.5242417010262572,0.552502871896317,0.8020562339609265,0.9642067369241264
cholec80_irrigator_presence,0.2690341434695044,0.19746424325594986,0.19667721587438788,0.2827893431143459,0.6189248797845064,0.6876081720980829,1.7535875286133178,0.3190057640134012,0.6095103303216558,1.2034507650712887,0.387961246259675,0.3397125889434561,0.43972495466769607,0.4088324575029762,1.8894801100885787,1.9110674396266547,0.24238673312956066,0.2350368749124339,0.2933270028712572,0.20237786952309744,0.12780330991691358,0.12890841717395596,0.1275580259809918,0.12784740174185785,0.12776726125732685,0.0,0.12815368081290762,0.5914206279410681,0.3253452048355826,0.7051296895435348,1.3037688375189287,1.0990637090816069,1.162250790006492,0.4673510317400982,0.46873106389981134,0.502337489464002,0.46016220819145176,0.5071794463864174,0.45438117385065746,0.4524041206106173,0.5175805608469404,0.4959624934056223,0.4820034904840028,0.4514059332219005,0.4738918640171308,0.5273490934801879,0.8077958143015725,0.7206575046265189,0.8103406259624104,0.95840928682413,1.3818444416918225,0.8500392912939775,0.5281181993147362,1.3957376516739952,1.3847359761321312,1.4033093555064156,1.3992361789633154,0.5060879621539667,0.5016490397742253,0.5055653836414445,0.9722530201602905,2.1460581903461575,0.6445828537659098,0.4267443097837753,0.5773972153651857,0.5913949558766899,0.5417078420959053,0.5123348604186447,0.5538969180352077,0.8016917274039568,0.9692729412159107,0.2724929980848346,0.21138083410702274,0.20056662104826986,0.2797631087199246,1.793173360558448,0.3184817256177791,1.1938865408396624,0.4513595606320877,1.866473780609168,0.2465376466505924,0.23196401585833767,0.2934985747501788,0.20571180490696114,0.1249608293180323,0.12984651949007447,0.1275171335498397,0.13160402547516092,0.13080721807116338,0.1314842827084907,0.12993713847537505,0.33100940138349355,1.3044439203011686,1.1595070800420584,0.4793464675378446,0.4738534756023905,0.49655917546131806,0.4633616694055356,0.5093069607867325,0.45879974377042226,0.45183271051686724,0.5144041607414109,0.5075358731066678,0.4926456589892164,0.4452979748450402,0.4687899214654434,0.5309130310687077,0.8086155469447602,0.8205195034763086,0.9496199437608055,1.3939608769231997,1.391267592352386,1.4029575080909908,1.3931526801455982,1.395845913125149,0.5000849310625755,0.4994719762887303,0.5121111748997816,0.652850524876043,0.41970238292381973,0.5760240853805707,0.5984174031561107,0.5435092145626256,0.5238119528816173,0.5522244749954417,0.8026788789718939,0.9638566443131628
cholec80_specimenbag_presence,0.26889029469065007,0.19727540060101123,0.19650780375885255,0.2824862183176547,0.6189276451290412,0.688440914105451,1.753991099202982,0.3192286914746999,0.6095000628845672,1.2037241287061953,0.38785461984424463,0.3397299031399066,0.4395940696649471,0.4086764887718096,1.889634851491659,1.9110712202525957,0.2427176287924627,0.2353281234449749,0.2935680271465151,0.2026493167538351,0.1279116938147382,0.12902078116223847,0.12766538033195748,0.1279586731241692,0.127873671093184,0.12773330029771335,0.0,0.5914378819830206,0.32581909522930796,0.705769613242119,1.3036745481736722,1.0990039164490206,1.1626098492913033,0.4678068193622816,0.46925777639799665,0.5029068650961618,0.46058912937378715,0.5077685517133322,0.4548178991632193,0.45284350576913135,0.5181428934456507,0.4964731832354946,0.48252695766636716,0.4518402412449001,0.474352879672901,0.5279395002168483,0.8082434040172518,0.720684826430152,0.8107864430191408,0.958488439530392,1.3820198020439114,0.8502343801517733,0.5279561336863476,1.3958723326210691,1.3848681556617968,1.4034409802587435,1.3993573275888045,0.5063226413375284,0.5019911566815488,0.5058936222761502,0.9732438370467321,2.146187591225396,0.6449852573114202,0.42737589093846384,0.5782255886988186,0.59170178162594,0.5422873766385142,0.5130094579378431,0.5543588054680814,0.8015056481163065,0.9695762618262138,0.27233631659874874,0.21126104660905698,0.20038992052753765,0.27944315159044336,1.7935476786055549,0.3187260715840092,1.19422688600379,0.45121417756635107,1.8666481068195393,0.2468745751554379,0.23225025416700537,0.2937358618912363,0.20598264397104546,0.12508908166737828,0.12996639601461402,0.12762985488782522,0.131699443582641,0.1308971001377161,0.1315815408273475,0.13006660917251764,0.33149634879438084,1.3043972910585764,1.1598806449859356,0.47981707859060063,0.47437757684566556,0.4971092675399468,0.46374588971143116,0.5098950696048719,0.4592683330791508,0.45227863938884594,0.5150170473000604,0.5080597424882891,0.4931993454474324,0.4456911726930615,0.4692407138834941,0.5315082614350977,0.8091020031933753,0.8209311616807419,0.9497699703266338,1.394103932503932,1.391418335538681,1.4030902148743707,1.3932955250843984,1.3960131711459582,0.500341129290737,0.49977675280353484,0.51244502958193,0.6532035377637665,0.4203220728683438,0.5768179593480993,0.5986977089742389,0.5440866048094702,0.5245036774011361,0.5527157170814125,0.8024920373886384,0.964249165523307
derm7pt_skin_lesions,0.2758584855702313,0.22493452147889803,0.2243174403245157,0.32407338622415105,0.43495928775379944,0.5752893648922648,1.4250183318487446,0.31336842701601636,0.5010350675899589,0.9972019719419194,0.2869711181421963,0.252014360239842,0.3354467825104611,0.30113713905109674,1.6506890956734805,1.6587069166765165,0.22427614569087426,0.22507669767627736,0.28674502220631776,0.22478415512857647,0.18293500673741286,0.18574566322139077,0.18376351977114203,0.18330535171820705,0.1833592023515894,0.18411370978610933,0.18350026434183192,0.0,0.30765657871496316,0.5476911772899541,1.1156466656008153,0.8281424174636628,0.9983804619108094,0.43031916468179154,0.4294582665123302,0.459119124952037,0.4261555986060518,0.46323550697211835,0.41841264381003673,0.41789239716111715,0.4724642474351146,0.4573858813994882,0.44112808861100283,0.41642754980200564,0.43630596454257464,0.4803436745822559,0.7520663305963441,0.5013430573758225,0.7593008937839234,0.6958219353389312,1.1707189083278613,0.8482327946818529,0.47563591646609416,1.183596854072062,1.173063868706592,1.1876702955967589,1.1879356272883794,0.4396166750718958,0.4289413177031578,0.4338948493302477,0.7723512822588756,1.911375033793917,0.6178710277791879,0.406315964101111,0.5444375097883163,0.57975637013078,0.5218606045767357,0.4941324291203497,0.5301360563315618,0.6666997290071117,0.834374784982596,0.27854235084633766,0.23939738088739393,0.23055635659333332,0.3218651433956704,1.456528710694424,0.31154329951432,0.9900687854810046,0.3429212154735465,1.6305887202599394,0.22697052538532864,0.22072297412810934,0.2862506162994861,0.22977942661955122,0.1797095869694874,0.18454825188128865,0.18369119984487647,0.18764663019842792,0.19064717412189053,0.18513580784765835,0.1846111035914673,0.3183073658428934,1.1180501637617994,0.9947240990426953,0.4434623891648878,0.4368764977593689,0.45465193003747073,0.4311934487186517,0.46283443777696764,0.4222794665047609,0.4158157841870011,0.4694408495473125,0.46882726129789665,0.4495614881937952,0.41064731175370783,0.4312542593881272,0.4875618901852055,0.7558115415750893,0.7693839999042202,0.6866619017134453,1.1836173453261178,1.1811634106626894,1.1889671910021697,1.1800561823359992,1.1842349152772622,0.43191178062346125,0.4282862872691936,0.4388988813012902,0.6293298129111978,0.4006805888881064,0.5446352809293789,0.585984898946027,0.5243429318292703,0.5058557750468082,0.5308264855713047,0.6681028808680942,0.8309372364093931
idle_action_recognition,0.29887188131623954,0.22578440941282382,0.2378272270017866,0.322334741667515,0.6008776113147025,0.6610615739885579,1.664983089864221,0.29073922385055884,0.5808871314458945,1.0981924132672503,0.3476036700862506,0.3033542271282016,0.4015669795366832,0.3689946185533701,1.7860586745729528,1.800817228176491,0.25386639214242734,0.2383959863778779,0.26804447709690654,0.18812328561494146,0.16413795988320126,0.16513637029817546,0.1635759699116967,0.16399768358528222,0.16422810742632712,0.16419893416673464,0.16478096779448306,0.5528308359801707,0.0,0.6726510434707598,1.2689953184786833,1.1004483214847014,1.0788725085507211,0.46025026233885735,0.4529286569271735,0.4829398625377292,0.45619001716650454,0.4849026247661596,0.4462517945526807,0.4458451713256407,0.49586510740356904,0.48127250212698447,0.4653442931777,0.44617303497173105,0.46061907082866715,0.5023643637029757,0.7909859034684401,0.6655319087086476,0.7936787477818418,0.9184359497413798,1.3169681449549255,0.879592635523481,0.44984127151898745,1.3294440853971348,1.3185086894818172,1.3360320608083325,1.3330653855380366,0.4715456580577093,0.45811367046483287,0.46033545090085826,0.9047074045005652,2.07162573731652,0.6369127663834657,0.4103018923375618,0.566973314776583,0.5970354286350311,0.5253082350415587,0.4957173235738713,0.536179593641297,0.7823157170388731,0.9257666750429232,0.30256402304991936,0.24367840591980813,0.24166231740661476,0.31909194048864875,1.7027025511931828,0.29060093481874055,1.0845435312716294,0.4131142555114615,1.7629788311023997,0.2570509983492061,0.2361381332883946,0.267768508485819,0.19227813034091107,0.16007808031556894,0.167038598623109,0.16461217018779822,0.16840095140515055,0.16789277290653934,0.16829964740953277,0.16589938658344622,0.2406659554882923,1.2715607467088463,1.076146340436495,0.47160941173462145,0.45862814401584645,0.47663752209987414,0.4592552475289874,0.48641529155730706,0.45040888580157473,0.4449656408026059,0.492506836457847,0.49141320665776417,0.4761634597641287,0.44172680905481704,0.45593490690823874,0.5073234619081102,0.7938013023342803,0.8027246731838849,0.9101769850806931,1.3294682476927233,1.3252354860272937,1.3353908113312292,1.326399233868464,1.3300387001886496,0.4646463457879012,0.4589607893405362,0.4636948361097466,0.6421132485363413,0.40226997900715256,0.5641483876505656,0.6010653357304748,0.5281150056426177,0.5066412208086462,0.5361448714106797,0.7845914095210118,0.9216042002736309
barretts_esophagus_diagnosis,0.2721793342917718,0.2195071107826891,0.22948847276842518,0.3192421271082927,0.482241365205477,0.5538865778522208,1.486146636930626,0.3244789446992188,0.4900374556391953,1.0046601406862434,0.2970340163701475,0.26016753299715223,0.35026855857023237,0.31503603288169013,1.675763948672883,1.6723511390640247,0.22903502729863237,0.22765149630473677,0.2936104860361475,0.21189138643861838,0.18309955432462002,0.18598707290377492,0.18401654804569734,0.18362738630806055,0.18375655178509445,0.18401754745346505,0.18462064140935133,0.46412928748472704,0.3263403079331917,0.0,1.0658386440609358,0.9103999089943614,0.9950050144545847,0.4053090831251591,0.40425485039000925,0.43251571987888615,0.3987795103341807,0.4368856014141551,0.39318503608882505,0.3906232298344481,0.44589903372966444,0.430242669882658,0.4153434111104848,0.38891620327945453,0.4077267604320741,0.45432233445523384,0.7085092010343705,0.576869013498402,0.7133171620145558,0.7903833045962374,1.2213551500670994,0.7838563528948773,0.4529774927102427,1.2395639588663707,1.2265112171431278,1.242008222934051,1.2412311236534992,0.46545007877997724,0.4414408880530508,0.44492280799923567,0.7082403122170675,1.9698439560283072,0.5915244641745231,0.38525883420672635,0.5281757626895958,0.5450152537783879,0.49805210813028966,0.4588652355875098,0.5039802822910164,0.6598728482446219,0.8536500072684139,0.2738908646963034,0.23413999052502865,0.23338618532593683,0.31724254574649075,1.5216113573607295,0.3229669224027223,0.9945108795603013,0.35961965076258134,1.6554654991388889,0.2311495084951393,0.22398425219983903,0.2923355644023008,0.21586623657019516,0.17984001021721308,0.18508582010942187,0.18401801766365372,0.18938541087044344,0.18929611137324687,0.1860876898901428,0.18426295364787423,0.33521051052481154,1.0648196396957137,0.9917355784458137,0.416409976064929,0.40954105178047373,0.42826837407530616,0.40238652111477924,0.43807074953246217,0.39763305896246415,0.3896031456610344,0.4438803148161994,0.44006489440702123,0.42380455838748143,0.38434019542153197,0.40307370510181956,0.4593132464584587,0.7102512607610858,0.7233277365442241,0.7812108061420617,1.2354611044854487,1.23483768864081,1.243397121976493,1.232567615753403,1.2373678837342978,0.45889086050939987,0.4413904597435442,0.44960843193828604,0.6001199207998531,0.3806536733046666,0.5281334318236024,0.549031090445989,0.5002939079970301,0.4711839729520717,0.5024472590001008,0.6605902372884471,0.8502470576226939
