,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.09054037928581238,0.110172800719738,0.10407973825931549,0.14289617538452148,0.07072585076093674,-0.008197491988539696,0.17741729319095612,0.09609121829271317,0.07185761630535126,0.25943878293037415,0.014493773691356182,0.010102617554366589,0.167915478348732,0.15816010534763336,0.19761887192726135,0.20225286483764648,0.05418657138943672,0.06186562031507492,0.08244439214468002,0.08501574397087097,0.08737277239561081,0.0883464366197586,0.08803349733352661,0.08752072602510452,0.0881357491016388,0.08807414025068283,0.08854687213897705,0.044640105217695236,0.0964846983551979,0.02522152289748192,0.08801361918449402,0.14375711977481842,0.14485499262809753,0.005009452812373638,0.0007267165347002447,0.0,0.0055344621650874615,-0.00040275673381984234,0.0037003548350185156,0.004117429722100496,-0.00040437071584165096,0.0024403866846114397,-0.0003036813868675381,0.005490155424922705,-0.003030753694474697,-0.0004259516135789454,0.05039093643426895,0.06759097427129745,0.05626221001148224,0.06015389412641525,0.16576740145683289,0.07621372491121292,0.10251522064208984,0.1662728190422058,0.16648955643177032,0.16711358726024628,0.1669645756483078,0.12989023327827454,0.11603748053312302,0.11489587277173996,0.03820866346359253,0.22935253381729126,0.10402961075305939,0.022617226466536522,0.04662253335118294,0.11355408281087875,0.0688483938574791,0.06344127655029297,0.0703197717666626,0.15330342948436737,0.16105684638023376,0.09004365652799606,0.10215521603822708,0.10686767846345901,0.14544346928596497,0.1754930466413498,0.09460148215293884,0.26026344299316406,0.16977357864379883,0.19694378972053528,0.053435198962688446,0.059324607253074646,0.08358650654554367,0.08534924685955048,0.08633802831172943,0.08728186041116714,0.08999551087617874,0.09199805557727814,0.09094813466072083,0.0870276689529419,0.08578871935606003,0.09955260902643204,0.0902627632021904,0.14341962337493896,0.0052386061288416386,0.001433869358152151,-0.0005119523266330361,0.007869157008826733,-0.0024068087805062532,0.003184686414897442,0.002417939016595483,-0.00022161177184898406,0.0021437667310237885,-0.00018876454851124436,0.007152579724788666,-0.001947403303347528,0.0006080527091398835,0.05246906355023384,0.05613669753074646,0.059935588389635086,0.1657954454421997,0.16593018174171448,0.16611480712890625,0.16685885190963745,0.16674456000328064,0.12978766858577728,0.11601293832063675,0.11533867567777634,0.10423795878887177,0.022526007145643234,0.04762573912739754,0.11156031489372253,0.06864020228385925,0.062415435910224915,0.06772217154502869,0.15365108847618103,0.16016951203346252
chexpert_lung_lesion,0.07847163826227188,0.0994691327214241,0.09163643419742584,0.13054023683071136,0.0563691109418869,-0.01058768481016159,0.16605724394321442,0.08891203999519348,0.0651073008775711,0.24108682572841644,0.00814279168844223,0.0038547299336642027,0.1533554047346115,0.14214110374450684,0.18128226697444916,0.18702976405620575,0.04318707063794136,0.05113524943590164,0.07508352398872375,0.07691320031881332,0.0740496963262558,0.07502689212560654,0.07477112114429474,0.07423193752765656,0.0748177170753479,0.0747533068060875,0.07513072341680527,0.037631142884492874,0.09151360392570496,0.015401179902255535,0.07206662744283676,0.12890824675559998,0.13451601564884186,-0.0001152299446403049,-0.0010205998551100492,-6.728720472892746e-05,0.0,0.0003705965937115252,-0.000947733351495117,-0.0007858496392145753,-0.00018160752370022237,0.0006073565455153584,-0.0016537279589101672,-0.0006600429769605398,-0.00615379773080349,0.0007506702095270157,0.04246554151177406,0.05870920792222023,0.047638144344091415,0.055178817361593246,0.15034139156341553,0.06270027905702591,0.09089203178882599,0.15093740820884705,0.15103650093078613,0.1517016440629959,0.1515498012304306,0.11824412643909454,0.10507369786500931,0.10408604890108109,0.03428878262639046,0.21335722506046295,0.09315866231918335,0.016423966735601425,0.0380302257835865,0.10155914723873138,0.05919475108385086,0.055044934153556824,0.06053993105888367,0.14011310040950775,0.14507190883159637,0.07791218161582947,0.09184973686933517,0.09451821446418762,0.13299092650413513,0.1643587052822113,0.08748185634613037,0.2417701929807663,0.15512225031852722,0.18057899177074432,0.04245298355817795,0.04864916205406189,0.07616671919822693,0.07711450010538101,0.07309982180595398,0.07397507131099701,0.07656603306531906,0.07835476845502853,0.07752013951539993,0.07365824282169342,0.07257908582687378,0.09460486471652985,0.07414866983890533,0.13302986323833466,0.000446564779849723,-0.0006738459342159331,-0.00085052679060027,0.0019464398501440883,-0.0015444614691659808,-0.0012517953291535378,-0.002382251899689436,-0.0003039230650756508,0.0007860477780923247,-0.0015289982547983527,0.0005809572758153081,-0.005216129589825869,0.0016057562315836549,0.04455142468214035,0.04758480563759804,0.054883405566215515,0.15046291053295135,0.15049096941947937,0.1508047878742218,0.1514763981103897,0.1513381004333496,0.11812905967235565,0.10504478216171265,0.10470495373010635,0.0934034213423729,0.01628449559211731,0.039015017449855804,0.09970207512378693,0.05896726995706558,0.05410495027899742,0.05791672691702843,0.14052771031856537,0.14423491060733795
chexpert_edema,0.09254059940576553,0.11220452189445496,0.10625561326742172,0.1452879160642624,0.07295764237642288,-0.007959685288369656,0.1780381053686142,0.09692610055208206,0.07317272573709488,0.25961679220199585,0.015373089350759983,0.011057660914957523,0.16844305396080017,0.15875859558582306,0.1989743858575821,0.2031221240758896,0.05561842769384384,0.06329263746738434,0.08356200158596039,0.08617391437292099,0.08934404700994492,0.09030479937791824,0.08999591320753098,0.08948647230863571,0.09011302143335342,0.09004680067300797,0.09052959829568863,0.04540770500898361,0.09677275270223618,0.027553023770451546,0.09035138040781021,0.14530262351036072,0.14645490050315857,0.006387490779161453,0.00149699451867491,0.0006379812257364392,0.007025540806353092,0.0,0.004974401090294123,0.0054489122703671455,0.0001623703574296087,0.003406217787414789,0.0004974706680513918,0.007079067174345255,-0.0019549913704395294,2.968564695038367e-05,0.05291310325264931,0.0681733638048172,0.05887835472822189,0.060504116117954254,0.16747651994228363,0.07972770184278488,0.10415992885828018,0.16796442866325378,0.16819699108600616,0.16882462799549103,0.1686709076166153,0.13152068853378296,0.11768969148397446,0.11650611460208893,0.03959279507398605,0.23163259029388428,0.10660482943058014,0.023723088204860687,0.04802156612277031,0.11612891405820847,0.07067344337701797,0.06523881107568741,0.07215364277362823,0.1553851068019867,0.16319076716899872,0.09208039194345474,0.10419690608978271,0.1090300902724266,0.1478322446346283,0.17609651386737823,0.09543613344430923,0.2604416310787201,0.17026890814304352,0.19829657673835754,0.054875679314136505,0.06074470654129982,0.08472920954227448,0.08650872856378555,0.08827628940343857,0.08925165981054306,0.09198856353759766,0.0939943790435791,0.0929609090089798,0.08899932354688644,0.08772092312574387,0.0998438373208046,0.09262392669916153,0.14504152536392212,0.006587643641978502,0.002301307860761881,0.00016227446030825377,0.00946707371622324,-0.0020235239062458277,0.004428101237863302,0.0037063725758343935,0.0003662995877675712,0.0030751696322113276,0.0006426408654078841,0.008807003498077393,-0.0008111440110951662,0.0010973697062581778,0.05499573424458504,0.05874326825141907,0.06027761474251747,0.1674937903881073,0.167636439204216,0.16779857873916626,0.16856680810451508,0.1684483289718628,0.13143087923526764,0.1176619753241539,0.11691548675298691,0.10679806768894196,0.023613326251506805,0.049039293080568314,0.11411286890506744,0.07046961784362793,0.06419485062360764,0.06953021883964539,0.1557275950908661,0.16230648756027222
chexpert_consolidation,0.07996322214603424,0.10067129880189896,0.09307844191789627,0.13173449039459229,0.05786104127764702,-0.01038751844316721,0.16520778834819794,0.08973803371191025,0.06576240807771683,0.23977483808994293,0.008706053718924522,0.004411212168633938,0.15282879769802094,0.14154484868049622,0.1810062974691391,0.18624502420425415,0.044428277760744095,0.05239744484424591,0.07591364532709122,0.077878937125206,0.07542405277490616,0.07638656347990036,0.07613148540258408,0.07559927552938461,0.0761859267950058,0.07612939178943634,0.07650735229253769,0.0374385230243206,0.09039099514484406,0.017527708783745766,0.0733582079410553,0.12873885035514832,0.1350060999393463,0.0008547077886760235,-0.0004586324794217944,0.00033881503622978926,0.00127518514636904,0.0005689620738849044,0.0,0.00033653448917903006,0.00010900894994847476,0.00122476473916322,-0.001116426894441247,0.000746600388083607,-0.0054412418976426125,0.0009057861752808094,0.043345414102077484,0.05817865580320358,0.04857109114527702,0.05503324046730995,0.15082983672618866,0.06541255116462708,0.0919409990310669,0.15141484141349792,0.15152192115783691,0.15218481421470642,0.15204095840454102,0.11900432407855988,0.10582242161035538,0.10479209572076797,0.03539976477622986,0.21395815908908844,0.09542175382375717,0.017286676913499832,0.039535656571388245,0.10369911044836044,0.06101895868778229,0.0567055344581604,0.062456272542476654,0.14037854969501495,0.14598459005355835,0.07944099605083466,0.09297381341457367,0.09596089273691177,0.13415850698947906,0.1635054647922516,0.08831532299518585,0.24046117067337036,0.15456807613372803,0.18028351664543152,0.04370776563882828,0.049898866564035416,0.077006496489048,0.07808969914913177,0.07445761561393738,0.07537426054477692,0.07795308530330658,0.07972776144742966,0.07888740301132202,0.07504141330718994,0.07391855120658875,0.09346751868724823,0.07545406371355057,0.13355086743831635,0.0013912271242588758,-9.561784281686414e-06,-0.0004066331312060356,0.0032693566754460335,-0.001366191660054028,-0.00035149845643900335,-0.0013049698900431395,1.9256896848673932e-05,0.0013615393545478582,-0.0009735477506183088,0.002043594140559435,-0.004439278971403837,0.001790351583622396,0.04541276395320892,0.048490650951862335,0.054756902158260345,0.15092942118644714,0.15098468959331512,0.15127019584178925,0.1519564539194107,0.15184003114700317,0.11889556795358658,0.10580970346927643,0.10536568611860275,0.09567080438137054,0.017132477834820747,0.04051986709237099,0.10181687027215958,0.06080878898501396,0.05577869713306427,0.05981641635298729,0.1407841145992279,0.14515554904937744
chexpert_pneumonia,0.0794442743062973,0.10026820003986359,0.09268375486135483,0.13173890113830566,0.05666040629148483,-0.010723458603024483,0.16734419763088226,0.08831024169921875,0.06561798602342606,0.24402756989002228,0.008666195906698704,0.004410675261169672,0.15519414842128754,0.14423027634620667,0.18297161161899567,0.18859824538230896,0.043541744351387024,0.05118558183312416,0.0747561976313591,0.07659685611724854,0.07465802878141403,0.07561445236206055,0.0753689855337143,0.07483277469873428,0.07542799413204193,0.07536084204912186,0.0757434144616127,0.037277936935424805,0.09012341499328613,0.015706036239862442,0.07305915653705597,0.12946730852127075,0.13452821969985962,0.0008526596357114613,-0.0005711820558644831,0.0002967081090901047,0.0009834511438384652,0.0005774902529083192,-0.00011573095980565995,0.0,0.0001851267006713897,0.001309471088461578,-0.0011541370768100023,0.00028047754312865436,-0.005407711025327444,0.0010565650882199407,0.04434409365057945,0.05814683809876442,0.04953461140394211,0.05461059510707855,0.1501440703868866,0.06540893018245697,0.09039507061243057,0.1507268100976944,0.1508306860923767,0.15149004757404327,0.15134087204933167,0.11782171577215195,0.10461116582155228,0.10358890891075134,0.033926647156476974,0.2129637748003006,0.09461742639541626,0.016814855858683586,0.03870754688978195,0.10289373248815536,0.06006181985139847,0.05607734993100166,0.061391621828079224,0.1411290019750595,0.14469069242477417,0.0789039209485054,0.0927400290966034,0.09554043412208557,0.1341782510280609,0.16560675203800201,0.08689454942941666,0.24471279978752136,0.15697520971298218,0.18226349353790283,0.04281546175479889,0.04869925603270531,0.07584686577320099,0.07680013030767441,0.0736682116985321,0.07458487153053284,0.07718080282211304,0.07895845919847488,0.0781448483467102,0.07427453994750977,0.07314687222242355,0.09317038953304291,0.07515726238489151,0.1330503225326538,0.001389874261803925,-0.00015779255772940814,-0.00044859154149889946,0.0029900292865931988,-0.001354358857497573,-0.0004453847650438547,-0.0016022853087633848,6.227989069884643e-05,0.0014787751715630293,-0.0009891450172290206,0.0015421997522935271,-0.004424451384693384,0.0019312056247144938,0.046415064483881,0.04948354512453079,0.05429837852716446,0.15025946497917175,0.15028885006904602,0.15059128403663635,0.15126800537109375,0.1511344164609909,0.1177048534154892,0.10457369685173035,0.1041693165898323,0.09486331045627594,0.01665661670267582,0.039692141115665436,0.10101977735757828,0.059843532741069794,0.05513591319322586,0.05874110385775566,0.14152944087982178,0.14384295046329498
chexpert_atelectasis,0.09262733161449432,0.11278121173381805,0.10654162615537643,0.14587964117527008,0.0735185295343399,-0.0077930330298841,0.17654255032539368,0.0982346311211586,0.07284792512655258,0.25647130608558655,0.015188805758953094,0.010846056044101715,0.16680090129375458,0.15658654272556305,0.1962754875421524,0.2005896121263504,0.0562407560646534,0.06390244513750076,0.08444234728813171,0.08675502240657806,0.08972497284412384,0.09070170670747757,0.0903903916478157,0.08987046033143997,0.09050006419420242,0.09044036269187927,0.09091194719076157,0.046832114458084106,0.09772298485040665,0.02754584327340126,0.08788539469242096,0.14599594473838806,0.1466526836156845,0.005716341082006693,0.0014021840179339051,0.0006088129011914134,0.006463826633989811,0.0001341823226539418,0.004498157184571028,0.0050401645712554455,0.0,0.002970498288050294,0.0003293854824732989,0.006627632770687342,-0.00252689141780138,2.4391236365772784e-05,0.050288762897253036,0.06963253766298294,0.05624109134078026,0.06254115700721741,0.16715000569820404,0.07812442630529404,0.10396207123994827,0.1676385998725891,0.16787205636501312,0.16851022839546204,0.16835016012191772,0.13273392617702484,0.11881750822067261,0.11767228692770004,0.040167056024074554,0.23150353133678436,0.10614912956953049,0.023874975740909576,0.04843426123261452,0.11570657044649124,0.07088573276996613,0.06493082642555237,0.07243378460407257,0.15615764260292053,0.16321830451488495,0.09212567657232285,0.10461433976888657,0.10936916619539261,0.14849698543548584,0.17464962601661682,0.09674562513828278,0.25729408860206604,0.16862675547599792,0.19559067487716675,0.055478859692811966,0.06133844703435898,0.08557835966348648,0.08710300177335739,0.08867781609296799,0.08963774144649506,0.09236989915370941,0.09438765794038773,0.09334450215101242,0.08938848227262497,0.08811871707439423,0.10081858187913895,0.09012481570243835,0.14522311091423035,0.0059445202350616455,0.0021543214097619057,8.6697080405429e-05,0.0088184904307127,-0.0018965261988341808,0.003953713923692703,0.003315741429105401,0.00024466394097544253,0.0026740531902760267,0.00044261515722610056,0.00833443459123373,-0.0014009803999215364,0.0010602992260828614,0.052373334765434265,0.05607673153281212,0.062318284064531326,0.16716589033603668,0.1673165261745453,0.16747325658798218,0.16825313866138458,0.16813404858112335,0.13265161216259003,0.11878491193056107,0.11812053620815277,0.10634475946426392,0.02381221204996109,0.04945775121450424,0.11367598176002502,0.07066967338323593,0.0639062225818634,0.06982015818357468,0.15650060772895813,0.1623261570930481
chexpert_pneumothorax,0.08645430952310562,0.10630733519792557,0.09971483051776886,0.13806003332138062,0.06786639988422394,-0.008505238220095634,0.17175988852977753,0.0950562059879303,0.0697161927819252,0.2486574351787567,0.011969884857535362,0.007533540017902851,0.1603984534740448,0.1497250348329544,0.1898777037858963,0.1945951282978058,0.0516028068959713,0.05941379815340042,0.08073388040065765,0.08279316872358322,0.08329014480113983,0.08426477760076523,0.08395814895629883,0.08344089239835739,0.08404730260372162,0.08399129658937454,0.0844244584441185,0.04406549036502838,0.09501963108778,0.023270191624760628,0.08251209557056427,0.13996118307113647,0.14157718420028687,0.0016380705637857318,-0.0011237709550186992,-0.0014340771595016122,0.0023491440806537867,-0.0015141713665798306,0.00072625617031008,0.0012706555426120758,-0.00192553480155766,0.0,-0.0021706586703658104,0.002390198176726699,-0.005822805222123861,-0.0016778658609837294,0.043599531054496765,0.06632301211357117,0.04915262386202812,0.06052687391638756,0.1615002453327179,0.06825897097587585,0.09906229376792908,0.16203083097934723,0.16222292184829712,0.16286343336105347,0.16270560026168823,0.1272127777338028,0.11341980844736099,0.11233019828796387,0.038699064403772354,0.22489619255065918,0.09910964965820312,0.01980970986187458,0.043535418808460236,0.10854139924049377,0.06513375788927078,0.05960087478160858,0.0666947215795517,0.14881902933120728,0.15702788531780243,0.08594433963298798,0.09828416258096695,0.10256855934858322,0.14055632054805756,0.16996629536151886,0.09358162432909012,0.24940890073776245,0.16219277679920197,0.18919943273067474,0.050853487104177475,0.05689346417784691,0.0818294957280159,0.0831197053194046,0.08231687545776367,0.08323163539171219,0.08584749698638916,0.08783566951751709,0.08678878843784332,0.08293814957141876,0.08176255226135254,0.09810695797204971,0.0847078189253807,0.1401403844356537,0.0019469622056931257,-0.0005526727763935924,-0.002066332381218672,0.0044595422223210335,-0.003446822287514806,0.00030004724976606667,-0.0003791554772760719,-0.0017729336395859718,-0.00018443648878019303,-0.002104067010805011,0.0039628855884075165,-0.004828929901123047,-0.0007313716923817992,0.04565652087330818,0.0490058958530426,0.060318704694509506,0.16154594719409943,0.1616712361574173,0.16187599301338196,0.16261042654514313,0.16249270737171173,0.1271190494298935,0.11339772492647171,0.11283619701862335,0.09932198375463486,0.019731726497411728,0.044517144560813904,0.1065862774848938,0.06492777913808823,0.05863368138670921,0.06413283199071884,0.14920008182525635,0.15616804361343384
chexpert_pleural_effusion,0.08824501931667328,0.10819024592638016,0.1015009954571724,0.1404251605272293,0.06686525046825409,-0.008796481415629387,0.17475451529026031,0.09431367367506027,0.07048583775758743,0.25518304109573364,0.012837119400501251,0.008396633900702,0.16495485603809357,0.15461379289627075,0.19256919622421265,0.19764748215675354,0.051366373896598816,0.05924507603049278,0.08075515180826187,0.08304399996995926,0.0841384157538414,0.08509524166584015,0.08481121063232422,0.0842900350689888,0.08490285277366638,0.08484378457069397,0.08528595417737961,0.04248260334134102,0.09453603625297546,0.023798007518053055,0.08297345042228699,0.13936293125152588,0.14076964557170868,0.004397688899189234,0.0009728473960421979,0.0007021395140327513,0.004917276557534933,0.00046716182259842753,0.0032183965668082237,0.0036368626169860363,0.00032628761255182326,0.0026988752651959658,0.0,0.004707258194684982,-0.0030730641447007656,0.0005099669797345996,0.048492733389139175,0.06463701277971268,0.05417785793542862,0.0588504858314991,0.15997952222824097,0.0739925429224968,0.09895312041044235,0.1605147421360016,0.16069503128528595,0.16132964193820953,0.16118231415748596,0.12711018323898315,0.11353303492069244,0.11243335157632828,0.038062795996665955,0.2234538048505783,0.10151441395282745,0.021051842719316483,0.04447801783680916,0.11100084334611893,0.06643417477607727,0.06130146607756615,0.06785290688276291,0.14918813109397888,0.1551632136106491,0.08773262798786163,0.10010676085948944,0.10433924198150635,0.14294743537902832,0.17288225889205933,0.09285227209329605,0.25597304105758667,0.16679129004478455,0.19187788665294647,0.05063527077436447,0.05670669674873352,0.08187003433704376,0.08335260301828384,0.08311459422111511,0.08406447619199753,0.08674366027116776,0.08865692466497421,0.0876690223813057,0.08378235995769501,0.0825486108660698,0.09761863201856613,0.08517906069755554,0.1393340826034546,0.0047381119802594185,0.0016357031418010592,0.00011324707884341478,0.007156417239457369,-0.001535078277811408,0.0027247744146734476,0.0019389339722692966,0.0004267722542863339,0.002535715000703931,0.00014052048209123313,0.006266383454203606,-0.0019877254962921143,0.0015043163439258933,0.05056056007742882,0.05406855046749115,0.05862589180469513,0.16002677381038666,0.16013725101947784,0.16036900877952576,0.16108594834804535,0.16096293926239014,0.1270088255405426,0.11352376639842987,0.11290393024682999,0.10172198712825775,0.020946575328707695,0.04547721520066261,0.10904089361429214,0.06622078269720078,0.06030625104904175,0.065229631960392,0.14954382181167603,0.15429461002349854
chexpert_pleural_other,0.0780593752861023,0.09880314767360687,0.09084146469831467,0.12962625920772552,0.05327289178967476,-0.011217321269214153,0.16570985317230225,0.08789356052875519,0.06608984619379044,0.24108640849590302,0.00813314039260149,0.003945360891520977,0.153958261013031,0.14243502914905548,0.1808616816997528,0.18693597614765167,0.042148519307374954,0.04978577047586441,0.07404057681560516,0.07619305700063705,0.07261772453784943,0.07358288019895554,0.07333755493164062,0.07279649376869202,0.0733802393078804,0.07332094758749008,0.07369240373373032,0.03586195781826973,0.09006898105144501,0.013136697933077812,0.07080695778131485,0.12703801691532135,0.13274382054805756,0.0014078669482842088,0.0005926857702434063,0.0017733306158334017,0.0012306913267821074,0.0023046541027724743,0.0004149540327489376,0.000402045261580497,0.0018662457587197423,0.0025365145411342382,2.6020123186754063e-05,0.0,-0.004461405333131552,0.002821266883984208,0.04592125117778778,0.056610170751810074,0.05103565752506256,0.05361755192279816,0.14848370850086212,0.06449978053569794,0.0885414108633995,0.1491004079580307,0.14917775988578796,0.14984039962291718,0.149702787399292,0.11625377088785172,0.1033199355006218,0.10238680243492126,0.03232632204890251,0.21124222874641418,0.09262693673372269,0.016859164461493492,0.037717849016189575,0.10111518204212189,0.058458976447582245,0.05460398271679878,0.05977483093738556,0.13977539539337158,0.14216166734695435,0.07748344540596008,0.09151072800159454,0.09371096640825272,0.1320752501487732,0.16400264203548431,0.0864693820476532,0.24178679287433624,0.15574492514133453,0.18015000224113464,0.04138697683811188,0.047292936593294144,0.07513381540775299,0.07638683170080185,0.07166232168674469,0.07253945618867874,0.07515694946050644,0.07688115537166595,0.07604966312646866,0.07223938405513763,0.07112127542495728,0.09313525259494781,0.07289253175258636,0.13123781979084015,0.0019921197090297937,0.0009414084488525987,0.0009907560888677835,0.003167727030813694,0.000345017877407372,0.00011065564467571676,-0.001204446074552834,0.0016463454812765121,0.002780193230137229,0.000192737890756689,0.0011962540447711945,-0.0035290922969579697,0.003673784201964736,0.04800024628639221,0.05103173851966858,0.05336804687976837,0.14862598478794098,0.1486315131187439,0.14898641407489777,0.1496245414018631,0.14948388934135437,0.11614025384187698,0.10328394919633865,0.10299648344516754,0.09286968410015106,0.01669883355498314,0.038706522434949875,0.09927390515804291,0.05825477093458176,0.05366597697138786,0.05713190510869026,0.14019028842449188,0.1413220316171646
chexpert_fracture,0.08791584521532059,0.10865616798400879,0.10131657868623734,0.14001169800758362,0.07008398324251175,-0.005322495009750128,0.16639865934848785,0.09951936453580856,0.0711778998374939,0.24039047956466675,0.012814989313483238,0.009278103709220886,0.15574952960014343,0.1440456658601761,0.1865512579679489,0.19065818190574646,0.055519215762615204,0.06245504692196846,0.08469909429550171,0.08675208687782288,0.08569607883691788,0.08669759333133698,0.08638740330934525,0.08585525304079056,0.08645964413881302,0.08641880005598068,0.0867944061756134,0.047599222511053085,0.09708206355571747,0.025035006925463676,0.08125577121973038,0.14269064366817474,0.14782646298408508,0.0076777152717113495,0.005797116085886955,0.006064305081963539,0.008414884097874165,0.006138524040579796,0.006882532499730587,0.007368908263742924,0.005573636386543512,0.007087075617164373,0.004981935489922762,0.008210728876292706,0.0,0.0062475670129060745,0.04917449131608009,0.06976091116666794,0.05460244417190552,0.06464587897062302,0.16583466529846191,0.07478387653827667,0.10077792406082153,0.16638316214084625,0.1665412038564682,0.167218878865242,0.1670628786087036,0.12854737043380737,0.11510086059570312,0.11405418068170547,0.04191681742668152,0.230777770280838,0.10434753447771072,0.025751523673534393,0.049012474715709686,0.11320965737104416,0.06998030096292496,0.06437988579273224,0.07202084362506866,0.1524314433336258,0.16185705363750458,0.08738735318183899,0.10224781185388565,0.10416297614574432,0.14247171580791473,0.1646929681301117,0.09806011617183685,0.2411385029554367,0.15746454894542694,0.1858139932155609,0.05471089854836464,0.059936825186014175,0.08583705127239227,0.08701356500387192,0.08473103493452072,0.08565736562013626,0.08831987529993057,0.09018801152706146,0.08919234573841095,0.0852954089641571,0.08419660478830338,0.10018079727888107,0.0834144875407219,0.14633916318416595,0.008098432794213295,0.006294493097811937,0.005321849137544632,0.010457581840455532,0.004158231429755688,0.006519930437207222,0.005702366586774588,0.00564776174724102,0.007110937964171171,0.00508843595162034,0.009693669155240059,0.0010386211797595024,0.007165634073317051,0.05127011239528656,0.054448291659355164,0.06437753140926361,0.16590552031993866,0.16600477695465088,0.16620630025863647,0.16698379814624786,0.16687056422233582,0.12846672534942627,0.11507702618837357,0.114591583609581,0.10460000485181808,0.025609157979488373,0.0499805212020874,0.11125826090574265,0.06981818377971649,0.06344837695360184,0.0693996399641037,0.15283216536045074,0.16101759672164917
