,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.4834471309632706,0.43789633257761884,0.4474764134739563,0.47993945427725687,0.6060558103729775,0.7130006611269871,0.8140337291237061,0.49269199570991995,0.8906838641637537,0.7212537107291199,0.7227812523936951,0.7118561533734792,0.6141623332492208,0.6321172864074461,0.7546403761853684,0.774765676116125,0.48235697767159413,0.4531944941909947,0.47063917160484914,0.4230005110644612,0.38338876445064046,0.384668856710772,0.38316163216737786,0.3840019155719819,0.3850782922700582,0.3846333699974667,0.3839225287522823,0.6264496283139961,0.5336974229529495,0.628756982815355,0.0,0.7513552645449567,0.8153977118504744,0.6216631681123882,0.6164702444590747,0.6341634272122384,0.6150596880620105,0.637608562561523,0.6127623715655732,0.6092739163930837,0.642779070458988,0.6371113720256903,0.6235845772968462,0.6052097086194149,0.6257175890824943,0.6488083168820671,0.8123923238772776,0.6429005030539061,0.8114550851998448,0.7122324456184914,0.836325910306145,0.7924244827571767,0.6365239968578232,0.8393565359014995,0.83895214434596,0.8384062923067304,0.8390060605609942,0.6491791892390508,0.637394423737577,0.6373033367468989,0.7963946440273098,1.0260271343876164,0.7065862573375501,0.583099182694238,0.6611964388445353,0.6704823328674276,0.6519596556906276,0.621633445137268,0.6572273482619371,0.7682281231139657,0.7781277937084777,0.4840286458729136,0.44734704298220895,0.4467256926448455,0.4790007810771227,0.8134018246911403,0.49126086608829816,0.71791797325785,0.6156032029435842,0.7572606570063435,0.48403590415169434,0.45352282055462156,0.4720772025761568,0.42434695824371277,0.382145119180243,0.38700867747378553,0.38318542215680373,0.3848166053383202,0.38793793798264475,0.3866802465686748,0.3858707101004825,0.5345988412528951,0.7354995510291282,0.8113554780053542,0.6282437576614373,0.6182398473863897,0.6322434666641815,0.6170081205586609,0.6361794332285432,0.6139806536817364,0.6092920357517184,0.6382839217459219,0.6439836939079507,0.6292408836476829,0.6031364360239796,0.6251501065087677,0.6507665254889751,0.8125625058725464,0.812019291149714,0.7121124358836874,0.8365621178854078,0.8385228304778494,0.8395000023801209,0.8388989479086459,0.8395868711440944,0.6462932362853746,0.6393641809858808,0.6389074623247399,0.7091463822196555,0.5792241223603448,0.6605711381662284,0.6691672083559844,0.6528022412332877,0.6243547940893814,0.6551518704384236,0.7685147707642588,0.7733302435710896
mednode_melanoma_classification,0.4833690705650022,0.43788028347545827,0.4474260364635435,0.4798735840991999,0.6057547823587808,0.7129834638446158,0.8139906054325269,0.492751654751515,0.8907159288076926,0.7213722118368383,0.7228426431442166,0.7119148220995681,0.6143231083001259,0.632245108942366,0.7550328849282262,0.7751058607298001,0.48221938805876263,0.45311566583371204,0.4706457293230795,0.4231051076106844,0.3834538658056242,0.384726071565355,0.3832204479033799,0.38406506907756405,0.3851397228731319,0.384695135495185,0.3839749806754709,0.6261037293695068,0.5337786902895707,0.629071217148424,0.7356851735529231,0.0,0.8157910857196249,0.621949066836191,0.6167408310155271,0.634427525736053,0.6153400185678394,0.6378799169377334,0.6130476188705851,0.609572990700155,0.643058579806985,0.6373768256410716,0.6238538871183863,0.605510167094803,0.626015843673277,0.6490599519027466,0.8126798635478863,0.6424623897954405,0.8117476399502267,0.711778817157687,0.8366427948443536,0.7926357098823803,0.6370318223855524,0.8396531173314471,0.8392491872279596,0.838707282071342,0.839322172169743,0.6491391733981686,0.6373712765975285,0.6372849097234574,0.7966635324438932,1.0264654634360248,0.7069571962321923,0.5833887395569024,0.6614684480965123,0.6708775681512809,0.6522771114144809,0.6219766695451477,0.657500410142953,0.7681460959830307,0.7784366197921802,0.48395081546066626,0.4473038068579214,0.44669032442668183,0.47894110159292497,0.8133522654611549,0.4913143179340099,0.7180301743494485,0.6157608992861979,0.7576596759898121,0.48391208575692923,0.45342949622686307,0.4720909250268157,0.42444867661793806,0.38220810868830923,0.38705804645552877,0.38323895900415206,0.3848523342334126,0.387988695636686,0.3867115272894728,0.3859382372787435,0.5346819454877998,0.7366242005638695,0.8117437875283551,0.6285394595475957,0.6185167235736729,0.632517288354946,0.6173063766508436,0.6364343456329439,0.6142711680345528,0.6095789480833372,0.6385450722382973,0.6442406994573867,0.6295044152406677,0.6034276840309751,0.6254787451505376,0.6510253543406328,0.812850785365651,0.81231467165767,0.7116517342680667,0.8368881251610475,0.8388194631817301,0.8398089655773411,0.8392104441590957,0.839911429352238,0.6462583125436008,0.6393507252051488,0.6388863157057606,0.7095124095702932,0.5795182186025357,0.6608452640064406,0.6695707196590092,0.6531141179758605,0.6247001036503971,0.6554185458437394,0.7684369414985331,0.7736524377625756
brain_tumor_type_classification,0.4836273172439441,0.43803251674454347,0.4476883986400963,0.4800682865554754,0.6062893842214467,0.7133417219000356,0.8144316399162405,0.4924395290630633,0.891189991126536,0.7215223055979998,0.7232864835569208,0.7123475381102367,0.6146206508369951,0.632584845693182,0.7551180670408273,0.7752812146573104,0.4824643223664581,0.4532481707099623,0.4704806254343358,0.4228892284654506,0.3835370877007577,0.38479792129392504,0.3833090697250281,0.38414960207855386,0.38522295349373986,0.3847841750479761,0.3840647380674393,0.6267029536474183,0.5337729883038695,0.6292518740257471,0.7355341873602832,0.7517106833823793,0.0,0.6217508335362854,0.6165576771263653,0.6342468622794956,0.6151512552205698,0.6376824056147657,0.6128539910714718,0.6093873839855737,0.6428600271998781,0.6371752054530894,0.6236667856529937,0.6053095493918742,0.6258374005205055,0.6488735305732959,0.8122711226979545,0.6431803540147187,0.8113311616959811,0.7124252547679626,0.8361022821873386,0.7922929557446058,0.6366038755563173,0.8391212106184182,0.8387149787406308,0.8381719354764512,0.8387654942752423,0.6490787074978556,0.6372934494251831,0.6372082577121114,0.7969695608579263,1.0255251001151064,0.7064648128284866,0.5829973146224875,0.6611223476181102,0.6703327627328806,0.6518887292225425,0.6215788310928049,0.6571068994292535,0.7684842591097484,0.7778021517448874,0.4842088188071018,0.44747013127667884,0.44696102231236284,0.47911925024856833,0.8137986829090641,0.4910023914457731,0.7182053041081482,0.6160441865254973,0.7577363293506633,0.48415664416715715,0.45358113123646027,0.47192641094636356,0.424241575566284,0.3822713041098169,0.3871628481050464,0.383332249752505,0.3849445721950759,0.3880573237480962,0.38680605908314675,0.3860045368417824,0.5346591700895766,0.7364632509609103,0.8096728915791823,0.6283172116483855,0.6183132858314703,0.6323216445594474,0.6170963650955511,0.6362556720639536,0.6140890649400806,0.6093984385703067,0.6383563496697641,0.6440264232846629,0.6293106947998239,0.6032420867455147,0.6253011349233027,0.6508219950100007,0.8124376911589675,0.8118957225499476,0.7122869534423072,0.8363380230050229,0.8382881569030084,0.8392770638701145,0.838671926649672,0.8393446096119331,0.6461946854534748,0.6392747527696129,0.6388154191326546,0.7090039504563959,0.5791324884735528,0.6604843322302383,0.669011835027581,0.6527314314786189,0.6242910127012371,0.6550338234547067,0.7687741318318042,0.7730069652889482
chexpert_enlarged_cardiomediastinum,0.48364984933641814,0.43811125114351307,0.447845726214944,0.48007495146607393,0.6066080790073568,0.7136754176622027,0.8148419278589192,0.49264350853376243,0.8918601141158681,0.7217905202291425,0.7238529938819299,0.7129271185926044,0.6151099277499495,0.6330975466094936,0.7555794731753188,0.7756340493724478,0.482702602653705,0.45349194081513333,0.47065999071280645,0.4230075456357026,0.38361751340996453,0.3848664923569061,0.38338862938557594,0.3842377300218957,0.38530077538623264,0.38486147244534025,0.3841389949494859,0.6271614860636918,0.5340079305494457,0.6290355830803173,0.7360808035047869,0.7521213563433882,0.8158798341206281,0.0,0.6153806728995707,0.6330197970196866,0.6139600565606875,0.6364643053550426,0.6116742204512151,0.608224433691924,0.6416079207561266,0.6359161762194506,0.622484753232945,0.6041644023647551,0.624603173119803,0.6476507357917629,0.8111217181065834,0.6435443743836505,0.8102011867018425,0.7128613963841725,0.8370127147225404,0.7908962928541707,0.6369171485372686,0.840032283906592,0.8396212620773053,0.8390807678359689,0.8396725319325743,0.6492545290093664,0.637453000596048,0.6373543963505933,0.7965715051107456,1.026512783159816,0.7066631449262478,0.5826952002192166,0.6610725705866819,0.6704686185954745,0.6521059477201161,0.6218265479991344,0.6573234361233958,0.7687499914034827,0.778699311888484,0.48424581524601,0.447551198641818,0.44709525983096754,0.4791221328000616,0.8141987720900916,0.4912134897248159,0.7184743416758101,0.6165427119281955,0.7582102339213694,0.48438357087296074,0.45382159027829644,0.47211222230057326,0.4243543869824928,0.38235457603693807,0.3872532467568536,0.3834034790054824,0.385006032032575,0.3881195430011436,0.3868876329651064,0.3861054202848433,0.5348626132715518,0.7370043306362061,0.8118268437063773,0.627082510271715,0.6171044506894724,0.6311006376755085,0.6158771171628314,0.6350521850504349,0.6129244173061624,0.6082509803479889,0.6371201442472401,0.642757697672531,0.6281067907315243,0.602112127078708,0.6240886856351999,0.6495542229414683,0.8112964415069975,0.81076860862138,0.7127308425604691,0.837256823805181,0.8391936961359551,0.8401779520322387,0.8395795864895873,0.8402689974712485,0.6463665302077143,0.6394226003550493,0.6389776617047775,0.7092052800725724,0.5788453521747391,0.6604405806700259,0.6691194069301547,0.652945434131416,0.624537298984768,0.6552443207825488,0.7690404176215547,0.7739006589763588
chexpert_cardiomegaly,0.483648660172565,0.4381095687204044,0.447847298248718,0.48007738576334963,0.6066169133284897,0.7136390432393663,0.814830743799589,0.4926140229539591,0.891821690996345,0.7217792937694791,0.7238335587610164,0.7129113527166717,0.6150964514650711,0.6330888583731181,0.7555879581594986,0.77563921647116,0.48270108512419757,0.45348326394244004,0.47064345011464614,0.42299577340307404,0.3836203864731959,0.38486960494979117,0.38339192850335085,0.38423972658768063,0.38530430691757234,0.3848646908077239,0.3841426437376454,0.627136738376719,0.5339825868439655,0.6290568568361121,0.7360858711188231,0.7521172365049872,0.8158925625977829,0.620578457758058,0.0,0.6330029063754848,0.6139915409791525,0.6364379632045712,0.6116999163384926,0.6082482634351155,0.6415906813690982,0.6359227832383245,0.6224799408430038,0.6041962215376371,0.6246225702191714,0.6476259032227505,0.8112225008296536,0.6435259474486218,0.8103049846076613,0.712820210291737,0.8370098448695743,0.7910227683214083,0.6369239748232864,0.8400268069472684,0.839616484477483,0.8390757802513349,0.8396676901829779,0.6492433223962513,0.6374472780347579,0.6373491743201798,0.7965463269667522,1.0265045614962518,0.7066808332732832,0.5827058032566813,0.6610836772070715,0.6704915640868578,0.6521189952013012,0.6218416995898407,0.6573397415269328,0.768777510208381,0.7786858551234072,0.48424561614482686,0.4475498918849526,0.44709725648819687,0.4791245349777049,0.8141874009127028,0.49118282043805916,0.7184622525065544,0.6165285705635426,0.7582189507070142,0.48438252966956663,0.4538131159083558,0.4720964716263398,0.4243435953509139,0.38235638653677373,0.38725529940216813,0.38340684204696773,0.3850098000343628,0.3881252317140169,0.38689189839520643,0.38610643954775015,0.5348374791041293,0.7370087698972272,0.8118395924835138,0.6271154483767806,0.6171028917975991,0.6310874102540909,0.6159143543154888,0.6350250847351041,0.6129479613390187,0.6082732806795806,0.637105450679244,0.6427604198850717,0.6281034937812321,0.6021472522465326,0.6241097096334816,0.6495304216748065,0.8113961637238489,0.8108724994344207,0.712691298213122,0.8372535385825853,0.8391896076074327,0.8401743345377507,0.8395750342952716,0.840264710711012,0.6463563573258527,0.6394157640626705,0.638971522050755,0.7092227010932959,0.5788560447622333,0.6604513769175644,0.6691433533872481,0.6529586394135724,0.6245517620673464,0.6552610153870774,0.7690660103670278,0.7738880672244359
chexpert_lung_opacity,0.48364588622866395,0.43810221367323465,0.4478412086286395,0.48006941545376136,0.6066166514625112,0.7136212367565761,0.8148085389044811,0.4926053783599203,0.8917895619106653,0.7217608054207264,0.7238083966344293,0.7128885800994255,0.6150790717167499,0.6330725006595408,0.7555858348750245,0.7756404686514811,0.4827040716897954,0.45348290682463016,0.47063583204866044,0.4229949204113386,0.3836256823564122,0.3848759141339509,0.383397732496458,0.3842451994038346,0.3853101888264888,0.38487019906348274,0.3841488300193745,0.6271211747774357,0.5339791733190187,0.6290528890747462,0.7360987590565234,0.7521121705469394,0.8158961149657817,0.6205534220476538,0.6153394100652244,0.0,0.6139683758099388,0.6363880788273669,0.6116740878682043,0.6082234672169812,0.6415417199343982,0.6358803650636492,0.6224389007162502,0.6041763339392168,0.6245886107220772,0.6475704626448145,0.8111857074572937,0.6435194119986161,0.8102715247741997,0.7128001113440189,0.8370145203541933,0.7910113380909575,0.6369303579623329,0.8400309980522482,0.8396212677853969,0.8390804973746765,0.8396726254814928,0.6492304549251038,0.6374348909627496,0.6373367440028024,0.7965291164872307,1.0265125004007047,0.706661187010623,0.5826914291513088,0.6610782294080684,0.6704810249638692,0.6521106072783556,0.6218306700131172,0.6573313313358518,0.7687707561938191,0.7786843152561784,0.4842425331849834,0.44754479797360663,0.4470922173622934,0.4791156895648205,0.8141645012741348,0.49117418900918336,0.7184430691880179,0.6165111943298739,0.7582168331413855,0.48438475390524055,0.4538121956429029,0.4720881858222506,0.42434399728156463,0.3823618989400332,0.38726120606097797,0.3834126465607858,0.3850164372782499,0.38813109722496825,0.3868977791941164,0.3861112532135715,0.5348354464451958,0.7370213335112219,0.8118422067629839,0.6270888492356007,0.6170682617603191,0.6310407021854539,0.6158919348828686,0.63497533384894,0.6129209424813495,0.6082487067992425,0.6370586095226717,0.6427152061880774,0.6280610513962945,0.6021293531711934,0.6240763772247239,0.6494751392975183,0.8113587793905306,0.8108388155023208,0.7126714925569615,0.8372587067473796,0.8391941342267254,0.8401787250194671,0.839579420102361,0.8402692575815051,0.6463434844241048,0.6394022287919817,0.6389590362300034,0.709202714319134,0.5788419529712685,0.6604467973127144,0.6691336973433858,0.6529495574314707,0.6245403170232743,0.6552534042409649,0.7690591604384389,0.7738883527185955
chexpert_lung_lesion,0.48365218271957366,0.4381153813333606,0.4478490305601161,0.48008067434678386,0.6066107422338567,0.7136880275016186,0.8148593823806081,0.4926398387870596,0.8918748769493156,0.7218044083293921,0.7238675715005053,0.7129428111422367,0.615121367426132,0.6331117509477289,0.7555936533400464,0.7756527949261833,0.48270378010323567,0.4534909250551336,0.47065789903266075,0.4230024280558269,0.3836194257059074,0.3848684221549959,0.38339147848621746,0.3842401289856817,0.38530335652349607,0.3848636140560939,0.3841408499399636,0.6271712378634856,0.5340202822089163,0.6290350822978825,0.7360876438478217,0.7521357383755691,0.8158823598420716,0.620570765375647,0.6154043754942026,0.6330450892374522,0.0,0.6364915932284332,0.6116984662575328,0.6082442195564789,0.6416367756534078,0.6359447266126899,0.622509945805705,0.6041786325726537,0.6246330351390327,0.6476801713237632,0.8111838887919703,0.6435561971677023,0.8102628114559469,0.7128629771143992,0.837021463113138,0.7909173244518609,0.6369150811178523,0.8400406507902902,0.8396300185100286,0.8390899602999128,0.8396807372099979,0.6492582602044263,0.6374558787997621,0.6373574029163389,0.7965664748838535,1.0265203170440258,0.7066720931618421,0.5827114062135089,0.661078952084261,0.6704747581621334,0.6521097105225605,0.6218329201308119,0.6573289343805508,0.7687649226597506,0.7787012287225845,0.4842482696831763,0.4475555565539638,0.44709851393482264,0.4791281269418592,0.8142167133312712,0.49120953543166057,0.7184877312698628,0.6165536284671526,0.758223358860777,0.4843842792142236,0.4538204092090694,0.4721109064646294,0.42434975472062264,0.38235660971544616,0.3872551720901297,0.38340565619333566,0.38500795994387493,0.3881217420839422,0.3868899265984168,0.38610792124794774,0.534875194557087,0.7370100811026792,0.8118294660304136,0.6271103958477138,0.6171278919672301,0.6311266459424061,0.6158965982303136,0.6350793434042382,0.6129484414068096,0.6082712488657378,0.6371487059918097,0.6427865196529532,0.6281329759093361,0.6021264240708849,0.6241176678060635,0.649583743142425,0.8113581446292532,0.81083100310676,0.7127330629857205,0.8372658259572003,0.8392021775169736,0.840186742733178,0.8395879726115868,0.8402773838751428,0.6463698477436077,0.6394255506806118,0.6389806993565873,0.7092141705742576,0.5788620689157508,0.6604458008074883,0.6691258455257925,0.652949343110486,0.6245424370372473,0.655249616194955,0.7690540529034848,0.7739034272005774
chexpert_edema,0.48364257853830744,0.43810036959458637,0.44783926610760016,0.4800676530055178,0.6066118620150516,0.7136039710115138,0.8147966168708388,0.49259725798345355,0.8917754671423245,0.7217509324803129,0.7237970299738169,0.7128785107447495,0.6150686913750383,0.6330620232841444,0.7555795704380128,0.7756304066482599,0.48269893227734306,0.4534780066061508,0.47063105410849065,0.4229931208203287,0.38362319953669327,0.38487314103194775,0.38339472753716025,0.38424253020818927,0.38530751476843933,0.3848677374469666,0.38414631714419734,0.6271057513052022,0.5339676825236626,0.6290587279235771,0.7360918909003443,0.7520984862547635,0.815893362429832,0.620556688097596,0.6153335695033281,0.6329472887477581,0.613974039507588,0.0,0.6116758966717663,0.608226283288902,0.6415326856975451,0.6358782834200244,0.6224336378113722,0.6041824140386033,0.6245876549664379,0.647559767740999,0.8112041887319644,0.643503306731527,0.8102907545174584,0.7127811700645362,0.8370079215461439,0.7910439684580423,0.6369315645857164,0.8400240126041348,0.8396138221424321,0.8390731971552527,0.8396660127163901,0.6492256136085279,0.6374311378899276,0.6373325556524093,0.7965284900079614,1.0265073086215,0.7066677342339407,0.582690052838394,0.6610787565557654,0.6704882732026867,0.6521135720679682,0.6218340238136042,0.6573342866601979,0.7687724548906755,0.7786804484570862,0.48423971424049034,0.44754290856201745,0.4470903486723757,0.4791141895881334,0.8141528591851751,0.491165709175448,0.7184326528085293,0.6165010398771769,0.7582106017498685,0.4843803501216948,0.45380724431470354,0.4720833436420687,0.42434153623579746,0.3823579500609131,0.38725776895765535,0.3834100842896391,0.3850136379032232,0.3881297081252846,0.3868953701008802,0.3861070150802465,0.5348243127890707,0.7370143540798282,0.8118404004621943,0.6270915794611247,0.6170646740412226,0.6310338866036992,0.6158989941587832,0.6349636028933602,0.6129229361098977,0.6082504700130592,0.6370499338482731,0.642712726407822,0.6280563548476571,0.6021362270179,0.6240767491343747,0.6494655817639651,0.8113771020068902,0.8108579215708208,0.7126539492900156,0.8372516442960658,0.8391868956353483,0.8401717445025216,0.8395723637817535,0.8402624054519751,0.6463386931974388,0.6393981259056296,0.6389552624169405,0.7092087335055164,0.5788401439386189,0.6604466008538835,0.6691412588112432,0.652952501386124,0.6245436222883443,0.6552563945496747,0.7690599346347218,0.773884198172824
chexpert_consolidation,0.4836509876982401,0.4381126173218686,0.44784766639022944,0.48007704108431054,0.6066091665752071,0.7136765516113184,0.8148445619663585,0.4926361710756578,0.891863853373824,0.7217957436880585,0.7238588776434157,0.7129337725443607,0.6151144313767807,0.6331042783067694,0.7555830940636488,0.7756383956729672,0.482702066815093,0.4534898966278551,0.4706554411346731,0.4230039191197021,0.3836178257592627,0.38486641406833716,0.38338959623896196,0.38423804245546034,0.3853021117072733,0.38486214492925236,0.38413916583750973,0.627159996125983,0.534004951002251,0.6290414871450749,0.7360843584438947,0.7521236564579353,0.8158812280395322,0.6205685695397545,0.6153967723920147,0.6330350021332193,0.6139820708570972,0.6364780500229136,0.0,0.6082444471240822,0.6416248009923634,0.6359379078826903,0.6225022184016041,0.6041839015947986,0.6246269351042748,0.6476666352008589,0.8111759867821153,0.6435427925792302,0.8102557642831282,0.7128524656825977,0.8370120022908424,0.7909418334496624,0.6369163674292488,0.8400308155502816,0.8396198570186811,0.839079484263505,0.8396709405297307,0.6492532455559102,0.6374524104559527,0.6373535535197393,0.796568855065952,1.0265086968268156,0.7066763598115021,0.5827082398764446,0.6610810224580205,0.6704793949199062,0.6521146588131868,0.6218366980172519,0.6573329358322392,0.7687609783005003,0.7786939328888057,0.4842473927533356,0.44755276509451514,0.4470973500818016,0.47912410266406796,0.8142020780845927,0.4912059575129738,0.7184794885240171,0.6165470746339957,0.7582134470830618,0.48438274118264596,0.45381919684530014,0.4721078406901739,0.42435073241466204,0.3823547455971763,0.3872534903796452,0.3834042223774021,0.38500649180239155,0.3881201847317679,0.3868882188510269,0.3861060258950472,0.534859514574935,0.7370067457220199,0.8118283082551166,0.6271081470563492,0.6171214149341335,0.6311171437616955,0.6159005373075946,0.6350656569710296,0.6129458245926436,0.6082707335623396,0.6371371371740615,0.6427788592863608,0.6281246343687005,0.6021318830011056,0.6241128658778263,0.6495705274577699,0.8113502996195026,0.8108232314953301,0.7127221093103321,0.837256095210271,0.8391921581597241,0.8401771115130824,0.8395783900240491,0.8402673081973083,0.6463653766115522,0.6394219498102148,0.6389773725828053,0.7092188697352307,0.5788587176347685,0.6604487273321793,0.6691308640116411,0.6529546164673073,0.6245475172488636,0.6552535253242788,0.7690501003608027,0.77389577319709
chexpert_pneumonia,0.48365438988558734,0.43811629367971255,0.4478521180356797,0.48008387480615755,0.6066080407679456,0.7136803611050709,0.8148567642611435,0.4926311516101438,0.8918648235188796,0.7218053547870648,0.7238627052679072,0.7129387530310307,0.6151177300108933,0.6331087186603607,0.7555930754816997,0.7756512093134499,0.48270221829446425,0.45348769026714075,0.4706527708017789,0.42299858607925694,0.38361784867774795,0.38486706214155214,0.38338981864583077,0.3842383221942253,0.3853019607796738,0.3848619961036242,0.38414011978694745,0.6271616254904588,0.5340074826470199,0.6290379368360101,0.7360815068016152,0.7521325692669619,0.8158790470595073,0.6205858391682042,0.6154117069861931,0.6330511117206598,0.6139946605255641,0.6364946965742427,0.6117113889101512,0.0,0.6416429505000418,0.6359562516271764,0.6225175004133653,0.6041928111305398,0.6246443465445072,0.6476852834904553,0.8112095973216823,0.6435466678495441,0.8102874208391916,0.7128510190221247,0.8370118500457112,0.7909581882112346,0.6369103144792972,0.8400311028235166,0.8396205179629861,0.8390796477005648,0.8396712435096488,0.649252341495008,0.6374508474858724,0.6373520985934316,0.7965631445660601,1.0265067333006506,0.7066785029964147,0.5827138385989153,0.6610802708533634,0.6704808744287375,0.652111834407878,0.6218370316757393,0.6573314495129301,0.7687706890986533,0.7786902874112289,0.484250221205708,0.4475570652676157,0.4471008984833667,0.4791315542472695,0.8142133182627386,0.4912006810346863,0.7184878171813593,0.6165507246791375,0.7582229867226866,0.48438283300013607,0.45381736953348334,0.47210522497534724,0.42434632068877853,0.3823550175838173,0.38725386313505644,0.3834045182583976,0.3850068088093219,0.3881208599675443,0.3868886814401425,0.38610643519709564,0.5348616586556242,0.7370043017099462,0.8118262087169378,0.6271250768566091,0.6171359775400034,0.6311328530388717,0.6159131691416745,0.6350819756705454,0.6129611665865559,0.6082824738689476,0.637154940796415,0.6427976635153698,0.6281412745717023,0.6021404149274179,0.6241296301977018,0.6495894475173805,0.8113836501062266,0.8108564569235147,0.7127209952617098,0.8372562251908632,0.8391925196945742,0.8401777192073797,0.8395788781424424,0.8402676004966418,0.646363811539694,0.6394194847484265,0.6389754337392229,0.7092209053789243,0.578864247143228,0.6604478325420927,0.6691323727847862,0.6529517540497892,0.6245473750217698,0.6552514900563448,0.7690597919671537,0.7738919415621718
