,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.4366259706749426,0.38702238443698483,0.3965270675650482,0.47431924652260404,0.750885530088598,1.0364820342186751,1.571371852211696,0.4671863707782127,1.3014651021904111,1.2421901440546153,0.9207937413127392,0.8743585961088792,0.7825804754772393,0.7713237155412974,1.3658094264550138,1.4507985260048253,0.4301150248057603,0.39757942308155286,0.43341415040114545,0.38523676584479427,0.0,0.2945058217419731,0.2930484783430907,0.2937732056381871,0.2943874879691515,0.2941291464939624,0.2933955483658339,0.8017015919583022,0.5560786754186624,0.8530290583834094,1.218461950382438,1.1946398255922177,1.1581536486969952,0.7200944538310101,0.7236407079661921,0.7538042258385579,0.7086054273443388,0.7613989231084551,0.7086048221812694,0.703169449233739,0.767086259895589,0.7510066251244686,0.7348918305748264,0.6927004546583985,0.72642295433587,0.7790258843297836,0.9942532289051818,0.8351875768607943,0.9908982157056401,1.0819041032769066,1.2346883531790105,0.9772986783215329,0.7617022685752828,1.2392783701428904,1.2372493572712049,1.2394566078015474,1.2390175873743077,0.7249011080000366,0.7065395898270095,0.7028282374445842,1.1452497151842758,1.6101855443246564,0.9139209669060396,0.655705672955649,0.8202682215301991,0.7974113784340672,0.815413024335537,0.7591719459290066,0.8062876335849195,1.0168295373390939,1.0601406676733138,0.4386797573617154,0.405432972641673,0.397546420724965,0.4728952972961753,1.577377871048409,0.465909196093229,1.2265023571471394,0.7850739583053765,1.3659098967497305,0.43190150336538313,0.39640751841779154,0.43546979285948556,0.3857898843335434,0.29314701819643724,0.2953420759129726,0.29226293127938496,0.2972439602363087,0.2969739164283278,0.29531631912153455,0.2962826895654479,0.5583194222314514,1.2188546939467735,1.1509602880875123,0.7296990910939104,0.7233665889369875,0.7505313579822613,0.7098511388161872,0.7597920202995739,0.709626940041241,0.7015048592253343,0.7598786825413729,0.7615311648424465,0.7439981241332926,0.6892032561915532,0.726554427698457,0.7793836675986497,0.9927527841182182,0.9931043298504987,1.0691434501327863,1.239659470452989,1.2357346899750075,1.2410265110400862,1.2396650586718634,1.237704852358734,0.7187114492377847,0.7096196728850498,0.704986999256081,0.9167496578807789,0.6513481382704114,0.8192711629557041,0.7952667652162909,0.8162659065125666,0.7645550652768154,0.802633876737186,1.018685919208864,1.0519202683060715
cholec80_bipolar_presence,0.43680703689030026,0.38720145381351717,0.3967552245264895,0.4746238484329199,0.7514901226126509,1.0369720651506455,1.5728032637341038,0.4670523374177225,1.3018067191056133,1.2431474089701142,0.9208163831739128,0.8744088064610541,0.7829230003476209,0.7716153277373319,1.3664684297605139,1.4518055993013126,0.4300024244348193,0.39739023635371423,0.43316856224283307,0.3849868178762444,0.2928983194211862,0.0,0.29291436156361,0.2936393017392778,0.29425229044053564,0.2939957676986,0.29326394661036176,0.8022257656063695,0.5557821305952425,0.8534093527491299,1.218570764562783,1.1959371961395673,1.1574341368308616,0.7195735796877761,0.7231428322122511,0.7533460494693751,0.7080895426336226,0.7609346544249516,0.7080895850553576,0.7026431870138484,0.7666159737336767,0.7505300733506737,0.7344278605516635,0.6921967764616036,0.7259154020529911,0.7785974111020251,0.9936969376230166,0.8353967614537914,0.9903237174094223,1.0825495366392737,1.2344399737997807,0.9767360590705443,0.7610894824900114,1.239025279956627,1.2370007619736885,1.2392131800563329,1.2387697073520902,0.7246940775897435,0.7062087702880917,0.7024833710454539,1.1455610448059381,1.609801897966003,0.9133434227033361,0.6551890616581909,0.8196026174437875,0.7970169437609362,0.8148437718504578,0.7588426096637075,0.8057038464652527,1.0167489909827048,1.05982707709479,0.4388527373488576,0.4056532067403473,0.39777654452550176,0.47317927425401146,1.5788150715188098,0.4657886865572858,1.2273962504096223,0.7854314042835431,1.3665633710825762,0.4317988751719404,0.39622508959464325,0.43521966090831016,0.38553776367529485,0.29301033514138336,0.2952144300580836,0.2921291214615069,0.2971102245764497,0.29683506437775337,0.2951812435114966,0.29614441612616405,0.5580201889968442,1.2189698906912982,1.1502408599884222,0.7291772702445865,0.7228513373796781,0.7500756728986603,0.7093345016668318,0.7593476829578698,0.7091109516402859,0.7009812460138486,0.759403143486525,0.7610630005741962,0.7435473443550868,0.6886967484203074,0.7260527713117801,0.778934445640282,0.99219196562021,0.9925343895819709,1.0697659562121509,1.239421553578643,1.2354848344829452,1.2407688169180175,1.2394228987298888,1.2374504965038735,0.7185065158501507,0.7093040371546414,0.7046305431719232,0.9161561221957786,0.6508325314609826,0.8186074303874913,0.794875392607792,0.8156840614665243,0.7642401991681955,0.8020403091253264,1.0185972756839208,1.051593231136084
cholec80_hook_presence,0.4369378749011926,0.38708544527579525,0.3966065035142915,0.4743106974554298,0.7517095410929899,1.0371703487960175,1.5722391377013714,0.46730471416727615,1.3016101791228079,1.2427483636840768,0.9207847113673903,0.8743178928421456,0.7829401123305806,0.7716518376284804,1.3663102228484585,1.4514919839206186,0.43037446872248236,0.3977692828172518,0.4334543722914522,0.3852616764299893,0.2930894883267535,0.2945619246687966,0.0,0.2938306907255164,0.2944412916390554,0.29418714571990423,0.29345002268360615,0.8024276345818737,0.5560740471016777,0.8540762086144801,1.2192741283632658,1.1963768662767502,1.1576108677631172,0.720134046942449,0.7236520995682569,0.7538147897098878,0.7086546925390194,0.7613902305897401,0.7086343778610232,0.703209389795994,0.7670895158423331,0.7510239967384377,0.7349149574665893,0.6927618421181485,0.7264373206312306,0.7790314717368488,0.994143031884119,0.8358456129380827,0.9907804817609551,1.0828473837044545,1.2351198042985996,0.9772452371825017,0.7616032402409526,1.2397050338958395,1.2376776394548112,1.2398867700213825,1.2394385510091783,0.7251086346729231,0.7066854910488849,0.7029759528398826,1.1460883446694496,1.610275161286326,0.9131321214932383,0.6556167546793814,0.8199138812451121,0.7970846158031688,0.8148579312296318,0.7586936019388052,0.8056985773492263,1.0170382986518098,1.0603110521120362,0.43899800903249075,0.40549054167831267,0.3976230535395456,0.4728830746021724,1.5782575696792147,0.4660327927091494,1.2270335901718108,0.7854332743701686,1.3664017864856874,0.4321667157230218,0.3965964309372742,0.43550797945355885,0.3858099920023422,0.2932050498386274,0.29539871147565394,0.292315415680847,0.2972950178251451,0.29701355217051834,0.29537240234561163,0.29634471764072784,0.5583079273192705,1.2196642486075804,1.150425897873857,0.7297380558395266,0.7233687923968007,0.7505387809041987,0.709892433352211,0.759802920865664,0.7096616357028758,0.7015484354370176,0.7598864837672528,0.7615491344743945,0.7440301870265468,0.6892687982223229,0.7265751540124846,0.7793792060885478,0.9926483747779893,0.9929855978055301,1.070077799763042,1.2401019497966883,1.2361610576955473,1.241451747385707,1.2401004535761193,1.2381223871953164,0.7189166262406932,0.7097769545745288,0.7051273235611535,0.9159463756234242,0.651252151200245,0.8189140397477608,0.7949533787511188,0.815716649479059,0.7640650836076035,0.8020575903091977,1.018893541334046,1.0520689884132954
cholec80_scissors_presence,0.4366521891625156,0.38705133162591787,0.39653707784644715,0.47432984930868877,0.7512480535971272,1.0364617011060693,1.5715799968870274,0.4673124268536555,1.3011348614780993,1.242459523413814,0.9206226199865004,0.8741310596069471,0.7830118030336382,0.7717020124711136,1.3656741300096382,1.4507815539692892,0.43011507653544845,0.39751785489883906,0.4334701163029939,0.38525645951193865,0.2929867222689984,0.29446392883188055,0.29300392452602136,0.0,0.29434263697652724,0.2940869031715091,0.2933528780731565,0.8020128483339292,0.5560489065670937,0.8535124514698905,1.218126919662324,1.1952147969257807,1.1573858522358975,0.7202121187024114,0.7237816945754519,0.753959961211539,0.7087225869227474,0.7615524891377354,0.7087166366978086,0.7032778519589209,0.7672400010653311,0.7511558087319065,0.735040103428338,0.6928083387316126,0.7265362937318365,0.779204119570673,0.9941504809253207,0.8353588303903118,0.9908055823714401,1.081944535151849,1.2344815986376247,0.9774902472499091,0.7617431770497561,1.2390640916449622,1.2370459648874463,1.2392515191251212,1.2388109762933481,0.7251909591898025,0.7067173384042181,0.7029959672005647,1.1456520876638192,1.6097560888560352,0.9137119569898773,0.6557076344241322,0.8199325742339215,0.7974579508300066,0.8151883278398023,0.759051212246491,0.8060912216514421,1.0166528846122742,1.0600299982949526,0.43870011778189155,0.40544901259772564,0.3975672393675447,0.4729105679443249,1.5775784198409317,0.4660423001229151,1.2267612519781912,0.7854883183479652,1.3657767782520152,0.4319075582134275,0.39633995864098986,0.43553089222779784,0.38581310206275166,0.2931056786380634,0.2953070505985179,0.29222048624884844,0.29720312260884085,0.29692616584909215,0.2952664484227311,0.296232612520681,0.5583070848881296,1.2185206797895114,1.1501952188784845,0.7298295770435754,0.7235031073942534,0.7506844239906666,0.7099697008382944,0.7599464439177281,0.7097433357339392,0.7016069913540968,0.7600234867212228,0.7616956473570998,0.7441641556571538,0.6893047566852838,0.7266743093635397,0.7795512827907399,0.9926513266641644,0.9930031708840723,1.0691985946334714,1.239458050295699,1.2355275873430762,1.2408097656852908,1.2394662379485213,1.2374854986441588,0.7189974322455415,0.7098028101368824,0.7051473910637558,0.9165366035670156,0.651338035989657,0.8189403299042571,0.7953126734507378,0.8160429882221686,0.7644392079921302,0.8024249788326207,1.018500033711573,1.0518051489462263
cholec80_clipper_presence,0.4365257479506074,0.38693502170572536,0.39647209971219743,0.47420688814514034,0.751426751009897,1.0367923848041596,1.5712058122472623,0.4672858613138319,1.3015612988118044,1.242752956889567,0.9208501510176745,0.8743874857775601,0.7829911900082331,0.7717034558557244,1.3669210723528025,1.452003930501696,0.43041906673993996,0.3978351401184352,0.4335649446043696,0.38528609599953945,0.29307831244447213,0.29454826672713297,0.2930907883061846,0.2938215278694495,0.0,0.2941722972089979,0.2934381926867229,0.8020398907202041,0.5562439800270808,0.8538491142325573,1.2193174475351651,1.1953534840943087,1.1580256682052523,0.7202977480805731,0.7238234180183875,0.7539891122271564,0.7088221050661849,0.7615768518092911,0.7088013193155246,0.703376617781615,0.767279128417476,0.751207317817145,0.7350912606035681,0.6929149538434388,0.7266292826662929,0.7792213793324065,0.9944750542211969,0.8356472166812542,0.9911055515560867,1.082200223908715,1.2350843078396778,0.9773761346451711,0.761842525517594,1.2396648424234153,1.2376432435333256,1.239851720494688,1.2394092193226265,0.7252845926576904,0.7068770907198321,0.7031618207824153,1.1458805460052877,1.6105759398154154,0.9135292737022807,0.6559067616443197,0.8201904740665782,0.7973691998170099,0.8152409147701288,0.7591382242910851,0.8061207826120457,1.0168883609763943,1.0603727407469397,0.4385872478244068,0.4053465784372866,0.3974829215275652,0.47277904898940504,1.5772235415572464,0.4660095243142438,1.2270725646718055,0.7854796295558132,1.3670157831203404,0.43220913003686195,0.39666425758955026,0.4356135437941467,0.3858339662429273,0.2932036951007318,0.29538755526341043,0.29230597484285475,0.2972866129378352,0.2970020569097518,0.2953661636578266,0.29634015495864474,0.5584802366294864,1.2197178599512906,1.1508216077810582,0.7299047468689094,0.7235405203726809,0.7507224570751057,0.7100600610778486,0.759965799518772,0.709832611160449,0.701708535502201,0.7600605618463631,0.7617331053523235,0.7441997159102921,0.6894205749628283,0.7267536485798857,0.779572631087666,0.9929719043098741,0.9933101619045528,1.0694388006366502,1.2400621271292205,1.236121283504677,1.2414221318425056,1.2400610080252623,1.2380925477475855,0.7190828128197767,0.7099679048552049,0.7053160925945798,0.916342445537783,0.651536989432061,0.8191838789353035,0.795231371775056,0.8160968794210305,0.764515116162031,0.8024880417470245,1.018743933737799,1.052139860525698
cholec80_irrigator_presence,0.4365687824422056,0.3869828036412944,0.39650058553775813,0.47430521648448276,0.751051243477207,1.03689829080432,1.5721474918680294,0.467137047464256,1.3016353687732332,1.243026577644715,0.9210112442610148,0.8744527991447232,0.7829359615954694,0.7717177530018683,1.366846956190929,1.452239668816746,0.43001286998633165,0.39745423312440076,0.4333337179260432,0.38512303552518684,0.29292602198840206,0.29439866932292014,0.2929403849806491,0.2936689926839416,0.2942820889706453,0.0,0.29328980851381803,0.80199832927422,0.5559656108388875,0.8533571000289738,1.2191188681168956,1.1952177985561703,1.158110520792958,0.7199939463477009,0.7235213728411471,0.7536912990437746,0.7085140854022124,0.7612710646145404,0.7084998218779797,0.70306692837708,0.7669827193252499,0.7509071560952039,0.7347871362956202,0.692615339170977,0.7263180564234034,0.7789202442188929,0.9941411407487314,0.8353867552557475,0.9907639655683224,1.0820677786642185,1.234815687011644,0.9771762210758457,0.7617526292356522,1.239409789079885,1.237382622533365,1.239595732804865,1.2391488919898876,0.7249892100942847,0.7065410350379873,0.7028146509775213,1.145411402705398,1.6103350715197153,0.9135347899693256,0.6554962093215921,0.8197582785214729,0.7972178226205591,0.8150291467702037,0.7587701340731337,0.8059214070569942,1.016898314718946,1.0600316816536968,0.4386197311943488,0.40536869218485677,0.397529278457801,0.4728862901258312,1.5781613172051034,0.46586191817024875,1.2273276730754659,0.7854327282800362,1.3669566742194916,0.4317984819305726,0.39628754313525283,0.4353869092392379,0.3856739049631869,0.2930382898993773,0.2952412653784669,0.2921528925257447,0.2971353952391075,0.29686915047130563,0.295212815580892,0.2961757607841464,0.5582011277786949,1.2195160523517936,1.1509151995104567,0.7296010470409727,0.7232559103402841,0.7504215698527965,0.7097708119806372,0.759672272940744,0.7095240790328374,0.7013969430774228,0.7597635258319483,0.7614330346289124,0.7439002912940312,0.6891151302335901,0.726453801014867,0.7792655480711397,0.9926332845341223,0.9929721204372994,1.0693174671946364,1.239799775602429,1.2358611963360187,1.2411568328914342,1.2398034666264082,1.2378292377580085,0.7187926188036934,0.7096338368494587,0.7049622180495144,0.916354514659588,0.651129476451936,0.8187625964300159,0.795077657794621,0.8158854544221011,0.7641389261742526,0.8022660208945639,1.0187559779679063,1.051790704190998
cholec80_specimenbag_presence,0.43645364681659743,0.3868614090204929,0.39636663937637895,0.47412528730630693,0.7511509988793716,1.037762222805111,1.572393373757348,0.46719029139663465,1.3016639940356243,1.243214349159731,0.920948011285924,0.8744804341966613,0.782968604899,0.7716806928588756,1.3671522607656004,1.4522807697017266,0.4303341800624414,0.3977661308955227,0.43348492455162546,0.38534673035421607,0.2930184259208482,0.2944924078003253,0.29303093905542055,0.29375918183718913,0.29436676741377216,0.2941145046313349,0.0,0.8020892532677645,0.5564048792818254,0.8539456210490979,1.2191134001722912,1.1952771253336245,1.1582661545005049,0.7201935301265372,0.7238127833392286,0.7540221708785925,0.70871152404461,0.7616256774664574,0.7087100916043073,0.7032800653226755,0.7673139087466196,0.7511908190431457,0.7350837176624085,0.692806165361265,0.7265644241173512,0.7792851462873269,0.9942795908656898,0.8356384579015053,0.9908761216438032,1.082245966604723,1.2347136837343728,0.9772703034314789,0.7617742313326662,1.2393032763017362,1.237283803320694,1.2394858654092817,1.2390390114353198,0.7250103171317366,0.7066458683940409,0.7029417502781169,1.1464013207247015,1.6101497210018543,0.9137434047727371,0.6557142221892887,0.8202240385897799,0.7972680506714173,0.8153347409999671,0.759125203161265,0.8061377292092667,1.0169672141594783,1.060155051956347,0.43850630457865286,0.4052833152328127,0.39738000964186204,0.47270479411798283,1.5784146461962236,0.46592310908273277,1.2274970133689094,0.785447772652412,1.3672320586481568,0.4321251563238207,0.39658985754205434,0.4355368326057109,0.3859003557819778,0.2931388597759779,0.2953267809369531,0.29224054016954387,0.29721942932240364,0.2969485743987754,0.29529636254135866,0.2962831636038429,0.5586305424087764,1.2195127132681798,1.1510724661283604,0.7298032334013215,0.723543627905407,0.7507471961222133,0.7099439891737636,0.7600279834246833,0.7097412318312508,0.7016083861937293,0.7600976220980883,0.7617236621556694,0.7441919371278507,0.6892983245288404,0.7266922965794423,0.7796218129528433,0.9927787661269272,0.9930777864152239,1.0694787828400023,1.239689954155275,1.2357568245153003,1.2410591544539442,1.2396921018346136,1.2377202411627362,0.7188152817035235,0.709723767038217,0.7050968986371544,0.9165591741087015,0.6513478646537093,0.8192288582979461,0.7951248100951851,0.8161863350017914,0.7645015089632395,0.8024949481196108,1.0188268096980753,1.0519310070916086
derm7pt_skin_lesions,0.44650294478756725,0.4034891178615526,0.4231829669626977,0.5038218690633879,0.6504903498455196,0.944582577386652,1.3178454359690623,0.47131160478038536,1.2476145016672284,1.0869426437085665,0.8619291617913847,0.8280404315877485,0.7201538977571472,0.7018295747633273,1.2249893501674234,1.287820136836021,0.4294642495642603,0.39714139001703924,0.43069811452065543,0.39199642725169637,0.3263575032925662,0.3275251043702907,0.32672513518599117,0.32735775619929736,0.32752551193699414,0.32714573017673426,0.3264905271226631,0.0,0.5605552421542924,0.7733352156503013,1.1073390235088576,0.9983659677470161,1.1195422150837873,0.7207976690488207,0.7227947387706675,0.7528511401594278,0.7093668946175027,0.7609778256374479,0.7086832604528188,0.7036146287654879,0.7656816189134222,0.7515684816178126,0.7338293380925985,0.6924018906102053,0.7259932799980481,0.777841031685743,1.0116379280782954,0.6978354601444625,1.010998289646041,0.8624837509501955,1.1422564081866058,0.9982400348830599,0.7592283481563217,1.1467290088767192,1.1449085721374843,1.146650245453957,1.1471954407155667,0.7121575615621981,0.6933965755301439,0.6909470529236416,1.0201700110459981,1.5224819419522415,0.9466405581410352,0.6666781730671342,0.8510445399594886,0.8109167190189459,0.8491880659806925,0.7874936945689978,0.836524863781262,0.9611011442069716,1.0090857188101887,0.4488177556585015,0.42415083077719334,0.4236277700235331,0.5019538522565359,1.3241694627062301,0.4694814601299733,1.0738551097871967,0.7226995253325665,1.2236772660439998,0.43074637874046573,0.39582601866837186,0.43221489195019464,0.3927804546129446,0.32567503940887604,0.3290344268476259,0.3252929726384544,0.33064002847087065,0.33056709256829087,0.3287770595914973,0.33001696844011735,0.5646852723853724,1.1098374807768507,1.1119039910468205,0.7305084563546268,0.7230492415060896,0.7501772403901225,0.7106606938353561,0.7572832407898494,0.7089812794563359,0.7010013250450762,0.7577663151020451,0.7624292885256271,0.7423071880432744,0.6885606577983515,0.7268877688695782,0.7796614858762134,1.0111349409823551,1.0131432801490348,0.853291030521322,1.146429862495188,1.144209945437657,1.1478126098420656,1.1460280892152193,1.1458681697797515,0.7056838520557835,0.6970312033672645,0.6929831032256398,0.9500200570414514,0.6614233441979155,0.8496053115156448,0.8078463734756455,0.8505209837694115,0.7930297763690728,0.832972356724356,0.9627739853855778,1.0018484951970916
idle_action_recognition,0.4567270853787983,0.4022352107673518,0.4239027734824412,0.4956125360456567,0.7528471152440994,1.0055785293740354,1.532555818955107,0.4622991149392941,1.2922216158101516,1.1465915761384684,0.8872582055113615,0.8463217887189279,0.7538603028247587,0.7392378901888723,1.292175462827353,1.3738794440827475,0.44179146640620043,0.40200338758039716,0.4219285463340116,0.38069938147636245,0.3143673227108322,0.3154769357767124,0.3142806019461224,0.31505663342960866,0.31569356954385797,0.3153032301761527,0.3148165913834233,0.7810101648092198,0.0,0.840862497748964,1.212597136111948,1.2275803388364022,1.1158953321652836,0.7133381934860685,0.7109655425405702,0.739674575014223,0.7028845375312521,0.7457126403888658,0.7009245028253837,0.6962936949565387,0.7513749801637231,0.7395211547009699,0.7224320589365795,0.6874150535451068,0.7149113492079224,0.762675369627043,0.996571834673631,0.8021677409380823,0.9931180156775596,1.072956771590621,1.2053004002656647,0.9967844996132939,0.7235393761528586,1.209327101856575,1.2071910459165331,1.20944616943746,1.2092723026628083,0.7084420476851514,0.6843009261294405,0.6807985634546369,1.0988566763394498,1.5806616047789241,0.9211868622980094,0.6482242607899121,0.8262342499950797,0.8050461286764539,0.8193626435223311,0.7619488255062529,0.8035153121456647,1.0096344657978191,1.042825742907603,0.45893556178857237,0.42255455742627046,0.42382247487798264,0.4934726087556797,1.538952559190324,0.4611562048897646,1.132176381233899,0.7576126262013858,1.2919742095119264,0.443101862306896,0.4016613651072314,0.4237474563690734,0.3811972664790503,0.3138326057615817,0.31710194866079944,0.313387747619555,0.3183337116912632,0.3181007832455271,0.31710134027124437,0.31803490509445476,0.5371581553057195,1.2143032964627016,1.1092752818663565,0.7226248154395949,0.711009904900645,0.736269734462734,0.703739457836703,0.7438065725629709,0.7014530810055883,0.694350212152385,0.7444444122241267,0.7493666741198654,0.7319420734426,0.6842518860496021,0.7155739906821377,0.7637202698380293,0.9954962075348094,0.9955037702978068,1.0605482800115964,1.2095707128788118,1.2061225074273592,1.2106735609868766,1.2098414046613049,1.2079758258727427,0.7019611073618788,0.6885930846778026,0.6819073013868562,0.923575131767322,0.6434919909406795,0.8246270079075381,0.8030894830881757,0.8202648148533495,0.7685317136092259,0.8004017834104002,1.0111967651917506,1.0342982068231443
barretts_esophagus_diagnosis,0.445941712470497,0.40214480090974425,0.4272744331701951,0.495490321044926,0.6740712195709597,0.9273607864175415,1.3925225022590324,0.4648676594965561,1.2323046597214193,1.0968397096781715,0.8707270102962056,0.8330998748340078,0.7395313728223043,0.7136089871044431,1.22768197673568,1.2869397351982697,0.4298370731874818,0.39919555280138025,0.4298224545031144,0.38925141983397477,0.3331372157801224,0.3347762180462628,0.333754852223013,0.3343175604549259,0.33483541629570324,0.33429814837185245,0.333915482232846,0.712626558659722,0.5648159712038985,0.0,1.0637241306483975,1.0826267319252603,1.09921092798716,0.7212529157655425,0.7176516056142942,0.7444495244947146,0.7095508003966515,0.7509990562462648,0.7087181616203229,0.7030619569960499,0.7564112517103411,0.7456320386863828,0.7276337395082952,0.6939767524386788,0.7213096655105791,0.7671756827577324,0.992832530553778,0.7495709414020427,0.992451529524176,0.9506782645019641,1.1832903470296672,0.9911920278233756,0.7495658721060111,1.1884170655466213,1.1863523299346226,1.1881356336639781,1.1889183401217271,0.7107121741547275,0.6814238301764458,0.6780308144489473,0.956560530376894,1.5662181154234334,0.9277713332265296,0.6568143400372558,0.8314064484430765,0.8010460523146229,0.825166122148785,0.7620576826742244,0.8101444965193589,0.9435731526475758,1.0123754154168787,0.44697809907421676,0.42285917400653805,0.4265426218181167,0.49307483894900633,1.3987814524452042,0.46300408187432973,1.083205207645511,0.7438334336974798,1.2267986348929005,0.43039438398758556,0.3986859715343891,0.43144081194350986,0.38993214752746974,0.3325145956167447,0.3361540091773798,0.33190920751466985,0.3384757621802506,0.337748809001496,0.3355471678070115,0.33669934033117915,0.5677088885795358,1.0664386369373813,1.0919545470762086,0.7302778653867523,0.7186778740368304,0.7418586929143642,0.7119754710030203,0.7476683699699351,0.7088422639941767,0.7004489518265279,0.7499239455930488,0.7554807472828451,0.7364471750919817,0.6917766710997223,0.7218811149061879,0.7686905798316747,0.9920715977310665,0.9949136709967921,0.9409175096237833,1.1874282974438701,1.1849754099147387,1.190598712582077,1.187320211082542,1.1869636898917248,0.7044293571807454,0.6851476536640061,0.6802197443888022,0.929980438436534,0.6527916681060784,0.8298074275634332,0.7983445302067834,0.8265529007854335,0.767546632927623,0.806625872276822,0.9454055817467876,1.0048067641667646
