,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.20964709576539162,0.1511211690767027,0.15876375068432735,0.210656832612935,0.4152917260211098,0.5167749958965099,0.8799927356361585,0.22651725378155202,0.49702969492154847,0.6825992859314929,0.3318897696404416,0.302609877247378,0.34054620389332646,0.3338567790683902,0.7998020630512204,0.8244454157851895,0.18960099555995946,0.17786471512564117,0.20463236478643188,0.156719323689195,0.0,0.09686535514047295,0.09616194398057969,0.09695927586071887,0.09633578123420843,0.09664063866075098,0.09655637159578602,0.4307228822751055,0.25306811282424857,0.44521226942308956,0.6769051142316336,0.6403173980943192,0.5931830789877535,0.3161708827557348,0.3187253830160657,0.33737841985854344,0.31234432569725934,0.34077323654028596,0.3100873820945795,0.30858271572161394,0.34555015882467727,0.33472824003606594,0.326361001114853,0.3058536257666701,0.323582401846071,0.352028199311606,0.45940131208590945,0.4697341906435039,0.45657402556097987,0.6199009800488011,0.6772349777166147,0.46735335105143067,0.35198098056331895,0.6793178033046682,0.6782828166378014,0.6794626171934379,0.6797323384148501,0.3452657852752676,0.34068627116229766,0.34050992735760527,0.5984415750224896,0.870531934685436,0.40811773150017705,0.2848352664438279,0.37518927938952706,0.3693392015993231,0.35370383235684244,0.33009915063059486,0.3551697740242335,0.4984150667242562,0.5571228907237826,0.21240885871098664,0.16010951749132593,0.15948169169834933,0.20790239038050187,0.8837448754717722,0.22647764033109558,0.673178482381287,0.3432945859484623,0.7978320046537963,0.19147262659933187,0.176381928133887,0.20499200033262266,0.15761158011127427,0.09588357533296914,0.09813081425274321,0.09645303003801357,0.0988157707544355,0.09794591402047342,0.09821082495510951,0.09785850847366084,0.254210620117638,0.6762392543591693,0.591053830105003,0.3217010427550513,0.319779662917,0.3357255244049383,0.31281070103945485,0.3413440501422151,0.31247706333289393,0.30830976572479385,0.3406406842478982,0.3396036326949896,0.33115687444357145,0.3037400551921647,0.3212442171376123,0.3523477661227383,0.45901741571947374,0.45874041191978715,0.6131276183975921,0.6799122398748374,0.6772696203791905,0.6817183631420279,0.6795723623339536,0.6791478221051018,0.3416526070476494,0.34136749209327666,0.34108252887037765,0.41030531051327823,0.2810539590202932,0.373856693300348,0.3695037936186849,0.3536129821651793,0.3346805249344956,0.354276656459337,0.4994894596540023,0.5529823200915681
cholec80_bipolar_presence,0.21018356883807948,0.15157456139305436,0.15928462144810623,0.21121775430323675,0.41609989470091213,0.5178516350123082,0.8814710838633277,0.22647386284301557,0.4980439799663015,0.6837544383613006,0.332665200068933,0.30335420269011387,0.3412725789000799,0.33460339011111323,0.800874428296,0.8256030897524268,0.18990729182460375,0.1780221553334314,0.20468488110560573,0.15661371368294397,0.09626233264950458,0.0,0.0960801799179641,0.0968815237224386,0.09625869664423098,0.09656065664184665,0.09648092902329847,0.43162200995405,0.25281848192419987,0.44629587211785876,0.6776542529938463,0.6414821549672853,0.593218113347458,0.3163916107731489,0.31894463794280076,0.33761260747322797,0.3125734395327101,0.3410063393859778,0.310303861615744,0.30880189752512643,0.34578107011464165,0.33494467740302,0.32659243849869907,0.30606975762191596,0.3238457884725612,0.3522657899665663,0.45977352597909765,0.47052887867697835,0.45689819064440224,0.6210364237278994,0.6771359809924637,0.4676092635515708,0.3518076400277945,0.679214438329584,0.6781822066853971,0.6793609089250474,0.6796295626643423,0.3454035370006319,0.34081104011520413,0.3406230975575486,0.5996148205797944,0.8703817450786246,0.4082003803731181,0.28484412644702617,0.3754884201581096,0.36927955785537414,0.3538345033874251,0.3302560613968497,0.35527025718337213,0.49912454429348946,0.5569028484733529,0.2129541831423368,0.16059014478813538,0.15999922168345487,0.20845542631470754,0.8852294564481943,0.2264569227735514,0.674307266914646,0.34402713587944456,0.7989070543882059,0.1917859967079199,0.17655028498704206,0.2050411598881393,0.15751886338868354,0.09579637257450399,0.09807741458494648,0.09637063504610588,0.09870468622354463,0.09785032817131842,0.09813860827206528,0.09776322521066307,0.2539329524872266,0.6769951373457567,0.5910857378097572,0.32191497126876256,0.31999194581074,0.3359780846192239,0.3130245386859054,0.34158694384583477,0.31270250963389845,0.3085356359433161,0.34087028243802786,0.3398367663984234,0.33139821029337224,0.30395395734803027,0.3214940292954254,0.3525762868319947,0.4593717615164178,0.45907481151272517,0.614251505634861,0.6798191006397131,0.6771614290660348,0.681614820817596,0.6794766890612824,0.6790401729791841,0.3417891141653344,0.34149417262189763,0.3411902728706323,0.410375419725193,0.28105799834127065,0.37414479551148494,0.3694497603520736,0.35374525218771047,0.33484841240065844,0.3543732863387926,0.5001955620735651,0.5527565738537301
cholec80_hook_presence,0.21002126713683983,0.15123346502274942,0.15891940088747858,0.2106371209217775,0.4162237966253812,0.517527876332696,0.8809430694541375,0.2265368557635474,0.497636694085691,0.683204621256986,0.3323163757985078,0.30297535265237896,0.3410082245250603,0.33437116588301197,0.8003114294379768,0.8250263201562299,0.1900941528663962,0.17822154356007155,0.20468726191466718,0.1567233116345884,0.09638264632727413,0.09690408496091425,0.0,0.09700593519537407,0.09637824539027931,0.0966898433434917,0.09660331829060118,0.43161115132354877,0.2529757735538405,0.4463413809878125,0.6777933892771271,0.641432519816173,0.5933405166869856,0.31649842413071805,0.3189980546907798,0.3376153526232621,0.3126898097072287,0.341003527296695,0.31040945558673555,0.30892391278100406,0.34578674008027355,0.33497465835098883,0.3266241478048626,0.3062111313130589,0.32388498368825236,0.35223406123932843,0.45953403224686606,0.47059659993572206,0.45669324767659986,0.6208828529570737,0.6776171511337348,0.46755010206051173,0.35214767660822477,0.6796975048197017,0.678661186633675,0.6798376458094761,0.6801096178407648,0.3454665586107182,0.34087165471405767,0.3406974417655104,0.5994050181395635,0.8707345952982317,0.4079601693439612,0.2849064102802643,0.37519802693769755,0.369300190371616,0.3535651415446407,0.32999404122639775,0.35507887208115485,0.4990990026510058,0.5573312162011881,0.212797253057935,0.1602197839349436,0.15963308311099078,0.20786293421020885,0.8847003683653724,0.22650730314285722,0.673774582722481,0.343755262584025,0.7983393009119555,0.19197351310446065,0.17674740113351545,0.20504914983245187,0.15762201708271528,0.09593064167760351,0.098192730015791,0.09649198948803951,0.09884266877968881,0.09796552041552667,0.09825450623644456,0.0979132630165972,0.2540961920479985,0.6771354432301886,0.5912137890843089,0.3220185163585879,0.3200382978451902,0.3359767314509032,0.3131456882891962,0.34158657550971805,0.3128078615558836,0.3086566379446557,0.34088267802693195,0.3398484150074082,0.33142688219120364,0.30410685341347343,0.3215313025350476,0.35255217431799285,0.4591378021546636,0.45886623613099314,0.6141108517992817,0.6802954860504355,0.6776496275392101,0.682091662974083,0.6799508995165771,0.6795210827069955,0.3418512412841839,0.3415531303061773,0.3412610143577818,0.41014184085210476,0.2811065483649757,0.3738530890419303,0.3694727562448348,0.35348199903724975,0.33458477684523485,0.354190454915539,0.5001712802311237,0.5531879754685325
cholec80_scissors_presence,0.20961400715797934,0.15105563427119428,0.15865953253333176,0.21048867744472388,0.4152875273058366,0.5164196004550714,0.8796430310061749,0.2264869070842342,0.4966952086940763,0.6823579656369358,0.3315731710379256,0.3023033610175405,0.34055174584604286,0.3338094282018307,0.7993617998913096,0.8240130706464879,0.18951024468196803,0.17770483537158732,0.20461549754354277,0.1566721041744375,0.09617826518232443,0.09670384164452159,0.0960041154092953,0.0,0.09618317885138154,0.09648919019611243,0.09641254734367544,0.43075240849779006,0.25270102070333567,0.44537297010243687,0.6764890199611099,0.6403008612573834,0.5925236518512159,0.31618418335123355,0.318719507713371,0.3373428223966153,0.31237710753396547,0.34072987684142586,0.31009957193279397,0.3086100982169937,0.3455026835545192,0.3346973821731528,0.32633598820622334,0.30588731832218763,0.3235712537996895,0.35196194484929044,0.4591622653597516,0.46969767838163284,0.45635388109039315,0.6196411559474962,0.6766404682779603,0.4673646211948457,0.3516934801028382,0.6787181951720104,0.6776876493320523,0.6788672156374227,0.679139369207941,0.3451524802396282,0.3405098953231992,0.3403309669918243,0.598543976424091,0.8698526027362031,0.40758832295036207,0.28452836664128234,0.37469566009204,0.36904972474904774,0.35312328958464523,0.32970522390516144,0.35465206330894194,0.4982768286596049,0.5565429690930358,0.21238077828958288,0.15997922764461417,0.15938726752957283,0.20773411319031676,0.8833920013890995,0.22645745955293786,0.672937586901476,0.34329493067604083,0.7973859350497579,0.19138364218540183,0.17621389083258032,0.2049815839835074,0.1575730787049695,0.09572433564468105,0.09799324354526268,0.0963042159957384,0.09865544688368283,0.09778456601957906,0.09805766116525982,0.09768500194387507,0.2538482375686508,0.675824347738913,0.5903927561114541,0.32171158538093225,0.3197725728958337,0.33569935353359587,0.3128531190338922,0.3412955415858561,0.31249284375180136,0.3083237860013364,0.340600475922921,0.33957952092115784,0.33113552496890497,0.30378107154036993,0.32123292036371354,0.35228822324292697,0.4587785130226012,0.45851877690297776,0.6128785052960468,0.6793191465340574,0.6766735414887962,0.6811176309064254,0.678980417271535,0.6785479073495541,0.3415406392745813,0.3411882215739155,0.34089168775811607,0.40976486798042866,0.28073365785761806,0.3733602027069393,0.3692222590218791,0.3530370368779494,0.33428732250516496,0.35374740413380057,0.49934983500203645,0.552408000010197
cholec80_clipper_presence,0.20970463118311233,0.15110314485206383,0.1588405944228875,0.21064775215172749,0.41573962293955224,0.517287160305375,0.8805154883571414,0.22667567253801335,0.49737199845005126,0.6831261427604524,0.3322041415303761,0.3028773898933303,0.3409080346698226,0.3342393199251315,0.8004656820178926,0.8251229740104066,0.18992906307582863,0.1781347770142779,0.2048440760543328,0.15689459064571293,0.09637220760879545,0.09689802328330793,0.09619388143291382,0.0970007269408723,0.0,0.09667724661899059,0.09659220019570915,0.43106523762121446,0.25318660287246664,0.44587758531750576,0.6773526376076778,0.6407840997100029,0.5933822807936769,0.31651882790813246,0.3190771661309121,0.3377100087094789,0.3127082417651603,0.3411141921237062,0.3104385917274368,0.3089543566483801,0.345889876441161,0.33505272847530204,0.3266996193503131,0.30621377049471427,0.323943500419361,0.3523412188944637,0.4596067997475891,0.4702049150046741,0.45678021276437103,0.6202716056706135,0.6775639323638046,0.4676033338590037,0.3522988280153726,0.6796458319397689,0.6786160230228954,0.6797887100893419,0.6800632328406866,0.3456098704503485,0.34102360372738594,0.3408475624158054,0.5991463567752857,0.8708448691039662,0.40814451343473435,0.285146860895333,0.37540431894324455,0.3694234194828536,0.3538018061186583,0.330191999415641,0.35531283477129905,0.49848946203025435,0.557344687082455,0.2124755281598364,0.1601066495266818,0.15954524374982168,0.2078752498520255,0.8842739213854562,0.2266351440472081,0.6737063730612811,0.34365937637490884,0.7984909585087909,0.19180505475711504,0.17665368268494958,0.20520652303168552,0.15778555836485283,0.09593482523900501,0.09817612775673625,0.09648260652267614,0.09884281075671597,0.09795860232602972,0.09825213313415677,0.09790187802771559,0.2543205961157689,0.6766879050045089,0.5912515810372205,0.322044650795939,0.3201197873504095,0.33606519674706087,0.31316174130017066,0.34168770488382394,0.3128350847277648,0.3086770731061862,0.34097968607883855,0.339923861637615,0.331494812827514,0.3041045722760958,0.3215937111742222,0.352665465790866,0.45922276456714456,0.4589462890905194,0.6134958427904973,0.6802381985523371,0.6775943023908306,0.682048747595646,0.6799005156268777,0.6794727104890409,0.34199338010929725,0.34171289124301585,0.3414161179015945,0.410329090207681,0.2813615199758565,0.3740653426091375,0.36959849208909756,0.3537149700620564,0.3347742123001541,0.3544258843346834,0.49956147740493817,0.553200878178397
cholec80_irrigator_presence,0.20969307231054732,0.1511785861824045,0.1588709241803843,0.2107752894032699,0.4155843812993978,0.5171752475420555,0.8805840814395872,0.2264457048953335,0.49755365500156207,0.6831442727192938,0.33231400145494594,0.30298581817529285,0.3409951854771631,0.3343203312177182,0.8004453222864818,0.825172898201724,0.18975705925089922,0.177963988122312,0.204641438464541,0.15663937775391745,0.0962468374938867,0.09676982208125694,0.0960751911002646,0.09687615641616165,0.09624648161308941,0.0,0.09646747502094091,0.43107868709217223,0.2531190102730571,0.4457590734968515,0.6774610173093252,0.6408809221499658,0.5935534806595038,0.31629921761114554,0.31883893418012793,0.3374880057375723,0.31247501977723013,0.34088525068902864,0.3102173978670446,0.30871807853237093,0.3456717359846956,0.3348355992409494,0.32648168281243417,0.30598595292899766,0.32372707890255625,0.3521414283743093,0.45956806983696347,0.4701261706318889,0.4567252157703432,0.6203256032650624,0.6773984159461024,0.4674448741519164,0.35231576381709984,0.6794807731341916,0.6784487167063853,0.6796287604542078,0.6798993325254366,0.34546389751424555,0.3408290068155959,0.3406444890126858,0.5989472749581444,0.8707379093270252,0.4081569917977113,0.2848701887398618,0.37519244443106997,0.3692810036040448,0.353678626370781,0.33004503723777145,0.3551914607744409,0.49874081440721507,0.5571906565261671,0.2124633290086969,0.16016250006004046,0.1595850338177064,0.20801869818434512,0.8843348327594915,0.22640746815568707,0.6737152341152157,0.34374829549684316,0.7984766673300762,0.19162474057878887,0.17649106669105155,0.20500833648404576,0.1575333709551494,0.09579108806628155,0.0980491539727743,0.09634923867116828,0.09871771739106235,0.09785548698358987,0.09812667776744173,0.0977780756369039,0.2542486966075776,0.6768014983523953,0.5914247121085827,0.3218247392136613,0.3198936307303276,0.3358449586788147,0.3129383310862616,0.3414681621234834,0.312607476061332,0.30844140319045826,0.34075776124598744,0.3397235050955575,0.33127550036811226,0.3038716382184008,0.32137918586944436,0.3524544239961775,0.459177833815312,0.45889388397745723,0.6135417602146362,0.68007839799034,0.6774314976872291,0.6818781596686023,0.6797401589155689,0.6793067699461972,0.341846255602793,0.34151451590913756,0.34120869079039595,0.41034309548112907,0.28108761252455616,0.373851318273138,0.36945132009405623,0.3535949728369398,0.3346303231393086,0.35429309445842,0.49981933769309445,0.5530488690682802
cholec80_specimenbag_presence,0.20965377144575556,0.15101583331030097,0.15869113099116516,0.21048357670676562,0.415783685332037,0.5178588788842156,0.8811560466001593,0.22670397876255116,0.49767727995764016,0.6836681618340547,0.3324663874261624,0.3031620643030222,0.34114500302500456,0.3344915066281868,0.8008573446304142,0.8255143702090613,0.1900459569969034,0.17819974545874986,0.20488393543825095,0.15689485363972389,0.09633447368760265,0.09686223770356683,0.09616095877657983,0.09697155615726583,0.09633393042566524,0.09663977955680644,0.0,0.4313052324135794,0.25340245663550515,0.44616557490297964,0.6776777232429656,0.6410605117894087,0.5937272743146974,0.3167283668197497,0.31931781305336937,0.33798814162475943,0.31289929995121885,0.3413943860631067,0.31064731425990555,0.3091454123429316,0.3461734623974342,0.3353119130938552,0.32695966979869806,0.30640066099994867,0.3241745803242273,0.3526527157541659,0.460097772033468,0.47032839880326377,0.4572363437819126,0.6206375891561333,0.6776883325164471,0.4677959176695653,0.3523569019905142,0.6797722268469937,0.6787409947503866,0.6799181681563585,0.6801868275637695,0.34566133106490937,0.3411192860593388,0.34095162697057724,0.5995492391938062,0.8711124260371245,0.4084529475948815,0.2853360526099413,0.37584914145695536,0.36957888877846523,0.3541470626056751,0.3305347036122127,0.3555937298589391,0.498886532311444,0.5574898633091274,0.21242064761366228,0.1600575325322124,0.1594012797234096,0.20771178823797332,0.8849123218864309,0.22667197951529716,0.6742359750500676,0.3438953268743917,0.7988867754027825,0.19191328857893927,0.17672395039305308,0.20524827202220722,0.15778694967614976,0.09590255277100329,0.09814395518472328,0.09644232937064585,0.0987881781352818,0.09792424759555693,0.09819385906113202,0.09787930180775499,0.25453041533338516,0.677016575457736,0.5915970617265991,0.3222590344296512,0.32036475487980753,0.3363393870475549,0.31334335804443864,0.3419778669902588,0.31304872238697334,0.30887298449318185,0.3412624158052745,0.3401992312278045,0.33176106939918165,0.3042779976791792,0.32182090246018863,0.3529591148959718,0.4597080323584036,0.4594115152433213,0.6138500132883512,0.6803635881618542,0.6777186601275369,0.6821804205071295,0.6800260934998763,0.6795950710935504,0.3420389662469009,0.3418025550120736,0.3415219521468371,0.41063307247584613,0.2815537848188571,0.3745058552476843,0.36975518693865683,0.35406319077833415,0.33512717867943936,0.3547171671682656,0.49995766487800253,0.5533437724463466
derm7pt_skin_lesions,0.2033652491265352,0.16946743777654016,0.1746291090789137,0.23530133040808046,0.28586309717089264,0.41053182609297556,0.7107814601598207,0.21893343083330835,0.3839812079914054,0.5627565912300878,0.24165476978954725,0.2193632742977639,0.2596141933878612,0.24541047284069054,0.6822769904658007,0.695699354958096,0.16626059197345489,0.16350428142089238,0.20032100632482988,0.17079235085707387,0.1371584508220659,0.13856967501788353,0.13780469462950073,0.13795635720386049,0.1374070378652011,0.13780808602136507,0.13790051525605626,0.0,0.2376927610983295,0.34380583224015676,0.5638304212176337,0.47030378781792914,0.5125913826986008,0.29349237952809126,0.29307434955670286,0.30898817611884605,0.29102156784574695,0.31110542374272726,0.2872828582543043,0.2863759534283896,0.3165419262536946,0.3102118450024872,0.29937717714461254,0.28429305244962566,0.2982812394465027,0.32128408531020736,0.4300047617301178,0.3170605858684165,0.43147305714326717,0.4393169599920866,0.5711954474109538,0.46259312703706135,0.3270146439599899,0.5734371940370692,0.5724740144279955,0.5733686232019992,0.5742571294674508,0.300000457275171,0.2897091642073937,0.2901897294288296,0.47548158569361215,0.7686485863456969,0.3878621784533829,0.2731862139717293,0.3487334862143614,0.3642552872354761,0.3325066400914245,0.31476508956736954,0.33697883213182117,0.4134743796948728,0.4756957050082319,0.20493132485595944,0.1774996483459636,0.17673573892327754,0.23369835263752592,0.7142023475245127,0.21790990785543668,0.5547918308472579,0.2623342768095129,0.679884195003707,0.1677706092684563,0.16137315703226685,0.2008137874054277,0.1720028350883449,0.13620425911990802,0.1390968141328594,0.13896509717437316,0.14114957047656135,0.14091724934637997,0.13823903042607416,0.13781962729140104,0.24181859629066488,0.563424631746889,0.5106524895970286,0.299598283359874,0.29533479535691565,0.3072601069515714,0.29340809303859966,0.30988225110442147,0.2890957313850095,0.28465810455409984,0.31151311386928193,0.3144617297841118,0.3030970425652985,0.2827720086709611,0.29753883264002473,0.3233386198696237,0.43088074224978223,0.432915921264441,0.43310386606009793,0.5736384860387707,0.5715304422603419,0.5756746947715539,0.5731883695326326,0.5733900012127672,0.29641797328067665,0.29064962522912624,0.2903449828883552,0.39013521188317013,0.26883489508037994,0.3481052994573518,0.363713384144756,0.33222516114931094,0.3183261951969899,0.33524501939317436,0.4143032034154197,0.4723186122148662
idle_action_recognition,0.23377082009352024,0.1755471102208227,0.193074218422976,0.24043501249925453,0.40936994374388413,0.49337291817043216,0.8425722748316277,0.208074634206442,0.47616430588042447,0.6391612861927152,0.3053855676023501,0.2769349227678259,0.3146279974842876,0.3064761255985482,0.7621065245656238,0.784871473116055,0.19961984005416103,0.1828895440685055,0.18935139265080833,0.14546292598296529,0.12883201871831046,0.1291679198368058,0.128484262964624,0.12924254702160892,0.12888906519765353,0.12925891350267063,0.12934119495624904,0.40639771576754724,0.0,0.4314688913436978,0.6660812685152472,0.6366851469290099,0.5636682135749351,0.31244334883877645,0.30908354990795,0.32569584514384553,0.31039575881396886,0.3273037063176375,0.30549492570850173,0.30496684729092605,0.3327604790965321,0.32607068814413004,0.31633366192120466,0.3042294260443441,0.31626063893724715,0.33771674377108774,0.45446155277087286,0.4377881947623286,0.4518728078785757,0.595970387112981,0.6498760818707305,0.48131001162460985,0.31614378353466277,0.6517453463609837,0.6507117087434044,0.6516628516026616,0.6524075487219975,0.3303167993188628,0.3220173280417155,0.32170173958484005,0.5702176562234353,0.8438386201634857,0.4078153087335823,0.2802436112567597,0.3730357762290481,0.3723878288598717,0.3503597404597559,0.32376384493773286,0.3498418009487514,0.49404487141317044,0.5350517371700622,0.2364504045893194,0.18757038721256486,0.19372078458760975,0.2370142767523475,0.8462360988627793,0.20792903690169257,0.6300401168488348,0.31760592215216843,0.7600640462065049,0.20110708964227456,0.18205433761310652,0.1892863405308614,0.1471179908795337,0.12760441187018892,0.13131467501284508,0.12961279168921008,0.1318320034645506,0.13076646077101173,0.13120152060783608,0.12980298199475881,0.17342659282734899,0.6657986926568236,0.5619540648115482,0.31766157866532657,0.31078865805664935,0.3241554393552721,0.3112135432520755,0.3274259423475351,0.30717828364329597,0.30453430053570724,0.3280098918493935,0.33044419152817883,0.32134297557759395,0.3029651008729072,0.3143473473337145,0.33874119840447847,0.45404252748300467,0.45368747571134516,0.5892390274790986,0.6523184072535075,0.6499085915515034,0.6537027039685924,0.651816890372913,0.6519811194729446,0.3266374506663573,0.3233515313904413,0.3215086464894522,0.40994185216859713,0.27572693601765486,0.37162722448061236,0.37254636299991645,0.35044575622146656,0.3285204278883245,0.3487879566391653,0.4950832901362899,0.5306704169121359
barretts_esophagus_diagnosis,0.2047528980839253,0.16953079999392853,0.182338200251616,0.24003243975779276,0.32527068771010753,0.4122184987513729,0.7466588930761004,0.23128091287658667,0.3950910219357005,0.5728002445830004,0.25666864664996875,0.23394633294053052,0.26896214421709064,0.25549260515016614,0.6998075012768464,0.7108865449716413,0.17654237732241962,0.17282687921488046,0.20950138852993702,0.165538191420676,0.14238861364895014,0.14403845412010424,0.14324139445787346,0.14330910582924464,0.14292127916577524,0.1432826098071913,0.14347533843745072,0.3347539415274746,0.25346986585020637,0.0,0.5511168318413344,0.5318298618405148,0.524805990727381,0.26878350223168357,0.26961865946524405,0.28549100553026807,0.2645505846709214,0.28892593068820926,0.26285617845046255,0.26047411058761694,0.2931694227072783,0.2852113473113763,0.2759869231542311,0.25758961763020627,0.2725926387847418,0.29917482710860177,0.40425229072453883,0.37612178864202517,0.40358396212506753,0.5057919418883692,0.6084380105797826,0.42947556989304997,0.3167868510926727,0.6106532690588757,0.6097615945794751,0.6107410500338069,0.6114735558315547,0.3296358254704268,0.3122662282200019,0.31243608619714874,0.43033294887766793,0.8043189957615371,0.3850471939286766,0.26402045025916693,0.3514206882294763,0.3534417089459034,0.33261034567565384,0.3076384911507806,0.33443976037877676,0.42145241903036934,0.5008429033767667,0.20580418569446088,0.1799109055505374,0.18318598105034228,0.23877275029707345,0.7502210511537761,0.23030197061119884,0.5644309891172581,0.27263223640228007,0.6978507564338421,0.1772526501028743,0.1708289796878377,0.209597421894882,0.16678274527193043,0.1414960354170025,0.14426297843681815,0.14388044558533036,0.14710525009088382,0.14642875184576565,0.14388752996227877,0.14354266728750487,0.25626797686153024,0.5505994785681735,0.5226733449374363,0.2737975307235726,0.270656891871644,0.2838128877380359,0.26593202452036185,0.28808246642781893,0.2646093231654775,0.2594948559326564,0.28858434189721693,0.2895368294904429,0.27932025611145395,0.2562873652153615,0.2711957025138474,0.3004375485477522,0.40463451757215096,0.40531523461338625,0.4998848544202033,0.610796749857069,0.6088429024166215,0.6130982142205457,0.6104972833216429,0.6107022684129276,0.3260475943660808,0.31301829831477224,0.312997968143095,0.3872244054102463,0.2604131926731366,0.35074567146628133,0.3528809389701024,0.3322918399123467,0.31129188904243504,0.3330590099969432,0.422260710795439,0.4969613594260007
