,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.051391457461053766,0.05207431132557679,0.0502110515913682,0.05731984367408399,0.036191781262560556,0.058849657892823405,0.08083668072700124,0.04031387112379404,0.06347457774374328,0.07298880744400527,0.046186936758294196,0.04247114376982747,0.05358414228521896,0.04986198973567209,0.07542263441053551,0.07507842114897763,0.03909981730260172,0.037745165475366015,0.04499909563709972,0.04009261814277054,0.0382786488236106,0.03792935829901586,0.038221977541830515,0.03816825448933078,0.038326001708891694,0.03824206055359187,0.03826531597672764,0.04190287762685307,0.03916733045971853,0.04935824622765596,0.048126067482067394,0.05681574500752982,0.035300862367927614,0.04491664764030123,0.04600097666339931,0.04791846023968206,0.04497119713209264,0.04819666891908635,0.04475397312027677,0.0446896331710193,0.048235534746719315,0.047339760792622504,0.04652858121203208,0.04435893202603474,0.04727244767331083,0.04894906598512146,0.052706520900049625,0.04028600520572066,0.05280452621496605,0.052844577704010305,1.4837362076961707e-05,0.057339119913813685,0.0358646464830786,0.0,1.712313843814789e-05,2.0190096996440683e-05,1.5926680870329917e-05,0.03561880357492694,0.03398509239110194,0.03414401403857219,0.06144507466434172,0.007775467473603402,0.04805689800257879,0.039035122828370884,0.04669726285282158,0.04697941702709474,0.046661166378840956,0.04781681819664899,0.04693781055595996,0.05357032372190235,0.0065187927595560455,0.051477350962381374,0.05201800296069378,0.050595286768170745,0.057110305498585194,0.08105893236445234,0.040524340121710495,0.07223420862857774,0.053697685880822486,0.07520152876292623,0.03964966636716791,0.03757313255463922,0.044831175374370404,0.040378037925825096,0.037456326276981235,0.03861580170313055,0.03827043453405016,0.03813743996232939,0.03863477411619259,0.038440650443615,0.03737083191559085,0.039799028007482334,0.048194294348864034,0.035060229726484794,0.04550353407633958,0.046243396759524304,0.047709170059581384,0.044967928576279105,0.04834349517934027,0.04478545523525886,0.0446676541775901,0.04799117378577157,0.04800783235205402,0.04689563803980534,0.04402144800242431,0.047724965091487444,0.048883794203082934,0.05254641338447849,0.05296325485692788,0.05231887588198117,2.124741170185998e-05,1.5605245816496113e-05,2.2401530601587022e-05,2.1472067705541806e-05,2.1828529058951588e-05,0.03549449228019696,0.033968380856956325,0.03410744685120786,0.04835761395903297,0.03885991026055623,0.04664345799975005,0.04700468825912963,0.04634051243799882,0.04821211609041708,0.04654284677018845,0.053493169656383545,0.006713451216958384
deep_drid_clarity,0.051361737615181514,0.052034831719761296,0.05020027091495394,0.05731311546139163,0.036142405907759294,0.0589511279264356,0.08087765845435964,0.04032051407681145,0.06347750665600212,0.07310880863242553,0.04615425294481072,0.04246009043023186,0.05352356625711334,0.049831173969388465,0.0755709443272629,0.07524385436264433,0.03906759405553635,0.03774034617408679,0.044976231711366756,0.040066814814837426,0.03829759709959596,0.03795205856261385,0.03824315867908663,0.03818949085470393,0.03834719584754097,0.03826257291303007,0.038285588806792184,0.04182694801066308,0.039192565925225395,0.04932204517869048,0.04821143914087159,0.05677635670951856,0.03530157021960956,0.044884815884685514,0.045984629524061876,0.047901663328027366,0.04493912932788098,0.048181905321913764,0.04472237224282797,0.04465700288471417,0.04822135909055057,0.04731849700859832,0.04650722991533857,0.04432569481262404,0.04724027277430457,0.048935441868158736,0.052699780006355654,0.040227914078994405,0.052799407259740444,0.052847286373709265,1.804086114847518e-05,0.05729174476794399,0.03583744704674532,1.7165578460758693e-05,0.0,2.0295134028091974e-05,2.0203767597734533e-05,0.03564314390312815,0.033982327095072574,0.03413600751777703,0.06151233670174238,0.007768964182019181,0.04811880623529675,0.03905792007080265,0.0467720775510237,0.047008056157693906,0.046728511920349235,0.04790217164391447,0.04698704671432838,0.05344616817892104,0.006545965347182006,0.051449621107658994,0.05198896709971941,0.05058499348766567,0.05710598608757796,0.08110028851381477,0.04052939613181739,0.07235485103870054,0.053638664195714406,0.07535461719191479,0.03962206974232537,0.03756875219106867,0.04480968063469264,0.04035144570588661,0.03747878042075953,0.038634686856448434,0.03829332944009377,0.03815779933858678,0.03865970398270157,0.03846142963503341,0.037397659990236275,0.03982234482671375,0.04827308794547537,0.03506392329500436,0.04547118485990426,0.046226528581924116,0.047691424671989543,0.04493142376297549,0.04833119265785124,0.04475406582277166,0.04463599810860571,0.047974837340924704,0.04798492393553917,0.046874657658371205,0.043988154752911686,0.047691719017651305,0.048871225842734525,0.05254006921266762,0.052958952465011075,0.05231648287219854,2.453587529086095e-05,1.77797308756078e-05,1.68013504592243e-05,2.5645357661145823e-05,3.2270559658977074e-05,0.03551542021665438,0.0339690696057978,0.03410019677103032,0.048415373271845336,0.038881373164100105,0.046717807494913076,0.047035555527415465,0.04640805600597039,0.048299469633333675,0.046590804583636264,0.05336883536833835,0.006741699208963578
deep_drid_field,0.05142880945982698,0.05206206606296568,0.05023564300974267,0.05730311272501755,0.03620099248317032,0.05893155769294779,0.08080446387446172,0.040346866428772034,0.06338412617130536,0.07298566998413457,0.04611000878744843,0.042409253722934796,0.053533526490380436,0.04985335091127867,0.0754182039468554,0.07509484201528352,0.039146919341875766,0.037815505637129966,0.04503187876278068,0.04008817989264613,0.03832976907634464,0.03798226478251714,0.03827153466506074,0.03822130377940393,0.03837527250301938,0.03829392648116829,0.03831696281640038,0.041875368089378,0.03917884655346678,0.049401659010227916,0.04820311486235836,0.056814876034982364,0.03520565607846422,0.04485511192676269,0.04593838361239446,0.04785085866760139,0.04491246226630493,0.048128043239309304,0.04468859551580702,0.04462754351154513,0.04817324194392116,0.04727416754998596,0.04646182319170402,0.0442953034784885,0.0472159306898059,0.04887704540840249,0.05264280002399661,0.04026841605931602,0.05273643555917632,0.0528049103130068,1.79577665700635e-05,0.057214489952521354,0.03574950800948683,2.0218392604157414e-05,2.02652273769844e-05,0.0,1.4874779511237499e-05,0.035668223237575215,0.033995613944469205,0.03414951431098098,0.06148276155846933,0.00747454238962513,0.04801246786679921,0.038997572161244866,0.046701235371347294,0.04694328726236109,0.04665579476885133,0.047771082198812605,0.04694084769885214,0.05345428469962896,0.006479757476818632,0.051514610189555936,0.05201648371849902,0.050620797338631784,0.05709141764760841,0.08102706618849614,0.04055251805970294,0.07223131996893295,0.05365314915085059,0.07519654890972083,0.03970267066953923,0.037641224225447606,0.044862108060951665,0.04037288754418431,0.03750979121214366,0.03866710322811486,0.038325428806471495,0.03818887817964712,0.03868661613525235,0.038492607217717634,0.037430367624502664,0.03980437013633147,0.04826964634802997,0.034970039157519714,0.0454411954852151,0.0461815519407283,0.04764054272228142,0.044906509445651985,0.04827941170409682,0.0447245958669697,0.044607037922207875,0.04792513507130608,0.04794111920262042,0.04683233006716134,0.043960448384567495,0.04766351370059661,0.04881147519418316,0.05248382552564622,0.05289741533144928,0.05227687290975512,2.2665514778018004e-05,2.2010001976212963e-05,2.5871940515836876e-05,1.3287027113458504e-05,2.8578290289326187e-05,0.035539472071731464,0.03398074247114451,0.03410858616278795,0.04831502372194414,0.03882108950066547,0.04664567393307137,0.046973432182933594,0.04633425191580058,0.048166670627909317,0.046543676092972365,0.05337780877811032,0.006677018906720275
deep_drid_artifact,0.05150723091495851,0.05216729234610037,0.05033425070847771,0.057444863535955244,0.03631067296925569,0.05906823530223952,0.08102819972639093,0.04031394041454151,0.06352241805851189,0.07312768271469508,0.046285059538953226,0.042579034593469234,0.05364657881779277,0.04995938420920147,0.07558278344222073,0.07526323179241864,0.03917094235832569,0.037831616525187906,0.04502297984931483,0.040126283957022175,0.03839401110370152,0.038044934009800684,0.038336574341719824,0.03828575526692213,0.03844147376436284,0.03835761439217096,0.03838240566430561,0.04201908049212384,0.039365998622992046,0.04945998763449927,0.04824580982034103,0.05699032640421046,0.035165880503368246,0.04490885498445926,0.045993303599733214,0.047910052771611915,0.044963151457717246,0.04818916924364537,0.044744902371044226,0.0446802031369206,0.04823114731289325,0.047331164138606184,0.04652060804719163,0.04435397039218254,0.04727704960943597,0.048941688263758616,0.05270562291957733,0.04044984697031751,0.05279603254823444,0.0530353039216125,1.8648132923980645e-05,0.057292040509941154,0.03582781809944004,1.5965464127236475e-05,2.0188573960990315e-05,1.48779392643981e-05,0.0,0.03570953170437292,0.03404939693845227,0.0342045052251549,0.06158139289353151,0.007593626191307977,0.04808547221661556,0.03900873556666219,0.04678752356026298,0.046984382779073325,0.046751977990812786,0.047861011985466294,0.04700390277668891,0.053642503706278696,0.0064758894184417,0.051592602378087576,0.05212103616571301,0.050720533449305924,0.05723517893208047,0.08125083239499131,0.04052223212045366,0.07236998269110603,0.053764727835553416,0.07536342067277343,0.03972582443058486,0.03765822540740025,0.044853803672466726,0.04040865542039725,0.03756994948000951,0.03873448304161362,0.03838829302428134,0.03825160588023017,0.03875106386081381,0.03855478185296285,0.0374925923114148,0.039989681897624,0.04831178313895085,0.034929012536840234,0.04549525321347365,0.046232813467886845,0.047699015465535656,0.04495978493439491,0.04834243408967031,0.04477922214585102,0.04466030210655841,0.047986098506167314,0.04799960495762288,0.046889650937525694,0.04401513399135054,0.04772382084718945,0.04887390410039513,0.052544492199271084,0.052955344201011445,0.05250425364182548,2.423502609023493e-05,1.7870724554443976e-05,2.835931409961516e-05,2.1098262034939618e-05,1.5782103936913555e-05,0.03558231499287007,0.03403631559235062,0.03416508628905281,0.04838762401903366,0.03883824207897025,0.04673302759929892,0.04701079363856319,0.046428748289099354,0.04825922715491634,0.0466080253015875,0.05356466684788822,0.006671714774023755
kvasir_capsule_anatomy,0.03353243120031162,0.030365941328334443,0.02928790929764251,0.03437889574754084,0.02993570218393561,0.050153363840569336,0.06847678790723198,0.01806060009737144,0.04755398380272737,0.05719433601792834,0.03083968550029198,0.02853909356534776,0.03557523554308269,0.03411653276868398,0.06345797200075325,0.06490331287328766,0.020754683496433963,0.01683493456835855,0.022141717338250974,0.02307055661924469,0.021485461361360255,0.02143647266648088,0.021383901289894737,0.02143983982264302,0.021469974012714225,0.021475865964132104,0.02147991394011677,0.032915606024997456,0.025622451726921368,0.04293072333107613,0.05388345790059942,0.04944630586996756,0.04396680935771233,0.03034737412923779,0.031200018716024645,0.03249082433003289,0.030168007463725506,0.03282944900310356,0.030014876246415436,0.02996809972456796,0.03299369695894786,0.03206019691451856,0.03155535203128114,0.029535000859310562,0.031166603500477334,0.03349289238233273,0.03819458146764262,0.03615530074268562,0.03811932994734871,0.04536970747453216,0.04166872705124822,0.038071762674902504,0.02799742552961374,0.04175332435225151,0.041646675170990265,0.0417196847821736,0.04174325021195691,0.0,0.0014356882368763784,0.001748412869576642,0.04999915854897145,0.05391855663373245,0.03259941493159223,0.02346289531153444,0.026850041084064896,0.03241872976718695,0.028538846385749293,0.028263532448341188,0.027290570262580388,0.04343658671354101,0.03107350554799261,0.033558612538297734,0.031473391845962366,0.02961421563294906,0.03417675098879808,0.06857957802819775,0.018275606439906066,0.056472741937392594,0.035545518505853045,0.06335615816030307,0.020984473150784107,0.0167876139828512,0.022105115277580252,0.023402355006219778,0.021112943046530105,0.02164683913163652,0.021610149447572804,0.02145368219386137,0.021694511399330978,0.02149792239283841,0.021232851226142224,0.025699890454782163,0.05390988611254094,0.04386013727677267,0.030818355478088623,0.031348832595683516,0.03230370867780554,0.030244606744156566,0.032834762441316806,0.03023233403362703,0.029946519740456166,0.03276603446181437,0.03234727978504895,0.031976269839562504,0.029297073644385156,0.031140680296484233,0.03357741321724249,0.03807189073369192,0.038265474842139706,0.04518406617789622,0.04194544760553814,0.041451666485129254,0.04178232224571805,0.041717824946745065,0.041664062665536176,2.570838211557194e-05,0.0014297766504255368,0.001719541148824193,0.03288442051183873,0.022928281437226194,0.026598347998743707,0.032464305264981605,0.028451787442437534,0.028625015633656457,0.02720676387451926,0.04343007989449304,0.03076761329239348
kvasir_capsule_content,0.03263874234633224,0.030307139213665478,0.02981075267863353,0.03513035399483909,0.027879933411136898,0.04858102216028017,0.06666242311747178,0.017601313536477977,0.045682959902119805,0.05516471724461464,0.030076840117285408,0.027954466392968915,0.03458318618686876,0.03292727235429949,0.06180315669944782,0.0635517309692089,0.019796135487105956,0.01642023496713629,0.021241582488816732,0.02230138147059975,0.022051801405691136,0.022031437814731825,0.021969554166008116,0.022014205429415228,0.022055764902834733,0.0220447338494254,0.022059064770189485,0.030863604188721652,0.02586019840647463,0.04003739708154785,0.051076734478763604,0.04779475199919381,0.04189318942413233,0.02764127331054914,0.028355154118350365,0.02953982901866437,0.02740773843996997,0.029864417340125675,0.02729351749391083,0.027178512320041134,0.030058313330121975,0.029212727001659406,0.02870478879159925,0.026851269753891703,0.028318058055017258,0.030572382376830794,0.035476013498357016,0.034094721195111526,0.03543436896207242,0.042589310601026775,0.04112688808173708,0.03531003267710834,0.027229754988777454,0.0412275581895414,0.04111664093410876,0.041188623316366295,0.04122250621431794,0.0014317020694049017,0.0,4.326011824572129e-05,0.048998868557524555,0.05283506225543904,0.031051775747662807,0.021261411679882748,0.024593402758119207,0.030531088535245415,0.026998420382795197,0.026867627470852536,0.025397844295077084,0.042023783210539865,0.030413222561890576,0.032642848618069285,0.03140788353669857,0.030121711806735386,0.03494983495977787,0.06679827879868754,0.01780612690108258,0.054446187185646464,0.034544125480367865,0.06174399563179771,0.02003661732733287,0.01638095803310801,0.0212405069426231,0.022630604862399387,0.02162950807747526,0.022250508507502785,0.022196851931840136,0.022108344332418307,0.022375809940472627,0.02205882803551692,0.021833349079295707,0.02599435774824397,0.051048722335358496,0.041758581317140914,0.028044314829945825,0.028491571980252185,0.02936184180764855,0.027493230031115725,0.029922820232344622,0.02750400715895551,0.027138353657025972,0.029880724309060556,0.029498238691421683,0.029099219054341378,0.026619012677343432,0.028308840939665215,0.030643673931702288,0.03536190018696119,0.035560109086304144,0.04245474217492141,0.04139454755290513,0.040918633000182975,0.041249988713062985,0.04115877811358564,0.041127194936731774,0.001392557206480724,3.540642069495626e-05,6.743370974497296e-05,0.03135725667955729,0.020784182414234575,0.024386627094963177,0.030565409729388968,0.026861524805060766,0.027215379721447414,0.025258699437351,0.042019232925086504,0.030133254232777875
kvasir_capsule_pathologies,0.03262532670497874,0.030407379161100572,0.029951020269788655,0.03533392795624902,0.028067226296636178,0.04861469059975429,0.06693160955397257,0.017441339304980187,0.04587080785096,0.055489382592065636,0.03038144112694074,0.028285612015289407,0.03488690617834782,0.033222657669577764,0.06203897640383206,0.06383996100517739,0.019658781986141953,0.01633108362217704,0.021044602293305265,0.02223498079753131,0.022125488027099953,0.022106646123098872,0.0220465814231066,0.022090587239709622,0.022132360397730665,0.02212054504055911,0.02213593376622945,0.030920849167712965,0.025833646820953564,0.040109174943307346,0.05117572838164458,0.04783837953519898,0.0420715125016347,0.027580866248646082,0.028278522269346774,0.029469494495752802,0.027346351658417572,0.02978796896382953,0.02722715130207273,0.027109687613254538,0.029989680564703188,0.029149795509549055,0.028637502378744205,0.026803021236712136,0.02824314732812571,0.03051283049556192,0.035410540268952836,0.03407692398540574,0.03536187999395822,0.04257332661717307,0.04143916565138613,0.0351884760936448,0.02735116906134244,0.04154134513178769,0.041426849741987494,0.04149885445184726,0.041536016973674705,0.0017499638565751188,4.3550993331688884e-05,0.0,0.049407331720412194,0.053033186807432554,0.031186003801430405,0.021196252448232134,0.024474250972550238,0.03051934825267986,0.02703687587864673,0.02696741842566965,0.025381278409738046,0.04220400573107426,0.03074274230509168,0.032632830675978525,0.03150331305020375,0.030261267277503966,0.03515171046341199,0.06707298705669025,0.017642982616692626,0.05476828910600997,0.034843735100336524,0.06198201954465124,0.019897461353441073,0.01630026606442519,0.021047704829333918,0.022554248933677384,0.021703155507596505,0.022329268083826504,0.02227023379422507,0.02218366777577345,0.022460724207225443,0.022134536600310416,0.021911429467098842,0.02597221476671751,0.0511506925627847,0.04194147718747049,0.027982165254060717,0.02841133608008487,0.029293066183606033,0.02743084095095367,0.029852649368340152,0.027436279635256532,0.027062339388557958,0.02980806577903256,0.029442376926179993,0.029032544324068366,0.02657182441864696,0.028241995131093284,0.03057628242186098,0.035298785574472184,0.03548763827456056,0.04243843447710305,0.041706796066138,0.04123239235685543,0.04155903826546138,0.041471304195587,0.04143992070723696,0.00171138116257944,8.252492579078726e-05,3.254902043568958e-05,0.03149045207553465,0.020726015009187783,0.024274473646193305,0.030551700942074836,0.026895220289556415,0.027312681137606282,0.025237387142970802,0.042203602860388045,0.030467583071385144
breast_cancer_classification_v2,0.039966389392398036,0.03896312942490224,0.04104402090509124,0.0439137507835317,0.03597427760960336,0.030348349428920656,0.05051144319372364,0.03861993640481948,0.04218524180284337,0.05057528464849828,0.035508708030609945,0.033541566268595606,0.037009993865609325,0.03494127453114036,0.061575175855760424,0.05990785676859893,0.03600635258143725,0.036075101194675205,0.03809528193515419,0.03446641025379163,0.03881150187270706,0.03902405948732092,0.038987743659172555,0.03892909250401771,0.03897740584679327,0.03891524485017443,0.0390458045514681,0.03351413123258531,0.03812227634499373,0.013022479474149277,0.04460545743410059,0.046523392150613144,0.055243962745125046,0.030304057168416755,0.029857597104438183,0.030543753605560175,0.029967419928572114,0.030817353989029555,0.029929334536602403,0.029704271002343588,0.030906524526133964,0.03095666460015921,0.030280639260165193,0.029558209322012516,0.02998704852936192,0.03136077400696978,0.03662620210664278,0.03501695071999962,0.036806643697821655,0.0398485860965954,0.05630911575564554,0.04246628603702375,0.036902091247540264,0.056450723297325575,0.05645370713181893,0.05639870287418852,0.056538315077831004,0.04159331204904501,0.0411673187140315,0.04141103189298644,0.0,0.06554023812448082,0.04490937774268259,0.03584248742931896,0.04287612346196067,0.04464321612347855,0.04221394528746984,0.040963297077880344,0.04222547711900208,0.04616595852534603,0.051257731755282865,0.039902523832355735,0.038974807764353615,0.04089626343319769,0.04396152033110909,0.05072062967404648,0.038335859391169735,0.0504123372588793,0.037272567033122,0.06144606925036802,0.03600703051907243,0.03590200104661658,0.038105020222518826,0.0344056632193114,0.03851648947153139,0.038845202465568385,0.038857205600604704,0.03938957732885514,0.03947049925825111,0.038900195775959844,0.03866706654500638,0.03846893922128443,0.0446624340170921,0.05511132605243258,0.03055276567098696,0.02977518015286005,0.030510490832205365,0.030205387456394835,0.03043524823365163,0.029801803163052813,0.029679389552233107,0.03059741495089047,0.031111100535245212,0.03040227071844449,0.02954748597343525,0.030038045519617883,0.03160077489746514,0.03662043221222974,0.03681936769207571,0.039618889030724816,0.05641819249288968,0.056317512325320736,0.05663913466198206,0.05643672212026351,0.0565348081092774,0.04166532753949313,0.04116145742548219,0.04147473651547101,0.04504192268288432,0.03568525187683157,0.04284614541351452,0.04456938272595163,0.042240706501097465,0.041165108713001934,0.04220542387008594,0.046251486551580935,0.051065411378741196
eye_condition_classification,0.07101188240952616,0.06936053307317668,0.0678802371715939,0.0743293851013488,0.05671275673234594,0.07973386532829264,0.10335439934473059,0.05512002178627852,0.07975042345000481,0.0921444732611409,0.06218718990016629,0.05747766146671896,0.07024553738647743,0.06747050743294651,0.0937696258366466,0.0944034793186338,0.05712191702900215,0.05590876526889953,0.06154427766617453,0.05632330426697623,0.05426780307351483,0.053844427856398924,0.054125341669242356,0.054159521910598876,0.054308304127220104,0.054234481702069834,0.05427424430777237,0.06244095381291012,0.0549567209374499,0.06879748480314217,0.06754567652275856,0.07903663512158395,0.04621886951031636,0.06023944818018382,0.06109853745133281,0.0629711209711492,0.06028449114838865,0.0632520203524234,0.05998386115564697,0.05985060674098472,0.06351752707021932,0.06250882694647969,0.06167037086714468,0.05962160281354059,0.06303307811629781,0.06407598565752286,0.06818497316894256,0.06238504705006134,0.06801407080820973,0.07514056915114005,0.007986281643176586,0.07114975382869551,0.0500692728171375,0.008044843518201103,0.008007920088167926,0.007707123782939071,0.007811778367490786,0.05326323118356392,0.05057720381640111,0.05061406764504619,0.08145421926661006,0.0,0.059748978578212084,0.05219708621966246,0.060473605763474055,0.060318412224732665,0.06007042453251497,0.060954303303268,0.06000348677539106,0.07112363147123307,0.012488327750523002,0.07118979872746059,0.06919183798509136,0.06827950768033225,0.0740416182629497,0.10354609805256644,0.05531426347447856,0.09134270649037991,0.07044965062941952,0.0936236054749234,0.057800396930257354,0.05579321395352494,0.06133827696571222,0.05667236078492784,0.053320892345153845,0.054630274171236844,0.05415545070018664,0.05411246138932193,0.054674756357706536,0.05449819038916086,0.05335084168625579,0.05543459631565626,0.06759113159687172,0.04602652794796462,0.06089601739788083,0.061376130593413195,0.06281199980613976,0.06010693186188529,0.06361235093314066,0.060109614887519466,0.059986585420068815,0.06322410668042323,0.06316830615098816,0.06217081494132291,0.05926697969235749,0.06330374198656721,0.0638906610275871,0.06796884382133225,0.06825280409073543,0.07458612308183904,0.008005907489354364,0.00802943861688766,0.007916383166477713,0.007788270790937885,0.007982211638824569,0.05310173489163991,0.050589286789256116,0.05060851571241087,0.06009589607837239,0.05191065066922636,0.060388097248138595,0.06046043050649944,0.059681663311535335,0.061427642689792936,0.05965965834002527,0.07105264053897592,0.012898760469888951
mura_xr_wrist,0.03926762554536568,0.0347557934834726,0.034562784695513764,0.03816184606623083,0.04599412137912635,0.05147165396406801,0.0706649410862833,0.03417996790345425,0.048398980016908656,0.05147095947122469,0.03383923734811748,0.030634175062882525,0.03982864666364196,0.03766317847907633,0.05999097753520697,0.06325863597293656,0.0348057600360123,0.03297826534009086,0.03433386780859128,0.031053362290579763,0.02890170418717829,0.02885391232579652,0.028867760213753712,0.028814766642777084,0.028924789709105236,0.02891340423067002,0.028973467997270234,0.049379099249447195,0.0356756328364874,0.04757877342305505,0.05255938567715361,0.0644526985702399,0.03977234390646825,0.026796299156119044,0.027728281122192208,0.028553139793536686,0.02650812223696729,0.029028004278363932,0.026696193233945262,0.026591330512474243,0.029052479666137606,0.027902634690100223,0.027794434343082902,0.02617774667336687,0.027885324908378854,0.029272762882503158,0.027376081002868216,0.055528984926404665,0.02669179288913874,0.05905265148622966,0.053928978180549175,0.026538867775335925,0.03282928942447997,0.054079907323649874,0.05398126293495621,0.054045766881078754,0.0539752950930113,0.03464025626319425,0.031712148816911354,0.031632409865167806,0.05919708655837108,0.062180519716636636,0.0,0.01590711005036807,0.014108915207218829,0.006190644567450445,0.006458762883640278,0.006593447923526682,0.006286919092983037,0.048442817172633386,0.0455990899878554,0.03965871900662654,0.03392972132655053,0.034792862477974994,0.0378158543884752,0.07072906364789774,0.034156212877400366,0.05090858940532318,0.03959669563087791,0.0599380949255157,0.03519022548815582,0.03306859115060481,0.03414261595945958,0.03133029874084677,0.02867677454738153,0.028934107983621282,0.02900955134350913,0.02896031736511041,0.029056009160290927,0.029050111901903285,0.0286038968814838,0.035721060686985606,0.052516368023942134,0.03976607126442409,0.02717108937526888,0.0276669072130765,0.028340081146944075,0.0266139374771119,0.029207487930401014,0.026929700711167234,0.026556360186862853,0.02896811798649779,0.028122633768513802,0.027985275955876007,0.026198022433447394,0.027599117366539447,0.029389338752857184,0.02712855658895634,0.026804902909548112,0.05898455666897933,0.05416324686459584,0.053830459916844896,0.05415950762403923,0.05404023675829827,0.05390651086512607,0.0344322618587015,0.03181828896088656,0.03193970299862981,3.2722930989148955e-05,0.015827517214458606,0.013978834074795913,0.0062800932994762845,0.006426942564150381,0.006632055391900862,0.00663527266973461,0.048674610383449154,0.045430506567597555
