,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_hook_presence,16.377536427479498,8.115347656686916,5.818518830668001,6.624919317886495,101.1469916013796,10.4571172678846,14.713493241528312,16.27490845215738,20.09720419097966,55.389851248471956,22.35810099164008,23.001020675020147,27.683127018226465,26.99391479664712,42.886950530490346,43.164576206784275,18.325365085438207,22.471626120376293,21.651111982107444,22.34701521647903,0.5994310735225612,0.5311865433058355,0.0,0.5159007010562839,0.5152460362988391,0.5292225643183516,0.5018137257729278,19.166553939350358,3.9362870839826645,48.05519516658366,39.69475076453972,47.83884503221692,83.87518985668865,46.94639873576973,47.836401756531224,48.14780459729125,47.09316096161288,48.34750232455974,47.249004636078624,47.21596130895321,48.3299673991643,47.57854453264099,47.93700425656438,46.7604218275731,48.580562744933026,48.326652442226894,50.84146829345046,36.04986315491693,50.29672841119734,34.786424831177726,19.87450051580936,53.21234512281127,45.54634057414051,19.516480042382504,19.40355862015641,19.485424192274266,19.861364533712507,61.35157198415914,69.32146795703771,69.14446827683491,45.40858774484151,18.75164081254117,48.403592870867286,55.461722488096925,51.03946908447329,51.13641460865621,49.509791605523176,48.3138653609475,51.51837841422865,44.34612444176291,38.06511845105763,16.598537239220093,7.890546025935701,5.896503000609692,6.561973208645803,14.997498453824209,16.40338058865514,55.03811059142757,26.150214769459485,42.915480203267904,17.855803165711208,21.430040366822297,21.465996010160367,21.606502524410423,0.667388121203106,0.504114147401144,0.4150688898603049,0.5503725871559126,0.5788270112092203,0.4262327897609409,0.6286590298114767,3.9176541029596046,39.71207163439172,83.92008149059723,46.94071762613646,47.73923021297036,48.06540351078151,46.84636563477442,48.367243534935945,47.35319060240117,47.31049787317773,48.188664197452056,47.44143389877469,47.9660040725561,46.884366217294996,48.36660544255911,48.17315418481505,50.65452359306177,50.23514322121724,33.5038956937164,19.547328108098476,19.31638981035369,19.47316634927953,19.698776300656093,19.703517906866274,62.21512542937071,68.5376161105945,68.51789550687435,48.06429200879923,55.4789661281562,51.07890286735673,51.315821437024816,49.42090649091064,48.44243743490595,51.467319308458144,44.22716247753162,37.56416858342175
cholec80_scissors_presence,16.286889872476763,7.9771857774442525,5.728772884634239,6.52214844151957,101.2047074711011,11.097049487856387,15.365191491012261,16.13916679405018,20.475046864347775,56.08381185923834,22.90120523476691,23.582250521278862,28.48670900669503,27.84999423866926,42.93266800485199,43.219290132105,18.30864277987545,22.453977639223393,21.518188356882487,22.81426146034078,0.5971728489260891,0.5157756839330211,0.5159007010562839,0.0,0.5225661015554776,0.5602701042273652,0.5147957568571431,19.37646413170395,3.9828980125706535,48.60358112897246,39.83577952284537,47.89047977362701,84.1108039770561,47.13096177291678,47.92985979248084,48.28340991594139,47.23905861617863,48.48815978808016,47.354834075407226,47.38486832253582,48.4269522211666,47.72402149303435,48.05879109306388,46.882810457000716,48.680337397070154,48.42253123801446,51.046414153943736,36.334501556850554,50.498057015332826,35.2487878664074,19.860111190212194,53.36537351271605,45.67205189698831,19.504896120019282,19.419367845564132,19.51002850348354,19.884697568759794,61.08618117717796,69.09661767985708,68.90481545035132,45.6051432440147,18.713179679229036,48.56986662661184,55.722552175506536,51.24543629780483,51.32888269994419,49.735636392654385,48.55320365005285,51.72909818791925,44.74723013260058,38.08669051633131,16.569122103665926,7.8566205812642735,5.838133386650329,6.449818096889207,15.735251421514638,16.302994863517014,55.69856907543439,26.977606997807793,42.96251711102363,17.81860960047403,21.43609064161815,21.35003495745425,22.027547216316236,0.7246973942448296,0.5792127613863575,0.5153789814502321,0.6073243806312656,0.5657645611210562,0.4713510355664259,0.687522386866394,3.852917914522839,39.85145095705555,84.16209437551237,47.15662693170081,47.92224969417079,48.22971565628603,47.026107844265894,48.52360271361075,47.44200735301857,47.491531413947676,48.34511129735935,47.60592504093232,48.13964304891212,46.9977355240608,48.475320680064975,48.33992134501244,50.86673352114215,50.460559527853945,33.95210274470518,19.56483550534449,19.32010408512798,19.48293718490944,19.723788335524226,19.750871228832914,61.931641293771406,68.31195844751163,68.34784762395545,48.27791607852498,55.736723626469505,51.3000907538628,51.48902515043136,49.64004576218875,48.702953019762475,51.72679699348609,44.62792523684078,37.61777145363373
cholec80_clipper_presence,16.387574457001232,8.010557597657659,5.7781861898215805,6.635758571886135,101.408303460888,10.283115495472803,14.732079793728968,16.360261948415904,20.387251627760968,55.7249784474417,22.668785182547417,23.297076641551612,28.092304152195606,27.339445985234853,43.17661689393718,43.456938295704255,18.5044927259086,22.502127088235845,21.777121275261585,22.529709605688474,0.5833936419802945,0.521717654524587,0.5152460362988391,0.5225661015554776,0.0,0.5387368794584912,0.4864849145242381,19.283808987517883,3.9588931117076913,48.50625635243458,40.00389483524251,47.860970951990446,84.06887301502996,47.2710733594929,48.12037636872937,48.456017242536795,47.39887052392088,48.662623125466126,47.53919659521799,47.53480837011719,48.61852401037557,47.89089952059802,48.236292183018854,47.05812754404066,48.875436491370046,48.620037601035484,51.15068308733745,36.29956550446068,50.602504754030804,34.99158595576478,20.049274801875967,53.50441830263665,45.81943195817105,19.693306285750545,19.595137023391814,19.681014725064657,20.057081010586828,61.452220449965374,69.41728214247853,69.24741029181973,45.72643410773504,18.934729836336494,48.70264697419678,55.77412764290919,51.29663760461057,51.44871707767638,49.85279138148954,48.62744755853251,51.8163358552372,44.74570829752089,38.22079123957435,16.653840244936944,7.860913038958887,5.873382076159144,6.595515949620479,15.059705037875801,16.5249579167676,55.31724561891257,26.540192889570886,43.206006736246565,17.99953566856253,21.437947189719534,21.59227981145483,21.75437763120196,0.6562260744203646,0.46917112637245817,0.44524589439734624,0.543287948074857,0.56262283019787,0.4285929878244683,0.6644185907085614,3.8248347362094886,40.02848672463179,84.12796415232631,47.28099135607408,48.07065742735166,48.38470063488861,47.16004509770312,48.68595029631841,47.63891459195189,47.639885950187235,48.501511492172824,47.75927846336833,48.28696622809014,47.17882547895184,48.65576116538868,48.50124362256506,50.969760660789916,50.552829968014386,33.75837534161813,19.73154781469545,19.48325214530123,19.65268697236074,19.88031189991371,19.921718410761027,62.264487032752285,68.64710010572526,68.729341294861,48.369438438890434,55.769581205067624,51.36545941220396,51.601204636161256,49.74159186503951,48.76744508746849,51.81241544991182,44.61274308840014,37.75491754192994
cholec80_irrigator_presence,16.45626257190649,8.180109533487208,5.923134401641075,6.686394747175125,101.55980870209618,10.503957618369526,14.918701350957045,16.467131046826275,20.25036492273547,55.28109417715663,22.527473312649665,23.14292846522831,27.63895789987153,26.954180596362058,43.01401950077913,43.27772891148655,18.4058074853613,22.50999187255855,21.91963691368342,22.348006930975878,0.6065187220436044,0.53213936138413,0.5292225643183516,0.5602701042273652,0.5387368794584912,0.0,0.5340587485380781,19.194934582076424,3.985449677567075,48.30991871617266,39.81413318663544,47.94251957834233,83.72356829257086,47.01212365787674,47.877536771723996,48.20671736370729,47.15773924677854,48.414625639821324,47.28880084922696,47.28773033879028,48.38609991452343,47.641839030481634,47.99096974177894,46.80218211233359,48.633368719011926,48.377255566650106,50.89814672958785,36.228172078568385,50.34566087918365,34.72326217488643,20.07846463662493,53.280337528998544,45.595571565209234,19.716986523614388,19.601549169553056,19.661151744754484,20.047147065994707,61.58669482180291,69.69248233712887,69.50428239183358,45.522623236668394,18.988074665775315,48.502551023409254,55.60836009867066,51.162281909361376,51.233955736973925,49.62184607954572,48.3959389705036,51.620735429440316,44.59541275678892,38.26563731792102,16.715661430591364,7.871612609842991,5.94834878368798,6.640159430859421,15.21800178448433,16.626262395698667,54.906514070087105,26.145605873635688,43.03986512928636,17.89234689408152,21.37509563977794,21.732689803928828,21.579413063642033,0.6204368759099583,0.47893194558824204,0.38761684593932044,0.5254771137404818,0.5418209439270398,0.3915654615790656,0.632497084923272,3.8549069363018686,39.834232560910294,83.76868573066096,47.02039484899678,47.82100563640883,48.13799166181532,46.91918136625996,48.43857264488142,47.40522946389339,47.38383892693324,48.26243460616374,47.51173292415537,48.04006770177166,46.92314434894634,48.39625215453984,48.252671621646414,50.71750101097053,50.29394948515567,33.43127328813831,19.715671377599826,19.511648938454933,19.678401389455374,19.87789232842806,19.907392390333847,62.42990123188458,68.88273813457386,68.89321312245927,48.1943393003765,55.624783398017854,51.20129929030254,51.36164246423367,49.528881765758186,48.521294576445165,51.60894290274538,44.447983906773125,37.77088858866878
cholec80_specimenbag_presence,16.482470238902142,8.139520482083778,5.86519404298115,6.63042945124152,101.39509188156948,11.032599932937416,15.36453024238784,16.409722257885626,20.34745132225821,55.6246844882622,22.68445730287402,23.316193669155215,27.913971432770257,27.267211006103025,42.972210159185074,43.25377783656258,18.46285826082932,22.51443039640373,21.78152078967696,22.549542322644285,0.6273561101984294,0.5153914311869273,0.5018137257729278,0.5147957568571431,0.4864849145242381,0.5340587485380781,0.0,19.33032250537364,3.97661300843896,48.37980530152937,39.819877473714556,47.92882744370629,83.9415798881148,47.10001130755792,47.94110709970328,48.27497371224138,47.23393719312581,48.48575560157256,47.34910269376756,47.36628879647512,48.43571456330312,47.70879876691667,48.058941579152375,46.86656762040877,48.70814826346523,48.426542836174576,51.01785658798524,36.35970922771102,50.470953882508056,35.14946879038011,20.057281051821814,53.38680794289379,45.661904063197795,19.71847845357638,19.61372154446816,19.661006496787586,20.04396585028013,61.45632388407246,69.48506050712106,69.29160225182613,45.5800780745851,18.8755294905964,48.51870580738201,55.675581331601336,51.2122958382369,51.26124746176352,49.64627797524892,48.46498288011816,51.662533328942224,44.802224840641145,37.99499394051772,16.75351364397327,7.869327470983242,5.913395311016055,6.563474545282156,15.69793176154069,16.531766091277927,55.28821636858912,26.440528631642152,42.99969753783658,17.931845734145917,21.428060284619203,21.601440940668663,21.816905069964044,0.6672918443569602,0.575488236401607,0.46966004549528134,0.5970087329915756,0.6034239856202259,0.43232616116823563,0.6269383491670498,3.957917845202509,39.836019924554265,83.98558718080646,47.10634114294119,47.90165121538567,48.20618458848406,47.0004766770059,48.51343809173669,47.456239000972154,47.45072707945356,48.3272865282008,47.58291091025564,48.12289685125305,46.986040799671045,48.46817227795749,48.32490967365713,50.836594860997934,50.41311557962987,33.90602895181729,19.707696169582896,19.515597579667823,19.671356059312995,19.87775893133763,19.894942447850774,62.30221128384983,68.6924670625423,68.63917721211035,48.22443033922748,55.70322202262584,51.265520271545356,51.41001049340127,49.56488072049204,48.60949869957071,51.650147460374,44.68818554489942,37.52939710425598
derm7pt_skin_lesions,24.50484395800681,21.412118714720776,17.640042123075943,17.510971324199183,59.285894108094595,18.575754607815014,12.020048419189596,12.943110365607247,20.251181217291094,82.5796527535405,23.6602869579703,23.767035340712432,33.31346944622618,29.198205768085593,74.27287244365348,73.74907790031591,12.217261361051067,16.730718929097563,14.93934887211564,28.88901800564254,18.928028232351117,18.95656505133222,19.166553939350358,19.37646413170395,19.283808987517883,19.194934582076424,19.33032250537364,0.0,16.443556489521143,79.09027322310807,70.38703786272711,31.15285164348016,136.034378682603,65.56624407513947,66.64416267135184,66.7209176522178,65.38072136942986,67.16862750697862,65.83815040149221,65.91683195441655,67.05535497050995,65.75131448551409,66.68027734796092,65.05259288817338,66.42649845837698,66.82299038253218,69.52261729743935,16.21522999302467,68.07086633887675,19.076947727585214,17.779293306893997,66.05840127370566,54.95637911976344,17.565686142251515,17.387498575228832,17.510078015788935,17.733964229038655,37.29338334166649,45.26009440782238,45.67228067387485,69.34025535866475,20.01469717787236,83.2721057091584,92.42506021924092,88.15768893393002,88.97574248517266,86.65899386589807,83.95425523649757,88.80381044885499,22.773708191958676,27.433500614811685,24.526453388998238,21.78533823346907,18.102315163933913,17.540795589755312,12.301927670282108,13.192141682321134,83.35885337805426,32.41589343418034,74.33443772578782,12.088919323153062,16.072069707548227,14.692545583824788,28.246556418614738,19.27954302404671,19.99779212705178,20.15676789060285,19.923446213268093,19.95892221304944,19.9991495266827,20.20484907815208,17.03126459683351,70.38561918781551,136.29079454460447,65.57225065878455,66.62636530880792,66.78831770356848,65.24457699429513,67.30859014527954,66.08341233852545,66.13319154722602,67.04191773009421,65.53783793693376,66.799524293328,65.31874173565976,66.19949423101647,66.78117106053207,69.31937317532396,68.04153535474188,18.50233809000668,17.78527587172107,17.463548294066054,17.38367372109627,17.822728539289546,17.760382600710393,37.6312146931259,44.59327305533053,45.47402330430573,82.60485729232609,92.39806063015837,88.2528657846216,89.63827913634562,86.34613788849323,84.25742265638681,88.88428986168108,22.4745411881362,27.56542639236501
idle_action_recognition,24.25575309805786,15.783823531327327,11.518907861333753,11.694628756490353,95.46554090749936,6.761231004159823,11.927890344276534,12.163277264168624,12.223786725089772,50.458961294425706,15.78225820861024,16.302744774778045,20.262353748561374,19.540833243325103,34.218783609452046,34.444856355810465,21.33864118492106,26.342177379852934,19.009550284414136,13.410402381070483,4.070586081813957,3.8044244733251333,3.9362870839826645,3.9828980125706535,3.9588931117076913,3.985449677567075,3.97661300843896,16.443556489521143,0.0,41.73242503882376,32.417869614617246,49.03510138021512,85.4458140581346,39.39067757696994,40.17986765300654,40.51230044988053,39.482909687555164,40.713046746437705,39.597997493610585,39.67493538208759,40.60849970745657,39.909572298282995,40.29597970470984,39.136145849540576,40.83614643803593,40.601752167636036,43.545490643947126,38.312934081959654,42.91686236613636,43.231257830706966,17.17502550912714,45.437861373610616,37.620479444927724,16.839159001441892,16.726959575673746,16.858019693516678,17.147999038562144,56.34029024441756,65.86560093303247,65.97508404555752,37.993909618307285,16.110138404499807,41.68334002101926,49.20133426088164,44.844389473484924,44.51625483213738,42.98764166028638,41.775757496413796,44.93899862090845,29.477591500942644,35.22115969000181,24.54971645673134,15.61967572943561,11.607507921221266,11.552395208404805,12.167372966376448,12.273533923704179,49.85016091875595,18.84198247372908,34.25597513514643,20.765170616136583,25.19781471286835,18.74356904268302,12.777068888408158,4.313433051715792,3.757108155870964,3.851558631990367,3.8333624184164052,3.9166139846103034,4.017031416754113,4.119083164667113,0.2844240388948102,32.424801180550425,85.53474572674605,39.39811365684393,40.20123941236724,40.48376729946426,39.29917536712884,40.76759231984747,39.69802156989013,39.75959796861862,40.590010762672854,39.78805340119175,40.402410212534846,39.25636382440847,40.633747406249825,40.570298721909886,43.36241164452558,42.90153053400243,41.678580143035504,16.745182173715733,16.563620694913247,16.757941339569232,17.015924561602155,17.039554364040473,56.90515332883963,65.00176445277586,65.63729820591476,41.416704345677736,49.21107807685058,44.92857945320942,44.633572004242914,42.89292649872583,41.9128179510446,44.95075423824238,29.38334958290872,34.75819720318995
barretts_esophagus_diagnosis,108.24969390112668,80.11060590732136,78.16701868950702,77.51584116704224,235.1476087466874,56.67765999025872,78.57995542055001,80.45093795539046,34.05655993502597,14.302064884714849,28.962881437230706,28.631074874274088,33.99741628704919,42.53701980889955,15.04568733389246,15.062215553034292,105.7889877459368,119.59789867488038,99.42292656031323,24.7945459031366,48.719648096672785,47.91986194350147,48.05519516658366,48.60358112897246,48.50625635243458,48.30991871617266,48.37980530152937,79.09027322310807,41.73242503882376,0.0,5.315046673331631,167.44550429205069,23.911032964732463,5.8397894603073865,5.628950667546645,5.92725260374849,5.830895974229334,5.829557390112611,5.719344808565102,5.794154582908019,5.822415903213814,6.011758226862486,5.803508240179278,5.8771785409078205,6.175944179915821,5.9159025399399905,6.033568272676027,140.4294587746245,6.443897458913617,140.48498725551073,96.86477230623268,10.306020011957084,10.967530793900867,96.46683185369614,96.14042386211143,96.39111590614719,96.85429051819091,173.38099033191594,189.69819366926004,190.1348252910375,2.9817260890228754,89.1763199807852,3.367755477439744,3.2077141110637832,3.22012087746507,4.047893137178768,3.774463828490237,3.6175696882583335,3.7045335834748316,76.72859867644435,137.73561599127282,109.26452506933921,80.32760280936868,78.34568766548995,76.92768686313482,78.97256552896114,80.0280910701477,13.865456338107565,35.09037943562295,15.027899904511264,104.84639118110177,117.95084955725937,98.92057890636384,24.544108937420248,50.14272939458497,48.178163308209086,48.358309695680724,47.406182369615834,48.95920997928517,48.94002831599815,48.46389368034382,40.60441144218585,5.308468059650644,23.986015461298607,5.878086231809119,5.817302691422894,5.9168448407704615,5.982757396553623,5.792306452281469,5.574611581849968,5.797023488517937,5.827462027264458,6.142007732466629,5.815275509245028,5.696368492745304,6.163343836604986,5.970798284171735,6.111686831935475,6.5706152896431,137.13815709471433,95.88763294007083,95.65847063102778,96.17322273881899,96.61269515544541,96.77044944684704,174.3299967280816,188.68002452256994,190.09327114245576,3.3185255537558613,3.225539861370353,3.234380054635462,4.2651764057285755,3.6981661677422295,3.6844118294203594,3.7494630649695706,76.9073486746994,137.01359295589396
brain_tumor_classification,94.2564298168308,70.17178984295822,66.89876133065889,65.37346321250959,209.01304298632402,50.273733726000316,68.85174821228406,64.6374409842419,27.864892902082715,19.751574391843718,25.96351570806877,26.08722415711663,29.991339921859147,37.904966478938604,6.234712801123186,6.718684751787753,91.87863912939065,103.56351359880969,82.34836853322857,21.011455703387963,40.28955180346237,39.497612645897725,39.69475076453972,39.83577952284537,40.00389483524251,39.81413318663544,39.819877473714556,70.38703786272711,32.417869614617246,5.315046673331631,0.0,146.92634789066102,30.647272685454475,8.182109363930419,8.301126817173559,8.581508950320778,8.275658103072832,8.514916689484462,8.22803235659389,8.21819341459845,8.487327916023805,8.541872863240926,8.418886031674916,8.26208121482869,9.143334464882,8.629768645638412,9.975648052543969,124.9477613175755,10.199638500450266,130.5942212373891,78.66808292893609,14.137858083921065,13.380225236196154,78.3858676490174,78.12457660691268,78.38943341093062,78.70967813203646,149.3451409963804,164.03616630541805,164.38269416957377,5.32504192236588,70.09454310450414,3.338010309370805,6.102115404265639,4.350840345580297,3.9016373812554295,3.573768766836314,3.340823618701928,4.234861780812032,64.376282435943,116.82066206974457,95.15721579607771,70.17182928153454,66.66001054655317,64.83923293395836,69.32382711196087,64.04136235634033,18.903835976486327,30.711157863967852,6.245131503613889,90.94424859955343,102.14607805523063,81.88106489307972,20.497562095653606,41.77023915865055,39.33403542343531,39.548295565611625,38.72936543807651,39.62399344990855,39.98051414316765,39.82906324620873,31.17719443059027,0.15148950744481288,30.719382635245275,8.223411719864124,8.34432294700502,8.553558840491174,8.30069142707549,8.501573353135424,8.17912410297827,8.192589971761675,8.49020337412235,8.659781226216126,8.439168904593831,8.187848871077609,9.122548554788507,8.655178542956609,9.960442783592484,10.254306013432949,127.67742463476151,77.78740046718212,77.62923846770438,78.14802998893721,78.48952678647024,78.63316451285938,150.13524514955475,162.91867716078585,164.1285071590591,3.348570719000982,6.111313075320011,4.386511626583385,3.8843232072021756,3.598355547789706,3.329776557676074,4.263979955348937,64.59849488497147,116.11105941852466
mednode_melanoma_classification,19.854168818275454,34.1735812882035,27.838333435309814,27.910568441975265,15.957048412574292,56.73236683611317,36.55033106846445,19.723219384776296,75.23500659985925,183.95302543841657,88.48253673216789,89.97249201229053,99.53101120415438,90.25683968456035,142.9247483468627,143.56518859337348,13.373492346440038,9.28217036632805,12.293336926412948,92.376159658689,47.64630787078838,48.19464151445284,47.83884503221692,47.89047977362701,47.860970951990446,47.94251957834233,47.92882744370629,31.15285164348016,49.03510138021512,167.44550429205069,146.92634789066102,0.0,247.05888899137528,155.34445523013648,156.99521798838492,157.3302329067705,155.2426858653418,157.88827565676326,155.69877840053675,155.89678153689346,157.65023884012206,155.8997503056433,157.12760573333105,154.5677946104959,157.38638358063344,157.468657788833,163.1158921409202,6.983079292611203,161.21082221313566,23.07725400585631,15.352447587189802,160.6082986048894,143.40498435519208,15.360664095990685,15.440457342105008,15.556157220388434,15.469942764433194,7.695646783484223,6.869858354651136,6.930739935066272,154.81261397148154,19.47693279335395,168.0760865149117,183.30040712218727,175.20507139429756,174.3444986574499,171.42172749715135,168.45141282173233,175.2581338789048,60.163141301939724,7.10749124240459,19.42570413771377,34.88931509993339,28.566292173979832,28.015381107924235,37.65597710272574,20.48101109916113,183.94362216906484,96.87195563106563,143.05361103654977,13.555418925436273,9.854422986744014,12.512176062767667,91.03922928660563,47.96941613073086,49.883326720694875,49.389200583103545,49.869008626914244,47.86122592043676,48.32001069005452,49.13187509836095,50.00901313898757,146.96809996948144,247.20863244853666,155.3685468819854,157.07736963005925,157.37604559041245,154.96245010322713,158.08230975210145,156.01567591297086,156.1767999062014,157.70258013831176,155.57566840027195,157.396291894882,154.88659541601498,157.0462639923712,157.41651928727924,162.72579184723992,161.2115449452299,23.984120816824245,15.948249200802419,15.69178391430757,15.39957304843288,15.566489038247584,15.505669458804523,7.95200614300088,7.171449255206344,6.943748847803437,167.36113456386684,183.30901655120715,175.35476711774714,174.71254754943902,171.1377516119407,168.71899210879963,175.35498686602713,59.975911255257444,7.406677576760659
brain_tumor_type_classification,152.90443530367867,113.72566013673357,119.55969700140272,120.0547350130417,344.48101381412357,102.12049077131616,130.1221231912493,147.1255723123024,84.28713010677723,25.194489442724006,71.98587238350237,70.94811055902784,75.11995752290217,87.24085924721408,43.1928383512519,43.120786424888415,162.28872131307241,179.58339605004423,168.45083662013576,70.31190139837959,84.11116169166722,83.2979314797281,83.87518985668865,84.1108039770561,84.06887301502996,83.72356829257086,83.9415798881148,136.034378682603,85.4458140581346,23.911032964732463,30.647272685454475,247.05888899137528,0.0,30.18632523978075,29.71248997725864,29.90718578610862,30.26794096812057,29.6852241746525,30.10062247660107,30.002224679603835,29.720626733947704,30.383955660407842,29.804272405563026,30.503453669463745,30.332650704051993,29.952295501596247,28.521119479562806,210.9136773570229,29.411532847839847,190.72269683969307,165.5844694437082,33.496015981839484,39.38694418867908,164.94880721271687,164.5146080531656,164.91331831094817,165.62920875947103,264.4122917964414,282.7996268814318,282.8202645680729,27.82301734321254,155.27959271000412,23.10031179037614,20.585639869210446,22.332367149960376,22.065370963638813,23.02857178618291,23.245768867937073,22.06795521295011,157.26372427061767,219.96854795722209,154.28358200767389,113.77271741874009,119.45122319542651,119.46524776870505,130.21525497961136,146.36549706059586,24.897657821755992,76.4626104598155,43.14718160891141,161.20295245209792,177.2277006043339,168.08385822755662,70.07924674183897,85.1759426182377,82.34934474422344,83.13442476690898,82.39136425524015,84.56391993155248,84.393071250466,83.45941522840315,84.07870322046081,30.63334406055731,0.17613879826165357,30.262396467242148,29.744514026819104,29.890527058635023,30.401579717760942,29.582923366626044,29.953851249928416,29.931262834100277,29.693098065573515,30.623385133799363,29.721635173336637,30.340681840374625,30.449765063467687,30.019378836673354,28.633824512352515,29.429275616125373,186.49361372151088,164.47880448789016,164.00933388463955,164.6857122399315,165.2827437526156,165.27979830718712,265.7936458737027,281.1763870696615,282.05837497962443,23.318422384669375,20.588013340083414,22.332832670620256,22.083031973647163,23.095942475195923,23.216200577236535,22.093114871069883,157.20834242333302,218.95088538293732
