,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,-0.9361388683319092,-0.8080109357833862,-0.6699341535568237,-0.5527337193489075,0.1520777940750122,2.176626443862915,4.6576619148254395,-0.2642672657966614,1.2651405334472656,2.8275647163391113,0.11497130990028381,0.5465885400772095,-0.6949480772018433,-0.6145473718643188,1.8051565885543823,1.9990556240081787,-0.35273200273513794,-0.3216020464897156,-0.6404745578765869,-0.8623706698417664,-0.3667444586753845,-0.31623077392578125,-0.33660459518432617,-0.3420864939689636,-0.3587397336959839,-0.37460142374038696,-0.35555386543273926,-0.32064029574394226,-0.34159237146377563,-0.905392050743103,1.3704299926757812,2.7713544368743896,3.4555931091308594,-0.10226558148860931,-0.19588389992713928,-0.17236295342445374,0.0,-0.15515084564685822,-0.12020686268806458,-0.06583436578512192,-0.2893637418746948,-0.11427108198404312,-0.24465157091617584,-0.009124301373958588,-0.6404730081558228,-0.23398815095424652,1.0349695682525635,0.04064938426017761,1.0617679357528687,1.5925511121749878,4.103680610656738,5.311580181121826,-0.5224249362945557,4.131418228149414,4.082759857177734,4.122682571411133,4.104423522949219,1.4026610851287842,0.4127016067504883,0.35030996799468994,4.399503231048584,4.6040849685668945,3.0369749069213867,0.22352147102355957,2.891382932662964,1.6709301471710205,3.927673816680908,3.0586049556732178,3.337163209915161,0.8240892887115479,3.078951120376587,-0.9525331258773804,-0.4943358302116394,-0.6774236559867859,-0.5970711708068848,4.619859218597412,-0.2736465334892273,2.6432201862335205,-0.6610763072967529,1.8078385591506958,-0.33795392513275146,-0.35781151056289673,-0.6044589877128601,-0.8639883995056152,-0.3993520736694336,-0.33946967124938965,-0.31363600492477417,-0.31108736991882324,-0.274166464805603,-0.3703082203865051,-0.3063427805900574,-0.3561018705368042,1.3404953479766846,3.4362857341766357,-0.09396788477897644,-0.19751298427581787,-0.16627807915210724,0.21083413064479828,-0.336004376411438,-0.2227868139743805,-0.24705752730369568,-0.21925044059753418,-0.10522705316543579,-0.21908985078334808,0.09772790223360062,-0.5986233949661255,-0.1619129329919815,1.0404052734375,1.0680285692214966,1.459033489227295,4.148723602294922,4.107316970825195,4.078848838806152,4.10481595993042,4.147014617919922,1.3078193664550781,0.39840686321258545,0.42472946643829346,3.001828670501709,0.29944729804992676,2.9215831756591797,1.6328020095825195,3.8745622634887695,2.9858083724975586,3.3425145149230957,0.816838800907135,3.0472898483276367
chexpert_edema,-0.7493201494216919,-0.4927681088447571,-0.4317016899585724,-0.34052324295043945,0.18408823013305664,2.5852625370025635,5.363592147827148,-0.04327744245529175,1.2111437320709229,3.2374236583709717,0.20403477549552917,0.6175233125686646,-0.683758020401001,-0.5578312873840332,2.1190075874328613,2.3438284397125244,-0.22717928886413574,-0.26475048065185547,-0.41987013816833496,-0.5416654348373413,-0.17006808519363403,-0.1256759762763977,-0.14459681510925293,-0.15297216176986694,-0.162952721118927,-0.174841046333313,-0.16137057542800903,-0.2971148192882538,-0.27198684215545654,-0.9719691276550293,1.5948692560195923,2.7329161167144775,3.140260934829712,0.05651579797267914,-0.04887361079454422,-0.021876154467463493,0.15515080094337463,0.0,0.03443078696727753,0.08848735690116882,-0.13954348862171173,0.03467264026403427,-0.09773434698581696,0.1483762562274933,-0.4878332018852234,-0.07608643174171448,1.2195154428482056,0.05442291498184204,1.23656165599823,1.8155895471572876,3.9531421661376953,4.9834818840026855,-0.41039103269577026,3.997701644897461,3.9369120597839355,3.9808828830718994,3.966564655303955,1.1746890544891357,0.3127904534339905,0.2529687285423279,4.579458713531494,4.623696804046631,2.7451353073120117,0.19728922843933105,2.5037074089050293,1.5869120359420776,3.448986530303955,2.7627830505371094,2.9308972358703613,0.8334909081459045,2.77540922164917,-0.7750976085662842,-0.15978771448135376,-0.4303608536720276,-0.3788134455680847,5.317215919494629,-0.05486211180686951,3.0262343883514404,-0.6542879343032837,2.1238796710968018,-0.22333621978759766,-0.30171018838882446,-0.3807939291000366,-0.5365497469902039,-0.19870895147323608,-0.14293324947357178,-0.10535359382629395,-0.12444454431533813,-0.0882444977760315,-0.1727791428565979,-0.13267463445663452,-0.27706456184387207,1.5625272989273071,3.1226019859313965,0.060749396681785583,-0.04970618337392807,-0.017884451895952225,0.36702433228492737,-0.18590477108955383,-0.06784002482891083,-0.0927625522017479,-0.0699218288064003,0.04406585544347763,-0.0711050033569336,0.25658947229385376,-0.44386088848114014,-0.002395845949649811,1.2258943319320679,1.242972493171692,1.6747157573699951,4.001814842224121,3.9633400440216064,3.938667058944702,3.9711813926696777,4.007617950439453,1.095306634902954,0.30621337890625,0.31467705965042114,2.7130789756774902,0.26463258266448975,2.5257961750030518,1.5555766820907593,3.4040496349334717,2.695374011993408,2.9278321266174316,0.8253549337387085,2.752847194671631
chexpert_consolidation,-0.8668604493141174,-0.7098873257637024,-0.5949932932853699,-0.4791814088821411,0.17321735620498657,2.160881757736206,4.651130199432373,-0.16889530420303345,1.2602750062942505,2.8270976543426514,0.13530972599983215,0.5689667463302612,-0.6696803569793701,-0.5893545150756836,1.821876883506775,2.0184247493743896,-0.29145652055740356,-0.265755832195282,-0.5560630559921265,-0.7633892297744751,-0.28256237506866455,-0.23202943801879883,-0.2526477575302124,-0.2588314414024353,-0.2746847867965698,-0.2897820472717285,-0.2716482877731323,-0.2739184498786926,-0.26949769258499146,-0.8842054605484009,1.4071061611175537,2.812929391860962,3.4738340377807617,0.01820807345211506,-0.07601339370012283,-0.05129854381084442,0.12020724266767502,-0.03443102538585663,0.0,0.05445966497063637,-0.1694384515285492,0.006918683648109436,-0.12472091615200043,0.11136132478713989,-0.5220906138420105,-0.11237698793411255,1.1256961822509766,0.07852780818939209,1.157538890838623,1.614433765411377,4.152234077453613,5.299826145172119,-0.46365225315093994,4.179956436157227,4.131082057952881,4.1715850830078125,4.153505325317383,1.4538562297821045,0.4717676639556885,0.4093945622444153,4.391462326049805,4.636286735534668,3.0498156547546387,0.29755163192749023,2.9143195152282715,1.7380224466323853,3.946349620819092,3.0988268852233887,3.3617279529571533,0.8599512577056885,3.111882448196411,-0.8856191635131836,-0.39871498942375183,-0.6000725030899048,-0.5211470127105713,4.6131157875061035,-0.17849594354629517,2.643454074859619,-0.6369496583938599,1.8245940208435059,-0.28033557534217834,-0.30268770456314087,-0.519728422164917,-0.7650479078292847,-0.3140999674797058,-0.2561144232749939,-0.2261013388633728,-0.22794681787490845,-0.19075989723205566,-0.2865574359893799,-0.22528254985809326,-0.2817775011062622,1.378311276435852,3.4545860290527344,0.02646353840827942,-0.07710084319114685,-0.0456618070602417,0.33059757947921753,-0.2173364758491516,-0.10284686088562012,-0.12693440914154053,-0.09903152287006378,0.01630300283432007,-0.09846527874469757,0.21809659898281097,-0.47943440079689026,-0.0399150550365448,1.131377100944519,1.163727045059204,1.4819706678390503,4.198662757873535,4.156128406524658,4.1255388259887695,4.1547393798828125,4.19680643081665,1.361229658126831,0.4586169719696045,0.4822216033935547,3.0138652324676514,0.37310588359832764,2.945185661315918,1.700573205947876,3.8935580253601074,3.0241737365722656,3.3664417266845703,0.852074384689331,3.0823614597320557
chexpert_pneumonia,-0.8851386308670044,-0.7475302219390869,-0.6159183382987976,-0.5013331174850464,0.18287086486816406,2.2172110080718994,4.703879356384277,-0.2101098895072937,1.2704089879989624,2.867208480834961,0.154595747590065,0.5825530290603638,-0.6808727979660034,-0.5908142924308777,1.8556092977523804,2.0506739616394043,-0.3141128420829773,-0.2893322706222534,-0.5935942530632019,-0.8032221794128418,-0.31957346200942993,-0.26976197957992554,-0.2900043725967407,-0.29553937911987305,-0.31155502796173096,-0.3268609046936035,-0.3086172938346863,-0.2812035083770752,-0.30991196632385254,-0.9048861265182495,1.420818567276001,2.797773599624634,3.4706177711486816,-0.036367252469062805,-0.13023558259010315,-0.1059667319059372,0.06583419442176819,-0.08848728239536285,-0.05446001887321472,0.0,-0.22380904853343964,-0.048461899161338806,-0.1788671463727951,0.056514665484428406,-0.5760443210601807,-0.16720226407051086,1.070854663848877,0.07884564995765686,1.0968620777130127,1.6472855806350708,4.136551856994629,5.293055534362793,-0.48316603899002075,4.166232585906982,4.11638069152832,4.1567182540893555,4.13901948928833,1.4092133045196533,0.4403899908065796,0.37873464822769165,4.438106536865234,4.6516194343566895,3.0022621154785156,0.24880313873291016,2.861973285675049,1.6706737279891968,3.878209114074707,3.028524875640869,3.289747714996338,0.8638585805892944,3.088420867919922,-0.9026222825050354,-0.4305863082408905,-0.6227271556854248,-0.5451202988624573,4.665510177612305,-0.22033332288265228,2.6814210414886475,-0.6472018957138062,1.8585044145584106,-0.30021607875823975,-0.32518094778060913,-0.5572264194488525,-0.8041965961456299,-0.3518366813659668,-0.29255610704421997,-0.2651928663253784,-0.2652233839035034,-0.22883188724517822,-0.32290178537368774,-0.26216936111450195,-0.32348018884658813,1.3913884162902832,3.4502453804016113,-0.0281052365899086,-0.1317189484834671,-0.1001710444688797,0.2765420079231262,-0.2702372670173645,-0.1572062075138092,-0.18131409585475922,-0.1538505107164383,-0.0393926203250885,-0.15282118320465088,0.16325832903385162,-0.5340192914009094,-0.09505267441272736,1.0761312246322632,1.1021811962127686,1.5135375261306763,4.182419776916504,4.1412224769592285,4.11241340637207,4.140345573425293,4.181516170501709,1.3163084983825684,0.42761892080307007,0.45164066553115845,2.967043161392212,0.322955846786499,2.8910913467407227,1.6338763236999512,3.8264999389648438,2.957035779953003,3.295215606689453,0.8565330505371094,3.0584053993225098
chexpert_atelectasis,-0.687534511089325,-0.41375529766082764,-0.36395132541656494,-0.27274179458618164,0.2027616798877716,2.60156512260437,5.367851257324219,0.05296006798744202,1.2071305513381958,3.2384231090545654,0.20224739611148834,0.6197399497032166,-0.6673959493637085,-0.546095609664917,2.117311477661133,2.3437914848327637,-0.1819615662097931,-0.1970512866973877,-0.3543408513069153,-0.4565331041812897,-0.0834883451461792,-0.0373997688293457,-0.05709564685821533,-0.06640058755874634,-0.07655763626098633,-0.08825737237930298,-0.07416367530822754,-0.26766467094421387,-0.17428189516067505,-0.9154148101806641,1.5838851928710938,2.7368416786193848,3.158482313156128,0.1900217980146408,0.08998874574899673,0.11767184734344482,0.2893632650375366,0.13954386115074158,0.16943787038326263,0.22380928695201874,0.0,0.1728673130273819,0.041158854961395264,0.2833371162414551,-0.3546763062477112,0.06344714760780334,1.3188371658325195,0.06653732061386108,1.3477849960327148,1.8234590291976929,3.9708240032196045,5.133677959442139,-0.350167840719223,4.013628959655762,3.954251527786255,3.99788761138916,3.9830007553100586,1.2863785028457642,0.4190683960914612,0.3589770197868347,4.546493053436279,4.622283458709717,2.8379621505737305,0.309833824634552,2.6061697006225586,1.7026958465576172,3.5596530437469482,2.8667001724243164,3.039536476135254,0.8422133922576904,2.8124539852142334,-0.715297520160675,-0.08644798398017883,-0.3606168031692505,-0.30912482738494873,5.3214335441589355,0.04248018562793732,3.0268964767456055,-0.6392450332641602,2.121964454650879,-0.18130815029144287,-0.2328914999961853,-0.3150291442871094,-0.4535529911518097,-0.11058056354522705,-0.058339715003967285,-0.01668405532836914,-0.036430180072784424,-0.0004228949546813965,-0.08708071708679199,-0.044309139251708984,-0.17778033018112183,1.5513441562652588,3.1431593894958496,0.19580583274364471,0.08861887454986572,0.12143775075674057,0.4989917278289795,-0.04650670289993286,0.0673893392086029,0.04340691864490509,0.06952732056379318,0.18279726803302765,0.06811855733394623,0.39074602723121643,-0.31082215905189514,0.1371859908103943,1.3288145065307617,1.3539633750915527,1.6823511123657227,4.018612861633301,3.9802143573760986,3.9561407566070557,3.987164258956909,4.02378511428833,1.2073578834533691,0.413646936416626,0.4201682209968567,2.804413080215454,0.3780248761177063,2.6294970512390137,1.670593023300171,3.513988971710205,2.7970376014709473,3.035703182220459,0.8333004713058472,2.7895331382751465
chexpert_pneumothorax,-0.8566514253616333,-0.6483489871025085,-0.5433801412582397,-0.4406053423881531,0.17678463459014893,2.4453647136688232,5.078079700469971,-0.159235417842865,1.2226027250289917,3.077819347381592,0.16610054671764374,0.5934993028640747,-0.6889865398406982,-0.5841757655143738,2.003425359725952,2.2245726585388184,-0.3205876648426056,-0.28929460048675537,-0.5621945858001709,-0.6873591542243958,-0.253437876701355,-0.20583081245422363,-0.22526830434799194,-0.23255813121795654,-0.2461719512939453,-0.2600223422050476,-0.24336940050125122,-0.3006671071052551,-0.28142249584198,-0.9091393947601318,1.5188024044036865,2.744835376739502,3.275160789489746,0.012032151222229004,-0.08314567804336548,-0.05562381446361542,0.11427094787359238,-0.03467249870300293,-0.006918899714946747,0.04846254736185074,-0.17286734282970428,0.0,-0.13153617084026337,0.10706769675016403,-0.5313875675201416,-0.1106371358036995,1.2217605113983154,0.05180603265762329,1.2433812618255615,1.725612759590149,4.044421672821045,5.223974227905273,-0.4543309509754181,4.081203460693359,4.025667190551758,4.067701816558838,4.051671981811523,1.317676067352295,0.39003896713256836,0.3281179666519165,4.447539329528809,4.639707565307617,2.938422679901123,0.23856377601623535,2.7359726428985596,1.6653225421905518,3.730992317199707,2.9549827575683594,3.1722187995910645,0.8045529723167419,2.9364778995513916,-0.8770841360092163,-0.32817327976226807,-0.548118531703949,-0.4817724823951721,5.035604953765869,-0.16823193430900574,2.8774778842926025,-0.6571876406669617,2.0069408416748047,-0.31240129470825195,-0.32318103313446045,-0.5240217447280884,-0.6875184774398804,-0.28238075971603394,-0.22671228647232056,-0.19456666707992554,-0.20293909311294556,-0.165208637714386,-0.25694191455841064,-0.2026156783103943,-0.2909221649169922,1.4864362478256226,3.259681463241577,0.019099213182926178,-0.08489071577787399,-0.05148354172706604,0.32517480850219727,-0.21933984756469727,-0.1095246821641922,-0.13299345970153809,-0.10327461361885071,0.010141106322407722,-0.1046939343214035,0.21511268615722656,-0.48857957124710083,-0.037149637937545776,1.2283496856689453,1.2528318166732788,1.587145447731018,4.091457366943359,4.05119514465332,4.025688171386719,4.0540852546691895,4.093389511108398,1.230259895324707,0.3802977204322815,0.39583635330200195,2.904231309890747,0.31078386306762695,2.761618137359619,1.630456805229187,3.68206787109375,2.8854751586914062,3.1729207038879395,0.7967682480812073,2.909566879272461
chexpert_pleural_effusion,-0.7629196643829346,-0.5396195650100708,-0.465423047542572,-0.3664448857307434,0.19613638520240784,2.4623939990997314,5.14035177230835,-0.04461847245693207,1.2411270141601562,3.1075215339660645,0.16775940358638763,0.5980070233345032,-0.6730639934539795,-0.570224404335022,2.00549054145813,2.226767063140869,-0.2277948260307312,-0.23184871673583984,-0.4360243082046509,-0.5870684385299683,-0.16092902421951294,-0.11296224594116211,-0.13317346572875977,-0.14106112718582153,-0.15369093418121338,-0.16695839166641235,-0.15137982368469238,-0.27948251366615295,-0.21820569038391113,-0.8984067440032959,1.5392460823059082,2.7429587841033936,3.314643383026123,0.1439102590084076,0.048302747309207916,0.07670337706804276,0.24465122818946838,0.09773499518632889,0.12472067028284073,0.1788673996925354,-0.041158899664878845,0.13153621554374695,0.0,0.23739221692085266,-0.39901599287986755,0.02102840691804886,1.2746930122375488,0.07233589887619019,1.303114652633667,1.746756911277771,4.095134258270264,5.203218460083008,-0.4051215946674347,4.1327996253967285,4.076326847076416,4.119626045227051,4.103329181671143,1.3496875762939453,0.4234344959259033,0.3617345690727234,4.494638442993164,4.680063247680664,2.971240997314453,0.3280829191207886,2.7783498764038086,1.7393866777420044,3.770315170288086,3.0090103149414062,3.224306344985962,0.8557491302490234,2.962726593017578,-0.7877378463745117,-0.21520644426345825,-0.4652707576751709,-0.40558844804763794,5.096859455108643,-0.055167898535728455,2.904862642288208,-0.6428318023681641,2.0094547271728516,-0.22241708636283875,-0.26863670349121094,-0.3973395824432373,-0.5850129127502441,-0.19078880548477173,-0.13448351621627808,-0.09847235679626465,-0.11139035224914551,-0.07339614629745483,-0.16504859924316406,-0.1144404411315918,-0.22561877965927124,1.508017659187317,3.2972702980041504,0.15067073702812195,0.046411335468292236,0.08053405582904816,0.4545693099498749,-0.08773302286863327,0.022036530077457428,-0.0021652579307556152,0.028403624892234802,0.14142023026943207,0.02699093148112297,0.3445531725883484,-0.3557998239994049,0.09441395848989487,1.2829351425170898,1.3080703020095825,1.6080060005187988,4.143591403961182,4.102714538574219,4.074749946594238,4.1064229011535645,4.146296501159668,1.2641451358795166,0.414955735206604,0.4290704131126404,2.9369306564331055,0.40068066120147705,2.804494619369507,1.7043423652648926,3.7205777168273926,2.936202049255371,3.223112106323242,0.8470798134803772,2.9370763301849365
chexpert_pleural_other,-0.9192519187927246,-0.7821294069290161,-0.6651651859283447,-0.5349727272987366,0.1279468834400177,2.077770948410034,4.569897651672363,-0.2402772307395935,1.2821496725082397,2.764968156814575,0.07037143409252167,0.5094225406646729,-0.6858422160148621,-0.6210857629776001,1.7247350215911865,1.8937633037567139,-0.3501039743423462,-0.318510502576828,-0.6148545145988464,-0.8357979655265808,-0.3414459824562073,-0.28959792852401733,-0.3107064962387085,-0.3169378638267517,-0.3334270715713501,-0.34955769777297974,-0.3298763632774353,-0.3231642246246338,-0.32895660400390625,-0.9370981454849243,1.274828553199768,2.73508358001709,3.5178041458129883,-0.09380827844142914,-0.18770459294319153,-0.16384930908679962,0.009124673902988434,-0.14837653934955597,-0.11136141419410706,-0.0565146766602993,-0.2833375334739685,-0.10706788301467896,-0.23739229142665863,0.0,-0.6327050924301147,-0.22950780391693115,0.9410042762756348,0.020794913172721863,0.9780964255332947,1.545740008354187,4.128411293029785,5.2498979568481445,-0.5407363176345825,4.155698776245117,4.107032299041748,4.147232532501221,4.128507137298584,1.4486523866653442,0.4312519431114197,0.3665771484375,4.48424768447876,4.605886936187744,3.077735424041748,0.2488645315170288,2.9365320205688477,1.7277714014053345,4.0096516609191895,3.1303443908691406,3.420361280441284,0.8262512683868408,3.115051031112671,-0.9359889626502991,-0.48454874753952026,-0.6705620288848877,-0.5762917399406433,4.532526969909668,-0.25066491961479187,2.5833683013916016,-0.6528639793395996,1.7274826765060425,-0.3379445970058441,-0.3559654951095581,-0.5779480338096619,-0.8373206853866577,-0.3750079274177551,-0.31469452381134033,-0.28681957721710205,-0.2842601537704468,-0.24644172191619873,-0.3449692726135254,-0.28145283460617065,-0.3430670499801636,1.245827078819275,3.4973151683807373,-0.08559077978134155,-0.18831326067447662,-0.15789037942886353,0.21957841515541077,-0.33019936084747314,-0.2142394483089447,-0.23805715143680573,-0.21258048713207245,-0.09831774234771729,-0.21156758069992065,0.10667157173156738,-0.5899500250816345,-0.15735048055648804,0.948157548904419,0.9800108075141907,1.413102388381958,4.173279285430908,4.132580280303955,4.102061748504639,4.1277594566345215,4.172458648681641,1.3535631895065308,0.41639530658721924,0.4420813322067261,3.0412046909332275,0.3273937702178955,2.9701812267303467,1.6880824565887451,3.9548115730285645,3.051665782928467,3.425845146179199,0.8180909156799316,3.082782030105591
chexpert_fracture,-0.5170168876647949,-0.22046387195587158,-0.18289172649383545,-0.07763934135437012,0.32985690236091614,2.5214345455169678,5.090312480926514,0.311394065618515,1.2378489971160889,3.1141953468322754,0.27649015188217163,0.6973987221717834,-0.5687164664268494,-0.45430660247802734,2.093622922897339,2.276592969894409,-0.0036926865577697754,0.04411053657531738,-0.13350538909435272,-0.22691811621189117,0.16612514853477478,0.21671614050865173,0.19514796137809753,0.18411964178085327,0.1726137399673462,0.16144490242004395,0.17713996767997742,-0.09421740472316742,0.12391865253448486,-0.7523234486579895,1.5242233276367188,2.876307964324951,3.3938989639282227,0.5401772856712341,0.44640928506851196,0.47145259380340576,0.6404730081558228,0.4878332316875458,0.5220903158187866,0.5760447978973389,0.3546765446662903,0.5313876867294312,0.39901626110076904,0.632705569267273,0.0,0.4130004644393921,1.5052855014801025,0.17473365366458893,1.5673959255218506,1.8558604717254639,3.973975658416748,5.55113410949707,-0.16339224576950073,4.00550651550293,3.955580472946167,3.9959726333618164,3.979107141494751,1.6525695323944092,0.7775645852088928,0.7185672521591187,4.654726028442383,4.5151543617248535,3.0727834701538086,0.6321337223052979,2.886897087097168,2.0139424800872803,3.8587088584899902,3.141463041305542,3.323606014251709,0.9748075008392334,2.954230785369873,-0.5459322929382324,0.0700942873954773,-0.17907845973968506,-0.10664418339729309,5.047117233276367,0.3036724030971527,2.915249824523926,-0.5428100824356079,2.0968682765960693,-0.008326232433319092,0.010388970375061035,-0.09463119506835938,-0.23047170042991638,0.14269781112670898,0.18576151132583618,0.23502489924430847,0.21857383847236633,0.25266608595848083,0.16031020879745483,0.21191257238388062,0.12302756309509277,1.492598295211792,3.37813138961792,0.5492167472839355,0.4448428750038147,0.47676482796669006,0.8452864289283752,0.3036493957042694,0.42066508531570435,0.39721062779426575,0.4249657392501831,0.5415364503860474,0.4252339005470276,0.7373277544975281,0.04315270856022835,0.48706936836242676,1.522409200668335,1.5690605640411377,1.7178924083709717,4.017208099365234,3.9787211418151855,3.9558985233306885,3.982037305831909,4.018413543701172,1.5748780965805054,0.7722231149673462,0.7792658805847168,3.0338830947875977,0.7002522945404053,2.9151198863983154,1.9800200462341309,3.8122406005859375,3.067074775695801,3.3227622509002686,0.9643489122390747,2.9289584159851074
chexpert_support_devices,-0.7175159454345703,-0.41850247979164124,-0.37731683254241943,-0.28513628244400024,0.18758666515350342,2.615725517272949,5.4190993309021,0.01632736623287201,1.179808259010315,3.250782012939453,0.17301249504089355,0.5959711670875549,-0.6763745546340942,-0.561235249042511,2.1050753593444824,2.334481954574585,-0.20380628108978271,-0.22167077660560608,-0.3676139712333679,-0.447276771068573,-0.0822954773902893,-0.036965906620025635,-0.05645012855529785,-0.06628549098968506,-0.07568621635437012,-0.08730703592300415,-0.0735047459602356,-0.3034822344779968,-0.19872897863388062,-0.9296889901161194,1.5829235315322876,2.685312032699585,3.134178876876831,0.1340751051902771,0.02819715440273285,0.054330967366695404,0.23398812115192413,0.07608673721551895,0.11237752437591553,0.16720212996006012,-0.06344752013683319,0.11063694208860397,-0.021028555929660797,0.2295076698064804,-0.4130007028579712,0.0,1.3124561309814453,0.03695902228355408,1.341484785079956,1.7951395511627197,3.9356331825256348,5.049915313720703,-0.37956714630126953,3.9802091121673584,3.918982744216919,3.963374137878418,3.948892116546631,1.2275123596191406,0.3503539562225342,0.2888674736022949,4.548734664916992,4.599066734313965,2.83832049369812,0.272502601146698,2.570826768875122,1.7036901712417603,3.540688991546631,2.8664653301239014,3.033339500427246,0.8153257966041565,2.7626891136169434,-0.7450727820396423,-0.09712144732475281,-0.37438279390335083,-0.31986308097839355,5.372013568878174,0.006155818700790405,3.0372064113616943,-0.6490288972854614,2.1097395420074463,-0.20482689142227173,-0.2581215500831604,-0.3274792432785034,-0.4429827332496643,-0.10964852571487427,-0.056270718574523926,-0.01489931344985962,-0.035799264907836914,0.0018880963325500488,-0.08627408742904663,-0.044860899448394775,-0.20132321119308472,1.5496679544448853,3.1186327934265137,0.1380729228258133,0.027974218130111694,0.05838491767644882,0.44395729899406433,-0.10991150140762329,0.01063394546508789,-0.013192310929298401,0.006158806383609772,0.1200365498661995,0.005421467125415802,0.3381066620349884,-0.3686791658401489,0.07377785444259644,1.3233184814453125,1.3475525379180908,1.6545567512512207,3.98429536819458,3.9458868503570557,3.9208836555480957,3.9525978565216064,3.990579843521118,1.149712085723877,0.3441341519355774,0.3501203656196594,2.805053949356079,0.34182208776474,2.5944128036499023,1.6709415912628174,3.4942104816436768,2.79500412940979,3.0271496772766113,0.805951714515686,2.7400286197662354
