,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.15314006805419922,0.11470389366149902,0.0900721549987793,0.16799354553222656,0.39441704750061035,0.3998596668243408,0.852031946182251,0.27579355239868164,0.4271423816680908,0.8416707515716553,0.32120847702026367,0.3013155460357666,0.4569368362426758,0.43176746368408203,0.931640625,0.9314615726470947,0.17558717727661133,0.14985442161560059,0.24741315841674805,0.19745159149169922,0.0,0.02237844467163086,0.021619081497192383,0.02326488494873047,0.022152423858642578,0.021477937698364258,0.02131938934326172,0.416888952255249,0.292248010635376,0.4476795196533203,0.6447591781616211,0.5515682697296143,0.674170732498169,0.39122629165649414,0.4124882221221924,0.4305765628814697,0.39803338050842285,0.4439725875854492,0.3928110599517822,0.38399624824523926,0.4482760429382324,0.44280338287353516,0.4239668846130371,0.3849754333496094,0.4231429100036621,0.4530951976776123,0.569068193435669,0.4383988380432129,0.564624547958374,0.5271327495574951,0.7350330352783203,0.5822253227233887,0.4171726703643799,0.7283158302307129,0.7044055461883545,0.7181780338287354,0.7406482696533203,0.41977810859680176,0.41869616508483887,0.42960572242736816,0.711061954498291,0.9999392032623291,0.48547935485839844,0.34600305557250977,0.4086129665374756,0.4729328155517578,0.4020864963531494,0.41921257972717285,0.42094945907592773,0.575758695602417,0.6227278709411621,0.15170001983642578,0.12303423881530762,0.09439706802368164,0.16482186317443848,0.8573768138885498,0.28033447265625,0.807978630065918,0.45929551124572754,0.9226362705230713,0.1738748550415039,0.15053486824035645,0.2509899139404297,0.19393396377563477,,0.02268385887145996,0.021839618682861328,0.023006677627563477,0.022034168243408203,0.02316141128540039,0.022004127502441406,0.3002028465270996,0.6430118083953857,0.6635732650756836,0.40376877784729004,0.3961656093597412,0.4397602081298828,0.40362048149108887,0.4298746585845947,0.40007567405700684,0.3828158378601074,0.4378087520599365,0.44548845291137695,0.424191951751709,0.387592077255249,0.39594078063964844,0.45830249786376953,0.5615236759185791,0.5660648345947266,0.5395793914794922,0.727482795715332,0.7293915748596191,0.7302460670471191,0.7357602119445801,0.7377645969390869,0.4112427234649658,0.4211881160736084,0.41956543922424316,0.4849088191986084,0.3397519588470459,0.41336560249328613,0.4626312255859375,0.39377641677856445,0.4201788902282715,0.4232168197631836,0.5793356895446777,0.5968880653381348
cholec80_bipolar_presence,0.16168999671936035,0.12064671516418457,0.09558224678039551,0.1736447811126709,0.38527703285217285,0.3925042152404785,0.8413810729980469,0.2676985263824463,0.4172334671020508,0.8240423202514648,0.3092613220214844,0.28872036933898926,0.4445321559906006,0.4186246395111084,0.9130258560180664,0.9134800434112549,0.172194242477417,0.14715051651000977,0.24140501022338867,0.19310927391052246,0.02237844467163086,0.0,0.02209162712097168,0.02179408073425293,0.021294116973876953,0.02188873291015625,0.02195000648498535,0.4088265895843506,0.27950620651245117,0.4403724670410156,0.6326062679290771,0.5477268695831299,0.6609532833099365,0.38085246086120605,0.40180063247680664,0.4199671745300293,0.388045072555542,0.43294429779052734,0.382749080657959,0.3739442825317383,0.4371359348297119,0.4321162700653076,0.4131770133972168,0.3749983310699463,0.4127192497253418,0.4419820308685303,0.5580525398254395,0.42949438095092773,0.5536954402923584,0.5191812515258789,0.7178804874420166,0.5723752975463867,0.40260934829711914,0.7111968994140625,0.6874058246612549,0.7013065814971924,0.7236862182617188,0.40849995613098145,0.40590667724609375,0.4170069694519043,0.7019908428192139,0.9823174476623535,0.463306188583374,0.32924723625183105,0.38864970207214355,0.45577120780944824,0.38030028343200684,0.3986239433288574,0.39904212951660156,0.5716946125030518,0.6065089702606201,0.16088366508483887,0.12888693809509277,0.09873294830322266,0.1693286895751953,0.8469572067260742,0.2720623016357422,0.7903518676757812,0.4464390277862549,0.9039969444274902,0.1704401969909668,0.14841341972351074,0.24544858932495117,0.1898808479309082,0.023015260696411133,,0.022832870483398438,0.023071765899658203,0.022172927856445312,0.022819995880126953,0.0226747989654541,0.28725218772888184,0.6306440830230713,0.6502909660339355,0.39342212677001953,0.385805606842041,0.4286670684814453,0.3937230110168457,0.4188084602355957,0.38977742195129395,0.37274861335754395,0.4267618656158447,0.434814453125,0.4136009216308594,0.37795543670654297,0.3855295181274414,0.4470372200012207,0.5505719184875488,0.5549795627593994,0.5318207740783691,0.7103805541992188,0.7124285697937012,0.7129051685333252,0.7186272144317627,0.7207608222961426,0.39995574951171875,0.4083585739135742,0.40671682357788086,0.46298980712890625,0.3233678340911865,0.3931772708892822,0.4456520080566406,0.3720719814300537,0.39923930168151855,0.4014737606048584,0.5750589370727539,0.5808053016662598
cholec80_hook_presence,0.15406250953674316,0.11516070365905762,0.0903480052947998,0.16807126998901367,0.3874852657318115,0.39162731170654297,0.8428952693939209,0.2737100124359131,0.4189574718475342,0.8289105892181396,0.3130025863647461,0.2925703525543213,0.44788575172424316,0.42262864112854004,0.9187018871307373,0.9188945293426514,0.1746678352355957,0.14940547943115234,0.24474859237670898,0.19567489624023438,0.021619081497192383,0.02209162712097168,0.0,0.02280592918395996,0.021889209747314453,0.021477699279785156,0.021593093872070312,0.4120056629180908,0.28998231887817383,0.4400060176849365,0.6374292373657227,0.5459189414978027,0.667402982711792,0.38017988204956055,0.40116214752197266,0.41911959648132324,0.38689470291137695,0.4325709342956543,0.38178229331970215,0.37288856506347656,0.43691396713256836,0.4310891628265381,0.4126605987548828,0.3736863136291504,0.41160082817077637,0.44164276123046875,0.5572042465209961,0.4326028823852539,0.5527002811431885,0.5200021266937256,0.7284250259399414,0.5682003498077393,0.41307640075683594,0.7215256690979004,0.6978929042816162,0.7115545272827148,0.7341220378875732,0.4157118797302246,0.41309118270874023,0.4241030216217041,0.7035143375396729,0.9909343719482422,0.4688563346862793,0.33394408226013184,0.3931427001953125,0.458981990814209,0.38557910919189453,0.4035460948944092,0.4049537181854248,0.5711760520935059,0.6149847507476807,0.15347075462341309,0.12315940856933594,0.09463095664978027,0.1642160415649414,0.8484244346618652,0.2779231071472168,0.7953658103942871,0.45003199577331543,0.9096493721008301,0.1725142002105713,0.15064549446105957,0.24875736236572266,0.1922745704650879,0.02322101593017578,0.022097349166870117,,0.023541688919067383,0.021927833557128906,0.022600650787353516,0.02259373664855957,0.2978689670562744,0.6356191635131836,0.6568055152893066,0.39252376556396484,0.38492536544799805,0.42809224128723145,0.39249396324157715,0.4187781810760498,0.38890719413757324,0.371657133102417,0.4265282154083252,0.43390345573425293,0.41289377212524414,0.3764946460723877,0.38472867012023926,0.44667625427246094,0.5496654510498047,0.5542054176330566,0.5326697826385498,0.7207021713256836,0.7227821350097656,0.723639726638794,0.7289540767669678,0.7309517860412598,0.40700340270996094,0.4155082702636719,0.4140505790710449,0.46845483779907227,0.32773852348327637,0.3978755474090576,0.44874143600463867,0.3776717185974121,0.40427207946777344,0.4074821472167969,0.5747122764587402,0.58915114402771
cholec80_scissors_presence,0.1660020351409912,0.12496709823608398,0.10067176818847656,0.17879939079284668,0.37943458557128906,0.3855409622192383,0.8321695327758789,0.2648913860321045,0.411574125289917,0.8158063888549805,0.3036355972290039,0.28290796279907227,0.4378690719604492,0.41207051277160645,0.9055173397064209,0.9057872295379639,0.17185688018798828,0.1457200050354004,0.2395641803741455,0.1896376609802246,0.02326488494873047,0.02179408073425293,0.02280592918395996,0.0,0.021712541580200195,0.022531509399414062,0.022573471069335938,0.402040958404541,0.26924633979797363,0.4332396984100342,0.6260354518890381,0.5409269332885742,0.6518983840942383,0.37145519256591797,0.39220643043518066,0.41001415252685547,0.3787961006164551,0.42286109924316406,0.3732318878173828,0.3645777702331543,0.4270799160003662,0.42261457443237305,0.40319395065307617,0.36571764945983887,0.40351271629333496,0.4318568706512451,0.5504815578460693,0.42150187492370605,0.5461440086364746,0.5109438896179199,0.7061512470245361,0.5646204948425293,0.39540767669677734,0.6995697021484375,0.6758472919464111,0.6895973682403564,0.7119569778442383,0.40315794944763184,0.39973950386047363,0.4109477996826172,0.6944797039031982,0.9700839519500732,0.4575381278991699,0.3202855587005615,0.3814096450805664,0.45009708404541016,0.3737974166870117,0.39274001121520996,0.3921029567718506,0.5627570152282715,0.5953736305236816,0.16542410850524902,0.13421320915222168,0.10378146171569824,0.17423248291015625,0.8377001285552979,0.26914381980895996,0.7821927070617676,0.4394948482513428,0.8964807987213135,0.17031407356262207,0.14693403244018555,0.2440018653869629,0.18633651733398438,0.023008108139038086,0.02285146713256836,0.023235321044921875,,0.02301025390625,0.02396869659423828,0.02271294593811035,0.2769966125488281,0.6241323947906494,0.6412827968597412,0.38411951065063477,0.3761763572692871,0.4188392162322998,0.38439130783081055,0.4088165760040283,0.38019847869873047,0.3633263111114502,0.4165842533111572,0.42529845237731934,0.40373849868774414,0.36862945556640625,0.3760337829589844,0.43683815002441406,0.5428831577301025,0.5474154949188232,0.5237710475921631,0.6986908912658691,0.700728178024292,0.7010655403137207,0.7068896293640137,0.7090682983398438,0.3945200443267822,0.4020500183105469,0.40064287185668945,0.4571397304534912,0.3143918514251709,0.3857908248901367,0.4398372173309326,0.3654780387878418,0.3933103084564209,0.39437127113342285,0.5661611557006836,0.5694348812103271
cholec80_clipper_presence,0.15950942039489746,0.12079310417175293,0.09422492980957031,0.17216253280639648,0.3820335865020752,0.39174509048461914,0.8395259380340576,0.26909971237182617,0.4140815734863281,0.8239438533782959,0.3069002628326416,0.2866227626800537,0.4432802200317383,0.41748547554016113,0.9123528003692627,0.9119179248809814,0.17410826683044434,0.1486196517944336,0.24330759048461914,0.19504094123840332,0.022152423858642578,0.021294116973876953,0.021889209747314453,0.021712541580200195,0.0,0.022051334381103516,0.02161097526550293,0.40573668479919434,0.2785794734954834,0.4387836456298828,0.6292111873626709,0.5449724197387695,0.6584854125976562,0.3795936107635498,0.40073609352111816,0.4192783832550049,0.38695597648620605,0.43216514587402344,0.38158416748046875,0.3729062080383301,0.4363589286804199,0.43146181106567383,0.41244029998779297,0.37390804290771484,0.41166067123413086,0.44126391410827637,0.556175947189331,0.4258267879486084,0.551891565322876,0.5171163082122803,0.7139928340911865,0.5723297595977783,0.40235233306884766,0.707413911819458,0.6833434104919434,0.6974256038665771,0.7197129726409912,0.4077341556549072,0.4065244197845459,0.417726993560791,0.7003500461578369,0.9790384769439697,0.46645164489746094,0.32927846908569336,0.38974833488464355,0.45798277854919434,0.3823094367980957,0.4003608226776123,0.4022097587585449,0.5688116550445557,0.6036293506622314,0.1587963104248047,0.12825250625610352,0.09792017936706543,0.1680612564086914,0.8449373245239258,0.27370119094848633,0.7901952266693115,0.4453542232513428,0.9031658172607422,0.17226815223693848,0.14989280700683594,0.24727988243103027,0.19136714935302734,0.022970199584960938,0.022096633911132812,0.022887706756591797,0.022782325744628906,,0.02289104461669922,0.02242588996887207,0.28664708137512207,0.6273694038391113,0.6478927135467529,0.39231204986572266,0.3849484920501709,0.427919864654541,0.39269208908081055,0.4179685115814209,0.38881778717041016,0.37154436111450195,0.42594480514526367,0.4341733455657959,0.41275644302368164,0.37679123878479004,0.38451170921325684,0.44640660285949707,0.5489077568054199,0.5532033443450928,0.529707670211792,0.7065224647521973,0.7084214687347412,0.7090399265289307,0.7147767543792725,0.7167994976043701,0.3993983268737793,0.4089834690093994,0.40758657455444336,0.466123104095459,0.3231627941131592,0.3941671848297119,0.4475584030151367,0.3741719722747803,0.4010334014892578,0.4044535160064697,0.5722653865814209,0.5780010223388672
cholec80_irrigator_presence,0.1573328971862793,0.11930418014526367,0.09568524360656738,0.17458415031433105,0.39420270919799805,0.402205228805542,0.8542039394378662,0.2726297378540039,0.4291231632232666,0.8399767875671387,0.32326769828796387,0.3027348518371582,0.4568307399749756,0.43169617652893066,0.9307296276092529,0.9314963817596436,0.17501235008239746,0.1501448154449463,0.24495387077331543,0.19464969635009766,0.021477937698364258,0.02188873291015625,0.021477699279785156,0.022531509399414062,0.022051334381103516,0.0,0.02127528190612793,0.4191315174102783,0.2920503616333008,0.4470393657684326,0.6461789608001709,0.5541517734527588,0.6724748611450195,0.38690972328186035,0.4081587791442871,0.42618775367736816,0.39372706413269043,0.43976402282714844,0.38848376274108887,0.3795332908630371,0.44417691230773926,0.43843722343444824,0.41969895362854004,0.3804926872253418,0.4189472198486328,0.4489760398864746,0.5661983489990234,0.43877315521240234,0.561633825302124,0.5278713703155518,0.7343060970306396,0.5772526264190674,0.41722631454467773,0.7275252342224121,0.7037003040313721,0.7173535823822021,0.7398483753204346,0.42220306396484375,0.4190800189971924,0.42988038063049316,0.7124617099761963,0.9991099834442139,0.47899413108825684,0.3400557041168213,0.4025871753692627,0.46581268310546875,0.3957939147949219,0.41341686248779297,0.4139134883880615,0.5787169933319092,0.6213786602020264,0.1568603515625,0.1295018196105957,0.09950447082519531,0.17016386985778809,0.859691858291626,0.27692580223083496,0.806276798248291,0.45886659622192383,0.9218273162841797,0.17340612411499023,0.15089106559753418,0.24846720695495605,0.1912851333618164,0.0223844051361084,0.022503137588500977,0.021805763244628906,0.0229034423828125,0.021770954132080078,,0.0223386287689209,0.2998313903808594,0.6445050239562988,0.6618986129760742,0.3994917869567871,0.39150500297546387,0.4353785514831543,0.3991551399230957,0.4258396625518799,0.39558887481689453,0.3782947063446045,0.43352389335632324,0.44130992889404297,0.420027494430542,0.38301897048950195,0.39168739318847656,0.4540984630584717,0.5585017204284668,0.5630958080291748,0.5402529239654541,0.7266530990600586,0.7286195755004883,0.7294051647186279,0.7349112033843994,0.7369077205657959,0.4133942127227783,0.4219202995300293,0.41974687576293945,0.47850489616394043,0.33390378952026367,0.4073936939239502,0.4557185173034668,0.38762807846069336,0.4142735004425049,0.41627073287963867,0.5821547508239746,0.5954635143280029
cholec80_specimenbag_presence,0.15403175354003906,0.11726665496826172,0.09155416488647461,0.17072534561157227,0.3852965831756592,0.39878106117248535,0.8455157279968262,0.2709693908691406,0.41889262199401855,0.8326191902160645,0.3129730224609375,0.29282140731811523,0.4480264186859131,0.42305636405944824,0.9232244491577148,0.9234435558319092,0.1722564697265625,0.1475520133972168,0.24405169486999512,0.19573497772216797,0.02131938934326172,0.02195000648498535,0.021593093872070312,0.022573471069335938,0.02161097526550293,0.02127528190612793,0.0,0.4094862937927246,0.2880246639251709,0.4417531490325928,0.6379759311676025,0.5450735092163086,0.666949987411499,0.38355302810668945,0.40491580963134766,0.4230210781097412,0.39034175872802734,0.43651485443115234,0.3852550983428955,0.3764028549194336,0.440753698348999,0.435199499130249,0.41652989387512207,0.3773832321166992,0.4157121181488037,0.4456014633178711,0.5610241889953613,0.4308481216430664,0.5565571784973145,0.5205333232879639,0.7263946533203125,0.5735869407653809,0.41108274459838867,0.7196245193481445,0.6956737041473389,0.709568977355957,0.7319672107696533,0.41140127182006836,0.4098489284515381,0.4207322597503662,0.7060878276824951,0.9911606311798096,0.47320008277893066,0.33556318283081055,0.39760375022888184,0.4618558883666992,0.3899726867675781,0.40801072120666504,0.4081847667694092,0.5697188377380371,0.6133880615234375,0.15350008010864258,0.12647604942321777,0.09555888175964355,0.16664958000183105,0.8508353233337402,0.2756209373474121,0.7988555431365967,0.45010852813720703,0.914198637008667,0.1705012321472168,0.14843058586120605,0.2476811408996582,0.1922304630279541,0.0227205753326416,0.022573471069335938,0.022565841674804688,0.022623538970947266,0.021793127059936523,0.022490739822387695,,0.2961549758911133,0.6362533569335938,0.6564280986785889,0.39610910415649414,0.38868188858032227,0.43219709396362305,0.3959980010986328,0.42241692543029785,0.39243364334106445,0.3752005100250244,0.43029046058654785,0.4379889965057373,0.41669511795043945,0.3799324035644531,0.3885324001312256,0.45067453384399414,0.5535492897033691,0.558039665222168,0.5329458713531494,0.7187998294830322,0.7207133769989014,0.7215633392333984,0.727006196975708,0.7290623188018799,0.4028890132904053,0.4125487804412842,0.4107985496520996,0.4726078510284424,0.3294053077697754,0.4021458625793457,0.45157289505004883,0.3817460536956787,0.4088156223297119,0.4105253219604492,0.5732307434082031,0.5875217914581299
derm7pt_skin_lesions,0.4224274158477783,0.4437870979309082,0.40763020515441895,0.497204065322876,0.1686098575592041,0.3698544502258301,0.6445412635803223,0.4455227851867676,0.3612954616546631,0.7189910411834717,0.28766512870788574,0.274461030960083,0.41521215438842773,0.38037657737731934,0.8169286251068115,0.7998206615447998,0.33649396896362305,0.336289644241333,0.4353339672088623,0.43035268783569336,0.416888952255249,0.4088265895843506,0.4120056629180908,0.402040958404541,0.40573668479919434,0.4191315174102783,0.4094862937927246,0.0,0.41001415252685547,0.3516702651977539,0.5348227024078369,0.24225258827209473,0.6124820709228516,0.4812195301055908,0.49301743507385254,0.5034632682800293,0.4907536506652832,0.5122690200805664,0.48313474655151367,0.4792604446411133,0.5142178535461426,0.528846025466919,0.5017058849334717,0.4821460247039795,0.5113639831542969,0.5182909965515137,0.6584651470184326,0.13300204277038574,0.6595046520233154,0.17174768447875977,0.6393337249755859,0.7280387878417969,0.4949767589569092,0.632371187210083,0.6084301471710205,0.625647783279419,0.6450815200805664,0.47304844856262207,0.44502902030944824,0.4570794105529785,0.5646095275878906,0.9152913093566895,0.5838792324066162,0.4630744457244873,0.5165178775787354,0.605963945388794,0.5067412853240967,0.517744779586792,0.5253369808197021,0.5027749538421631,0.5698552131652832,0.4255490303039551,0.43923425674438477,0.42613935470581055,0.4906337261199951,0.6503832340240479,0.4462578296661377,0.6879920959472656,0.417285680770874,0.8082449436187744,0.33353590965270996,0.34241318702697754,0.4461081027984619,0.4217228889465332,0.4066309928894043,0.4049808979034424,0.41678452491760254,0.4183635711669922,0.4196188449859619,0.4155311584472656,0.4030454158782959,0.4283931255340576,0.529228687286377,0.6004934310913086,0.4952116012573242,0.4854278564453125,0.5101273059844971,0.502190351486206,0.4935791492462158,0.4891071319580078,0.47582054138183594,0.5090799331665039,0.5266244411468506,0.5025765895843506,0.4837992191314697,0.48651623725891113,0.5280849933624268,0.6577341556549072,0.6612701416015625,0.18140125274658203,0.6336908340454102,0.6345534324645996,0.6368329524993896,0.6407585144042969,0.6421821117401123,0.4594295024871826,0.44782376289367676,0.4507155418395996,0.5829107761383057,0.45977783203125,0.5245945453643799,0.5878727436065674,0.4999871253967285,0.5188984870910645,0.5243010520935059,0.5039463043212891,0.5452241897583008
idle_action_recognition,0.3883857727050781,0.34722018241882324,0.35419702529907227,0.41576504707336426,0.4540677070617676,0.4367542266845703,0.8196392059326172,0.2935013771057129,0.45307111740112305,0.8016164302825928,0.31974291801452637,0.3023054599761963,0.46428728103637695,0.4321095943450928,0.9043445587158203,0.8957259654998779,0.33280372619628906,0.2826104164123535,0.2770392894744873,0.2424607276916504,0.292248010635376,0.27950620651245117,0.28998231887817383,0.26924633979797363,0.2785794734954834,0.2920503616333008,0.2880246639251709,0.41001415252685547,0.0,0.4720902442932129,0.6762690544128418,0.6152033805847168,0.6587297916412354,0.4511399269104004,0.45760011672973633,0.4702334403991699,0.4620072841644287,0.4755563735961914,0.4533567428588867,0.44779372215270996,0.47768306732177734,0.48918747901916504,0.4640347957611084,0.44983434677124023,0.47394871711730957,0.4827125072479248,0.619917631149292,0.4284400939941406,0.6162102222442627,0.5270326137542725,0.7125372886657715,0.6823520660400391,0.37320590019226074,0.7063524723052979,0.6840353012084961,0.6979019641876221,0.7188704013824463,0.4532606601715088,0.438478946685791,0.4534735679626465,0.691136360168457,0.9777798652648926,0.544414758682251,0.4008066654205322,0.47789955139160156,0.5437085628509521,0.46337032318115234,0.4582819938659668,0.476320743560791,0.632434606552124,0.6246178150177002,0.38954877853393555,0.3749716281890869,0.3556656837463379,0.40622544288635254,0.8248317241668701,0.2934248447418213,0.7656204700469971,0.46558308601379395,0.8956835269927979,0.32982540130615234,0.29108428955078125,0.2829701900482178,0.24346017837524414,0.2823619842529297,0.28374719619750977,0.28876376152038574,0.2923433780670166,0.2909963130950928,0.2905595302581787,0.2823638916015625,,0.6741523742675781,0.6478695869445801,0.46183037757873535,0.4441041946411133,0.4746129512786865,0.46805715560913086,0.460146427154541,0.4536473751068115,0.44637370109558105,0.4706401824951172,0.4899303913116455,0.4676220417022705,0.45641422271728516,0.44835495948791504,0.48789238929748535,0.6122667789459229,0.6152133941650391,0.5401246547698975,0.7059690952301025,0.7109091281890869,0.7042403221130371,0.7151668071746826,0.7187182903289795,0.4440004825592041,0.4420738220214844,0.43805789947509766,0.5443332195281982,0.397594690322876,0.4805562496185303,0.5334370136260986,0.45456767082214355,0.4590296745300293,0.47698163986206055,0.6369221210479736,0.5942850112915039
barretts_esophagus_diagnosis,0.43792271614074707,0.4605674743652344,0.44465208053588867,0.5323817729949951,0.35823535919189453,0.373060941696167,0.7358343601226807,0.5008947849273682,0.36088991165161133,0.749279260635376,0.31446051597595215,0.30159544944763184,0.4184303283691406,0.395427942276001,0.8653619289398193,0.8333580493927002,0.3981821537017822,0.3860149383544922,0.47271060943603516,0.42455625534057617,0.4476795196533203,0.4403724670410156,0.4400060176849365,0.4332396984100342,0.4387836456298828,0.4470393657684326,0.4417531490325928,0.3516702651977539,0.4720902442932129,0.0,0.5085475444793701,0.514739990234375,0.6619644165039062,0.38047170639038086,0.3976912498474121,0.4028341770172119,0.37796711921691895,0.42108869552612305,0.3795008659362793,0.3675394058227539,0.41767168045043945,0.4222524166107178,0.4034700393676758,0.36513328552246094,0.3996415138244629,0.42740893363952637,0.5728328227996826,0.4092426300048828,0.5732581615447998,0.4529538154602051,0.7483241558074951,0.6214449405670166,0.4512522220611572,0.7395296096801758,0.7178726196289062,0.7329986095428467,0.7542262077331543,0.5785503387451172,0.5299620628356934,0.5429770946502686,0.33608460426330566,0.9983744621276855,0.5604515075683594,0.4319770336151123,0.5038790702819824,0.5749435424804688,0.5004992485046387,0.4978175163269043,0.5253145694732666,0.5931382179260254,0.6693811416625977,0.4396207332611084,0.46183061599731445,0.46213841438293457,0.5292034149169922,0.740368127822876,0.5019378662109375,0.7177600860595703,0.424450159072876,0.8584156036376953,0.39151954650878906,0.3931703567504883,0.48177480697631836,0.41741943359375,0.43713903427124023,0.4339454174041748,0.44588208198547363,0.45238494873046875,0.44754624366760254,0.44803762435913086,0.4347224235534668,0.48659825325012207,0.509943962097168,0.6490654945373535,0.3863563537597656,0.3822312355041504,0.4141545295715332,0.38765549659729004,0.40427494049072266,0.38481998443603516,0.3686490058898926,0.4147968292236328,0.4197547435760498,0.4004063606262207,0.369128942489624,0.3770029544830322,0.43724489212036133,0.5735282897949219,0.5732979774475098,0.46578359603881836,0.7414026260375977,0.7423410415649414,0.744131326675415,0.7461233139038086,0.7503876686096191,0.5662624835968018,0.5298693180084229,0.5346508026123047,0.5572223663330078,0.4284331798553467,0.5174381732940674,0.5604698657989502,0.4918382167816162,0.4998810291290283,0.5259263515472412,0.5946037769317627,0.6418023109436035
