,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.1689272973547107,0.12218830107389075,0.10785548867552504,0.17702106366484097,0.55941200665398,0.7709287520985915,1.4225514360175615,0.26086464077853755,1.078991142958303,1.1701802089131152,0.7351073599193482,0.6783112149210853,0.6964899750283121,0.6642169432575623,1.2778375631260406,1.3661494720208645,0.1850057027786468,0.1609938571709345,0.23657531459091755,0.17034126106115738,0.0,0.007424451873765371,0.0074829529079472375,0.007409261264351448,0.007379316350422404,0.007333420123364517,0.007505675861857574,0.6309610132067988,0.2973631899991109,0.6502070886390701,0.9860890250727616,0.9648146637635306,0.8462801026977206,0.4171678840607034,0.4361163626779928,0.4684718440467354,0.40958433244564324,0.47619290206880244,0.4111239491906201,0.40805093085960203,0.4797717770711664,0.45641247458429135,0.4479920132469401,0.3951899997413056,0.43528623053771864,0.4914936197391775,0.5595074659858197,0.6294493077393934,0.5529252691381402,0.8834830630046401,0.9118171881157259,0.5581334901001284,0.46259634528777843,0.9143527253905342,0.9135241679712199,0.9159052027479793,0.9140712486792105,0.42817520295033284,0.43348390999947706,0.4301514916117018,0.8943264450943308,1.2300590369226208,0.5770457795055544,0.3613346800174511,0.49125826944387274,0.4771607403402627,0.5037964447127147,0.48757157948775504,0.48783217582414584,0.7219873500329841,0.7257703458592785,0.17254852868828044,0.12829749927680928,0.10936856261021317,0.17547668331932,1.4276563511522347,0.26170996284391607,1.1554386994758161,0.6974537641386466,1.2773510881964494,0.18681690120783914,0.15905947282813043,0.23819742152748088,0.16993815048514616,0.008258119102094445,0.008338503311605636,0.008242983888842786,0.008480888146106756,0.008503358667886084,0.008546955833704165,0.008576982906389238,0.2966502132842405,0.9850828259158131,0.839731911961446,0.42463204558962314,0.43573007308186407,0.46634762953520625,0.4090153572376618,0.47649403621873093,0.4127899934667027,0.40599676042311605,0.4710545810002614,0.4659077622588967,0.45488304291602105,0.3903594133444796,0.43446853899644483,0.4892678028882345,0.5573395523911382,0.5552501485468049,0.8689880371930452,0.9178033189030288,0.9103465447678961,0.9167830656194598,0.9177021324966422,0.9127999327679016,0.42560888991270895,0.435816121492104,0.42963298331329397,0.5791532048323405,0.3598337563004482,0.49107214018505435,0.4768003648624156,0.5045775717695654,0.49382081176613396,0.48642739624742737,0.7241206304748564,0.7180189049509669
cholec80_bipolar_presence,0.17280126249128216,0.1248937173780771,0.11124736285640406,0.18046676470181783,0.5695179783157444,0.7918791490892081,1.4518383503280052,0.2621661928095092,1.1020069021518768,1.1954944998571624,0.7537008976214727,0.6961123948183771,0.7119499671746267,0.6795623328186662,1.3025036973896014,1.3928588047264725,0.1885701840846014,0.16338816667800954,0.23793433410749684,0.17079359636231795,0.007436097937406655,0.0,0.007503717695914935,0.00762585565367679,0.007495072793270706,0.00752231451165101,0.007656240991051941,0.6436603658699891,0.29907736623949915,0.6634393490954902,1.0059400303098929,0.9838915483461053,0.8554654412977161,0.42106901972221933,0.440349022848255,0.4732907556489357,0.4132279212999991,0.4810100197154022,0.41494585686964947,0.4118359216828675,0.48460006958978546,0.4607200710104088,0.4526146168442922,0.3984157575869821,0.43929928099678867,0.4965674480927972,0.5665227466900215,0.6403444877839304,0.5594334277763386,0.9002312770312713,0.9197321915407073,0.562366718608799,0.46534792142922526,0.9221757746576362,0.9213715743965415,0.9238269258284179,0.9218715069990855,0.4327534158998382,0.43771871536139834,0.4342976925752817,0.9127937819371318,1.241116867737484,0.5827604443856985,0.36384891052652624,0.4976373607565269,0.47935925779007754,0.5101137614806993,0.493302042211917,0.4928396729834107,0.7324829485739164,0.7317034503113604,0.1764307830774824,0.1310308862756334,0.11264333746718332,0.1788191147132302,1.456922208415514,0.26318820555566136,1.180218441641822,0.7129341792085649,1.3021791436495311,0.19042410685001832,0.16162606067286314,0.23948496878037773,0.1703826982088036,0.008416370364372374,0.00850866839457206,0.008361128414002505,0.008333479342629726,0.008512904683779562,0.008579426928630292,0.008742140121812772,0.29799665415571935,1.0048364423651437,0.8487262483136646,0.4284571632063882,0.4398840327736207,0.4710741739705609,0.4123738572659688,0.48174816227291106,0.41648893642858054,0.4097362470493465,0.4757285003182975,0.47024814507708845,0.4593469064747899,0.39361679697283364,0.43856541664337606,0.49400908282208195,0.5642416969099499,0.5619116369112289,0.8854183547577112,0.9257432083906705,0.9180763090093241,0.9245326104584225,0.9255819188313086,0.92071295987409,0.42997076003494134,0.4401016117748992,0.4337126415682522,0.5848412027685577,0.362227232252316,0.49738711672613023,0.4790082552156479,0.5108241158668784,0.4997163390662035,0.4915812203000988,0.7345665160773233,0.723837282731304
cholec80_hook_presence,0.17012361036004442,0.12265430557311485,0.10818834976288921,0.1768005053856559,0.5618662101491994,0.7693183918136839,1.4203648249984229,0.26187009140720796,1.0803236567964416,1.1710614157519927,0.7371541285344201,0.6802049733830762,0.7011957220108855,0.6681368950954216,1.2826522385696515,1.3695865455433283,0.18714797005924505,0.16243245436214865,0.23734498089402115,0.17102917448351762,0.007487079725600033,0.007496006036487263,0.0,0.007542466001198779,0.007419898365364013,0.007516660105713531,0.007472590022095572,0.6335733665077313,0.2970673865506787,0.6541438055148202,0.9887731302588498,0.966765811677506,0.8456507888183361,0.41952288013314365,0.4385892405339776,0.47099320428795705,0.4120973023396798,0.4786010660074605,0.41355004823028496,0.4106407624476436,0.4820915906969277,0.45876149750793194,0.4503776489402981,0.39753540222757383,0.43759471290685953,0.49377656124410546,0.5600570395745791,0.6308962019066341,0.5533912733247167,0.8841551291492599,0.9112833048137607,0.559767113495897,0.4633362881860059,0.9138434967065523,0.9130177107290167,0.9153909074024795,0.9133961995455294,0.43005620504066683,0.4348339844936028,0.43147853254199636,0.9005194122915856,1.2283217143427398,0.5758193877349277,0.3626181720968433,0.49282501458584005,0.4761728128965263,0.5036845296015815,0.4869720554451946,0.48804673520613645,0.7215758285847025,0.7242776085749792,0.1738844394105452,0.1285818116912559,0.10970471786725404,0.1751100196801977,1.4253804444641214,0.2628562662536394,1.156343474223886,0.702245271354803,1.282151897121006,0.1889313654464406,0.16055414326812828,0.23893330614159147,0.1706613473320349,0.008372774616177112,0.008347872875535112,0.008329815831174902,0.00845393447697278,0.008465416045972616,0.008513957874202754,0.008616647548799582,0.29616365274790624,0.9878276923467652,0.8390008984563058,0.42707493343661496,0.4381742914141117,0.4687002905985688,0.41130704464127776,0.4790275053717342,0.4151386257223948,0.4085658772947215,0.47325541497023776,0.4681743166793722,0.4570615731014325,0.3928087186301057,0.43693113283710516,0.4913578935767774,0.5579938725772761,0.5557991085823623,0.8699190927577986,0.9170131174260115,0.9097014168163191,0.9161313809909031,0.9169274378574993,0.9122511418483806,0.4273790945267167,0.43718091735821213,0.43098598181211256,0.5778559775979025,0.360984570320224,0.49254957358332735,0.47587490873649146,0.5043507291928717,0.4931796313811112,0.4867687323258387,0.7235666100512199,0.7165459511041194
cholec80_scissors_presence,0.16937436695814317,0.12300272308313889,0.10805899508608952,0.17740002042876774,0.5579682148253422,0.7650972870470463,1.4117671236404967,0.26239908448052707,1.06891467955169,1.1643620209513137,0.7296978348748082,0.6733111991745286,0.6942845060863518,0.6620514921214435,1.274551258278022,1.3615971021155946,0.18533152093873245,0.1609749806226912,0.23768457210192112,0.1713887802985698,0.00741167266705342,0.007620536800034392,0.007550341351927289,0.0,0.007597294044980808,0.007575792409208967,0.007525427397439796,0.6296960958476516,0.2967850623526221,0.6488970129217285,0.9812050985212282,0.9608056301131124,0.8395950697023887,0.41771042806435565,0.4364310438589371,0.4687342471373212,0.41008787149887926,0.47619172680302824,0.41160423516809913,0.40852143216267506,0.47977653958637595,0.4566533388912416,0.44825931492179755,0.39562658266468076,0.4355791719684982,0.49154748594707875,0.5585193754468883,0.6268068408293056,0.5520961637273096,0.8778439529709671,0.904773830974697,0.5590750641715309,0.4618312862822037,0.9073121450070926,0.9064536456385658,0.9089466961921752,0.906961565674947,0.4292789967494763,0.43381214693187525,0.4304161293387714,0.8925579050555791,1.2219917207113415,0.5737900761341626,0.36049178917666597,0.4887442199241481,0.47549816241127124,0.5011478855621553,0.4853909864134922,0.485822133820104,0.7169592199252715,0.7204651482275546,0.17311437968407337,0.12855399345216034,0.10963720616842879,0.17591129052166127,1.4167488736461515,0.263306317965782,1.149911164617433,0.6951793718642842,1.2741390791580487,0.1870902841149884,0.15902262294624808,0.23933721654695786,0.17102026748886054,0.008473738495153706,0.008468917479757592,0.008363467414843716,0.008602626883715573,0.008576277088015782,0.00856744829700533,0.008570825374977699,0.296089038998551,0.9801390747160041,0.8331269981867795,0.4250758125409654,0.4361630586379798,0.4665856434067645,0.40950107374468636,0.4768009966906992,0.4130619176373731,0.4064388520741167,0.47118392475667403,0.4660536907842381,0.4551273750223184,0.3908702360433816,0.43489568689177843,0.48933092777999015,0.5565680868371199,0.5545476805056676,0.8637104850173868,0.9106450638847171,0.9032810530703863,0.9095897925867268,0.910631157310573,0.9056708162114866,0.4266474618123664,0.4360408036632387,0.4297582072254487,0.5759805654346578,0.35890752644088036,0.4885394956206226,0.4751276785162163,0.5018711508698597,0.49163549844578636,0.48445253831434765,0.719098942725909,0.7128152601893308
cholec80_clipper_presence,0.16883049291163843,0.12184769275050372,0.10793009086644241,0.17691104205399102,0.5617405107633526,0.7734719624884755,1.4239342504426473,0.26207603816718444,1.082821802020044,1.1771338642969857,0.7385359322710278,0.6821189988233273,0.7014911314080583,0.6693350308163684,1.2885824059834063,1.3765197785556917,0.18640841761792146,0.16255797622467028,0.2373805160840711,0.1713540582881346,0.007387177775040273,0.0074925028516348744,0.007419830362599362,0.007601165003488505,0.0,0.007451237448241431,0.007449050428939358,0.6330942814827917,0.2987939393964798,0.6554817112407543,0.9916569878660569,0.9680680044689711,0.8491560909720339,0.4209452540054052,0.4401280617996833,0.4726440990168928,0.4134287733989509,0.48032239455291315,0.4149669786990924,0.4120055018453871,0.483979569498973,0.46043472182648393,0.4521268014680485,0.39882837912934965,0.4391555073729252,0.49564153586790166,0.5633220130104682,0.6315087196311021,0.5565374717930616,0.8846847692700682,0.9156542632966822,0.5618688490448579,0.46569295802932625,0.9183124689201384,0.9173421268008153,0.9197084582933949,0.9178460141081065,0.43167800417343216,0.43648080416601803,0.43317657037779916,0.9026087730947517,1.2349343795242584,0.5788503890097025,0.3648957066940979,0.4952309729283021,0.4781938385419117,0.5067571629465715,0.49015930386005857,0.4906829860924852,0.721467553530239,0.7297557630788877,0.17242647035215106,0.1280296059193952,0.10933534738685975,0.17537443888733928,1.4289177225866942,0.2630257494547599,1.162435085542264,0.702629708502437,1.2881470904413936,0.18834508596762894,0.16065747933969485,0.23889042888883494,0.17092513234571044,0.008561212017883282,0.008386861187220545,0.00830586333175403,0.008482139645248242,0.008399437590515025,0.008519102301974656,0.008667643653409628,0.2979757875157207,0.9906268429580396,0.8425738188413503,0.4284731551274576,0.4397179737522987,0.4705481304766568,0.41254793565268877,0.480862404005575,0.41652438758424243,0.40975231008216134,0.475239789296054,0.46997764072981446,0.45887817590842045,0.39404422299161385,0.43838969526175015,0.49340229840777766,0.5612962814637121,0.5589960198174989,0.8702984125478467,0.9216567868672663,0.9140842665419573,0.9205247712389738,0.9213537019488595,0.9166952361534053,0.428969055482645,0.43896687772378284,0.4324888171825008,0.580770116554185,0.3634283567958993,0.4948531779508884,0.4779202200778016,0.507529435280621,0.4963721297663504,0.48945789724587047,0.7234276684764914,0.7219025192869062
cholec80_irrigator_presence,0.16888191292084012,0.12248892985622847,0.10809556689430865,0.1774392064440186,0.561161800517386,0.7703397298041986,1.4198217752275126,0.2625705515431237,1.0756219263503024,1.17476193591521,0.7366270296956832,0.6799267413442683,0.6996362689953082,0.667883890621399,1.2848893350110577,1.3730629187418242,0.1867206820717153,0.16246504598800604,0.2375340752902177,0.1708632641750163,0.00734290905282964,0.00751616237857648,0.007518099368708122,0.0075801819394516745,0.007450242477377818,0.0,0.0074970559330353875,0.6334581801712453,0.29937229313802755,0.6519291759192443,0.9889522599319523,0.9662459316227419,0.8492820736626716,0.41976990641043394,0.4386984454248034,0.47123212467730546,0.4121570354771577,0.4788836193963234,0.41381078869498544,0.4106484230949837,0.4826186590427455,0.4592065150397555,0.4508028392264943,0.3976804801401599,0.4379564561257248,0.49440995004042054,0.5628303343273823,0.6316201566203186,0.5562086453849931,0.8842900359838509,0.914192153492249,0.561765090380095,0.4654476880480593,0.916782232690464,0.9160035709882595,0.9182980013725179,0.9163200510421625,0.43294218406910095,0.4374493249041422,0.4339464886707796,0.8980988823237971,1.2311029762785506,0.5791227295681312,0.3649251134549997,0.49499903938774353,0.4787561649401409,0.5066526334047232,0.4903672125675722,0.4914265638489559,0.721928521865481,0.7281009886147332,0.17241924195890207,0.12830064105053676,0.10959134518535267,0.1759426263441684,1.4249111993053463,0.26347151370968475,1.1602580789007408,0.7007553677624797,1.2844365914762284,0.1885389800838647,0.16056786276893406,0.23924406207310567,0.17049577317706632,0.008347382480454775,0.008339431392879295,0.008300111740420701,0.00853952736841693,0.008615837973289795,0.008534322870260552,0.008731293221448394,0.2984660581593714,0.98791776203697,0.8426652076412336,0.42727263434703144,0.438379813914238,0.46908672553826763,0.41150542666572987,0.47935608653792894,0.4152814958121166,0.40853071478234904,0.47372813587185375,0.4686584945289129,0.4575971691089533,0.39279951619568576,0.43722907801024113,0.49204058880505464,0.5606142001687793,0.5586000846266237,0.8699813958287343,0.9201192495470757,0.9127252632521874,0.9190793178262108,0.9200131263071517,0.9151301976747538,0.4301188234608819,0.4398852678361187,0.4334232374884738,0.5810537577258043,0.3633568947629333,0.49476952551512937,0.47846438284508713,0.5073675590823006,0.4965956263080205,0.4900699785196141,0.7239840987447533,0.7203622706506881
cholec80_specimenbag_presence,0.1686840656805133,0.12162021605126176,0.10715925014215706,0.1759926677839576,0.5647643959848577,0.784407449327224,1.4368995242367275,0.2629431207329859,1.0921169407931064,1.1887777626618554,0.7478756540264112,0.6905678334288258,0.7088540064780658,0.676534729258893,1.2990260273615446,1.38841029353341,0.1880437087740627,0.16303387564912425,0.23827658256610537,0.1718272773989568,0.0075134346447286076,0.007645425081877114,0.0074780687076267125,0.007517839622483336,0.0074393669205988925,0.0074980848371270165,0.0,0.6386606649131645,0.3014664469627673,0.6611204143880058,0.9995371209961362,0.9745281945234963,0.8561215562946318,0.42540853226344216,0.44508138324395097,0.4779413761851955,0.417738701762241,0.48572030235859204,0.41931887128224005,0.4163286009170501,0.4893052362740524,0.465248965947636,0.4571122596658652,0.4029272806107514,0.44372075218441703,0.5011405760880704,0.5686392640760477,0.6355944278008089,0.5614358978736178,0.8922748262571308,0.9186224870778285,0.5648490871007841,0.4681790523705518,0.9212577342250142,0.920395108485706,0.9227728153683565,0.9208836880616064,0.43307898002836653,0.4389331532284292,0.4355191946976333,0.9128947992343006,1.2412296819141682,0.5841272755160832,0.3679240163268461,0.500509219151457,0.4809787845635009,0.5121196357783497,0.494501885972706,0.49534772950025907,0.7264356094530356,0.7316338795147483,0.17233613896665959,0.12787636558290022,0.10847892374368173,0.17422187512672843,1.4420732132022673,0.2640082491127326,1.1738738666717674,0.7097711050737309,1.298645645274908,0.18978288233002763,0.16109912588220865,0.23977350544268744,0.17154439923280623,0.008557764033153462,0.008470715861545585,0.00831652650902815,0.008439357040071942,0.008452184131799876,0.008448473198882044,0.008695881953902668,0.30055939221515643,0.9985986673144001,0.8493154720226275,0.4329625325383466,0.44462985514403863,0.4756807877584935,0.4167911855431459,0.48631493402404774,0.42101941998200487,0.414056730047691,0.48048071997521236,0.4749551985019633,0.4639988106291815,0.39804287579600095,0.44282894595252614,0.49876240456986803,0.5663150065528292,0.5638934194707782,0.877642803164165,0.9246856292995752,0.9170085720647176,0.9236074484234036,0.9245218089980143,0.9195454865329181,0.43036943128772154,0.44126226674276897,0.4349915764625712,0.5860771741120181,0.366415414142894,0.5003401444566544,0.4807539003803585,0.512821241376009,0.5007974558873497,0.494186084977887,0.7284523078709447,0.7237392188299926
derm7pt_skin_lesions,0.4044304196781032,0.43297456824679037,0.42998537260680714,0.5297871943564298,0.1440910110410464,0.5013002835728381,0.7635377886034903,0.43503583586143657,0.7760591961145658,0.7593521370817671,0.5061711809258419,0.48316422614563437,0.48184202614073496,0.4276869374969507,0.9044462370792856,0.9324500406541778,0.30331969011511517,0.32581774693500126,0.42008161647570874,0.41179562225139293,0.40199652012157305,0.40465004901495955,0.405009189720829,0.40241844699010143,0.4028865680958967,0.4032152876851827,0.404091816044404,0.0,0.4239350238323108,0.36492575239411174,0.6522970006184039,0.2783720559383372,0.649838573245941,0.481024445275219,0.48812184787245433,0.5073152760860842,0.4791509987622607,0.5108984277437345,0.47515907766887655,0.47407396285883213,0.5167310699067676,0.5112752804330866,0.49413501688303446,0.46614323106195177,0.492117616155944,0.5218410219520032,0.6307844773815662,0.10169337316162524,0.6412527683222887,0.1588281580293335,0.6252774207009173,0.70450543261725,0.5090525753777122,0.6272399518368198,0.6270174566465682,0.6282478105710018,0.6285159947377736,0.4234454791880875,0.40189848265969486,0.40238855214019015,0.49294253410210037,0.924810637322476,0.6729454948563244,0.49100729128502507,0.5992184259190781,0.600323210607819,0.6141707347636215,0.6087286555275792,0.5977561409071822,0.4836608145063674,0.5475311428230405,0.40477579129252955,0.43486965010640943,0.4363253692093808,0.5299198663792727,0.768329929815643,0.43118631248428524,0.7493971989191067,0.4827666366185453,0.9006422716260579,0.30420677616730246,0.32078080876749393,0.4226747377224262,0.4142588327112231,0.39947034223991545,0.4046977098243754,0.40702987294710324,0.4087183591802974,0.4116730336558797,0.4017100921198148,0.4001994035387862,0.4342990065224287,0.6537243933757063,0.6459443032500367,0.4888125242187645,0.49137689965333076,0.5052824357726914,0.4836164199606869,0.5053351960040734,0.47442132769373135,0.4677222872182773,0.5078792281788345,0.5174243124732699,0.4959832139025444,0.46236294940978356,0.496807184492075,0.5269865170355511,0.6345413294584715,0.6414800603010343,0.15239156496493994,0.6288455659126693,0.6247082470920516,0.6289965402269988,0.6275121299660351,0.6271524654833054,0.4197845705785384,0.405311813779911,0.40050510895144115,0.6761767315216263,0.4876268591813584,0.6006739146140512,0.5971740374197618,0.6146515944502295,0.6120215332200245,0.5953815913006266,0.4835235507616127,0.5443465599027199
idle_action_recognition,0.4517488628782676,0.3902539426209216,0.42717228859649237,0.4712923444359811,0.6649266970959784,0.7581981977805244,1.311048238374102,0.29667353621743664,1.094818167990405,1.0160074965305752,0.6961268385882591,0.6517951844880299,0.6923707737436472,0.654003769093721,1.1858274179699781,1.250301848100019,0.3972852206644344,0.32861224407951906,0.29566096556992444,0.24326529016704118,0.29348628556920936,0.29221526034858314,0.29241969024099035,0.2929338610173449,0.29346281923308387,0.293863645664951,0.2947197054929891,0.6281756175042942,0.0,0.7162062978919687,1.0606017450011873,1.1076392767161687,0.820047626808006,0.5170747428920598,0.5108101960148697,0.5356187836885982,0.5175200145990708,0.5357707003920588,0.5083045119015344,0.5078568974968496,0.5420443469662254,0.5356859138747533,0.5214090829800739,0.5041292372938744,0.5208696082098305,0.5471552339610195,0.6695039236386158,0.6006795235066503,0.6615919356033634,0.8900552652202351,0.8726445341290725,0.7472586283355407,0.40336221137217276,0.8734565167709977,0.8720128824938885,0.8739744256555305,0.8734721990584612,0.447474609857744,0.4427002576287652,0.4406105344892474,0.8527521660264016,1.1826641032964305,0.6982942009933082,0.46982346146555803,0.6306247384381382,0.6108707507892828,0.6129368250185242,0.5821894421142175,0.5895267008652035,0.8275636014152119,0.7250529447949513,0.45657968698057,0.4215454938711832,0.4273853350517251,0.4657124097922748,1.315326783382362,0.2979245777672247,1.0053231572242858,0.694844396491885,1.1843339786738811,0.3984156101315348,0.32957892128136673,0.2955197294204535,0.2478598163612389,0.2911524593953949,0.2979566130315305,0.2953771380982997,0.2968836812374478,0.2951652157580566,0.297714895191459,0.292249751259066,0.008260824424357065,1.0622194888323486,0.8168394660202646,0.5232107610969652,0.5137260734189709,0.5320621051011384,0.5174989330696819,0.5341987299164259,0.5067586062241953,0.5067055681294654,0.5329876350650496,0.5422180844106511,0.5297885117646484,0.5024487167852635,0.5222468820648559,0.5483748835488655,0.667793665659293,0.6627322141092838,0.877960003038384,0.875938858025217,0.8708501884988838,0.8726582982720127,0.8757861237522239,0.8741579509027729,0.44510003907298196,0.4485529521430406,0.4359966383215978,0.6999418603408554,0.46377774686816503,0.6290864371636135,0.6116064141457055,0.6149896744774237,0.5893737934250202,0.5883665603819311,0.8289107927590669,0.71513711449815
barretts_esophagus_diagnosis,0.4488946939415408,0.46662596016308355,0.5022202493464069,0.5718234759762036,0.41437641530009256,0.5879744527968819,1.0609446591491394,0.5216234583915828,0.8736205289986528,0.9182524933893247,0.6545975917243019,0.6222568334327749,0.6121240386611086,0.5612531256914854,1.1068482873933798,1.0988012105713867,0.40225024161440864,0.4155528514299955,0.48748282894803235,0.4403143542522022,0.46579562810797986,0.46901610105540303,0.4693270352897682,0.4672003022688247,0.46747453694279667,0.46781934339961195,0.4693295374042782,0.4315659014278603,0.5336607134174582,0.0,0.6277752846484459,0.7591695244832157,0.7773837646393188,0.3620758332205056,0.37200985127151615,0.3891984484017228,0.3537482752893074,0.39761553976424174,0.356882110662808,0.3508102164951408,0.39770505114517957,0.38834093985621065,0.3789911054380632,0.34129192599217184,0.3657720141572836,0.4095220207999475,0.49470842169175017,0.4686678342982896,0.4974238596809838,0.5986190264452174,0.8695697016769524,0.5446314557451025,0.49676315755822426,0.8734106731372011,0.8716301202257475,0.8732454040657177,0.8738521197191091,0.5884672528069383,0.5206723937804154,0.517701736771863,0.3005352737562942,1.1824118646465773,0.6538357175410742,0.4389318951509659,0.5914810273868679,0.5764693564832931,0.6128324562478412,0.5781583859429956,0.6005264187639671,0.6319462270185543,0.7459557972061666,0.4487266417737519,0.48082508803515467,0.5024899453911896,0.5720271296408871,1.0653776379365718,0.5185679717510754,0.9074861470006222,0.6178064852206561,1.103768924763936,0.40136361765912015,0.4099382965299204,0.4886355658333955,0.4419116794598102,0.463749199050453,0.4677684577505666,0.46940486279079485,0.47658488317346226,0.4753014788560649,0.46647354370481575,0.4681944205364789,0.5373643687924622,0.627679471218297,0.7720221957109643,0.3667357625953404,0.3706945528101963,0.3885971165957329,0.3548214777675474,0.39325234506552514,0.3572212727344482,0.34783662649337077,0.3928390092462902,0.3950700015438816,0.3800084898128443,0.3396762212838773,0.3675210367764796,0.41062290113032096,0.49633508326749537,0.4983097922357559,0.5909033099199494,0.8739281209836861,0.8692746669303433,0.8755490250893455,0.8727778393669349,0.8730115991419831,0.5841713757069273,0.5223555999150414,0.5192019474509403,0.6558522763628066,0.4386906593093274,0.5931060474414517,0.5731598108576454,0.6131474666508794,0.5828616360828861,0.5975983944995796,0.6327108669977395,0.7402838741521742
