,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.28060672424544086,0.230595365299041,0.2007993663917522,0.29685049436418304,0.6439458294785858,0.7032080329231326,1.3718516996797019,0.47339308299167604,0.8721141048462159,1.1988163081062664,0.6102020114155097,0.5690684058466539,0.7331150885978297,0.6955259868369581,1.335343049697587,1.3820545995514224,0.2954062710204384,0.2783920555098419,0.42306285524678905,0.327855953661191,0.0,0.09775460297025924,0.09776980533513249,0.09792382000266699,0.09772092504234145,0.09788289787479572,0.09780188859629567,0.6665395427975813,0.46568429685231505,0.7372465784257425,0.9916775893407689,0.904658765613651,0.9877677678930729,0.6145937604332306,0.6226526097916999,0.6637029493745715,0.6077245019240555,0.66924096899085,0.6037211235623395,0.6018777500754571,0.6740457897025087,0.6554428171262002,0.6363400025541674,0.5904569542435864,0.6287152260722386,0.6883179497454541,0.818012429016282,0.7135656952000318,0.8182471786101548,0.8611764709354065,1.0334378506507305,0.8745829452250874,0.6488718917518134,1.035478062572028,1.0376908334332409,1.0400946873321322,1.0391740290242286,0.6284532892894331,0.6351938424010384,0.6385816215959731,1.0261310694586152,1.3718890009064597,0.7317424472681044,0.526158548785703,0.6387721050864734,0.7005880325118874,0.6312281255119256,0.6397219176705145,0.6344745012256758,0.8415813525888812,0.8676122795574734,0.28403499543604027,0.23180105319771144,0.20382365989926748,0.29812862078262536,1.3765218458621824,0.47419949637966075,1.192387169873095,0.7392795676125169,1.3322760056600644,0.2976304856700919,0.2758501395833509,0.42775694628453437,0.3277736771385462,0.09956872937566692,0.09896232370445351,0.09939853954427957,0.09941641399387971,0.09919797314363535,0.10018302927587311,0.09995022675587857,0.46964071989584477,0.9921536585938544,0.9838918385524049,0.6253168506467313,0.6301890432101961,0.6614287163022582,0.6157741572914841,0.6657404574561524,0.606639566444268,0.5974968497868003,0.6684056575664588,0.6691544845608831,0.6459577946892028,0.5886901440602815,0.6293451008348487,0.6911472889880838,0.8197114678941663,0.8206149518338596,0.8568069355363421,1.036769962454399,1.0354763665918851,1.0416252744144558,1.0393464490386135,1.0361389455438748,0.627433994054233,0.6399766256508032,0.6376893278308526,0.7360541461802346,0.5237617598376927,0.636551457007699,0.6989876183218617,0.6337586020340643,0.6436675538415132,0.6315579620330712,0.8427631331703704,0.8604946059504712
cholec80_bipolar_presence,0.28359949527096495,0.2330761461127674,0.20371301204136807,0.2993286826437758,0.6484487287299772,0.7102629886626308,1.3803535264945643,0.47344312740824623,0.8786485763679427,1.205769339399556,0.6151822703571579,0.5739890177052684,0.7383090331151678,0.7010987644767925,1.341672690900143,1.3883676230299873,0.2973689119727264,0.2800552416717369,0.4232260146404273,0.3268646555834772,0.09780300136057841,0.0,0.09816672172205045,0.0982784986120763,0.09806904879952204,0.09822775949579994,0.09849855821360366,0.6717702428323926,0.46472043909607286,0.7441256691722876,0.9965716747707761,0.910816746381132,0.986850876039907,0.6157738602339875,0.6238580542896557,0.6649737785841315,0.6092797388765392,0.6705998413775541,0.6050162405863705,0.6032591126766489,0.6752581042545506,0.6567664834059131,0.6373905978964636,0.5921411006826218,0.6302623428620173,0.6894196802545214,0.8195279026884628,0.7191904724094929,0.8196692541101765,0.8681451211655795,1.0319773596093298,0.8749736189355001,0.6485863957178293,1.0335940577214067,1.0359600503685398,1.0385451390553988,1.037760877227703,0.6298672263815791,0.6365543026885718,0.6394003989404863,1.033026756763377,1.369854302075752,0.7319091802641279,0.5268166396545823,0.6406381271124009,0.6996295454956049,0.6324529003080025,0.6408061493657816,0.6353305484164979,0.8463445990066898,0.8652680764819215,0.2874153545496946,0.23437280315280967,0.20664258175283684,0.3004305764609786,1.3852413660269751,0.47347631085652914,1.19888793936187,0.7444038240873309,1.338497686234292,0.3002229084946367,0.27724617962600023,0.4279979376101865,0.3268779480487987,0.09980714823204054,0.09957397790711736,0.09919342046792304,0.09942816697965337,0.09969046032673906,0.10013469964787727,0.10029735876622314,0.46847526993351696,0.9967322365877824,0.9827149721149101,0.6266062722124671,0.6315618127394786,0.6627773841143317,0.6171717391955812,0.6663554345995826,0.6079371658351848,0.5992297910687758,0.6693520545846097,0.6702906599082621,0.6473489162078385,0.5900982389012595,0.6309708491578631,0.692065129667784,0.821400259350204,0.8228442628056539,0.8634616172073957,1.0351565488169152,1.0339880944910975,1.0401707486773848,1.0379682593788893,1.0345654825330146,0.6284958953464509,0.641476933091691,0.6379332970268308,0.7364528140433605,0.5238386562587267,0.638810355192806,0.6981541978570753,0.6357341779955019,0.6443958890869235,0.6321946881114453,0.8469648839796292,0.8579791282272414
cholec80_hook_presence,0.2818622434980821,0.23093606511216805,0.20117326766323412,0.29598802446557976,0.6490652472725952,0.7065098712128877,1.3753592247037039,0.4737501719059482,0.8752288134379225,1.2004909915773112,0.6121615322676613,0.5711009401250984,0.735233656063996,0.6978519211239299,1.3382269199365162,1.384344447943496,0.2980402636234183,0.28035692848254,0.42365766034435826,0.3278474710257253,0.09780400200829047,0.0984550008219659,0.0,0.09834824411467649,0.09811341657350733,0.09825632091947054,0.09821707191011408,0.670372989299844,0.46532119226792373,0.7428014374213586,0.9956521606338228,0.9095436154680026,0.9881160557415652,0.6161657522020368,0.6245308569345496,0.6656915842303794,0.6101990912503774,0.6708357399560182,0.6061536599719918,0.6040108873997465,0.6757593495979454,0.6571561599316142,0.638278577577938,0.5924130752208189,0.6307499114447108,0.6900571668403049,0.8187647550035366,0.7186199120143882,0.8188297391253136,0.8662403756822084,1.0351237242545293,0.8754189289922963,0.6502295444308721,1.0374556989065649,1.0392269508373146,1.0420343160914323,1.0407936552943577,0.6296621394829469,0.6365947516823709,0.639834196300874,1.0312660040996708,1.3720418734934754,0.7305947832039331,0.5266076356918064,0.6388666396855023,0.6993217246336882,0.6311772740941103,0.6391791902493031,0.6339598028314446,0.8446428119725312,0.8677171472039857,0.2860516391119631,0.23199074546313447,0.20469008134145006,0.29732729691114723,1.3791232118544707,0.47402220677999485,1.1939237099634048,0.7414436950789345,1.3351784343325124,0.3005039402460902,0.27795182105650384,0.4278250642283503,0.32796694303143775,0.09990497164679135,0.09934632343873592,0.09931224620032947,0.09941487925885856,0.0994547963569672,0.09979494521383539,0.09979516443616417,0.46918736176915876,0.9965322975645797,0.983846230931797,0.6276894585026654,0.6321059174445782,0.6635636893071514,0.6176501139782116,0.6669423827207933,0.6094612472480178,0.6002342525801967,0.6699103901357522,0.670492915360904,0.6478264121015264,0.5910026773678128,0.6313002095679084,0.6926106286220441,0.8203379402774936,0.8217069427058032,0.8609673677375961,1.0379999039736991,1.037536209756779,1.0435448302866568,1.0404741469066985,1.0373137879827579,0.6280172647168685,0.6411454818898041,0.6383317073236686,0.7345536566079005,0.5232625711450767,0.6364517392071103,0.697919061304075,0.6334683958883038,0.6430237389761775,0.6311006651518454,0.8455867039642949,0.8603165806370963
cholec80_scissors_presence,0.2813832901573808,0.23202808508933784,0.20122402808765152,0.29710815934219037,0.6440502217126746,0.7027660143414493,1.370793555383103,0.47459729902303965,0.8713739997441711,1.1998105394548637,0.6091505606171423,0.5681473287883795,0.7339215533012787,0.6960394932313405,1.3356254606795002,1.3817773000451525,0.29604121011277645,0.2785352618316105,0.4245424644969632,0.3288482821714364,0.09780843216457615,0.09816389830538023,0.0980358172598044,0.0,0.0981099735697013,0.09767835397644897,0.09803963914408306,0.6668300712772929,0.4651101147315244,0.7397278346554321,0.9908547854346885,0.9049840926711857,0.9850945753937053,0.6157336723041887,0.623324525977677,0.6645906879517776,0.6092163755080116,0.6705961612889298,0.6048633130903758,0.6029959345174936,0.6752387277062405,0.6567776824570747,0.6366473893593134,0.5915188539414952,0.6296692615678812,0.6891487914849078,0.8186943601768661,0.7146263206599133,0.8194297175584648,0.8619305602334573,1.03217631888439,0.8758255033961244,0.6485156639551386,1.0338374313008152,1.0362871938303637,1.0384286853696334,1.0379081505577055,0.6290682919752617,0.6356236347726847,0.6386609328398517,1.0279511154720764,1.3701247250078596,0.7298755207014985,0.5259287523657894,0.63706576296591,0.6994323374933024,0.6301113246592034,0.6388342359654104,0.6326235477273138,0.8419566817167868,0.8663643375709027,0.2855673125798217,0.23200845114000063,0.2046422583670054,0.2987825586846884,1.3753931987597867,0.4752327912818175,1.19279146276402,0.7402352463626901,1.3320743135613475,0.2982187191327439,0.27591808007585383,0.42950049198277707,0.3286023140713821,0.09976300805791272,0.09930584107089228,0.09945116433223554,0.09949746818912183,0.09926844092062548,0.10017358613317098,0.09959674629905288,0.4693890517464437,0.9910251460549053,0.9815801261686624,0.6268300363081496,0.6315398021564832,0.6630693781956025,0.6172285459799929,0.6660994802440391,0.6081644807793439,0.598939748576369,0.6689432774478073,0.6697591465169562,0.6472010057461427,0.5895302371631705,0.6308865167209166,0.692303157905326,0.8205991536977499,0.8218710627405454,0.8564736017155952,1.0348409400724574,1.0341460024334825,1.0404614262623075,1.037525713402567,1.0345087481610196,0.6278123784788335,0.640541510851337,0.6374723255583817,0.7343052663021497,0.5226552061316703,0.6349302554682775,0.6982109585993508,0.6323957122827266,0.6418171586507568,0.6292063603898349,0.843050990214339,0.8586269436397259
cholec80_clipper_presence,0.2800020533104796,0.22976278518971285,0.20029181912198324,0.2955490300926108,0.6465091419366154,0.7064014840070902,1.3753096982989603,0.47453917291565745,0.8739076744029792,1.2020040384128408,0.6111149775335493,0.5706749335250243,0.734885687631079,0.6976067674627974,1.3387356258924368,1.3853368580709262,0.2966297394586201,0.2801170353259813,0.42353674884174913,0.32848496083356193,0.09766674951354755,0.0981346834186771,0.09777215705784327,0.09806890330803705,0.0,0.09816047404178621,0.09766925676206295,0.6678707465102035,0.4665339241598942,0.7413017849831207,0.9945543448708983,0.9061435555910918,0.9898951701414539,0.6164581733154796,0.6252293537588102,0.6662247175578957,0.6102074637321073,0.6718997652394708,0.6066603814986676,0.6045574842254948,0.6768066773098236,0.6580157110655179,0.6394110199127964,0.5933118829343847,0.6315859058650624,0.6905649056665721,0.8197969368616426,0.7164499450287877,0.8200936433765313,0.8631320973448681,1.0375252115281544,0.8759918427088966,0.651479334675031,1.0395525109352968,1.0415474782151404,1.043879410514372,1.0436548147869282,0.631497333971927,0.6377934629217374,0.6412915676594816,1.031320078759461,1.3755061287833887,0.7328703579679579,0.5287287263324825,0.6414572499087791,0.7011332449363464,0.6333504535156788,0.6418484365055221,0.6365838102212578,0.8420694318320928,0.8708177288189954,0.2834436112843359,0.2311521570293256,0.20357029027884022,0.29681783811095397,1.379958380275005,0.4749717870480084,1.1959160590769475,0.7411484290501114,1.3359146645865365,0.2991884780650334,0.27752159259967624,0.42849111351793956,0.32883524066076925,0.09983292309254947,0.09945015310463289,0.09896716861940417,0.09945990076047717,0.09925710982414113,0.099857114544943,0.09965493049187654,0.47079507305444435,0.9952208797964837,0.985904143185566,0.6279295551105798,0.6331259999656381,0.6645579561291843,0.6184193305984136,0.6681331788277065,0.6094793869887345,0.600031618484275,0.6710922702564023,0.6713178040826546,0.6490614099769538,0.5910454470699367,0.6325489380530436,0.6936710976635571,0.8212583222451658,0.8228019595734352,0.8591013436304943,1.0403981140947571,1.039647023231051,1.046275032661785,1.0432693272222222,1.0400630193149647,0.629716969380829,0.6429161620006764,0.6401383900745773,0.7374785518799766,0.5262618351033087,0.6388555661343879,0.6997832443867154,0.6364090028421848,0.6455061974359042,0.6334629866026328,0.8427890538654419,0.8629151104923377
cholec80_irrigator_presence,0.280151099036931,0.23083517221228564,0.20089276764317598,0.29695140407079335,0.6472091545008307,0.7054034992629313,1.3760979181369914,0.4736622980920566,0.8746025779270301,1.2025688371939198,0.6128053161442788,0.5716448934245342,0.7361152846565749,0.6992739140998523,1.338610199843771,1.3851356685669296,0.2970945809740339,0.28021473731065505,0.4237526439919719,0.32780079842598675,0.09757760603560575,0.09812984313719661,0.09803415007496544,0.09757485063483767,0.09814025780339965,0.0,0.09809109430391899,0.6691754977572824,0.4669709767839656,0.7412365856915544,0.9950837101466992,0.9088289603555821,0.9909507313227374,0.6162938354574742,0.6246418731778574,0.6651271500142557,0.6096508901199996,0.6708079882109099,0.6059475054635556,0.6036893443669477,0.6759326415551419,0.6571587035006705,0.6379431280849837,0.5925158440770751,0.6306412592766619,0.6898475763150307,0.820211008718002,0.7173964700388926,0.8206519294963277,0.8648669522818804,1.0368969151339804,0.8758049196767448,0.6521835552792506,1.0389276523524644,1.0409750652160261,1.0433605969886333,1.0427136646228168,0.6310175374710303,0.6375998504744722,0.6409739455403914,1.030108857084203,1.3753181523442004,0.7333240005418374,0.5283201915181394,0.6411852663691854,0.7007065585394383,0.6330124798298589,0.6416551431136368,0.6366411018391369,0.8432401299673945,0.8695741205020261,0.2841782094127017,0.23160650439336106,0.20421986420207894,0.29790366008117175,1.3801408764398513,0.4748177013082532,1.1956954287105137,0.7425565652626933,1.335782181865703,0.2991947996798209,0.27710300678621735,0.4282705462364662,0.32772375033642,0.09985311521249393,0.09923171281789872,0.09929599220959891,0.09951273227393943,0.09994122292718365,0.09965884933586687,0.10029108113778289,0.47094913389220894,0.9952104853444494,0.9873772185431878,0.6266478476640874,0.6321846889538384,0.6635009394284423,0.6179864081438275,0.6669438173211066,0.6083957274190428,0.5996295365357703,0.6702504837551319,0.6699891612098348,0.6477275676517147,0.5900303731049605,0.6313250423313304,0.6932577845889502,0.8213804060876371,0.8231942876674729,0.8599196694113888,1.040060772702843,1.0388139060507808,1.0455023534364534,1.042545494690233,1.0391803317058168,0.6295496904311844,0.6422055701952841,0.6395558861824404,0.7381524740233405,0.5250932821835856,0.6385652662433756,0.6998346511673093,0.6360330170298503,0.6451353483091815,0.6333159874659526,0.8445695409547735,0.8623413994457914
cholec80_specimenbag_presence,0.2796876253541709,0.2297331459171699,0.20008100166688275,0.29502026854765556,0.6468288418431598,0.7100710166701514,1.3778457379599642,0.4742804396450918,0.8765750272054105,1.2045946217624453,0.6136310895406248,0.5729076876506537,0.7367015263730811,0.6997276185836414,1.3407393144029236,1.3866612599589196,0.2978922563851237,0.2805001808806785,0.4237976608785368,0.32882410234635817,0.09788767338777754,0.09855629180533448,0.09800298214874559,0.09801390322899553,0.09772120793046916,0.09820678884051244,0.0,0.6700087397033039,0.46811321140187945,0.7434964908783324,0.9970996975714004,0.9075166217064143,0.9909370085188847,0.6189836683926717,0.6271440236789261,0.668972449364143,0.6122256363292138,0.6743135610908217,0.6081636033373222,0.6064560060920711,0.6792724518869696,0.6601208788491415,0.6408751601383705,0.5951831910922634,0.6334252019223091,0.6930251865885593,0.8224426211103123,0.7167563604226543,0.8223809551196837,0.8655423957574776,1.036283331334622,0.8772416233842709,0.6517646413276263,1.0384200970522601,1.040609251858736,1.043034036327469,1.042036025512751,0.6304307599493287,0.6377742119358454,0.6408112309289844,1.0340114361169421,1.3751635618403921,0.7340073224764672,0.5306878301937821,0.6431937203052026,0.7021383530988998,0.6354324703069204,0.643454557399781,0.638147753505903,0.8440193113448802,0.8693027309953301,0.28325828143151943,0.23103444290365338,0.20276572204988705,0.2959871705289895,1.3824502570259332,0.47520162088744283,1.1981038112703097,0.7423151879246102,1.3372293271641975,0.300503036892245,0.27770075519427745,0.42841828195792364,0.3286992517484163,0.10002118080965731,0.09979291227945647,0.09958252753857942,0.09946565370724868,0.09932134407876776,0.09961699728128556,0.10002509877337251,0.4722250035789563,0.9976746326908144,0.9872956464103799,0.629615290567945,0.6352950111191609,0.6665819814413293,0.6198935630085447,0.670018209640104,0.6119331337507277,0.602146090775426,0.6727519946368705,0.6733637741462027,0.6504960547776494,0.5930053118524927,0.6341956655294898,0.6957785003792719,0.8236284112032171,0.8251305952577203,0.8610300046998126,1.0391479710912697,1.038424996520229,1.044905491354014,1.0421550982035959,1.0386568858570915,0.6295147490689154,0.6423817519560264,0.6395934198439175,0.7387331626549659,0.5275779670444387,0.641290122087382,0.7014131300295341,0.6378858649084136,0.6470497039323377,0.634924350073188,0.8448971238839841,0.8616998332822298
derm7pt_skin_lesions,0.7845111637904373,0.8203600561380402,0.7375767898981767,0.9874122056416302,0.28726823064026474,0.5955183155434787,1.059770928259776,0.9357106366338708,0.7181775331163134,1.1927266491212332,0.48959768688244576,0.46633662774392926,0.7027474957182671,0.6001748671341426,1.430248253123429,1.4169044168598204,0.5999009663375982,0.6404775873464825,0.9192200061949508,0.8729941615607745,0.7777809500285311,0.7904172433966913,0.7835372185931855,0.7781823000050341,0.7834040178814394,0.7838949094622003,0.7835397650657869,0.0,0.7735743496458747,0.5972735673304813,0.9710151733072644,0.4033337556318587,1.0830360208830991,0.9711564857577264,0.9572935808868035,0.9866574760407719,0.964455190854697,1.00097529090709,0.9528198199291986,0.951819220992382,1.0058670050566838,1.0101418342785666,0.9649985666173378,0.9507170744830254,0.9769440826131879,0.9983155465995692,1.2289477060936727,0.2192043862433198,1.2492723690276262,0.26890769122205865,1.051691443280261,1.4384499636754853,0.9869263866179776,1.048925884686048,1.0513360076965732,1.0487683770392273,1.0583348357242113,0.8236788751724491,0.7992954255729612,0.8045865132038721,0.850348715256385,1.5132832230293323,1.0814815865846392,0.9248273792791194,0.9871539729407942,1.1479938816759292,0.9887440234028136,0.9968534518756976,0.978959828551823,0.8781139730042866,0.9808706228008797,0.7857240782876382,0.8149452921668585,0.763646219800847,0.9911538651434539,1.0633687728367194,0.9261343416966819,1.1857133116178002,0.7126431284459374,1.4245144291096705,0.5964435153844865,0.6302907256354812,0.9194354079457066,0.8818437388443586,0.7779575977201166,0.7797766592011683,0.7868390888012106,0.8012259535618477,0.8122201781352136,0.777140614710967,0.7721961049722202,0.8068411824359845,0.9762857715101697,1.0814680086380384,0.9985519992429616,0.9781092106584505,0.9923028401714216,0.9922993678123991,0.9796844766526961,0.9359208614553074,0.9443666552739183,0.9895534284045997,1.0205240593397706,0.9683866742533815,0.9383207322758501,0.9668768016278498,1.0329636894262175,1.2387787306317504,1.2465602870447152,0.2634288773768894,1.0611103209422315,1.052050729242446,1.0582669968826588,1.0473318924734802,1.0649418545986566,0.8243638365655109,0.8053569342043763,0.7978366870960245,1.0982086699599805,0.9145523500810815,0.9865107363154872,1.1572042856341993,0.9820798477455898,1.0065575739399015,0.9758347928978132,0.8775828329843285,0.9835770039516337
idle_action_recognition,0.6513282900338078,0.585548230062347,0.5947770919613522,0.70604525554239,0.8102375011883046,0.7858868753958148,1.3890629666471337,0.5164585254948028,0.9211382655862455,1.2034897116425196,0.6237861097915653,0.5804304816916075,0.782552749795224,0.7232462270108856,1.457314106594047,1.4431410645392266,0.539474405261521,0.4682631264760884,0.5059831428206493,0.4136388453406759,0.4622857405138998,0.4623927216200201,0.4600290113002477,0.46052915782473497,0.4625029392602341,0.4641477661464122,0.4656471832345368,0.7110496684138177,0.0,0.8586543259180554,1.1937384027219133,1.131963056909003,1.0934577230070257,0.7653534747185844,0.7369704489783226,0.7737720717592245,0.7680685907136926,0.7690900276158653,0.7487855722592038,0.7482875887689896,0.7798407560002649,0.7814585973523899,0.7508897594795934,0.7489735683570826,0.7598314517081125,0.7829310555431155,0.987727822912209,0.7304959887402883,0.9890155554052098,0.9491339692282995,1.0966314761357479,1.1564757200201332,0.6123647520103941,1.097365569156279,1.097360242280131,1.0963940788587023,1.1010287070827633,0.6896222822894362,0.6838831761188661,0.6850202496125182,1.0649505050739367,1.4669614915042404,0.9129410300375069,0.6645674294204941,0.8082506952365225,0.9251274499903936,0.7993373251983661,0.782369687801652,0.7995338025861225,1.0779223461976526,0.9401112355954021,0.6573985747765239,0.6312943800719659,0.609418122342,0.6948473502434057,1.397081468882547,0.5159234112820038,1.200166026984797,0.7909195459019649,1.4527222182466408,0.5416485714012821,0.46848748597306256,0.5088949813297812,0.4203151875137865,0.45930085324518755,0.4702046345284674,0.4692459499401451,0.4736162833146481,0.47390916245431064,0.46884340108971867,0.45782803915069803,0.09381228986230111,1.197988135465748,1.0953102669817978,0.7756854707043126,0.7565474221790925,0.7696343570005632,0.7773742391212912,0.7680269883624189,0.7449272896605916,0.7485183846483536,0.77587769703612,0.7931186273941324,0.7634444560176306,0.7562416326919195,0.7640348898825233,0.7894514433148481,0.9919811995586526,0.9908026670699713,0.9491495830451219,1.0945384100461286,1.0989060675786362,1.0991850840480186,1.0978866133188252,1.1053734401702227,0.6901766173228807,0.6957599015028985,0.6772889742227532,0.921365853950582,0.6519995578944326,0.8061259507961208,0.9335623381278682,0.8033343421107497,0.7893995539688671,0.7927511458417181,1.0842597014468545,0.9289858580536123
barretts_esophagus_diagnosis,0.7878072061753475,0.819101789822113,0.8064258618998321,1.0240410430258422,0.6109415693174964,0.5859282575550798,1.3125471498337993,1.0398809603515078,0.7306295687858189,1.270820217287117,0.5750998438060786,0.5421288689184451,0.7560197672865105,0.6771280812275223,1.6563568607042285,1.614555712964746,0.6871274921624645,0.7153709752009532,0.9762113562411997,0.8287375352251901,0.806846044511442,0.8182508755557789,0.8129863879743419,0.8030592297834649,0.8118706249412931,0.8098313524873733,0.8188829200704704,0.5732882748699142,0.9103639647199652,0.0,0.8831599811907695,0.8736334173633659,1.229045349521291,0.7141823120935608,0.7176506524312142,0.7436616596687083,0.7011114731117979,0.756462068415355,0.7019340123171971,0.6885390659232657,0.7597691164170024,0.7559658379697177,0.7260745311614271,0.6742426966549429,0.7093804204359779,0.7723511007597755,0.960146983110408,0.6807365440540794,0.9663884682829368,0.7562387170950348,1.3375008387687954,1.115867217755557,0.8688268011474942,1.3526378002516826,1.355451535649237,1.357995029133436,1.3756600300062947,1.0476502726901304,0.9749648747919288,0.9818762776344293,0.4824561924448443,1.7932916903149307,1.0083331292654205,0.7955231763579317,0.931176944615267,1.0374495402730277,0.918275900489191,0.9154849499090185,0.9355637780201281,0.9893101805196607,1.188339883132247,0.7930114954779927,0.8373901948369491,0.8356245629053871,1.0314922023474002,1.309762346320841,1.038527688229022,1.256254066480321,0.7681453835812236,1.654947213727483,0.6885410446555155,0.7040654614580717,0.9753905908093562,0.8380201016208765,0.8004914377757244,0.8060599089210329,0.813456997515974,0.8301274483841719,0.8358270995684949,0.8162920946964922,0.8034870170715879,0.9406264376923734,0.8793717404750854,1.2261301742682997,0.7229423735909403,0.7278170840073434,0.7454289313097917,0.711854521908819,0.7481867751960494,0.6955826720133236,0.6857363381165476,0.752606880047889,0.7646911022793569,0.7257378247238633,0.6739843773362756,0.7042260632453011,0.7868578615867554,0.968443427117535,0.9701427314778888,0.7604003943340039,1.353208901939088,1.3512912217349362,1.3608329658885678,1.3523534011767522,1.3635797282440656,1.0517417737951664,0.9729284026317169,0.9815401023775151,1.0190193394107663,0.784181861522614,0.9356502943775019,1.0359441429925096,0.9167695548777395,0.9238300965988053,0.9358252676325884,0.9848203932039662,1.1786241124122703
