,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.27497879682600734,0.269513648303368,0.28839755916218196,0.31670563243415195,0.33178154153084805,0.42473293160484393,0.4958795835972532,0.30906239928663415,0.46790088515202943,0.4292313756810191,0.3860955182254646,0.3725275732334583,0.3615056378120749,0.3429000898035076,0.46597553824871785,0.4770335738905476,0.27709400662562406,0.27571070529793484,0.30145820752535324,0.26949907723207966,0.25539112108418965,0.2564060633047083,0.25656354096921263,0.25569667327990575,0.25656281095306305,0.2559677012762068,0.25779001703454096,0.34053933333578346,0.28211435284971886,0.2887863625768228,0.4351155028655944,0.4473233420736029,0.39063729719695117,0.016776473770626958,0.006100850049729211,0.0,0.018578563525062916,0.004289625472390253,0.01419822543936048,0.015476664238363504,0.004241324890853357,0.006061501321192005,0.004763227882136591,0.02353985424096639,0.011342469258474902,0.0050407353702013385,0.14321083505388102,0.3576926800192204,0.14590112161216082,0.3969411706679178,0.44066369990529664,0.14882039966787936,0.31100431708021936,0.4416351021435684,0.4414850433415942,0.44123490993370085,0.44157146107371714,0.3125384107551351,0.29353874174060923,0.2925031057610269,0.34972206284075025,0.49447989957259975,0.2933253672119593,0.14672096336327056,0.24215632467111922,0.28744050293840107,0.28486508369018143,0.2676329993183856,0.2767467410198843,0.37318093566723176,0.39565342260448294,0.27668012998351743,0.2717521999996733,0.2891296902071616,0.31649615295796807,0.49627700018596116,0.30791329848922344,0.42672820433061565,0.3630280987287032,0.46557558874088956,0.27707311862878636,0.27346350072321424,0.30169312926143443,0.2703089214827883,0.2541151314595683,0.2565441860784099,0.2570497662903506,0.26237278625456684,0.26145347575985867,0.2556826051782294,0.25591332032127156,0.2824332317419136,0.4345538054203225,0.38955444884238083,0.01568958299839543,0.006943434499770721,0.004105659029952455,0.02125436343892992,0.005088659300401413,0.013808069012035249,0.015719094569212055,0.0044602647697048955,0.006183079826594285,0.005167262001055155,0.02643742234086018,0.012435355382230815,0.005311830136165749,0.144061313720709,0.1472728652259182,0.3946808060072692,0.4417314867877771,0.44080471010574285,0.4418232830521479,0.44148788815900286,0.4413033014422394,0.31173689051458486,0.29386938784881417,0.2928619313336103,0.29434644271834925,0.1487272724312726,0.24288694558230048,0.28564533379215945,0.28425879208169835,0.2685226654025489,0.2756289127291038,0.37345280601584147,0.39329678706221866
chexpert_lung_lesion,0.26894425760228585,0.26530269954870167,0.2834181076864085,0.31601181669479317,0.3239709212540458,0.4342803653939704,0.5063782245002988,0.307453428151145,0.4781253356665272,0.4422802920173821,0.3934551489143284,0.3789670470337866,0.3677709187010293,0.34910374802124144,0.476481425531746,0.4900591553956053,0.26805499427013707,0.26675786664070333,0.30232071717653464,0.2624540610013607,0.23998829327817284,0.24091727693475323,0.24148289028743686,0.24056785738071368,0.24120593707153695,0.24072266929873437,0.24246561634208735,0.3433788744785148,0.2909709025802404,0.2813276940986374,0.4293105283691405,0.4507103269373817,0.3920159984372043,0.005249657080165835,0.011457616663222666,0.018578563525062916,0.0,0.02354541612316018,0.00481839435231473,0.0042759647273602226,0.020966035416927653,0.012070563356101204,0.01260659329366324,0.005309760183928728,0.010986547373159131,0.02703517560164981,0.1384697746199962,0.3604905887929391,0.1393420793429366,0.4052507979774704,0.43777060517952143,0.12191967594382501,0.30336018980132895,0.43892338928810404,0.4385880211961057,0.4384011472484538,0.4385379358099126,0.30710000897787393,0.2874487673065723,0.28648326885466635,0.3497869568703611,0.4921158732238594,0.28908127434934827,0.1432530982077168,0.23862013207432153,0.27822288799516914,0.2786816051717646,0.26345289478665485,0.26975208829459846,0.37103460762292434,0.39309673032176695,0.2707010757324012,0.2688943939789401,0.2838621174436039,0.3159102004745298,0.50675694715167,0.30643533639723614,0.43970772582064127,0.3687679114996433,0.476276900765809,0.26813871674797085,0.2642852407683412,0.30236316036213184,0.2630111863631577,0.23859119950620244,0.241344324730349,0.2421176104592237,0.2470758952307333,0.24639155376395067,0.24003143419091005,0.24116653018597395,0.29135804323303166,0.4285977911087675,0.3908422399677216,0.005847552859353698,0.011099781937783437,0.017886200141354107,0.004432221133922399,0.024941712196146375,0.005578489942964002,0.004912376852119961,0.019366531828293523,0.014985692380134195,0.01334925540914643,0.005923269254160859,0.011184381636832098,0.026553491293562086,0.13922393622043436,0.14096668349533914,0.4028046613166778,0.43903613801814967,0.4380113273960678,0.438991467119331,0.43892158112884533,0.4383352858990743,0.3059691415503004,0.2878984296037055,0.28735830650131877,0.29027943636264836,0.1450988558875328,0.23936458960107093,0.27625420634360087,0.27800345186068365,0.2647202990431289,0.2684216885954147,0.3712558475333707,0.39067458819410866
chexpert_edema,0.27554795211335803,0.2708363010758661,0.28914690395426007,0.3172672349654144,0.33281669259011337,0.4225225864582308,0.4936979479393455,0.308254526913997,0.4660142600890891,0.42626082431265594,0.38430849328920946,0.3708789519547461,0.35966984336001195,0.3408534442792155,0.46343518554714136,0.4740081358569252,0.2772131562930672,0.2760994350496594,0.3007148161541862,0.2700642098421039,0.2567079873981829,0.25771213745325977,0.2577976509131309,0.25693488599740333,0.25791471369018937,0.2572799434430646,0.2590272961603987,0.3385767633696523,0.27929166719970333,0.29182733317448456,0.43484313731487556,0.4455255858734476,0.38859064361463413,0.020895617355140703,0.007412783390267403,0.004289625472390253,0.02354541612316018,0.0,0.018034489710862633,0.019699360346602728,0.004463517765183513,0.008310451843487474,0.006244382622388684,0.029110983995925148,0.014013619983889673,0.004545433671629299,0.14661162581234471,0.3554618033431544,0.14955519508044454,0.3945641139335422,0.43942819068203154,0.15715601610328128,0.3111869304069672,0.4403356128703894,0.4401823471372144,0.4399468758599726,0.4403316213021873,0.31306226227657685,0.29438287893166926,0.2931806447898069,0.35065907776323024,0.49324604029228974,0.29389865443802454,0.14657795852029223,0.24053958812738058,0.2888521679886082,0.2843646404293514,0.26747271275058665,0.27639923081705375,0.37277379242918307,0.39501134435276575,0.27732670617884536,0.2726886447799701,0.2899762283560965,0.31703476400425035,0.4940531415993448,0.30707966773605455,0.4237623937092072,0.36119493879257564,0.46305078788506066,0.27727130541763745,0.2739110626837955,0.3009828540370466,0.2708033636852445,0.2553709530624143,0.25784526877781816,0.2582027870321766,0.2635714382196441,0.2628036995734374,0.25700675223784974,0.257001589174291,0.2796237505181872,0.43437358047380803,0.3875036064820497,0.01973436024517085,0.008749594327295315,0.0049019668834326185,0.02672745021924801,0.004216025842299537,0.017467410071434146,0.01965747444796228,0.004669584797993437,0.008241292416853181,0.006769863924185529,0.03229213573190645,0.015445035153277446,0.0049566192136834076,0.147519298094655,0.15089693411993177,0.39230669417417,0.4404655787273949,0.43953421032705386,0.4405500596099019,0.4402192655527184,0.44008842889416,0.31229721190194815,0.294672651669179,0.2934278387424439,0.294836782750285,0.14857316466838194,0.24134501079128262,0.2870313151568803,0.2837445601982244,0.2683120105807646,0.27529867448447987,0.37298980079836014,0.3927272873723012
chexpert_consolidation,0.26900020087337667,0.2650538574336446,0.2832389227108938,0.31462958571226496,0.32296571346766345,0.4298704651652352,0.5020725739664383,0.30767657416452243,0.4731679400665761,0.4386818333647554,0.38857105985632945,0.37398108513786643,0.3645318517399134,0.34559079259793885,0.47179256091944133,0.4851079688135087,0.26844629322484354,0.2675367251133137,0.3019175838704453,0.26359143682922315,0.24043062243845842,0.2413773640619616,0.24185090238348372,0.24093340720904072,0.2416353183620201,0.24118783628761797,0.24285763057874993,0.33856593686237485,0.284078932906892,0.2822125231035187,0.42740444042411513,0.44629531520268784,0.3886735134303951,0.00413000400101139,0.008075202986889955,0.01419822543936048,0.00481839435231473,0.018034489710862633,0.0,0.004351022682089642,0.016000834454735668,0.008968625917630969,0.009002446857079738,0.007245663544677034,0.008476496950577036,0.021182910754182546,0.1360684791631831,0.35511326875878185,0.13736994757880341,0.3998074106722712,0.4347035714628712,0.12732541168338424,0.3019655217700685,0.43583087898936457,0.4354886769665872,0.43529329015009005,0.43551444383741006,0.30636917411314923,0.2871461458335493,0.2861808813217749,0.3480548049848735,0.48954299729255946,0.28913750233019186,0.14111206669720366,0.23683556110222126,0.2794256731578445,0.27797278140042336,0.2631591747367544,0.2692849131171564,0.3683836766320734,0.39026277698344725,0.2709075798762576,0.26783102963172517,0.2839225279976667,0.314401542155866,0.5024252245864355,0.30656557921168254,0.4361638240322057,0.3655589733271771,0.471522732146933,0.26854283470846607,0.26506045222923136,0.3020332379784339,0.26403644657081976,0.23902995448204667,0.24195626045478488,0.24256639982271153,0.24745312394496427,0.24683663030091293,0.24066258090822112,0.2413967970690916,0.2844587476532749,0.42673898022369183,0.38762246409165346,0.004657144314455212,0.008172152438144134,0.01369506550133746,0.005981666969034827,0.01936297143152212,0.004151224311724225,0.004631988241520485,0.014465909042426806,0.011647578487218606,0.009722489648103776,0.008260157476538292,0.00897777261582402,0.020936135476471593,0.1368669828070333,0.1388075842135106,0.3974076979183594,0.43595500061353454,0.43490618343104526,0.4359229521451985,0.4357534356859649,0.4353116985063754,0.30538475189870135,0.28752824097066426,0.2868257817454094,0.29026353731759724,0.14280545193175556,0.2375451852447989,0.27742872128906265,0.2772427783521437,0.2643433095317154,0.26794410749298914,0.368629899233768,0.3878453635874629
chexpert_pneumonia,0.268798275742084,0.26545714473137444,0.28360780016732384,0.3165064366596888,0.32246132530528493,0.43085376492845895,0.5038830730262798,0.30542298669387385,0.47352078602372993,0.4391815167818718,0.38997397111486387,0.3752846931884116,0.36385758386812384,0.34551548289248835,0.47428901884321206,0.4873172311429922,0.26672514704202976,0.26539400314969996,0.3000945268457388,0.26027600484025754,0.239472500207637,0.2404403292988322,0.24095994444636015,0.24000834987542266,0.24070326823368154,0.2402181686649857,0.24192143154470575,0.34005501698341783,0.28577947836711454,0.278662732750063,0.4269613861738281,0.44780428629443547,0.3889541954041521,0.0055235652257511324,0.008886834885428619,0.015476664238363504,0.0042759647273602226,0.019699360346602728,0.004351022682089642,0.0,0.017916148359644248,0.010747343444686829,0.01025958381899831,0.005861069886845292,0.009963813542333706,0.023632816806664687,0.13841669875213536,0.35708258311993857,0.1393756144457471,0.4016632915630759,0.4358754398582819,0.12719436993460198,0.300420287398683,0.43703322469033345,0.4367066975292906,0.4364909568348896,0.43672362720832913,0.30564871224950085,0.28531570817330015,0.2842477737348791,0.34749849445137737,0.49017976245920325,0.28803528744598983,0.14039978305513356,0.236165045646274,0.2779731866556748,0.2766560035162314,0.2619718986674642,0.26782091815984976,0.36953913837564556,0.3903091123077247,0.2705864082846608,0.26873173129830213,0.2841871172288841,0.3163538102018111,0.5042512472779097,0.3044261158969832,0.43660867173012036,0.3649535023368926,0.4740351305903797,0.26686495550637457,0.2629636782987262,0.3001113030870246,0.26079100341758243,0.2379789518071247,0.24086453950722464,0.2416789158172945,0.24660632495254808,0.2459596013704114,0.23965210407806634,0.2405240875509846,0.2861331626546936,0.4262876926565312,0.38778262257130974,0.005928868203173126,0.008844498225290995,0.014986708693921977,0.005400113471920025,0.0209754387119179,0.005053325319974286,0.004196514089364977,0.01620938165212594,0.013551438534977072,0.011128697790151635,0.006690776211684487,0.010393684995769134,0.023189776691718116,0.13918517568219665,0.14095808716587088,0.3992448376920491,0.43709511190845013,0.4361033568132281,0.4371139766843416,0.4369627276199908,0.4364516592521308,0.30455268665163837,0.28567068872913465,0.2850628848383485,0.2892033020786056,0.14218992924509238,0.23688060750186674,0.2759826952217434,0.2758809936208838,0.2632224131328088,0.2664593535860563,0.3697329684966373,0.3878131708999205
chexpert_atelectasis,0.276559497636443,0.2726389756018516,0.29078439371045917,0.3194277289136952,0.33443418887396875,0.4246667306999178,0.4956568470200562,0.31091943741333683,0.46807161987152435,0.4288295191205672,0.3867635218312985,0.37370174915088167,0.3633738874407483,0.34411333539689803,0.4652006636221181,0.47616019019318756,0.2786262722832177,0.27746474790046477,0.30259396683038864,0.2713406300114508,0.2576041006569572,0.25861261883412434,0.25871567881409896,0.257905294525515,0.2588221131649837,0.25825577793923316,0.2599540922529008,0.3426839319538507,0.28338362478987245,0.29277095769493144,0.434815697206891,0.44784423568821685,0.3914083133353165,0.018025836222127098,0.007057656982265809,0.004241324890853357,0.020966035416927653,0.004463517765183513,0.016000834454735668,0.017916148359644248,0.0,0.0063812935724672165,0.005582931422033793,0.02708175269747624,0.011531170173643183,0.004754371915995862,0.1411416573599003,0.3591256632704408,0.14412607707419262,0.39811992046640277,0.4415288188509392,0.15314264704067868,0.31328064987587445,0.44246219584293556,0.4423331180343065,0.44208771735195207,0.4423998320127044,0.31462458436484186,0.2962675746396969,0.29523743946231923,0.3522980259014711,0.4958948049558752,0.2965084357329346,0.14930514759679087,0.24516721986573492,0.291064486564333,0.28817270731605116,0.27010549227403957,0.28017297545289077,0.3741175072499996,0.39741152388149104,0.27840413242987655,0.2745282111343454,0.291511823434552,0.3192490413472526,0.4960441176187991,0.30978032861047644,0.42629990615041446,0.3649530910555505,0.46477368623563053,0.27863741627604555,0.2751987441122537,0.30289110016751003,0.2720824707249825,0.2563549274988186,0.2586815114119365,0.2592310649588989,0.2645122797131282,0.263686734424851,0.25787820813639173,0.2580337817392462,0.2836499121010108,0.43431315820664196,0.3903145693173166,0.016958945245362123,0.008139513970174303,0.004801688502193046,0.023792886886580107,0.005067129027988039,0.015412035430663214,0.017968324297495623,0.004220028785872844,0.006419211499684701,0.005951770687825601,0.03006324443155909,0.01282893039626501,0.004975621368120317,0.14196184637542808,0.1453826733142155,0.3958080002259412,0.442577295654241,0.4416543233952159,0.4426574155087647,0.4423483818872106,0.4421452969919628,0.31387565624156816,0.2965823652474157,0.29556301763897047,0.29742305670139335,0.15143291722539437,0.24594162972487793,0.2892803615568316,0.2875594115419784,0.2710296219432875,0.2790990691961127,0.3743518933344615,0.3951181356237625
chexpert_pneumothorax,0.2754655148522971,0.2692038802598334,0.28863433571907693,0.3169147108099259,0.335206022073335,0.43391406665042415,0.5052750467424709,0.3126932376165335,0.4769944706627818,0.4383640266940422,0.39307816813262736,0.3792567208235029,0.36925572863631717,0.3502528449989732,0.47195709315292567,0.48472513728302624,0.2786239058556459,0.2770860667382759,0.30433694691550695,0.26962757868627873,0.25256495806528184,0.25342603299537514,0.25370680748400176,0.2528692216155686,0.2537124812254266,0.2531474008745357,0.2548343810431835,0.3479269328434834,0.2870878601301081,0.29387401130671675,0.4390074399251926,0.45416891907217416,0.3958609424499638,0.009819090841340798,0.0060882925571195436,0.006061501321192005,0.012070563356101204,0.008310451843487474,0.008968625917630969,0.010747343444686829,0.0063812935724672165,0.0,0.004950611142143759,0.017289402041547206,0.00710701941291421,0.008743020687355708,0.1348194842974933,0.3641480630427714,0.13658057813959654,0.4058185459216761,0.4435426983187617,0.1331352203850752,0.31138587957152597,0.4445242750642996,0.44428551800726557,0.44411468243613617,0.4443759890319411,0.3136161689339634,0.29501089222519317,0.29405041187959047,0.3569070199546868,0.49714538256009805,0.29452396360150157,0.1471259029458019,0.24528355871649726,0.28561372809491475,0.28643779435636785,0.26823067534150336,0.27809457140106625,0.3759489606208668,0.39861933549117956,0.27726136395073375,0.2718308325226182,0.2891978895143634,0.31666176418729014,0.505692936102131,0.3116031011801893,0.435811026717811,0.3707005415835477,0.4716031430662,0.2786734689762784,0.27486300819870935,0.3044043819286254,0.27032746432322297,0.2512918358880969,0.25388060037202964,0.2542199135177061,0.25950914575305883,0.2584583604473094,0.2527132887876561,0.25328757938662694,0.28722567095490725,0.4384151792729424,0.39476014193147957,0.009056400774044418,0.006278595260411832,0.006182225454483915,0.013680256675083324,0.009663351231226844,0.008975203795712539,0.011099165720735868,0.006562365396036406,0.004272589259381036,0.005275475611215094,0.01975232645641837,0.007566041261551363,0.008552544456596907,0.13541906015185862,0.13786949028962836,0.4034304229125103,0.44466430420148373,0.44371105274763056,0.4446444882671835,0.4444738130574376,0.4441899291962923,0.3127268925524365,0.29531927884135656,0.29467365939233897,0.2954140321617216,0.1491258122636076,0.24595158483125473,0.28381404685525174,0.28583489331700584,0.269347611073783,0.2770004536213565,0.3761751727994333,0.39632066182390535
chexpert_pleural_effusion,0.27204502903037364,0.26733974133322314,0.2855260155140784,0.31485250367527284,0.3267488567138304,0.42380456638184993,0.49582010499307666,0.3071894118167746,0.46778177285185735,0.42930588303163086,0.38423123853967067,0.37045858499921447,0.36084422628054924,0.34185323182584876,0.46558402917719677,0.47744347944808974,0.27244456981992027,0.27162015901666337,0.30046253040209703,0.26613280586027366,0.2495488370697359,0.25057686553389685,0.25078494567924414,0.24988009079683393,0.2507428335385138,0.25018042441900623,0.2519683572437613,0.33797358469371985,0.28013499708279666,0.28584135149803325,0.4305367273277066,0.4449883917928393,0.38726651647158755,0.0109252012785924,0.004493378353515595,0.004763227882136591,0.01260659329366324,0.006244382622388684,0.009002446857079738,0.01025958381899831,0.005582931422033793,0.004950611142143759,0.0,0.016767163407370438,0.008916441995814272,0.007568669721742191,0.13878892424255157,0.3548586010598862,0.1412504310680476,0.3952032531903281,0.4367591097055162,0.14282316615812668,0.3061184976035419,0.4377634428130859,0.43756760394051714,0.43733254224746815,0.43768873402294,0.30984149465164146,0.2907507345561679,0.28976512705690116,0.3480041321776953,0.4912895412740525,0.29047761201158945,0.14199425128393212,0.23756604167992545,0.28390534417910096,0.28015851695646343,0.26365127360829294,0.2718258517174692,0.3694362626597798,0.3917723916593472,0.2737738496050307,0.26949221147132313,0.2863044471439343,0.3146434159719209,0.49620140611175956,0.30599731328657026,0.4268371542685404,0.36223480514100015,0.4651946199665861,0.2725801750410456,0.26925479290640303,0.3006416819279432,0.2668405285061561,0.2482463511990095,0.25074571381603183,0.2514157808878694,0.2566279330951213,0.2556501827575056,0.24978657671859156,0.2501714328975503,0.2804627896351425,0.4299757461303789,0.38620734538090695,0.010507073661113095,0.005383092400093067,0.004950270642190533,0.014998720179384547,0.007109128081634429,0.008703421963554905,0.01040537742846014,0.005169958350897784,0.005921223397611966,0.004150643234810137,0.019153766813804967,0.010070462148862331,0.007801532163235678,0.13960106065684116,0.1426805709031828,0.39290157960440847,0.4378346802814973,0.4369138483215991,0.4379479435382797,0.43763918045410555,0.4374025117653163,0.3089173187937165,0.29115402019445863,0.2901372145772824,0.29152390495995106,0.1439354400310619,0.23823254574624986,0.28200891525702165,0.27950465465350854,0.2646805697523138,0.2706439203597895,0.36969959923435414,0.3894295601911767
chexpert_pleural_other,0.26740261058749726,0.2636443788297813,0.2815316208599338,0.3144268203151048,0.31783115426956354,0.4324028506253441,0.5047518888135839,0.30451357011412444,0.4783711884715245,0.44094710716867735,0.39411610113769335,0.3793535495113418,0.3676267135327812,0.3486925786330944,0.47824265429363133,0.49188089932346374,0.26479177286907146,0.26337697658700787,0.29986038901355533,0.26012355451468405,0.23600012821139849,0.23693405330765888,0.23749757500641794,0.23660205748868163,0.23712836263656395,0.23681675066788804,0.23844337546876973,0.33956052007029247,0.2875860300044121,0.27581968929622663,0.4267545846535449,0.44805012936914845,0.3888608949781275,0.008331060792839257,0.015601543674123907,0.02353985424096639,0.005309760183928728,0.029110983995925148,0.007245663544677034,0.005861069886845292,0.02708175269747624,0.017289402041547206,0.016767163407370438,0.0,0.015184625023654325,0.032988997880273284,0.1438128857035389,0.3564474148266888,0.14473222569427655,0.4030256131228732,0.4362383557779033,0.12416547025552838,0.2995245303973436,0.4374418722843283,0.43713367099656775,0.436934048716484,0.43711451674369645,0.30355740163631756,0.2838585925149347,0.2829488144242319,0.3457567645550631,0.4906584981314824,0.2867530948658049,0.14225922423565612,0.2371588971339206,0.2759001749255888,0.27625076225993533,0.26137799622075697,0.2674230131214195,0.3693624754811108,0.39018697470535507,0.26909520583434354,0.2673036286566973,0.2820183721384334,0.31435681370895474,0.505160606734961,0.30346694906100824,0.43843177127287364,0.3686875591897976,0.4779570353049678,0.2648997505805668,0.26072515814722125,0.2998937220603326,0.26066823919894966,0.23463308867139182,0.2373558819668129,0.23827278024061743,0.24309915274040994,0.2423557285426251,0.23594952747975645,0.2370676694177767,0.28800885818498034,0.42598695668050635,0.38766082335525276,0.00901287448501378,0.015107650410967254,0.02288954586581693,0.005959335126934261,0.03024504189665714,0.007903413620893302,0.006638081727427652,0.02490308163935171,0.02067678690461401,0.017623963412703038,0.004038103823829117,0.015360808248180716,0.03251677686132248,0.14462119070290508,0.1464116220489868,0.40061914258428677,0.4374912414298704,0.4365352311164597,0.43754955980736465,0.437405838865195,0.4368275404887597,0.3023843686332045,0.28436174599826547,0.2837257269250812,0.28798061259528157,0.14389227094268237,0.23785936115316558,0.27385249748851326,0.2756252185068412,0.26264773603526415,0.26606309644551207,0.3695057346482273,0.38768282080830596
chexpert_fracture,0.2663212319936688,0.2648095422920962,0.28231823640736387,0.3133897860213157,0.3272879953132722,0.42461874166786717,0.49535962940025613,0.3101239919856585,0.46887782833866837,0.4313944781204909,0.3864459570991814,0.3730236683532002,0.3622958655707998,0.3419126194915452,0.46581535849545186,0.4787856417862161,0.2718033882657847,0.27023088221565306,0.3014384497944874,0.26734812566844357,0.2446132243295061,0.24552752166950126,0.2459337562820183,0.24495271169108937,0.24579711411738212,0.24533730935543513,0.2469004365397196,0.33883918536730995,0.2825216142339748,0.28180895219001356,0.4267086633018711,0.4472199168871622,0.39221843382020205,0.00858034069757144,0.008837183581124682,0.011342469258474902,0.010986547373159131,0.014013619983889673,0.008476496950577036,0.009963813542333706,0.011531170173643183,0.00710701941291421,0.008916441995814272,0.015184625023654325,0.0,0.01569525288231586,0.130637063396805,0.35593602894814974,0.13238314469664528,0.398119421094135,0.437284281755442,0.1328594104210074,0.3044062861194896,0.43829368026147925,0.4380230264413226,0.437928737129063,0.43809952731238205,0.30740705439183114,0.2890390730247774,0.28805962862748524,0.3453278421144723,0.49255931919160056,0.28986788736681457,0.1465519785125055,0.24178168369944275,0.28172494132968007,0.280685538164157,0.26414674362598844,0.2735430006427162,0.36963562987836185,0.3940352425738433,0.2682012882440207,0.26770137790508475,0.2830025573837698,0.31319742879813117,0.49580689042919646,0.3090335195741832,0.42893359606130654,0.36360058737706585,0.4654183823667344,0.2716157830651579,0.2678915806424502,0.3017277354563986,0.26791407831750436,0.24328187974536106,0.24588617339093946,0.2464991239231713,0.25161730935889565,0.2509024826042835,0.24477469408171015,0.2453620075838211,0.28291542577135925,0.4261397010132987,0.3910764722257188,0.008243430797180125,0.009055545134942805,0.010819929671171274,0.01245591786764306,0.015134121949723753,0.008846590774637144,0.010183967064256269,0.011253038946847743,0.008860978236358319,0.009370936147734269,0.017234597855043665,0.004271618880075823,0.015375878784854427,0.13152420042989502,0.13361846460337454,0.3956295788823083,0.43848562146309966,0.43743046568666694,0.43830504678431104,0.43830011748210607,0.4378860986839984,0.30658654438234967,0.28930639471862785,0.28861517397447567,0.2908161811176449,0.1483044395982721,0.2425146898831948,0.27995883656568876,0.2799709715769786,0.2653792857147448,0.27236061143437906,0.36985947797593544,0.3917107003720648
