,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,11.399114608764648,11.477193832397461,10.601482391357422,12.14149284362793,18.54245376586914,17.645267486572266,24.081056594848633,14.421442985534668,28.234678268432617,24.586341857910156,22.058395385742188,22.49701690673828,24.601978302001953,23.3253231048584,22.865718841552734,23.710538864135742,12.662185668945312,12.432025909423828,13.819954872131348,13.736394882202148,8.291716575622559,0.0,8.229640007019043,8.213371276855469,8.202929496765137,8.289712905883789,8.295308113098145,19.080795288085938,15.754738807678223,20.855485916137695,20.22774887084961,21.83757781982422,22.353412628173828,18.169780731201172,18.223190307617188,18.743854522705078,18.228004455566406,18.692424774169922,18.12548828125,18.024677276611328,18.663990020751953,18.51435089111328,18.48166275024414,17.970251083374023,18.434295654296875,18.911457061767578,20.03534698486328,19.178512573242188,20.170866012573242,20.473388671875,20.819507598876953,19.849140167236328,19.3023681640625,20.701629638671875,20.770069122314453,20.834918975830078,20.579570770263672,17.336994171142578,17.88119888305664,17.817567825317383,22.068084716796875,23.460193634033203,20.614192962646484,16.996789932250977,17.929153442382812,18.984573364257812,19.14927864074707,19.100414276123047,18.93688201904297,20.4720401763916,20.094928741455078,11.462455749511719,11.487704277038574,10.677925109863281,12.277549743652344,24.093151092529297,14.382198333740234,24.837064743041992,24.54106903076172,22.767038345336914,12.679850578308105,12.587597846984863,13.923147201538086,13.635517120361328,8.4480562210083,,8.255167007446289,8.330677032470703,8.312036514282227,8.345075607299805,8.371935844421387,15.815225601196289,20.45842742919922,22.421113967895508,18.3187255859375,18.522491455078125,18.694622039794922,17.921585083007812,18.829511642456055,18.18890380859375,18.05340576171875,18.727144241333008,18.827621459960938,18.494617462158203,17.921262741088867,18.281105041503906,19.026004791259766,20.095653533935547,20.101030349731445,20.349632263183594,20.785400390625,20.793285369873047,20.894577026367188,20.764684677124023,20.58100128173828,17.37814712524414,17.892425537109375,17.91029167175293,20.725534439086914,16.92940902709961,18.006961822509766,18.912599563598633,19.10449981689453,18.966552734375,18.967567443847656,20.579730987548828,19.98084259033203
cholec80_hook_presence,11.546346664428711,11.540813446044922,10.737560272216797,12.368172645568848,18.48224449157715,17.46358299255371,23.987159729003906,14.361254692077637,28.386646270751953,24.565784454345703,22.19432258605957,22.579898834228516,24.69647979736328,23.387853622436523,22.955293655395508,23.79930877685547,12.666751861572266,12.427864074707031,13.839912414550781,13.776786804199219,8.147324562072754,8.229640007019043,0.0,8.304494857788086,8.333205223083496,8.228973388671875,8.310246467590332,18.963603973388672,15.64914321899414,20.7866268157959,20.268253326416016,21.70587158203125,22.293777465820312,17.947124481201172,17.970394134521484,18.47352409362793,17.98238182067871,18.439861297607422,17.885498046875,17.792621612548828,18.42142677307129,18.2872314453125,18.258209228515625,17.784902572631836,18.186511993408203,18.67705535888672,19.96921157836914,18.998788833618164,20.081642150878906,20.288951873779297,20.721147537231445,19.714462280273438,19.332687377929688,20.605796813964844,20.690189361572266,20.756793975830078,20.504613876342773,17.30583953857422,17.807552337646484,17.74460220336914,22.013648986816406,23.341283798217773,20.602436065673828,16.824888229370117,17.871112823486328,18.996387481689453,19.124839782714844,19.059703826904297,18.840452194213867,20.424053192138672,20.054750442504883,11.595840454101562,11.571076393127441,10.821081161499023,12.51242446899414,24.024282455444336,14.356157302856445,24.804244995117188,24.637157440185547,22.840896606445312,12.700892448425293,12.619991302490234,13.913431167602539,13.617420196533203,8.322559356689453,8.155721664428711,,8.215387344360352,8.359565734863281,8.252689361572266,8.33353042602539,15.702669143676758,20.5135440826416,22.374526977539062,18.122581481933594,18.266746520996094,18.44001007080078,17.70672607421875,18.593994140625,17.960113525390625,17.792621612548828,18.469417572021484,18.61443328857422,18.1905460357666,17.7025146484375,18.07502555847168,18.739042282104492,19.986927032470703,20.022930145263672,20.18933868408203,20.691242218017578,20.69601058959961,20.80840301513672,20.67814826965332,20.506824493408203,17.343299865722656,17.81533432006836,17.854053497314453,20.667367935180664,16.77544593811035,17.934749603271484,18.90744400024414,19.057273864746094,18.95844268798828,18.937789916992188,20.545560836791992,19.943449020385742
cholec80_scissors_presence,11.529287338256836,11.50549602508545,10.685466766357422,12.226906776428223,18.500534057617188,17.596956253051758,23.951763153076172,14.464462280273438,28.337263107299805,24.48300552368164,22.11528778076172,22.516084671020508,24.615798950195312,23.34417724609375,22.84515953063965,23.705631256103516,12.749356269836426,12.545267105102539,13.905699729919434,13.878071784973145,8.305122375488281,8.213371276855469,8.304494857788086,0.0,8.278624534606934,8.287776947021484,8.326810836791992,19.00259780883789,15.771305084228516,20.807998657226562,20.381473541259766,21.79977798461914,22.370635986328125,18.023151397705078,18.041709899902344,18.549381256103516,18.062908172607422,18.501476287841797,17.974029541015625,17.84454345703125,18.522586822509766,18.353906631469727,18.341510772705078,17.81232261657715,18.31629180908203,18.767784118652344,20.080821990966797,19.06255531311035,20.207778930664062,20.36330223083496,20.81312370300293,19.743284225463867,19.34002685546875,20.702409744262695,20.773998260498047,20.850502014160156,20.59740447998047,17.299535751342773,17.858787536621094,17.74481773376465,22.005943298339844,23.403356552124023,20.551565170288086,16.861278533935547,17.737747192382812,18.952180862426758,19.01165008544922,19.02101707458496,18.7747802734375,20.543006896972656,20.12019920349121,11.625419616699219,11.642784118652344,10.814916610717773,12.351055145263672,23.996749877929688,14.380514144897461,24.756473541259766,24.560577392578125,22.755098342895508,12.749552726745605,12.717428207397461,13.994287490844727,13.742586135864258,8.451242446899414,8.308542251586914,8.401305198669434,,8.454132080078125,8.374195098876953,8.33891487121582,15.814252853393555,20.60050392150879,22.464191436767578,18.206483840942383,18.363447189331055,18.521196365356445,17.767818450927734,18.664770126342773,18.039222717285156,17.884672164916992,18.551240921020508,18.676239013671875,18.30911636352539,17.788021087646484,18.148622512817383,18.851028442382812,20.107290267944336,20.135875701904297,20.244028091430664,20.797565460205078,20.78978157043457,20.899396896362305,20.774307250976562,20.594921112060547,17.33380126953125,17.82333755493164,17.837379455566406,20.64966583251953,16.787250518798828,17.83421516418457,18.86586570739746,19.00882339477539,18.86105728149414,18.813358306884766,20.656585693359375,20.031322479248047
cholec80_clipper_presence,11.343583106994629,11.397174835205078,10.573013305664062,12.074132919311523,18.645708084106445,17.639833450317383,24.074729919433594,14.437541961669922,28.25040054321289,24.714693069458008,22.23794174194336,22.595169067382812,24.69232940673828,23.426265716552734,23.07990264892578,23.92876434326172,12.76353645324707,12.539108276367188,13.850400924682617,13.849506378173828,8.277787208557129,8.202929496765137,8.333205223083496,8.278624534606934,0.0,8.22616958618164,8.35268783569336,19.11808967590332,15.80120849609375,20.84564208984375,20.408084869384766,21.886598587036133,22.48431396484375,18.202800750732422,18.245933532714844,18.772281646728516,18.26348876953125,18.714723587036133,18.177734375,18.065807342529297,18.720569610595703,18.54387092590332,18.51021385192871,18.019695281982422,18.465801239013672,18.96958351135254,20.148841857910156,19.29502296447754,20.287134170532227,20.581390380859375,21.080657958984375,19.925338745117188,19.523591995239258,20.965797424316406,21.032344818115234,21.113571166992188,20.860864639282227,17.405473709106445,18.001922607421875,17.949190139770508,22.13886260986328,23.765342712402344,20.871021270751953,17.10906219482422,18.069759368896484,19.202396392822266,19.355560302734375,19.267196655273438,19.155044555664062,20.52312469482422,20.41402244567871,11.4390230178833,11.52261734008789,10.595199584960938,12.172791481018066,24.11434555053711,14.406852722167969,24.95296287536621,24.657821655273438,22.985118865966797,12.809791564941406,12.699764251708984,13.925049781799316,13.75698184967041,8.262934684753418,8.247281074523926,8.31299114227295,8.193349838256836,,8.291698455810547,8.345743179321289,15.860895156860352,20.638103485107422,22.60955047607422,18.369491577148438,18.548124313354492,18.726167678833008,17.959308624267578,18.86274528503418,18.199888229370117,18.0535945892334,18.756378173828125,18.893760681152344,18.48727035522461,17.948223114013672,18.367279052734375,19.0648193359375,20.186511993408203,20.22156524658203,20.467252731323242,21.052995681762695,21.036739349365234,21.15814971923828,21.045955657958984,20.842985153198242,17.46150779724121,18.013235092163086,18.019489288330078,20.946861267089844,17.032764434814453,18.1495418548584,19.085994720458984,19.32724952697754,19.1453857421875,19.18674087524414,20.608360290527344,20.277381896972656
cholec80_irrigator_presence,11.27271842956543,11.451689720153809,10.561250686645508,12.190975189208984,18.46723175048828,17.48275375366211,24.008586883544922,14.328163146972656,28.355545043945312,24.614582061767578,22.239971160888672,22.657766342163086,24.710342407226562,23.38445472717285,23.02001190185547,23.844810485839844,12.516120910644531,12.273348808288574,13.752311706542969,13.673866271972656,8.260087013244629,8.289712905883789,8.228973388671875,8.287776947021484,8.22616958618164,0.0,8.223387718200684,18.971027374267578,15.722325325012207,20.745704650878906,20.28749656677246,21.676349639892578,22.424713134765625,18.01955223083496,18.034645080566406,18.556987762451172,18.03299331665039,18.540184020996094,17.955677032470703,17.859195709228516,18.52910614013672,18.355304718017578,18.343353271484375,17.791587829589844,18.25860595703125,18.766212463378906,19.973037719726562,19.127824783325195,20.08843231201172,20.36790657043457,20.93305206298828,19.63909149169922,19.441682815551758,20.802249908447266,20.8757266998291,20.952791213989258,20.693910598754883,17.384727478027344,17.87198257446289,17.808486938476562,22.056137084960938,23.622962951660156,20.689455032348633,16.897388458251953,17.897357940673828,18.940696716308594,19.14531707763672,19.062366485595703,18.939769744873047,20.339527130126953,20.243370056152344,11.306716918945312,11.558634757995605,10.633627891540527,12.305331230163574,24.035907745361328,14.290384292602539,24.887012481689453,24.620468139648438,22.92255401611328,12.545441627502441,12.425844192504883,13.804523468017578,13.58521842956543,8.354111671447754,8.21782112121582,8.214946746826172,8.197051048278809,8.273099899291992,,8.301238059997559,15.801513671875,20.542490005493164,22.52802276611328,18.166269302368164,18.329097747802734,18.513744354248047,17.729990005493164,18.68747329711914,18.02008819580078,17.832630157470703,18.546985626220703,18.665403366088867,18.2828426361084,17.722185134887695,18.13796043395996,18.862144470214844,20.01653289794922,20.05010414123535,20.250732421875,20.906219482421875,20.895992279052734,21.007537841796875,20.879871368408203,20.688514709472656,17.410480499267578,17.88550567626953,17.920644760131836,20.722850799560547,16.838516235351562,17.9630069732666,18.859424591064453,19.144498825073242,18.950679779052734,18.993389129638672,20.433481216430664,20.12200927734375
cholec80_specimenbag_presence,11.46969985961914,11.502299308776855,10.668451309204102,12.225350379943848,18.553688049316406,17.472753524780273,24.061931610107422,14.561700820922852,28.259998321533203,24.64006805419922,22.2015323638916,22.613914489746094,24.71662139892578,23.408388137817383,23.05239486694336,23.87344741821289,12.765729904174805,12.579305648803711,13.970961570739746,13.9357328414917,8.31779956817627,8.295308113098145,8.310246467590332,8.326810836791992,8.35268783569336,8.223387718200684,0.0,19.094451904296875,15.85034465789795,20.78302764892578,20.36358642578125,21.872119903564453,22.404605865478516,18.21145248413086,18.229026794433594,18.77239990234375,18.239768981933594,18.70735740661621,18.159133911132812,18.02747917175293,18.69789695739746,18.508865356445312,18.520689010620117,17.998577117919922,18.471092224121094,18.918224334716797,20.198060989379883,19.270660400390625,20.315845489501953,20.564289093017578,20.924976348876953,19.898773193359375,19.40361785888672,20.799909591674805,20.89450454711914,20.93825340270996,20.696510314941406,17.417268753051758,18.004247665405273,17.917255401611328,22.10891342163086,23.536949157714844,20.68979835510254,17.04313087463379,17.995018005371094,19.079299926757812,19.252492904663086,19.159809112548828,18.964595794677734,20.41007423400879,20.21219825744629,11.52357292175293,11.593472480773926,10.771940231323242,12.321544647216797,24.102386474609375,14.468975067138672,24.911190032958984,24.63229751586914,22.94894790649414,12.80825424194336,12.71966552734375,14.047311782836914,13.797419548034668,8.372390747070312,8.2361421585083,8.404397964477539,8.306703567504883,8.250202178955078,8.365377426147461,,15.94001579284668,20.57990837097168,22.502037048339844,18.368928909301758,18.514511108398438,18.729488372802734,17.941184997558594,18.876785278320312,18.209247589111328,18.05718421936035,18.739227294921875,18.87191390991211,18.4733829498291,17.922143936157227,18.33293914794922,19.01723861694336,20.236854553222656,20.26045036315918,20.46065330505371,20.89015007019043,20.885269165039062,20.9947566986084,20.867664337158203,20.675771713256836,17.45203399658203,17.954883575439453,18.011077880859375,20.802526473999023,16.959732055664062,18.09711456298828,18.999216079711914,19.242572784423828,19.043949127197266,19.044322967529297,20.529489517211914,20.09159278869629
derm7pt_skin_lesions,17.931621551513672,19.80036163330078,19.4990234375,21.12173843383789,10.251296997070312,15.134137153625488,16.37366485595703,18.28845977783203,24.37746810913086,19.573883056640625,20.083356857299805,21.262306213378906,21.967205047607422,20.20745086669922,18.686298370361328,18.883914947509766,16.011699676513672,16.513498306274414,17.986431121826172,19.521080017089844,18.98642349243164,19.080795288085938,18.963603973388672,19.00259780883789,19.11808967590332,18.971027374267578,19.094451904296875,0.0,18.550979614257812,16.571807861328125,16.104982376098633,11.162040710449219,19.125858306884766,19.909210205078125,19.733917236328125,19.965133666992188,20.172046661376953,19.828655242919922,19.956504821777344,19.712547302246094,19.86776351928711,20.147220611572266,19.75190544128418,19.85155487060547,19.94574737548828,19.84058952331543,22.004880905151367,8.773643493652344,22.378429412841797,8.687280654907227,16.853492736816406,23.659412384033203,20.810823440551758,16.691757202148438,16.67809295654297,16.80172348022461,16.69045066833496,17.65148162841797,17.204051971435547,17.31899070739746,16.386709213256836,19.45159912109375,23.365394592285156,20.035247802734375,20.78439712524414,22.740867614746094,22.28712272644043,21.80139923095703,21.769126892089844,17.41177749633789,17.435108184814453,17.93674087524414,20.234806060791016,19.716882705688477,21.30024528503418,16.34410858154297,18.097904205322266,19.82332992553711,21.973224639892578,18.593021392822266,15.920092582702637,16.578716278076172,18.05093002319336,19.303497314453125,18.752613067626953,18.9212703704834,19.096237182617188,18.88884735107422,19.206653594970703,18.953369140625,19.1866455078125,18.729642868041992,16.40867805480957,19.171716690063477,20.253917694091797,19.942646026611328,19.791791915893555,19.89207649230957,19.83172035217285,19.57077980041504,19.47475814819336,19.948089599609375,20.25739860534668,19.743366241455078,19.796581268310547,19.926361083984375,20.08277130126953,21.9427490234375,22.085708618164062,8.655263900756836,16.746055603027344,16.80005645751953,16.873315811157227,16.71035385131836,16.59796714782715,17.696754455566406,17.49772071838379,17.423643112182617,23.466350555419922,20.106861114501953,20.929107666015625,22.481786727905273,22.20196533203125,21.56612205505371,21.773666381835938,17.446191787719727,17.367279052734375
idle_action_recognition,17.596555709838867,17.944746017456055,18.225828170776367,19.08030891418457,19.90311050415039,17.803817749023438,22.50176239013672,14.381486892700195,28.839399337768555,22.62834930419922,21.87635612487793,22.368213653564453,24.542041778564453,22.98492431640625,21.676734924316406,22.24597930908203,16.86448097229004,15.748085021972656,14.198053359985352,14.8519287109375,15.795690536499023,15.754738807678223,15.64914321899414,15.771305084228516,15.80120849609375,15.722325325012207,15.85034465789795,18.550979614257812,0.0,21.253093719482422,20.909839630126953,23.654539108276367,21.200191497802734,19.83422088623047,19.39537239074707,19.55980110168457,20.028593063354492,19.47597885131836,19.751888275146484,19.472354888916016,19.496116638183594,19.6923770904541,19.525196075439453,19.758798599243164,19.598644256591797,19.553247451782227,21.196775436401367,18.288415908813477,21.30691146850586,19.9502010345459,19.521015167236328,22.85565757751465,17.636688232421875,19.483232498168945,19.487598419189453,19.622844696044922,19.438236236572266,17.82633399963379,18.035799026489258,17.895124435424805,20.857786178588867,22.121963500976562,22.37561798095703,18.448986053466797,20.06089210510254,21.022964477539062,21.040544509887695,20.080989837646484,20.54816246032715,21.76749038696289,19.636306762695312,17.61410140991211,18.522781372070312,18.414588928222656,19.168325424194336,22.512672424316406,14.393290519714355,23.025484085083008,24.595951080322266,21.648571014404297,16.75299644470215,15.88192081451416,14.265962600708008,14.895416259765625,15.540644645690918,15.715873718261719,15.79706859588623,15.868618965148926,15.814647674560547,15.870407104492188,15.861438751220703,,21.31108856201172,21.376962661743164,19.985607147216797,19.75150489807129,19.593645095825195,19.72122573852539,19.600692749023438,19.571359634399414,19.54373550415039,19.668460845947266,19.939960479736328,19.64958381652832,19.860553741455078,19.532188415527344,19.76485252380371,21.27907943725586,21.31768798828125,19.769563674926758,19.605648040771484,19.615388870239258,19.552104949951172,19.537914276123047,19.41395378112793,17.791019439697266,18.029354095458984,17.832927703857422,22.501420974731445,18.27594757080078,20.021343231201172,20.971708297729492,21.130023956298828,19.92977523803711,20.513132095336914,21.829326629638672,19.54789161682129
barretts_esophagus_diagnosis,19.152965545654297,21.280750274658203,21.66412353515625,23.113101959228516,16.91004180908203,15.680095672607422,19.341018676757812,20.682003021240234,24.771286010742188,20.875751495361328,21.419811248779297,22.704330444335938,22.39336395263672,21.099632263183594,20.51604652404785,20.279037475585938,18.416278839111328,18.593997955322266,19.751972198486328,20.061267852783203,20.801250457763672,20.855485916137695,20.7866268157959,20.807998657226562,20.84564208984375,20.745704650878906,20.78302764892578,16.571807861328125,21.253093719482422,0.0,15.726778030395508,19.7059326171875,21.42540740966797,17.511552810668945,17.4127197265625,17.77069664001465,17.399879455566406,17.637802124023438,17.529094696044922,17.23666000366211,17.62206268310547,17.628944396972656,17.64556312561035,17.18058967590332,17.253562927246094,17.657808303833008,19.937397003173828,17.74065589904785,20.20654296875,17.650136947631836,20.628116607666016,20.729461669921875,20.123779296875,20.551761627197266,20.58700942993164,20.72383689880371,20.53302001953125,21.68513298034668,20.442893981933594,20.375518798828125,11.804473876953125,22.787334442138672,23.17438507080078,19.585369110107422,21.18773651123047,22.3398380279541,22.7069149017334,21.734756469726562,22.360923767089844,20.25511932373047,21.14533233642578,18.987865447998047,21.976011276245117,21.55280113220215,23.408695220947266,19.290019989013672,20.443586349487305,21.20879364013672,22.603500366210938,20.483978271484375,18.253646850585938,18.573883056640625,19.789995193481445,19.882919311523438,20.49332046508789,20.706920623779297,20.942386627197266,20.83707046508789,20.939685821533203,20.817350387573242,21.062332153320312,21.315902709960938,16.072708129882812,21.514822006225586,17.545883178710938,17.471176147460938,17.50677490234375,17.248512268066406,17.547836303710938,17.207542419433594,17.05390739440918,17.687950134277344,17.81201934814453,17.464046478271484,16.856121063232422,17.202068328857422,17.828399658203125,19.899085998535156,19.884319305419922,17.674819946289062,20.58868408203125,20.576671600341797,20.700496673583984,20.599895477294922,20.479896545410156,21.791431427001953,20.641868591308594,20.697708129882812,23.296451568603516,19.777095794677734,21.209163665771484,22.10186004638672,22.636028289794922,21.430042266845703,22.50936508178711,20.467166900634766,21.089374542236328
brain_tumor_classification,19.54715347290039,22.156139373779297,21.53094482421875,23.43585968017578,17.22183609008789,14.784431457519531,15.161357879638672,20.696231842041016,23.23505973815918,16.019977569580078,18.565420150756836,20.056808471679688,19.81503677368164,17.795679092407227,12.942198753356934,13.01699447631836,18.590240478515625,18.473501205444336,20.26660919189453,21.108112335205078,20.385074615478516,20.22774887084961,20.268253326416016,20.381473541259766,20.408084869384766,20.28749656677246,20.36358642578125,16.104982376098633,20.909839630126953,15.726778030395508,0.0,18.48607635498047,15.203790664672852,19.927085876464844,20.073955535888672,20.55792999267578,20.120174407958984,20.393016815185547,20.024105072021484,19.885196685791016,20.255565643310547,20.294099807739258,20.116226196289062,19.984298706054688,19.877239227294922,20.298030853271484,19.994047164916992,17.492149353027344,20.262405395507812,16.84490394592285,14.742698669433594,22.893409729003906,16.83358383178711,14.533390045166016,14.67186450958252,14.657049179077148,14.506340980529785,20.134769439697266,19.390949249267578,19.265975952148438,15.98576831817627,16.44336700439453,20.45175552368164,18.794464111328125,19.16922378540039,19.976314544677734,20.112274169921875,18.78835678100586,20.35504150390625,18.430652618408203,16.53201675415039,19.40886116027832,22.852325439453125,21.554096221923828,23.633033752441406,15.122461318969727,20.59424591064453,16.269451141357422,19.834842681884766,12.781551361083984,18.385496139526367,18.529367446899414,20.260051727294922,20.827781677246094,20.003856658935547,20.144861221313477,20.451011657714844,20.23056411743164,20.451034545898438,20.32438087463379,20.494312286376953,21.033935546875,,15.152966499328613,20.171232223510742,20.305906295776367,20.226465225219727,19.697574615478516,20.432485580444336,19.892749786376953,19.69198226928711,20.368255615234375,20.633880615234375,20.119564056396484,19.711782455444336,19.916175842285156,20.715702056884766,19.94686508178711,19.906543731689453,16.937259674072266,14.506916046142578,14.599323272705078,14.861837387084961,14.60529899597168,14.452418327331543,20.315828323364258,19.59640121459961,19.46343994140625,20.689964294433594,18.925315856933594,19.237319946289062,19.525806427001953,20.087188720703125,18.608577728271484,20.45474624633789,18.56897735595703,16.492246627807617
mednode_melanoma_classification,19.54754638671875,22.662017822265625,21.964340209960938,23.861839294433594,13.03744125366211,17.067405700683594,18.35367774963379,22.291019439697266,26.166576385498047,22.971435546875,22.913421630859375,24.454320907592773,25.111934661865234,23.479862213134766,21.35478973388672,21.51838493347168,17.35618019104004,18.555482864379883,20.741708755493164,23.231952667236328,21.83681869506836,21.83757781982422,21.70587158203125,21.79977798461914,21.886598587036133,21.676349639892578,21.872119903564453,11.162040710449219,23.654539108276367,19.7059326171875,18.48607635498047,0.0,23.331741333007812,23.893848419189453,24.136110305786133,24.458621978759766,24.268203735351562,24.19949722290039,24.047441482543945,23.97364044189453,24.254404067993164,24.265371322631836,24.095611572265625,24.026126861572266,23.985206604003906,24.24334144592285,25.36089324951172,11.154932022094727,25.770233154296875,11.367792129516602,20.264841079711914,26.553119659423828,24.905200958251953,20.07602310180664,20.151172637939453,20.21432876586914,20.079326629638672,21.772483825683594,21.425025939941406,21.324077606201172,19.418914794921875,22.775835037231445,27.709442138671875,24.710678100585938,24.839187622070312,27.187461853027344,26.735023498535156,26.210948944091797,26.095041275024414,18.38460922241211,20.919937133789062,19.533859252929688,23.17509651184082,22.19165802001953,24.158737182617188,18.31781005859375,22.127197265625,23.23100471496582,25.154539108276367,21.2374267578125,17.40158462524414,18.604629516601562,20.864501953125,23.025798797607422,21.551454544067383,21.653675079345703,21.751811981201172,21.60499382019043,22.021244049072266,21.701906204223633,22.036155700683594,23.75830841064453,18.75950813293457,23.344030380249023,24.377391815185547,24.309303283691406,24.27178382873535,23.971473693847656,24.330135345458984,23.74917984008789,23.670608520507812,24.213115692138672,24.466102600097656,24.049856185913086,23.857715606689453,24.087955474853516,24.49704360961914,25.169979095458984,25.345735549926758,11.608457565307617,20.101213455200195,20.139787673950195,20.366743087768555,20.135047912597656,20.022144317626953,21.822824478149414,21.70376205444336,21.513330459594727,27.751380920410156,24.814102172851562,24.94603729248047,26.841764450073242,26.61163330078125,25.916410446166992,26.19759750366211,18.448678970336914,20.850418090820312
