,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,1.2699066030148258,1.207771863149326,1.2388606969075198,1.27869779703878,1.6074023480510755,2.2078012197405172,2.7268477737884353,1.1934381464742176,2.4104618253289676,2.2387093881547213,1.8743294012883556,1.8600258703063877,1.6550573264720423,1.644357550363614,2.3583154178615473,2.4898588791198124,1.2306047933653934,1.1988014224539953,1.1637818334057013,1.1560926390394333,0.0,1.1164694593494726,1.1110322297444473,1.1150822447166886,1.1114289216278994,1.1115037072835083,1.1080255864483193,1.730206722250959,1.35091587158108,1.7583011136107305,2.477297170077712,2.326225211113102,1.9309034491001744,1.4492917194759225,1.4591680003775171,1.4676799650770023,1.4385727639117862,1.4756565311700602,1.4465907602524033,1.4442691305221649,1.47465246303459,1.4624427130960223,1.4666316482378436,1.4331013698265997,1.4508579795542993,1.4986445392790353,1.6533912296650142,1.7337425758576126,1.6495989668341817,2.1227378325541357,2.1667742782639055,1.6182812091892347,1.5387785729533656,2.148624697090951,2.161080509169474,2.1749227489595917,2.1626963183423498,1.3777195530022563,1.3910733278519354,1.3840857216423323,1.997703725740664,2.6431924186834026,1.6794935290140538,1.4185789506981226,1.5916557694612057,1.4912461256956586,1.5998482359305735,1.5084871757067488,1.5635559628774738,1.8197727743999714,1.9484123770203934,1.272175993994817,1.2167747458767322,1.2292989461651502,1.2658569248491056,2.7596106506423745,1.1940999300873654,2.2284161996586125,1.6739307285541996,2.3726620873665247,1.2487248677294303,1.204740564072467,1.161202820712035,1.1548777708028886,1.1129827280138294,1.114708126150516,1.1122344455890976,1.1119759421906923,1.1060017805769884,1.118072090350985,1.117671776717464,1.3442448619230667,2.477508883991222,1.948232264529275,1.4494793586539587,1.4552947417423403,1.4716610825340255,1.438720959274061,1.4816349400880848,1.4478137982145816,1.441494845020936,1.4867362185868886,1.4677598076432856,1.4684062175839132,1.431900041483592,1.4604654252465998,1.4819048100946361,1.653609325696346,1.6476375015157247,2.104372465324982,2.169361015336648,2.1451848586091886,2.1657973291608608,2.1429693487977786,2.1386888883879953,1.3704660054002158,1.3756815144220922,1.3825915759376843,1.6777694666307954,1.4158689444718693,1.6077735859092497,1.478353988733816,1.607645679651069,1.5169902664980484,1.5591437643966963,1.7957635173007978,1.92695412336163
cholec80_bipolar_presence,1.2698809027685902,1.2075992429812152,1.2386849165831593,1.2784627706206693,1.607566126320465,2.2080390956661566,2.7270019446359495,1.193546883727982,2.410515275473357,2.2387559886897357,1.8743658377608696,1.860078408341402,1.6550906516164317,1.6444037094923785,2.3584509851934365,2.490030298014202,1.2306864603066578,1.1988674741608847,1.1637668206594656,1.1560915989494478,1.1148759170906812,0.0,1.1110164728575866,1.115076548376703,1.1114193346629138,1.1114925519591476,1.1080067670614586,1.7303559477859736,1.3510655189910943,1.7585705285988698,2.4776616534252263,2.3262572960231163,1.9311394890883138,1.4493880289953118,1.4592686399750316,1.4677543429557667,1.4386870304624255,1.4757357000644493,1.4466877689905426,1.4443654751978041,1.4747161866164795,1.4625254054279115,1.466722969475983,1.4332291227053642,1.4509481191518137,1.4986893859077994,1.6534188497312783,1.7339124615488768,1.649625582994196,2.1229446928547753,2.167283579970795,1.6183691339429989,1.538961960597755,2.1491362937197156,2.1615923948607385,2.1754405526196066,2.1632144735648637,1.3777322414278959,1.3911437584650748,1.3841401991304716,1.9979493751038033,2.643761323905917,1.6794400670490681,1.4187040317018869,1.59189342858997,1.491276630527548,1.5999367016999628,1.508505434444888,1.5636349638031128,1.8197452811849857,1.948788508805408,1.272149690232956,1.2166216803961216,1.2291187927939147,1.2656162519466199,2.759772534380514,1.1942097200755046,2.228462542381126,1.673969159167339,2.372810699620289,1.2488018862331947,1.2048058482012314,1.1611902513251744,1.154875961181653,1.1129901449550936,1.1147005899667803,1.1122480539366117,1.1119716306163316,1.1059855100182525,1.1180590072922492,1.1176918967837284,1.344395456598706,2.477892963041861,1.9484631482674142,1.4495905861420983,1.4553802485273546,1.4717273334596648,1.4388317180122003,1.4817070484355992,1.447929849921471,1.4416155471184502,1.486817033965653,1.4678372421626746,1.4684931911658026,1.4320307201436064,1.460533590234739,1.4819653950046505,1.6536294984969853,1.6476678813476142,2.1045803666412466,2.169876162746662,2.145687412269203,2.1663032519614998,2.143472695426543,2.1391871666573845,1.370486334450855,1.3757465719883566,1.3826592096758237,1.6777215593533097,1.4159750254756336,1.607985391522389,1.4783990463000802,1.6077449579204584,1.5170031326580629,1.5592334508692107,1.795738063148312,1.9273144445997699
cholec80_hook_presence,1.2700381649111767,1.2077672375456767,1.2388779131007457,1.2786529800288808,1.6076623865099267,2.2080643089806182,2.727192816153536,1.1936093255580686,2.4105708442565685,2.238867518410447,1.8743514905284564,1.8600556118902385,1.6551608883683935,1.64450783686934,2.358562628195398,2.4901962867192884,1.2307194607304945,1.1989557031003462,1.163869414833302,1.1561693298420341,1.114960157748893,1.1165379431208238,0.0,1.1151689648161645,1.1115152569617504,1.1115738883204842,1.1081008788134201,1.73046483883481,1.351075609258681,1.7585924977727063,2.4776875483803127,2.326348347228203,1.9311283723246504,1.4494148321535236,1.4592827185238681,1.4677925836139782,1.4387004527612621,1.475768343066411,1.4467163455862542,1.444393243199766,1.4747536206340661,1.4625519644454985,1.4667542784935694,1.433241332113576,1.450981652778775,1.498740532816011,1.6534474146082399,1.7339633213477135,1.6496263295117828,2.1229798202317367,2.167147961254006,1.6182900191324605,1.5388550821153415,2.148993313674802,2.1614504909877,2.1753024065590676,2.1630658118793256,1.3778291129454825,1.3911838741232865,1.3841828831480583,1.99804624271514,2.643578996204753,1.6793475381760294,1.4186980418913486,1.5917241575294314,1.4911679063420096,1.5997841220456743,1.5083754563530998,1.5635141790706997,1.8199186585619473,1.9486949115729946,1.2722994816724178,1.216801792148083,1.2293110334521262,1.2658020902610814,2.759947290663725,1.1942721755774663,2.2285692010080878,1.6740432963099254,2.3729153641066256,1.2488385585320314,1.204907360343818,1.1612940349521361,1.1549580631679897,1.1130724735039301,1.114813543515617,1.1123157027979484,1.1120442423682935,1.1060696159108392,1.1181429198254609,1.1177583893950649,1.3443864687412928,2.477904455653198,1.9484569709568758,1.4496093033628097,1.4554114540293162,1.4717582479460014,1.4388536012485367,1.4817438633125608,1.4479620808140574,1.4416393893391617,1.4868510714988645,1.4678603246177615,1.468518293152139,1.4320397127549431,1.4605788347992008,1.4820041258972372,1.653656080952072,1.6476724013027009,2.104620027221333,2.1697373702017484,2.145552000583664,2.1661629496509613,2.1433267759285046,2.139047026456222,1.3705799540153167,1.375791357568443,1.3826951436934103,1.6776188644646464,1.415975684102595,1.6078267161649755,1.4782802166457918,1.6075875677192948,1.5168674768318993,1.5590998868399222,1.7959121260721487,1.9272322438517313
cholec80_scissors_presence,1.2698348921524012,1.2075957011150262,1.2386694079200953,1.2784171291451054,1.607496867657401,2.207782292081218,2.7267533070666357,1.193539242252418,2.4103008390759175,2.2385398042454216,1.874185256832181,1.8599203196002132,1.6550485941252426,1.6443676793449398,2.3581305097334972,2.489715170210513,1.2306681293779689,1.1988393815134457,1.1637984448089016,1.1561876879426336,1.1148428400682424,1.116430685987048,1.1110016321632725,0.0,1.1113964959217248,1.1114678050148337,1.1079891373046447,1.7303310016229094,1.3511202720467805,1.7584774125139306,2.4773839201527874,2.3261090490788026,1.930944888628375,1.449549287910373,1.4594260141244677,1.4679228245270777,1.4388461663306116,1.4759000820263857,1.4468517642337284,1.4445233454409903,1.4748832912346654,1.4626828362179727,1.4668879647191688,1.4333792937298002,1.4511087511137495,1.4988526389634855,1.6535208859900892,1.733863087651438,1.6497265235498824,2.122762762316711,2.167046477557731,1.618440801061185,1.539037760528441,2.1488875116191517,2.1613605951820496,2.1752011005971674,2.1629669180268003,1.377800431983582,1.3911571013645108,1.3841617314830328,1.9978860617532395,2.643454104305353,1.679440232214129,1.418787302335698,1.591805996098781,1.491336643348859,1.5998776442087737,1.5084702656255742,1.563599845765049,1.8196387393187967,1.9486735606892187,1.2720974315698923,1.2165943592330575,1.2291098368652258,1.2655954717991809,2.75951073665495,1.1941983676624406,2.2282477544211874,1.67391257042615,2.3724810659572255,1.2487855670232557,1.2047860700069177,1.1612217250839856,1.1549636458779642,1.1129664624639046,1.1146755852099663,1.1122169651954228,1.1119417821095179,1.1059501458864387,1.1180183853479353,1.1176518256206645,1.3444545827012673,2.477599718050673,1.9482660497606,1.4497515852915344,1.4555507261924157,1.4718889263591008,1.4389879300522614,1.4818705553975353,1.448089632274032,1.441764337283511,1.486975374911964,1.4679987959996108,1.4686439813308636,1.4321694126524176,1.4607054175091752,1.4821220074353367,1.6537389370995461,1.6477735679970502,2.1044074634469325,2.169644085724223,2.145450702434264,2.166065229626561,2.143237579341604,2.138953310338071,1.3705572925846663,1.3757751512159175,1.3826700994502599,1.6777235838933708,1.4160598000156948,1.6078917129374504,1.4784366958401414,1.6076740859761443,1.516970090791874,1.5591928777530215,1.795634616985248,1.9272069359367054
cholec80_clipper_presence,1.26988502087844,1.20763277710669,1.238750618677384,1.2785459199805194,1.6076657424771899,2.2084668934635068,2.7276480646989243,1.193600277228457,2.410894018583207,2.2392504564089606,1.8746391023550948,1.860367545982502,1.6552426076169067,1.6446218354147284,2.3588202029126615,2.490457880967802,1.2307212366196327,1.1989122719582346,1.1638702473630653,1.1561130119811724,1.1148526484817813,1.116436603775587,1.1110110558111863,1.115059627424053,0.0,1.111472568506498,1.1080024867338085,1.7306002631614485,1.3511957835853194,1.7585282404587197,2.4781575566913263,2.3266966172579666,1.9313001931356637,1.4494562135114117,1.4593399201942565,1.4678424649718664,1.4387367833379006,1.4758293162211746,1.4467601781160173,1.4444344839326542,1.4748273086325794,1.4625940489283866,1.4668142887577078,1.433278334565214,1.4510246806210385,1.4988008809707745,1.653540200263003,1.734121972236852,1.6497274276665461,2.1233374906521254,2.1675137215181444,1.6183311719747238,1.5390558384732298,2.1493605114389402,2.161817985626839,2.1756665965107063,2.163426078002839,1.377897968912746,1.3912839996217998,1.3843006473184465,1.9981056318855281,2.6440931588126415,1.679771247658918,1.4189163099679871,1.5921046131060699,1.491408590434273,1.6001497123879376,1.508676290835988,1.5638937889442128,1.8198354188260857,1.9489205605090079,1.2721547243584312,1.2166880817090964,1.2291693601225147,1.2656830399783447,2.7604276173341136,1.1942574377947297,2.2289431722097266,1.6741273495428137,2.3731927513238893,1.2488400941867948,1.2048612670923315,1.1612832424818993,1.1549111046821279,1.1129813978305687,1.1146979483110053,1.1122252052495867,1.1119527350543066,1.1059424855499778,1.1180395355583492,1.1176732375498282,1.344512416505431,2.478379229589211,1.9486378913772644,1.4496574776894482,1.4554635853872044,1.4718189203195147,1.438885045106425,1.4818168208423241,1.4479960422500708,1.4416923312439252,1.486912538794253,1.4679128036318998,1.4685694596662775,1.4320839886440815,1.460618548188339,1.4820510189738756,1.65374294668496,1.647774827582464,2.1049723695167213,2.1700981695283867,2.145899512800928,2.1665376688994744,2.143693020567643,2.1394073863297347,1.3706414037325803,1.3758909108013313,1.3828096012231736,1.6780543024631596,1.4161964092104835,1.608209544788489,1.4785208655818052,1.6079559139209332,1.5171719148304128,1.5594931373384355,1.7958182242269123,1.9274367502096195
cholec80_irrigator_presence,1.2699995544403535,1.2077655880123537,1.2388720799736723,1.2786672621361828,1.6077761666641035,2.20832599733792,2.7273495201358378,1.1936404240716203,2.4108208138638707,2.2390539743458744,1.8745868058388833,1.8603403803256655,1.6553075650069449,1.6446446131172672,2.3586658399901994,2.4902891762484654,1.2308121549471713,1.1989709285670234,1.163903866862479,1.1561999400743361,1.1149789437624449,1.1165613306968756,1.111121196794975,1.1151824461422162,1.111524078131552,0.0,1.108118953889472,1.7306123396921118,1.351217424569108,1.7586355748018834,2.477831459393865,2.32654304535113,1.9312114454475773,1.4495721650420754,1.4594527662561703,1.46794811572128,1.438856311040439,1.475931199392463,1.446865178474806,1.4445496171039427,1.4749265863351178,1.4627130434278002,1.4669214453664963,1.4334008505490028,1.4511307161360771,1.498910478985813,1.6536389115592918,1.7341593436893903,1.6498134377909595,2.1232129578077883,2.167312368361308,1.6185035160835124,1.5391052060195185,2.149154152422729,2.161613396141877,2.175463182806995,2.1632297873460025,1.3780100610684092,1.3913524277149634,1.384357550020985,1.9982195267755667,2.64384287792143,1.6795959335645816,1.4188800661861503,1.5920112814336083,1.4913078974336864,1.6000823592311013,1.5086316466635266,1.5637589592248764,1.819981704341124,1.948903681961546,1.2722734610453446,1.2168106172241346,1.229306280403178,1.2658187004933834,2.760119729021027,1.1943006998722678,2.22875182686539,1.6741873088859773,2.373026532932678,1.248931207826833,1.204928882685495,1.161334131512563,1.1549913667596665,1.113103105220607,1.1148169642947938,1.1123573501396251,1.1120595244755953,1.1060862886431408,1.1181548952921379,1.117782665642992,1.3445382840517195,2.4780448432292497,1.9485418272829278,1.4497687221888618,1.455565761527243,1.4719271355220533,1.4390055044495886,1.4819080243261125,1.4481168785463594,1.4417841968370886,1.4870140528249163,1.4680247532094381,1.468687065493816,1.4321896257216198,1.4607243278440025,1.482173718551414,1.6538437439187488,1.6478677185662525,2.1048511491723847,2.169898927699675,2.145713323706591,2.1663291282426385,2.1434902748326814,2.139205499969773,1.3707523044819938,1.3759573799101201,1.3828641289257122,1.6778859727438231,1.416174280663022,1.6081130998347775,1.4784243229718437,1.6078794670140966,1.5171339991735762,1.5593592685565991,1.7959659511482005,1.9274327193184082
cholec80_specimenbag_presence,1.2701342395089172,1.2078338590184172,1.238942651760986,1.2786815565797465,1.607945314623292,2.2085270730314837,2.727511371220026,1.193702513437059,2.410899639557434,2.2391175344144374,1.874608662782447,1.860337493128604,1.6553222949973836,1.6446668177170807,2.358757587558763,2.4903476738170287,1.230931871265735,1.1991329417605867,1.1639816241966674,1.1562802188928996,1.1150659081278835,1.116640630999814,1.1112132724885386,1.115268863632655,1.1116190815594909,1.1116840390900997,0.0,1.7307493001513006,1.3512730080751716,1.7589301680735716,2.478067869071803,2.326676289013444,1.9312919039536407,1.4496776880012638,1.4595452071841089,1.4680319257898438,1.4389673027496275,1.4760145075079016,1.4469647033871196,1.4446484349850062,1.4749969100755564,1.4627974804494888,1.467007273013185,1.4335021274144413,1.4512410398765154,1.4989709472575015,1.6536431649872303,1.7343694877423288,1.649834931453273,2.123350381157602,2.1676093444454967,1.6185738515427008,1.539193228978707,2.1494552476475426,2.161921583163566,2.1757732506880583,2.1635372536645656,1.378063898480723,1.391397509267902,1.3844084929020486,1.9983905575472554,2.644046949708744,1.67961922214877,1.4188826887547141,1.591986544627172,1.4913831137522502,1.5999907767215396,1.5085815231383402,1.5637192517153151,1.8200110534721876,1.9491509490613597,1.2723975015826583,1.2168647241676984,1.2293676822686166,1.2658371589994468,2.760281552761466,1.1943623888470816,2.228823734590204,1.6741973982514158,2.3731130597981163,1.2490568577391468,1.2050855228321835,1.1614015685342514,1.15507145807823,1.1131750598204206,1.1149052099102326,1.1124338574738137,1.1121563892316586,1.1061675948054546,1.1182423850482013,1.1178767686803053,1.344592103885908,2.478292247047813,1.9486307896952413,1.4498691377261752,1.4556518059708066,1.4720009885593668,1.439113580143152,1.481989900800926,1.448216167130548,1.4418950694056523,1.487106942971605,1.468105242965502,1.4687661294686296,1.4323065002433084,1.4608201867406914,1.4822340852606024,1.6538515500810624,1.647887229806691,2.1049908615846986,2.170218491674489,2.1460114990095303,2.1666301883112014,2.14379618451062,2.139516392069587,1.3708008801755573,1.3760026333380586,1.3829065796192757,1.6779097964842618,1.4161536903409604,1.6080782419345911,1.4784855724935322,1.6078106110670352,1.5170705240858897,1.5593235219845376,1.796004370591764,1.9276797168869717
derm7pt_skin_lesions,1.2648230448287778,1.205384760041403,1.2360430684089718,1.276853506430857,1.5882743406462776,2.1832744076482196,2.6944445788836373,1.1894598421944198,2.3866752788616696,2.2171409061405485,1.8579326653679327,1.8441696949328397,1.6433002272703694,1.6317164706931913,2.337736912409874,2.4659534830431395,1.2244064168199706,1.1939819228616975,1.1605489412352785,1.1537602117127603,1.113954305244619,1.1156970730384248,1.1102844938240244,1.1143179892650157,1.1109241193012265,1.1108846862068353,1.1074565614653964,0.0,1.3451704891762821,1.7429344597215575,2.4497137193135385,2.287852971286429,1.9157282034141263,1.4435673312117496,1.4529086140664695,1.4612698854065793,1.4329351822882384,1.4689622698590123,1.4407037235507303,1.4384813535861172,1.4682093228172923,1.4565606334255996,1.4600390978642959,1.427524710078052,1.4450020444151264,1.4918869205461123,1.647733671478966,1.7077455743121897,1.6442575844293836,2.0870804188993377,2.1432616165622327,1.6148313717063116,1.5332173819548176,2.125517670154903,2.1380379080146765,2.151467960304794,2.139366545312552,1.3715949538005836,1.3836446329471377,1.3766388802531595,1.980225439038991,2.6167966515129795,1.6732985411405057,1.4141700956370746,1.5847853714314075,1.487946598759611,1.5938618027445255,1.5029716975988259,1.5581442464883009,1.8051533744170483,1.9301207739124704,1.267175052996269,1.2141292306594342,1.2266663782134772,1.2644094428349326,2.7268697448000765,1.1899815847919424,2.2072604969413145,1.6617880512275267,2.351579869024227,1.2421084423558826,1.1996639472926693,1.1580238191666123,1.1524789743355908,1.1121057694371563,1.1139090953082182,1.1113999870124245,1.1114031261921444,1.1057029587190652,1.1173405516961872,1.116728380640791,1.3390719072526438,2.4499134781489245,1.932759177046352,1.4437975231241609,1.4492132675406673,1.4651791298167276,1.433402270228638,1.474922694402037,1.4418129333879088,1.435397007538013,1.4800831701664658,1.4619275131291125,1.4619034699447402,1.4260180418912942,1.4548098143261767,1.4754291835492133,1.648050154229048,1.6423966991890517,2.0689499891701844,2.1458541544162246,2.1221590933918906,2.1424449506623127,2.1196519370961058,2.1157236368425725,1.364609242136043,1.3685484894391693,1.3752081915797616,1.6713665100072475,1.4116353511295714,1.6007920355357017,1.475194643438393,1.601489767949396,1.5115622786245004,1.5537211417575234,1.7815714259116249,1.9087359694724575
idle_action_recognition,1.2690600773837788,1.2067177554870288,1.2389239642452226,1.2781596952358578,1.6047140060137783,2.2006977429375953,2.7188302696417628,1.1884973884212955,2.4039678895416703,2.2320283742424243,1.8685088893291835,1.8540181884253406,1.6500990723253701,1.6391277708263172,2.351834511371125,2.4827834511450155,1.2289487579687213,1.1969476644010733,1.159668301915279,1.151637015752136,1.114428617096495,1.1161718067653006,1.11066042676965,1.1148724222106414,1.1112848022468524,1.1112549336055861,1.107745431911022,1.724935651698037,0.0,1.7541357188390583,2.47291168936854,2.322541451107055,1.9251136070628772,1.4459230336886253,1.4552639942777201,1.463586619133455,1.435277580077614,1.4713544938202632,1.443125761965106,1.440823108797368,1.470581027247293,1.4588172753556001,1.4625717261224214,1.429963488726803,1.4473047019701273,1.4943764472417382,1.650255225518342,1.7277147181953154,1.6464550271406346,2.1172391760637135,2.161357078804733,1.6165906132456873,1.5315167582598186,2.1432807105224043,2.1557150890071775,2.169523578797295,2.1573655563831777,1.3745896972930844,1.3872732592521384,1.38030828390191,1.991141477453367,2.63785162547423,1.6756345756486315,1.4154003254577003,1.5887189547676586,1.4883103774083617,1.5965636321745262,1.5047949117944515,1.5601725368558015,1.8178667975970493,1.9436021013893463,1.2714924703168946,1.2159156772769348,1.229311359987228,1.2653363015618084,2.7515730683707025,1.1891533751594432,2.221780681840065,1.6689260974544022,2.3660973800948524,1.2471090081140082,1.20305319469142,1.156814550940363,1.1505531104062166,1.1125741047265323,1.114667356378844,1.1119554316768,1.1118419868721452,1.1059150147115662,1.1179045217511878,1.117371221789542,1.3274306663701445,2.4730959071883003,1.9424287017888524,1.4459981181791617,1.4513788547831683,1.4674958459654783,1.4356373613773887,1.4773450687539125,1.4442687100835343,1.4382019189992636,1.4826208374870915,1.4639430652153633,1.4644831470309911,1.42868292405567,1.4569033273499277,1.4776219407135889,1.6504668703777987,1.6444222258846777,2.09886536742831,2.1638819604087254,2.139808313446891,2.160393625795438,2.1374751102761067,2.1333904076788235,1.3673570891441686,1.37202199855667,1.378715024916012,1.6739180659997481,1.412544850481447,1.6049528903563277,1.4754768986496438,1.6044259606606468,1.5133769850076264,1.555896732906274,1.7939478803416256,1.9220837520274578
barretts_esophagus_diagnosis,1.2633758962921102,1.2035557755672353,1.235431624950429,1.2762351489098145,1.591639545625235,2.181763470049052,2.7002780631594696,1.189036123345252,2.387647388137502,2.219476843541381,1.8590281359718897,1.845440292489922,1.6427047252180766,1.6313222440315238,2.3429070041075812,2.470138107943972,1.2232084206270528,1.1927167430750298,1.1589843708236107,1.1507577506760929,1.1126551606142014,1.114518117861132,1.1090186167717315,1.1130708641658478,1.109458560608309,1.1095143853264178,1.1062438933974788,1.7135409237313683,1.3449770203271143,0.0,2.447690760229996,2.3033709789997614,1.9184149689399588,1.4337143643157069,1.4433010143579266,1.4517790220261615,1.4226592290640707,1.4598863166348446,1.4309113914203124,1.4284186152056995,1.4590874496712494,1.4468098852795568,1.450780250108878,1.4170712197445092,1.4352362669722085,1.4829877778688196,1.6387581694266733,1.7168032343692716,1.634977205423966,2.1005610535657953,2.15018420825994,1.603136725122769,1.529087430683775,2.1323183653682354,2.1448170876030086,2.1583991613775013,2.146328092088384,1.373020274013916,1.38440418362922,1.3775186360133667,1.9631260424554482,2.6238882197731863,1.669974955103838,1.4087140408504069,1.5820514846134899,1.483054688504193,1.5913243651453577,1.499842103749658,1.5550696897485081,1.8042206262710057,1.9330119222508026,1.2658718771158513,1.2125898477477666,1.2259366281143096,1.2637153704701398,2.7328070259509087,1.1895549245365247,2.2092296355140215,1.6613453597221088,2.3570060075969343,1.2409624383504647,1.1986352089122514,1.1564047428955695,1.1498748062676731,1.1109642537129887,1.1123849721621757,1.1100678794913819,1.1101790772648517,1.1043703219011476,1.1161347781595192,1.1155452106197483,1.338612645434726,2.4478493667216314,1.9354466984315595,1.4337910562281184,1.4393602811133746,1.4557749031550598,1.42290947716072,1.4657198368809943,1.4319297086793659,1.4255504781419701,1.4708384356922979,1.4523672005299448,1.4524036436736976,1.4156973581983765,1.444873572039509,1.4663526463406706,1.639108132645505,1.6331829334648842,2.0825379929772665,2.152928798848307,2.128962556183348,2.149273856813145,2.126886479965688,2.122646503930905,1.3659739334431253,1.3692029073087515,1.3760421055430936,1.6681560274862046,1.4060957006397785,1.598034156530284,1.4702233796673503,1.5990357502721033,1.508238462119083,1.5506149502521058,1.7804482304999572,1.9115402935920396
