,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.4310656936159172,1.6260332648184035,1.5199997758035777,1.8761619778802108,1.02378995498838,0.8762116917402346,1.3113978231694312,1.6503979308522445,0.8989528606121091,1.3092419161321902,0.7454253019191467,0.7416609190153883,1.0859068340019433,0.8900980261042037,1.0883533019602423,1.0961371639384399,1.1781617827660014,1.2233323682802197,1.5822870394788082,1.4976557730898379,1.4347353602563366,1.4401017970315273,1.441494414279638,1.4338050071184316,1.439624122988668,1.4421650828602508,1.4418187739878305,0.9809807665522668,1.528500347101722,0.8245572116342593,0.0,1.3136412348673874,1.035611976330889,1.4293465062112818,1.4798603672955668,1.5312639227918718,1.4302567514659548,1.5459340283052112,1.427695066930712,1.4219922975441297,1.5336875711995004,1.5142293823409665,1.4833550239423,1.3951739551649842,1.426409716441913,1.5638373847451121,1.425426518131325,1.1611364537606663,1.4366939667805454,1.198437601190606,1.2196119335352407,1.8076951633057268,1.060379136590075,1.223204552655271,1.2259540836789526,1.2273151502962665,1.227223873657507,1.5212330829537157,1.4332003387919086,1.4347263087736037,1.2525939693029766,1.653066807594622,1.3788780364068673,1.2770373352204953,1.3427411002822738,1.4137733256562959,1.2980712735457227,1.2178152494722376,1.3452808672128025,1.3994328800166682,1.2368777506156545,1.4205857804726818,1.6259834456390638,1.539350742155456,1.905950460501513,1.3126493426826404,1.6479272069390494,1.2960153064136277,1.0965794249958787,1.079019762189076,1.1712895071623144,1.2034402802404245,1.585480550810899,1.5015094336891512,1.428766027727014,1.4420810459313766,1.4630656624589164,1.4544472401103805,1.4619631333719647,1.4345523036337429,1.4163166571923582,1.5596138351105124,0.0009248488330058157,1.0304455275816098,1.4456928225572407,1.4842326447087952,1.5194277658763062,1.4336075941528912,1.53528943176577,1.434360762859551,1.408374249642266,1.52779603830263,1.5333518626263456,1.4876762305410995,1.394242144625632,1.4401028682496115,1.5726668475726713,1.4292481913184694,1.4368915466955334,1.2005519535611837,1.2164529781930873,1.224402308745849,1.2310128442752708,1.2220222340772353,1.2226108787086718,1.516655066918744,1.4351851441338515,1.4306065549693265,1.3857663713308477,1.2736286914442958,1.3509903473450466,1.3992217857909588,1.2980126607916966,1.2139086963926626,1.331796942139516,1.3974273106747577,1.2317776997448187
mednode_melanoma_classification,0.9578665613392287,1.231213273633771,1.1050754563850316,1.3866468417270696,0.3756089792689606,0.6424649638718637,1.1694789944653234,1.4918072317871898,0.5418113278928346,1.6670465652207862,0.6024288899437189,0.6089322352162931,1.1557058747774953,1.0077305772597998,1.8780682968675313,1.894626912402464,0.7772443966531283,0.9174837300797275,1.3184111758743393,1.4061299313507507,1.2034733390549877,1.2140180925361115,1.2128102901481215,1.2068425469982407,1.2070626500170427,1.2099934882057284,1.2088187539284683,0.31407548267688706,1.436053343280226,0.823974588205126,1.0735749101663123,0.0,1.447072249790295,1.4301232652071363,1.4492671698538415,1.4864727594697693,1.43440208543904,1.4870421418644402,1.4217669858749695,1.4268120709398027,1.4963827937711687,1.4937088084321284,1.4551020158607986,1.4072704516493075,1.435143757363897,1.5031007869478832,1.679132915877199,0.3438280942213251,1.710884425961578,0.31037242471632737,1.3231456390339602,1.8536887551097052,1.4722756701491249,1.331730801223996,1.329389614735719,1.3309934902767435,1.3358604780665526,1.3408204181417027,1.2953252833221571,1.2960374391246736,1.0512803799450923,1.7735325992826134,1.7262515547792887,1.5018957196150469,1.576911454672418,1.7702263002188343,1.5771254275569364,1.5247241979487371,1.5754043800008974,1.0012618034735785,1.3364085754289925,0.9484346954051404,1.2260721367468617,1.1260108740314643,1.4145239499650109,1.166944498011838,1.4859725298625495,1.665225184739602,1.1717149926567816,1.8678494542937547,0.7744865954993638,0.8971852552934999,1.3260979474253187,1.405968034093594,1.2036886452302376,1.204850224319001,1.226782576875758,1.2215466681948492,1.238329526074534,1.193497982406552,1.1959634472236496,1.4723788444254555,1.0755955877911056,1.4403982229609436,1.4518327045348116,1.4638852966310094,1.4820786425509909,1.4516708290246492,1.467793032989245,1.4270979933828842,1.4070201593535616,1.4822222583339655,1.5027479557812984,1.4570483664276042,1.4076072610605892,1.4510809445457067,1.5149980238286493,1.691512784776369,1.709954890467252,0.3149935467443739,1.3272253370789429,1.3296822878600345,1.3361199719901276,1.3289428690433807,1.3310337055515429,1.3393022255613924,1.300331361608873,1.2972284642740892,1.7257064888053444,1.486324155469697,1.5905419197422521,1.7661011253579637,1.5721684600425136,1.5238978153305602,1.5622533100950502,1.0005176255879822,1.3359925651239875
brain_tumor_type_classification,1.507522935081614,1.5340537198648665,1.4936888724181938,1.7377615033728133,1.089278384472512,1.1454951827368454,1.8333943325551019,1.2903002861390498,0.97127545638789,1.675576952994087,0.7730815586904938,0.7348309613385977,1.2540654238415627,1.1510898519291393,1.5611970068885526,1.6088585517338727,1.1803759782086178,1.1785506516610689,1.2790303710110376,1.2321339396476911,1.4281913624966476,1.4265548147048444,1.4285060424645983,1.4228431740574812,1.42907344859471,1.4319075454698953,1.4319915928428848,1.0662152049252824,1.3189573375048442,1.1876912698784858,0.8254082166698706,1.4640276883340428,0.0,1.4688950278321977,1.4964555929260712,1.52275221162595,1.4794527669394377,1.5290544933345533,1.4677816797400862,1.4714024735804496,1.523038770696837,1.5082085260315266,1.484513757740068,1.458490241114457,1.480780663751448,1.5243283829946321,1.3669096626145587,1.186218694858686,1.3765490575838115,1.2809344240521934,0.8356271860079916,1.7232274883512688,0.9549488854574694,0.8402227039854032,0.8412442363035405,0.8384445724551218,0.8372577254337401,1.2999895008580593,1.232341990295401,1.2368278538096107,1.5044451648460797,0.998164289094206,1.0256191507637835,1.046317235656899,1.0965958477064832,1.0950188612291891,0.9904245247702954,0.8461453098357888,1.009646426697149,1.4480759853066931,0.7532435583125515,1.5055981221093766,1.5013887045142735,1.515091326029617,1.7548478550981548,1.8326119864591757,1.2848870069719016,1.6569591068507936,1.2612943693262388,1.5614427632725296,1.1840923282101394,1.1718130504773465,1.2798721592624343,1.2390756529268685,1.4154793552960205,1.4375065903274136,1.4479479320598352,1.446285402866868,1.4415373733505907,1.4250596329095462,1.401235618470509,1.3432807108621512,0.8312134446016862,0.0007139526706053345,1.4857002159382995,1.5000117208399972,1.5109103376975328,1.4856671823316518,1.5201635716662028,1.4695301044927844,1.458650341958288,1.51892660434776,1.5128282703843128,1.4892536355492418,1.463368701889742,1.4845883566172156,1.5376066416600813,1.362428248951996,1.3768502947496706,1.2805960526315945,0.8324878083501336,0.8392244741189874,0.8493721415546289,0.8364343773532168,0.8306343525716697,1.295514833986714,1.2362819866531636,1.2312297503284606,1.0279383577209675,1.0467851668378176,1.0991984624955258,1.0832639246860194,0.9899534701034161,0.845989089317727,1.0038839471003254,1.4490126249132826,0.7516367754339109
chexpert_enlarged_cardiomediastinum,0.758082083845282,0.7938384153701199,0.7861454822231578,0.9572178455066601,0.6436976038446098,0.7027772125668711,1.5775746738820473,0.6992177852867042,0.8529812736319379,1.2574355372214905,0.6153284282183855,0.5447600884006083,0.8762613028416746,0.8130247226870666,1.3730290642995466,1.4289921848617562,0.5319384693330172,0.575628131251999,0.6844778263136608,0.5784366352536323,0.5997164729800191,0.6008277462315765,0.6021280395297745,0.6002288046741481,0.6032463310015049,0.6013269118750955,0.6043552028754287,0.6453121374899506,0.6881742606104727,0.4437158905543509,0.8287305838403404,0.9672215014216943,0.7475906359581909,0.0,0.009573010704482736,0.017970067604195183,0.002141692665737953,0.02367270582495844,0.0010892134496987844,0.0026191167788775617,0.01959103023984529,0.008279906671399925,0.01027455703373146,0.0060664000798003135,0.006032286851844907,0.02683570379199487,0.1931001833791464,0.6803349948003631,0.20110458224230657,0.7923873767058747,0.9391084952313373,0.1980354596719596,0.6249788191131174,0.9429053179921016,0.9417817599219179,0.9417799346349058,0.9433772631139923,0.7374633826167146,0.6687406741940982,0.6664545573779965,0.6713492668154724,1.2067946269566465,0.554820037707188,0.20696378466203474,0.39020050829189046,0.5624000813833456,0.46337083883918956,0.4588135227618469,0.4517580495621476,1.0129998615108147,0.869680068264477,0.7633952062282766,0.7470650420297118,0.7937607279113463,0.9613602962295138,1.5727674493066919,0.697534315586483,1.2478694686762484,0.8788627910398605,1.3752308745108404,0.535442394481604,0.566609962673011,0.6855101979241277,0.582557859843916,0.5913849937698836,0.6020917217770345,0.6063776564140111,0.6160271331020305,0.6163279851765868,0.600285917671428,0.592622346701443,0.6956688736839781,0.8318146172756912,0.7450512973923656,0.0009607777512735879,0.00895907280684517,0.016733155317790172,0.002791971807823486,0.02457425387639261,0.0017166214844253997,0.0029248144152722953,0.017663611408675416,0.011694288196572339,0.010678271180437628,0.0071904004596002975,0.006240639672220256,0.026020490000344378,0.19690923948886827,0.20243309123927697,0.7945185281523619,0.9400197748266247,0.9413626233446778,0.942163895698708,0.9411139627295437,0.9429722667904369,0.7319461581630214,0.6684108856963842,0.6677357861036278,0.5572952241003695,0.209942713697836,0.39430085556006883,0.5571109693408378,0.4626732930898473,0.46003215897419136,0.4445866229848396,1.0121736099148229,0.8616335497729879
chexpert_cardiomegaly,0.7691949890164556,0.7967188536038144,0.7992267800442622,0.9686228847776435,0.6795224634461682,0.6875355293159824,1.556699726662493,0.6792393684447869,0.8613142372665488,1.2255128724943054,0.6135235413128428,0.543134806604751,0.8627633269554666,0.801999979089004,1.3550940871739765,1.3988294124301457,0.5454573020583867,0.5840685106931834,0.6688585019679296,0.5669761956300808,0.6171078034398106,0.618355584337352,0.6193019408491056,0.6176890774507018,0.6205840210337623,0.6185951685481699,0.6220966741256666,0.6513551045571873,0.6645317004255283,0.4513979559083015,0.836260411635587,0.9982017717427626,0.7494638596430597,0.009475114742515469,0.0,0.003352692570190719,0.010304031514000412,0.005037404591068885,0.006419053077837503,0.007472967716174923,0.004670426059539852,0.003735970420051301,0.0013573475379167258,0.015464552912968886,0.006610094809736515,0.008581933498602846,0.22542592540181028,0.6923288474706382,0.2355325503677913,0.7887648658522757,0.9593746991429896,0.2483746810647488,0.6290367984962821,0.9628013754113449,0.9622399592967917,0.9614316620135436,0.9631948218612811,0.7495915917101379,0.6804267772949897,0.6778332233131824,0.6452132900509812,1.2182501117221285,0.5746656757553177,0.21346985411653094,0.39819130318579254,0.5851049894190878,0.4740365421649116,0.4641354515086501,0.4673678945105442,1.0430436372206944,0.8888760779948969,0.7747626853958012,0.7495719746535203,0.8057782502811317,0.9723695668332304,1.5515221473615908,0.6773209944193447,1.2159369734485788,0.8648953408157033,1.357199344331924,0.5487171568981221,0.5752995725174284,0.6699922344627913,0.5712028573947635,0.608130178910433,0.6192582397239579,0.6237159186911738,0.6344072309734634,0.6340387315787377,0.6180516916276579,0.6103943978882157,0.6710363601831408,0.8398582723510328,0.7475122656158308,0.008700759735492442,0.0011233368478802993,0.0033741528558226958,0.01296357712238898,0.0056058222567968614,0.00622953142464058,0.007614465627587301,0.0035310169634507316,0.005188225028883684,0.0022112959856721605,0.01815741791120256,0.007615094666376068,0.008406814174248933,0.22923880345042588,0.23679674851487983,0.7909371376240728,0.959872281213483,0.9616277702581887,0.9621984885289181,0.9607958673258209,0.962906567002071,0.7439590792701264,0.679813747942368,0.678313534253463,0.5773058278209473,0.21622733224306456,0.4022361451873195,0.5794224704144385,0.4734716330779298,0.4646559607165851,0.46051594246411637,1.04196521362405,0.8803490286774724
chexpert_lung_opacity,0.8190770359929004,0.8414435773523066,0.846590769247376,1.0150470865290624,0.7249013063507113,0.7113367582099709,1.56527245306048,0.715475599444348,0.8689895814046803,1.2400390325362172,0.6339462169772219,0.5649010224114998,0.8785070004224647,0.8192542015438102,1.3706069618013346,1.414779562608888,0.5930076447510275,0.6306257330040272,0.7021294581670359,0.6058193784703995,0.6738334319440576,0.6751349336936149,0.6759832102898377,0.6743798516875675,0.6773858475044736,0.6753835522757518,0.6791433507777506,0.6851457425258276,0.7082136833999874,0.479503749008155,0.8754500372574626,1.0452956552530674,0.7855094909712689,0.018612812843494916,0.0034952447250662143,0.0,0.020208544725966053,0.0010827169833367899,0.015199564904088853,0.01687491764229317,0.0010497252884765543,0.003751586242771742,0.0018900722146215259,0.027347613152133764,0.010373588732454135,0.0021785773200450934,0.23478122788206607,0.736352442721982,0.24601562627794205,0.8169163017130016,1.0201293531365778,0.26365954647567225,0.6727414876435337,1.0236803095670548,1.0231564044741677,1.0219458165756312,1.0237934424647248,0.785849982473926,0.7133071091441303,0.7106784915945638,0.660941547939957,1.2754539109701664,0.597650988777222,0.23526621418113222,0.42432217283870755,0.6113893024713537,0.49978223735909905,0.4858740440730323,0.4932964110308679,1.0817101147643096,0.9422829346733564,0.8240188849312856,0.7952069131977537,0.8534229837843441,1.0193179980590827,1.5602800662443883,0.7129403900935152,1.2302525863837572,0.8807831676760652,1.3727225243590035,0.5955709324875091,0.6219044096589877,0.7030021727392439,0.6104445026690659,0.6644894026989271,0.6762799368409361,0.6811139644099582,0.6924767859723472,0.6910491987361768,0.6748799351456891,0.6670045076609188,0.7146315278296896,0.8793447047918251,0.7840127060813709,0.016568687572957593,0.004652885541525405,0.0009357138480890461,0.02301555762171505,0.0018605640049220208,0.01468241588556351,0.017195825783215348,0.0011863078063844056,0.0035807173293587093,0.0021017614379259817,0.031146536223417842,0.011556101293715317,0.0022965381720735246,0.23847535109497123,0.24718843567462528,0.8200327906220374,1.0203792925349608,1.0223951855490505,1.0231043539453448,1.0213080481266579,1.0236110584270184,0.7798746712182273,0.7124622020443783,0.7106363618836262,0.6000420514028659,0.23828668532642647,0.4283311165859056,0.6055340525804296,0.4991560358794335,0.48600811481589096,0.48678892882172475,1.0804739530447673,0.9334886060746957
chexpert_lung_lesion,0.744512783606457,0.7803204942305542,0.7737260913910555,0.9463505848810199,0.6362071579474221,0.7055274006088621,1.5886956708171462,0.6828378946588166,0.8537981694309897,1.2552303684398178,0.6175659751039301,0.5467924790478091,0.8710769963715947,0.8103058649863094,1.3806348028648903,1.4360849959188928,0.5224726795960117,0.5644454630864352,0.6677431226485431,0.5656665156098082,0.5885299919895333,0.5896704965496709,0.5910070395395002,0.5891477800759514,0.5921205419117082,0.590097500493255,0.5930219485512287,0.6476145190296364,0.6904135696667867,0.4338897986673246,0.8362891998462542,0.9719948644263845,0.7417887110192283,0.00211140830328686,0.010395028711169934,0.019541065647345972,0.0,0.02599420153952338,0.0015788066297664312,0.0010365486586240743,0.02248912451764659,0.010775934033046396,0.011612421056305102,0.002444599304897976,0.008595779832514566,0.03013470479133943,0.202729071805887,0.6833679985402008,0.21082664376105775,0.7949586705241616,0.9438524837576141,0.1972028056796801,0.6151005079892429,0.947694901114952,0.9465397066066167,0.946615401560991,0.9481244795023815,0.7290297308429279,0.6595556500217976,0.6572198341102737,0.66559838558451,1.211740092314444,0.5489896851721623,0.20399707346351156,0.38361311488223676,0.5537228769919842,0.4579598109280774,0.453070261226048,0.44460583409287746,1.0198719839343322,0.8705192063913451,0.7499232306783647,0.7337204473075277,0.7808741453124651,0.950317443892628,1.5837455809256853,0.6810468213180352,1.2455731777765309,0.8738791122454799,1.3830919796083025,0.525624054812632,0.5557088206526025,0.6686739550128724,0.5695777219580931,0.5804198586169098,0.5906536453028242,0.5950685627015073,0.6046039022054261,0.6051485457277462,0.5887624108654831,0.5818158191937991,0.6974913168667947,0.838901385350988,0.7391367922571848,0.002806120280993896,0.009289496320234727,0.018297278620943658,0.0010391909766301062,0.026996786870009625,0.002323798528430365,0.0016111587641798356,0.02022219094468853,0.01426384504420836,0.01240489128601715,0.003176336990434925,0.00842437152098901,0.029117827240653742,0.20664399823796864,0.21241353865522872,0.7966170413963671,0.9449124146564583,0.9460872153005582,0.9470308315622444,0.9461077224480695,0.947496297681163,0.7234222499115651,0.659163137463301,0.6585963347535645,0.5513690845548392,0.2070340761315071,0.38759123806293405,0.5487740315381981,0.4571178545498871,0.45415480108969664,0.4374970937080832,1.0189814535283277,0.8624279870859588
chexpert_edema,0.8229629902628963,0.8453852798874949,0.851545890048004,1.0186068879227723,0.7440374081623197,0.7141991557276384,1.569764991194398,0.7170295929584798,0.8746943907427821,1.2403937848658697,0.6365360771575727,0.567844005951117,0.8798555385288958,0.8208126060439633,1.3883398058953078,1.4250202318281686,0.606341381189621,0.6401964595453642,0.7067694640516112,0.6112035555979988,0.6820719484791353,0.6834033692174649,0.6841230041362257,0.6825655128453155,0.6856666467175639,0.6835742363392204,0.6874200918950067,0.6957977052407501,0.7038271964284506,0.489141378148159,0.8911013563405038,1.062975856296607,0.796391786277306,0.024474295368659534,0.005262747679372549,0.0010900575483791446,0.026932008761985073,0.0,0.020449883251315155,0.022628226660764146,0.0012803633664576714,0.006669229196732366,0.003946257811194354,0.03494685751725926,0.014020116184746316,0.001666471325813426,0.24697728955466333,0.7482235191664797,0.2588924506244768,0.8244757215889743,1.027069670911582,0.2818982695325439,0.682485146445301,1.030587420026643,1.0301724226469202,1.0288853865171674,1.030793838201949,0.7916488423607889,0.7194743500631169,0.716789733303708,0.6672289424496511,1.2850745592931099,0.6127920957659742,0.23991420241165562,0.4315196455773479,0.6273693159004596,0.510499054955317,0.49626411088067396,0.5051046626034725,1.1059887595947693,0.9483891172543768,0.8281484740028358,0.797126314232869,0.8586608402848875,1.0225685547922758,1.564788430409707,0.714850256327823,1.2304436268357142,0.8819864568059219,1.3903866686552744,0.6090354097840178,0.6314447182407312,0.7078544183904275,0.6157970240595408,0.6723717611756411,0.6843659776598916,0.689308456296529,0.7010267721132563,0.6993564384360769,0.6828094348801479,0.6749504261049728,0.7101559356203155,0.8953721891528625,0.7950403010564966,0.022126039207514277,0.007022253633730746,0.0019014500557912662,0.030343501123928914,0.0010155022986653702,0.0197390787595089,0.022745729701311758,0.0016028294006428065,0.006185508934654793,0.004255432861653983,0.03924865453864927,0.01561193776387181,0.0019599032014404848,0.25082657007804515,0.2599169526814345,0.8276300365417711,1.0272170226007005,1.0293029890754695,1.0299570157397062,1.0282753757425922,1.0305936115380845,0.7856713947502169,0.7183729163192643,0.7167238711467752,0.6152416085456889,0.24272974545162163,0.43554302818572627,0.6213175976635731,0.5099891694291737,0.49625001816051145,0.4985171032400679,1.1046612119495443,0.9395355638505908
chexpert_consolidation,0.7428104467732809,0.7735709168941838,0.7691598880602171,0.937638989986843,0.6374395421018206,0.6933873168871142,1.5676759637824775,0.6747152534975988,0.8411453478698159,1.2499529815695987,0.6059527090702486,0.5363885127637998,0.8626329015391109,0.8027117885186791,1.3643627416183401,1.4188115818004792,0.5204319052426255,0.560940120783595,0.659235311435012,0.5609888221316915,0.5860086495412973,0.5870785409925349,0.5883452732692319,0.5865839343272348,0.5893450412090716,0.5876019066758876,0.590579323057066,0.6359437272229302,0.6669518015055248,0.4332862239798468,0.8260582935075693,0.961710136659058,0.7345643047863466,0.001076159292519353,0.006391963755050902,0.014403446225384293,0.0015736247643681844,0.019405364464757102,0.0,0.0011746242537474976,0.016595780804183467,0.0072912881627408554,0.0074657640446294336,0.004502852801878761,0.005729741085961658,0.023215597459543557,0.20156270281483862,0.6707679385841574,0.20988726620625625,0.7828840146320236,0.9366799128822089,0.20720039864144524,0.6110624211945238,0.9406087770386167,0.9394813780758686,0.9392835480023862,0.9410146668388772,0.7263493571231194,0.6587058244849832,0.656259139833611,0.6572326993205401,1.2013166976865302,0.5502133688699578,0.20214689967362975,0.384853706537137,0.5552853418514779,0.45799758284090336,0.4514871306518294,0.4455255429733936,1.0106632469001424,0.8645994260232069,0.7478895027256448,0.7261319636455277,0.7765414921129689,0.9414420181338251,1.5625591722004457,0.6728759467204052,1.2403092283994315,0.8654514982819458,1.3664192843402916,0.5236700110211178,0.55230738825086,0.6599690791385661,0.5650018552750133,0.5779865378473475,0.5882779229888179,0.592441131938051,0.6021252127560841,0.6024244862819226,0.586562598601033,0.5793250264709164,0.6737636738540792,0.8292536647659096,0.7322408190376247,0.00161636449962682,0.005972708700305413,0.013407980786228676,0.002701753007647225,0.02021548519193212,0.0008737960630462782,0.0014004406241083715,0.014506406444690447,0.010439487581994185,0.008218333188955838,0.0057434435008590235,0.006093163225630439,0.022533317944271707,0.20539733421571207,0.2112847626029518,0.7849373701264694,0.9376036229757322,0.9389720070255226,0.9398736700837621,0.938689649848043,0.9405154350653135,0.720923183065694,0.658405110970786,0.6574522981205411,0.5527394029743684,0.20502030354083908,0.3888619443322973,0.5502403793556035,0.45736537808511485,0.4524904419376173,0.43845536058014034,1.009687235715377,0.8564411373986198
chexpert_pneumonia,0.7405652924842545,0.7710822066884988,0.7676512284350175,0.9384877622592458,0.6333346694768169,0.6920633191141479,1.571916523432736,0.6681414899557128,0.844220150446098,1.2487622833630039,0.6078748227851537,0.5385456262363806,0.8604710077307005,0.8014929892558407,1.3713283666558664,1.4252374240613896,0.5182497313701043,0.5571669879204155,0.6550902459849666,0.5545963586005268,0.5827488681435267,0.5838485372325795,0.5852645268901794,0.5833683893149737,0.5863547924669574,0.5844039700687033,0.5874167206054562,0.6388011025648318,0.669905534461714,0.4256009671801737,0.8284104914218067,0.972679930294739,0.7321460705727112,0.0025866169873707072,0.007401790787671049,0.016029236188389525,0.0010255258771609593,0.02144290711555397,0.001166434280836659,0.0,0.018974385932169206,0.009565803023732056,0.009005499448731356,0.0028710300381875322,0.0074972514264629,0.026268377914299156,0.20782793399736113,0.6761035472021403,0.21609664355005936,0.7848965206278815,0.9365801133816085,0.20937636079063124,0.6022640700297147,0.9403689729562187,0.9392027321152857,0.9391433428743428,0.940715637354218,0.7213992340436725,0.6511842486883125,0.6485847011527086,0.6544001952183661,1.2005986285966253,0.5502222368299025,0.19899121200542924,0.3802684615532051,0.5542822046158303,0.4557452651075349,0.45164665149686506,0.4421762258646945,1.017438635510439,0.8614741928904508,0.7455617190071347,0.7247306563287645,0.7747416705123253,0.942671900556256,1.5668234112435306,0.6663153395086786,1.2389316555238652,0.8633596684012098,1.373497219826875,0.5213060271005315,0.5484250949482212,0.6559113888840314,0.5585022174824076,0.5746766822681223,0.5851811488971634,0.5893691313959731,0.5989359472474904,0.599532424327784,0.5833913873145284,0.5762778713417438,0.6763106839998402,0.8310677335411569,0.7296879992389217,0.0030998507019049638,0.006676085307750611,0.014965435401656258,0.002171071834877405,0.02228793642203873,0.0017729988934623985,0.0007846574920291385,0.01666222382694986,0.012945601884205259,0.010008835474006125,0.0037824560105130575,0.007684889584990764,0.025436811458015993,0.21173797510384817,0.2176740628981008,0.786680337350862,0.9374411868267113,0.9388086610116454,0.939721206481825,0.9386101181752706,0.940215808079626,0.7157315339966814,0.6505652486565208,0.6498559243505704,0.5526268177215586,0.20177585631686276,0.3842783885224123,0.5491794223497545,0.45506274788839013,0.45270660755636927,0.43500420209164525,1.0163521814334588,0.8531598097101972
