,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.42381575057935295,0.4426266555559923,0.41533414285192033,0.4837605428294358,0.2909594385006137,0.3926080648647719,0.5633054895840375,0.38299846650467007,0.38273330669169614,0.5232495544521056,0.3086664866939849,0.2874398983748932,0.3904906609125167,0.3594160128055499,0.550346882639146,0.540696599503746,0.3259638680046596,0.3255684380652123,0.401262177040531,0.384478057134523,0.36759594647192156,0.3671641452275869,0.36810167840928776,0.3667532393779912,0.3686603890873844,0.36837752300606974,0.36868711102161017,0.31360695859763865,0.3569054882527224,0.39238254999663247,0.35543571850770894,0.3998592313938819,0.3040282533546825,0.42981885334531433,0.4343934100947098,0.44660424845224,0.4322329035092731,0.4469025616979837,0.42830742668876365,0.4283739344108951,0.44870431888168916,0.44610613046889847,0.43663946104080686,0.4274280679161995,0.43866268189001273,0.4518890458637261,0.4771931591326697,0.3075514671062798,0.481792764575256,0.37283362978904117,0.0002650290435886037,0.5473596934295318,0.36010233449920453,0.0,0.00027764818802753844,0.00030295599943358834,0.00026520625839176017,0.33525657904351047,0.3289503472344737,0.33120639699287535,0.47608010051492955,0.07717551641637743,0.41622353263896794,0.3626251391639409,0.385900238006893,0.44771331705913875,0.38282646346041527,0.401677267793069,0.39397837886607834,0.4357369097056671,0.06585791354911794,0.423382181049921,0.4343921326073066,0.4208731262200438,0.48594755049181604,0.5644595912344732,0.3839136276298778,0.5199025006458857,0.3909223655835431,0.5483358099045589,0.32873187673613524,0.32343646342136134,0.4007259021618474,0.38641065137789976,0.36230093908889216,0.37028239227353066,0.37078052836947684,0.36959835266353297,0.3729580838283724,0.36800691889981585,0.3600751438904499,0.3649993394978087,0.355771976584079,0.302822382423769,0.4355326601927624,0.43890172780549463,0.4442357962783896,0.43532509738368264,0.44520156098624997,0.42850879543222503,0.4257798627539255,0.44679968844555473,0.4509454229652081,0.4381864610768291,0.426176631902455,0.4425736200135671,0.453659127717338,0.47794913529693994,0.4820652044959779,0.37020283832996925,0.00037288441242334816,,0.00033268697002224727,0.00032594796443392306,0.0003589050117159259,0.33471680617745303,0.3289427829308209,0.330141975733012,0.41836146694636794,0.3597568877511644,0.38652602253864166,0.44688541365986845,0.3810700987670401,0.4026077210563155,0.39009140813183607,0.43540365300985245,0.06770322584039175
deep_drid_clarity,0.4233977280249451,0.4420370121801219,0.41493177158804156,0.4831563736452826,0.29076143381110575,0.3928798113499916,0.5632710138966652,0.38243842318473065,0.3828476305178089,0.5234185080614291,0.3081975481788074,0.2871126271452398,0.38989286239089693,0.3589904449903156,0.5505020591405441,0.5410281219809959,0.3257487069748577,0.3253274104523571,0.400699855501918,0.383789227074252,0.36726034597418367,0.3668439081553837,0.36775650558535194,0.3664219681862144,0.36833374679465997,0.36804386151012514,0.3683553026846528,0.3130908415229974,0.3563452017215,0.3918224351266072,0.3555200337957899,0.39969594434983896,0.3036523541700337,0.42871276302909433,0.43340999374337685,0.4456064016064661,0.4311464542410794,0.4459284981855015,0.42722460694284725,0.42730101297078477,0.447697956936576,0.4450233457369125,0.43562552894124973,0.42636739405225127,0.43756861311797,0.45090374185561743,0.47610813462819207,0.30723288040718144,0.4807232127145303,0.3727002455311954,0.00027538722389460054,0.5458847843564352,0.3596864157528724,0.00027764818802753844,0.0,0.00025445533658335386,0.0002904770261414267,0.33467565711745517,0.32830733321064376,0.3305383665666052,0.47594344032945235,0.07694942055939492,0.41577203386363837,0.36217692170053073,0.3855735486935547,0.4467107480903304,0.38263572540287716,0.40130825960618965,0.3936479672280563,0.43473074801625167,0.06571483804583181,0.4229793130551264,0.43385388319228,0.42047363189510467,0.4853441017099184,0.5644201786377971,0.3833196539770941,0.520072700760617,0.39032306098334685,0.5485273864364728,0.3285363611161449,0.32320267945786485,0.4001739468067137,0.3857314895999281,0.36197745926556957,0.3699438915310062,0.3704555456809945,0.36927037555600783,0.37262326417082603,0.36768850811205456,0.3597826721128624,0.36441798988565,0.35583867218473175,0.3024683158306364,0.43441329996033556,0.437909993412171,0.4432345011446617,0.4342022437827633,0.4442294613926319,0.42741201964505815,0.4247226766801038,0.4457938404050842,0.44985984202894247,0.43717640706186767,0.42511848271442504,0.4414642886772524,0.4526624671108308,0.4768651864404752,0.4809966682006119,0.3700567998457681,0.00039021681408036354,0.00031324972088560255,,0.0003414112200029562,0.000435460620795747,0.33411401086179915,0.32830393871001357,0.32947970114902103,0.4178939533378466,0.35931475562381354,0.38619620307789376,0.44591568743972093,0.38087783789410823,0.4022657965182813,0.3897579266041533,0.4344131563261555,0.06756924753869398
deep_drid_field,0.42392852112814194,0.4423515643883229,0.41519855574120446,0.4831443788546938,0.29075963075868605,0.39256191978176036,0.5625969323844424,0.3831277297922183,0.38227329072714145,0.5226135128190472,0.3076997846142566,0.2866076935742219,0.38976797793003315,0.3589084562137431,0.5497267240217812,0.540213077412457,0.32638788929271845,0.32597629061405997,0.4014340508966011,0.38460911938948994,0.3677468185088407,0.36732879526653506,0.3682376453469662,0.366917126568012,0.3688073131350062,0.3685343572222899,0.3688453708743175,0.3131044782555582,0.35642433670244145,0.3918274795399689,0.3552775643139822,0.3995375018584604,0.3034397646137402,0.4288185197291707,0.43346261935158537,0.4456583758824282,0.4312692570366733,0.4459635262039483,0.4272985829264769,0.42740777245691103,0.4477680107327674,0.4451197526081073,0.43567632805609746,0.4264266932990144,0.4377217190141084,0.45093392682342637,0.47623768128821986,0.3071731969388621,0.48085419397577195,0.3722304807979986,0.0002695018517698835,0.5459088182646363,0.3595841078245735,0.00030295599943358834,0.00025445533658335386,0.0,0.0002488686742417711,0.33480643465017457,0.32837835034859475,0.33060386186280244,0.47569338016138074,0.07483752057153428,0.41560218466994747,0.3622891639679122,0.385627698925754,0.4467956840367142,0.38274628074705025,0.40113765658691614,0.3938930295971198,0.4348591177229858,0.06513349066016855,0.42349067675717555,0.4341109235830005,0.4207553237157508,0.48530883213328846,0.5637506042433358,0.38399714406201946,0.5192867044632931,0.3902213841072715,0.5477156270697778,0.3291729052255271,0.32383133430384314,0.40087617424176847,0.38654414482168004,0.3624823319961008,0.3704296535073962,0.37096577916878565,0.36976060522906296,0.3731098545824042,0.3681719804582678,0.36027016903686976,0.3644768662391925,0.3556252982038411,0.3022750404379163,0.4345269936238553,0.4379699152066575,0.44327500253409324,0.4343409102447968,0.4442865875173707,0.42751478413281335,0.4248205095441967,0.44584933879097044,0.4499578702638675,0.4372519075051307,0.4251907739200959,0.4416184281926092,0.45269659747873825,0.4769984156254091,0.4811411118130988,0.36961513938866564,0.0003619411461909635,0.00035768434750649064,0.00034433410856860903,,0.0004030586591543659,0.33425150297646816,0.3283673416137916,0.32953449385802824,0.4177460927670246,0.3594190504443521,0.38624199031976886,0.44601271574399415,0.38098478770245636,0.4020815221754863,0.3899977107108349,0.43453968455799374,0.06700552399939994
deep_drid_artifact,0.4244542492030908,0.44290786978836194,0.41571395970504654,0.48392877249447785,0.29213376648202305,0.39391454086484595,0.5645855760557893,0.38284684136344155,0.3839069618839539,0.5239069586551142,0.3093934685705704,0.28823320600786567,0.39110610174411126,0.3602208666789648,0.5508318010746734,0.5412806950276681,0.3268284660726254,0.3263400168002897,0.4014581546050482,0.38477837296805784,0.3680410695264785,0.36761709252716934,0.3685404847131428,0.36721635338709124,0.3691144344808174,0.36883128262168496,0.36914329055096307,0.31460441340461004,0.35761916835290375,0.3932636447544725,0.35605762590102263,0.40152105815694294,0.3032394823492577,0.4296246809713074,0.43428931557511874,0.4465345433729794,0.4320464667300573,0.44686062649861996,0.42812774369178935,0.42820101929794085,0.44863318565187416,0.4459651585747748,0.4365490384511047,0.42726901796825956,0.4385655695423146,0.45185545967401264,0.47672018974769625,0.3087924905977024,0.48128671341954743,0.3744010273446414,0.000291968720529422,0.5466055489494985,0.3600871040756042,0.00026520625839176017,0.0002904770261414267,0.0002488686742417711,0.0,0.33556654323060775,0.3292649866266594,0.3315102949333376,0.4772864052711172,0.07546606282285037,0.4159205451192427,0.36237183838152015,0.3862024284356992,0.4469758074543112,0.3830863817537681,0.40164471191761375,0.3941600738848165,0.4366117915457979,0.06527038262022827,0.4240275922092622,0.43467857714799596,0.4212577372926064,0.4860959564443425,0.5657328556637742,0.38374138049337936,0.5205449613737849,0.391548211650801,0.548833477879121,0.32961439220768796,0.3242119833157996,0.40090993484346416,0.38669787429146385,0.3627464579932801,0.37074786988844566,0.37124185860228437,0.37003892995634446,0.3733917863200653,0.36846468238497415,0.3605580328513571,0.3656529854100259,0.3564009488587342,0.30205985959822285,0.4353346963277333,0.43877552164847333,0.44414572554805004,0.4351271972382813,0.44518795962792757,0.42833762003139164,0.4256199328910841,0.4467295734879499,0.450830073501444,0.43811061731066475,0.4260011689880631,0.4424580406083582,0.45359103392591626,0.4774633325087174,0.48156005834011695,0.3717321393113166,0.0003947374343177438,0.0003154648667720841,0.0003916416512783753,0.000340875441808813,,0.3350154862200935,0.3292652917982295,0.33043104316127303,0.4180675214840286,0.3595638861255533,0.38681365883630303,0.4461675485322935,0.3813216254283605,0.4025989101090358,0.3902785509706851,0.43628867173230057,0.06713650760538467
kvasir_capsule_anatomy,0.28460634593521583,0.27338014167887714,0.2595777569395016,0.31469969852828483,0.21738806384699588,0.3437357457907599,0.5089670715326949,0.17234427875978015,0.32723963364739694,0.4299496965771788,0.22253193687826422,0.20869357504517205,0.2769226446840747,0.25919399272313143,0.49712759136540524,0.5033958277046181,0.17110656914888114,0.14549672034397887,0.19279475790371736,0.21086289401872887,0.2084867457698103,0.20910021803322595,0.20867113616330724,0.2085191616694555,0.2091402071969377,0.20932214825155493,0.2094515043003708,0.23911403328316483,0.21979019293101837,0.3154275271711118,0.39955974796721927,0.355765538680784,0.36187098378046934,0.2872085391489506,0.289626528710755,0.29925023945529794,0.284805619175301,0.3012828327775155,0.28380250768312587,0.28229104982710435,0.30342912481533646,0.29916604480055875,0.29159693673840825,0.2783969489770455,0.29066066214946795,0.30606307529202414,0.3610080925191508,0.2548627263084222,0.36422586519949207,0.32710973338735483,0.3335796538790874,0.3833980340601601,0.256605045393029,0.33525657904351047,0.33467565711745517,0.33480643465017457,0.33556654323060775,0.0,0.013560488191982963,0.01640167687005032,0.3866065111992302,0.4564968228557472,0.2862923527366157,0.2303156637501626,0.2388814439300169,0.30153104155006494,0.24773465771130643,0.24750720325612607,0.24088781297679637,0.3581526161601665,0.26456808847601593,0.2837663880714935,0.282381248951773,0.26342959612195327,0.315250050830325,0.5097496501917247,0.1736121657931159,0.4259969858709989,0.2771930383106969,0.4962025105884642,0.17291266061400073,0.1453425208746639,0.19278638374587445,0.21324275762959893,0.20562498289758419,0.21006828610050315,0.2118843936808842,0.2107219656271409,0.21216666793454098,0.20899436607099992,0.20524193590186476,0.2241822803092393,0.399886925025166,0.36044161915279627,0.2918744843309365,0.29240448714287914,0.296369257825152,0.28759220924040874,0.2991287183320901,0.28508390047094145,0.2807707257089793,0.30189409116602883,0.30160968286887385,0.2942824168201502,0.27784483662240667,0.29099515856309555,0.30805584401274305,0.3613705415516357,0.36502732885239575,0.3256092284004637,0.33517533569204283,0.3337163307691824,0.33613012309995705,0.33494003577761666,0.3344388518590093,,0.01354698418190656,0.015956349043337814,0.2881021375138887,0.22545147401437274,0.2377410069890497,0.30124475871015266,0.24695080718850498,0.24959562497913745,0.23956846035895257,0.3579836087654028,0.26207867084559816
kvasir_capsule_content,0.27973760988320423,0.27613688848509144,0.2661503396564646,0.3242723836462583,0.20505352033371704,0.3374347502869246,0.49962317590340555,0.1681648289756169,0.3173244916939791,0.4187928939951543,0.21631328848651268,0.20315537737113634,0.27305124894588406,0.25362057894350387,0.4865772409706761,0.49631530324676487,0.1652579214056149,0.1429646414685381,0.1849417799986537,0.20338057061243683,0.213068780635648,0.21370567611861635,0.21329985620754038,0.21299757819456933,0.21382325697778926,0.2138624141527754,0.21417324758693207,0.22945690811749475,0.22007338884031608,0.2918232667080789,0.37812737144333,0.3490770275647368,0.3473007612828745,0.2631760272018233,0.2660551762276764,0.275519697435331,0.26055701440927254,0.27767134104291746,0.2598931978602964,0.2580181218791916,0.27979735808230544,0.27523866789955365,0.26794335961701177,0.2546024079325093,0.2664245670667702,0.28268581730091763,0.3353047136576759,0.24485672316535415,0.3383032715517661,0.310081745799923,0.3271246177768814,0.35805379781012237,0.24467553304197595,0.3289503472344737,0.32830733321064376,0.32837835034859475,0.3292649866266594,0.013560488191982963,0.0,0.0004982848491741903,0.3839031871430027,0.44467545604346687,0.2700510155102732,0.20901892846835474,0.22121488725650665,0.28390109422538223,0.23483231456960207,0.23428522262969254,0.2239051322670424,0.35257983309554486,0.2590527247137095,0.2790336861645403,0.28598187570226097,0.26989179699309207,0.32484667630340913,0.5005655101661614,0.16943033165074298,0.41478538679845456,0.27307901944806434,0.4860509631160794,0.16700257737247298,0.14289815277323353,0.18504874817463057,0.2058794485703712,0.20980733729051582,0.21490502561858965,0.2165649453629748,0.21586813523639561,0.21739425276927127,0.21352048446584676,0.20984386586625808,0.22446242952324852,0.3780690591282633,0.3456340360616546,0.2675004265462278,0.2686383901769274,0.27267725360221007,0.2631004459928934,0.27596474931832315,0.26127635472402105,0.25640263047914735,0.27844098813608864,0.2776562906114287,0.2705460453758455,0.25404939383522596,0.2668593187626825,0.28465431679182857,0.33577809844900947,0.3389718365890042,0.3088704184337393,0.3288233896038094,0.32730679630570847,0.3296994279258204,0.3284444351314947,0.32809134770059956,0.01315005388156749,,0.0007932505686966687,0.27197274634419827,0.20457908338073277,0.22046796043590353,0.28363444825790984,0.23370866617851416,0.2364618945683415,0.22237215647818015,0.3523816729952258,0.25675356404755173
kvasir_capsule_pathologies,0.2792875153115819,0.2767702090103714,0.26718038071666794,0.32585660112477105,0.20671813843694553,0.33858668626119676,0.502118299043867,0.16633600418887218,0.3193273404055508,0.42136239798795194,0.2185589272033958,0.20548380258976404,0.27556993786363937,0.2560664639002241,0.48788795140564134,0.49820759758889743,0.16379098116374669,0.141952325722289,0.18266762307617238,0.2024417735234279,0.21311921580808957,0.21373281644803155,0.21336648078971476,0.21305258265258548,0.21388506039742478,0.2139079767886965,0.2142549571777741,0.2304013975239257,0.21987592023997127,0.29242367298399513,0.3782522017765044,0.3496253091011191,0.34781428253694985,0.26233678721525167,0.26513593618838105,0.27468207531645716,0.25970673817727286,0.276771973489646,0.2590074399100033,0.25713045060796924,0.2789475186247887,0.27439984259956,0.2670970250398823,0.2538587661154593,0.2655106299520924,0.28191799381461746,0.3349954584079109,0.24526280506573314,0.3379210698483529,0.3099522320945792,0.3293688308007609,0.3570562901705817,0.24439509013558447,0.33120639699287535,0.3305383665666052,0.33060386186280244,0.3315102949333376,0.01640167687005032,0.0004982848491741903,0.0,0.3872770567583187,0.4459295507840457,0.27064372413304894,0.20804345253312054,0.22043908921186056,0.2835167623025641,0.23516670625870995,0.234866874808425,0.22375242618208344,0.35399878871854223,0.261752379533925,0.2786284966440478,0.2866867547794917,0.2708785242147448,0.32640459327442595,0.5030965872963439,0.16758390772382592,0.4173296185850953,0.27556011135555086,0.48740326058458316,0.1655153275263756,0.14198481532049806,0.1827787435657216,0.20486833383888722,0.20987009714967178,0.2149807495429409,0.21660287615984403,0.21590098466183483,0.2175041578142471,0.21359078798599485,0.2099265758999153,0.22423429124416105,0.3781919437638087,0.3461603783144226,0.2666164445427648,0.2676905127196429,0.2718930150477247,0.26224061044303093,0.2751205487429904,0.26038620186806727,0.2554619887762369,0.2775507550530255,0.27685380701563606,0.2697159976244765,0.25333106527311655,0.2659911445982427,0.28382091195621717,0.3354657083766722,0.3386136757443799,0.3087352150751119,0.3310903372821551,0.3295629775889357,0.33192663920340104,0.33069063755159755,0.3303355538356775,0.015982508023764906,0.000967177074810267,,0.2725358801444838,0.20367356250076657,0.21972396035813016,0.28324592490833833,0.23400727137467228,0.23704766876613675,0.22219106828880913,0.3538151225076085,0.2595008422661039
breast_cancer_classification_v2,0.36443282376238884,0.36740212159635066,0.36440115565304654,0.41933162827590353,0.2984869146662972,0.2246479743142758,0.3859156773262935,0.39608236387778084,0.2898513565057906,0.3783144224466032,0.238893506588146,0.22796252092135583,0.2732730913307202,0.25390258952184275,0.48469056065868876,0.4743061785003708,0.31907144065124404,0.3257796863331246,0.3825302334269077,0.3506624034589191,0.36180705053621187,0.3646849128693459,0.36361107321257535,0.36251991968203146,0.3635860145663363,0.3631983369268622,0.36458568630059895,0.24753611575898724,0.3561001011853368,0.13606174319401576,0.34630086541685734,0.33969751196312326,0.4635539217911283,0.3189571991091575,0.3125492512907018,0.31858240763345547,0.31691401388845053,0.31997646794011536,0.31482928074072536,0.3132134593473298,0.32216029630355414,0.32532174291076144,0.3149397497347524,0.3100575454179232,0.3130326825263564,0.32426710351949384,0.40032028567665784,0.28457037862520296,0.40764124586995976,0.2990642157563792,0.4747100483004687,0.4716817167080234,0.36706288950863486,0.47608010051492955,0.47594344032945235,0.47569338016138074,0.4772864052711172,0.3866065111992302,0.3839031871430027,0.3872770567583187,0.0,0.5851811542204506,0.41749321081391255,0.3504984660487833,0.3817387668067247,0.45325221450808384,0.3768361569521874,0.3809351316661318,0.38661711698857915,0.40277420122104185,0.4542721998986577,0.362156217438385,0.3635296677143823,0.36676210297956163,0.42218132101901396,0.38638857808916605,0.3937119409565812,0.3771052603586291,0.2752765915322306,0.48245541758913,0.3181103980737934,0.322258426344658,0.38304073103101066,0.35150236696564563,0.3586651458207306,0.36230333861917535,0.3653305485456359,0.3684989025767139,0.3694134926080619,0.3624331983110547,0.35913697947100265,0.3627345579580219,0.3473990169185987,0.46184761033867666,0.3221951823413769,0.3139522948826591,0.31784152176175673,0.3217438073649581,0.3145462824372801,0.3133790785550819,0.3108044072398165,0.3185192112903359,0.32710939500269476,0.31600181615767753,0.3108902962693818,0.31412088826767953,0.32804088449694424,0.40222040845687645,0.4077182577976063,0.2984039246975345,0.4753418162852095,0.4760338244682628,0.47673585024070275,0.475454817257828,0.47675405999930254,0.38547513345858925,0.3830927741102891,0.3871176259660648,0.4194491411446305,0.3468159470362875,0.3823308138798144,0.45192150981135926,0.3766686657581182,0.3809169031690117,0.38461198664595403,0.40309695060181505,0.452614521975811
eye_condition_classification,0.549409816753104,0.5556382546656933,0.5307179139485223,0.5903307001391508,0.4322764224048335,0.5181712705649691,0.6771112676368842,0.49203013427691156,0.48117090952549396,0.6264535265772746,0.4092483845813466,0.3852229868839735,0.4953685259492263,0.47075680383640195,0.6399324942238758,0.6369264494426932,0.4479006050340503,0.4505341558652908,0.5148762797479923,0.5031619219349472,0.4816005295450238,0.4808846982988878,0.4816127442448286,0.4807291069179981,0.4826145758631092,0.48243022883902886,0.482887840162657,0.45084239006719207,0.4680150922148535,0.514109939981502,0.4670461752370537,0.5342773084208916,0.3776119044416302,0.5343376158853487,0.5384925971123637,0.5502069479801343,0.5363575782414645,0.5507891769937108,0.5325006636588101,0.5323121273163154,0.5531418682566962,0.5496171434221236,0.5408010627482069,0.5305686998409818,0.5450112129670792,0.5555591911409092,0.5789075386003346,0.45429488663333506,0.5823470244925506,0.5093881329938861,0.07700564578196406,0.6355476771915787,0.4637955485465135,0.07717551641637743,0.07694942055939492,0.07483752057153428,0.07546606282285037,0.4564968228557472,0.44467545604346687,0.4459295507840457,0.5851811542204506,0.0,0.4974955349353307,0.45574816770673793,0.47313782254361825,0.540322023305715,0.47137611692446857,0.49122517477596495,0.48107852595987655,0.5458714199942876,0.11971391166897288,0.5494924848734924,0.5454920083148274,0.5361045072266509,0.5922418826115419,0.6778677383888971,0.49259238182891607,0.6229464668140837,0.49619949452268175,0.6385656789170453,0.45076887170900987,0.4487671095022242,0.5143201035327707,0.5051156065634339,0.4760491144001284,0.484236517488123,0.4840931765879895,0.48371794191059825,0.48679752584691915,0.4826750518807512,0.4741053058204804,0.4745053740868603,0.46762503261027494,0.3769706554821274,0.5399329066753091,0.5424776997732181,0.5483069816187627,0.5386457323962371,0.5500760268764107,0.5330378058006179,0.5304349468769926,0.550642652019685,0.5542578344342484,0.5427493131458808,0.5295283126149862,0.547889810757892,0.5566170547576166,0.5796215734428181,0.58313060574588,0.5071598821990679,0.07699049062520052,0.07748915838803441,0.07627132853511842,0.07528869369684488,0.07694963719373063,0.45588169482549085,0.4447212232515384,0.44505010427821357,0.4993707430735066,0.4526664887544444,0.4734415557900978,0.5401886279253094,0.46941687491558015,0.4923948373117083,0.47729953611344533,0.5457953518885814,0.1232356449231986
mura_xr_wrist,0.3174321227829967,0.28652021805783523,0.277610171953079,0.31652261684348404,0.3426340891550773,0.34171436377494446,0.5176372754444226,0.2971125236446013,0.31771298222240474,0.379215976887438,0.2251441014577361,0.20328298114231774,0.2843856256606454,0.2663254660638852,0.4405418152487624,0.45522910439704817,0.27064869205007724,0.26065576155631437,0.2897856965770964,0.27002768771373387,0.24944685482682924,0.24984467218720402,0.24931238546616452,0.2487937096764492,0.2498631523304026,0.2501409080814033,0.2505407801144227,0.34415783244713616,0.3015488503945132,0.33199302446777723,0.3735800629767688,0.4541655914332484,0.316884408618761,0.23668748420178673,0.24073856925162568,0.24629741622978,0.23583131479335312,0.24908988439635066,0.23549257923198536,0.23506374260313417,0.24963291349213543,0.24348369575576984,0.24060529942405098,0.23305904566142674,0.2383950131410873,0.2506938644936837,0.24806808755462406,0.39578047113853804,0.24727654846760172,0.41222642769793816,0.4145971437837126,0.2646325031605585,0.27623434335035935,0.41622353263896794,0.41577203386363837,0.41560218466994747,0.4159205451192427,0.2862923527366157,0.2700510155102732,0.27064372413304894,0.41749321081391255,0.4974955349353307,0.0,0.1357013274396625,0.11285870495706476,0.06825310762349818,0.05402627146647566,0.054473524999654424,0.05854199132116411,0.36651797723409985,0.36999699811753023,0.31896476148984665,0.27807332894376113,0.28033334549242195,0.31526195179621963,0.5179759004828711,0.29613329870684585,0.3751263592642812,0.28346134226159947,0.4397689617152888,0.27211837501558744,0.26071556597497647,0.2888852114994015,0.27228910143260443,0.24767195757490026,0.24984271579003386,0.2522159913365795,0.25195298566921365,0.2521045158437087,0.25083771075903893,0.2452889633549454,0.3056379168151064,0.37399082592191796,0.3158025204157441,0.2402111329645979,0.2412636297927562,0.24425859685657655,0.23845093854295407,0.24873317881503373,0.23741468326260018,0.23342757632207833,0.24883420858377395,0.24504949473125837,0.24141013302384323,0.23417698148004568,0.23709688516319835,0.2532887310885731,0.24773784447431652,0.2479180672541943,0.41228742406369545,0.4156876354031278,0.4152687672446034,0.41674739027751817,0.4153808908277254,0.41523849201368956,0.2852994136610435,0.27113061692163337,0.27133638009877425,,0.1345205690845911,0.11209304268107831,0.06873991360167447,0.053827126642521754,0.0545490541798134,0.06108468739357775,0.3679660072800403,0.36901063243144805
