,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.6495532377739228,0.6344950764317728,0.6436568255610312,0.7592046987954599,0.9878760108284144,1.2687698553683548,1.445823853347931,0.7303808868544152,1.912214278139148,1.2537306250843823,1.3497188506711877,1.3235214852426858,1.0957118659012723,1.0620609186711796,1.1646115744315593,1.2260699519383957,0.6382462334853906,0.5941061894680595,0.6504597357803281,0.6521976918782697,0.0,0.5049524548505714,0.5034535674808714,0.5042787783082663,0.5053164271983964,0.5050072465384492,0.5033298138229465,1.0379172925213265,0.9168285948612845,1.203677825318208,1.3737489894869994,1.4771213630460567,1.6677230580151083,1.2159772904962816,1.2023301803192095,1.2415089044331689,1.1946599964682396,1.2486978766739432,1.1934578415915202,1.1829911660996397,1.25837337960699,1.2485898821473886,1.2156901021934754,1.165388199232041,1.205652357755632,1.274193203473203,1.686161182654326,1.0833831631516702,1.6925484441838863,1.241632889455232,1.6500348939913765,1.6466245848873953,1.2406124366641043,1.6569684057499807,1.6542735066811507,1.6598208834123114,1.6596403234605543,1.1532231762317542,1.1252367845213833,1.1176278182705597,1.5076339655522715,2.141830367843091,1.5021074408781936,1.0767291382914044,1.2774264749298994,1.3231917615922553,1.3044216863886742,1.2151208325790748,1.3027057029338889,1.5008179757947822,1.53605453787813,0.6497054713058548,0.657437231370082,0.6458310571373624,0.7641628131676308,1.4510378242736233,0.7274667429144421,1.2464428174465165,1.0971245363232247,1.1627368985551871,0.6367721674367365,0.5919143970306582,0.6559829459061319,0.6508290170807782,0.5047946381735408,0.5055435441061793,0.5026913728270707,0.5108363872953148,0.5083519533185008,0.5042271773055201,0.5088458990219443,0.9237668854366088,1.381631236382682,1.6561331559075996,1.2294373353751864,1.2033931693345743,1.2355830276864495,1.198375640035585,1.2414305609117917,1.1924656455099565,1.1779023462673293,1.2509163648264434,1.2634256088512472,1.2300815316509535,1.1641946852320046,1.2116806366503727,1.2764565279157936,1.6872669685801112,1.6946627193436141,1.2314224222986172,1.6540633376266274,1.6556928032705123,1.6579783469807543,1.6565076624522104,1.6560832076266916,1.1444883385029234,1.131125916538903,1.1217435533310582,1.503988150863607,1.0713887531476636,1.2766039979638562,1.3141762289419974,1.306434595530172,1.2184887827892796,1.2919883722134269,1.5029254771235458,1.5260916140122056
cholec80_bipolar_presence,0.6495587975486135,0.6344742499261297,0.6436758682361045,0.7592352931589526,0.9879074616893074,1.2689031886731466,1.4459365254850882,0.7303216464437512,1.9123916336054494,1.2538082214396087,1.3497770725403229,1.3235866885344445,1.095767777064943,1.0621042789615602,1.1646257903966937,1.2260498854723643,0.6382377931163181,0.5940965398299265,0.6503922302241912,0.6521336469026511,0.5029486835077991,0.0,0.5034204818181766,0.5042468930468976,0.5052867264372037,0.5049757625086052,0.5032988668702563,1.037969131781678,0.9167396380804734,1.2037290986037052,1.3737444604476203,1.47718766331985,1.6675582101302096,1.2160090961002168,1.202342215875848,1.2415091559273712,1.1946857973869913,1.2486956408990488,1.1934833227398671,1.183013997275891,1.2583781747437706,1.24859975696413,1.2156965424284036,1.1654106500948205,1.205690367787346,1.274185354459427,1.6861405663450557,1.083441095746144,1.6925247650787452,1.241715884443137,1.6495984999898539,1.6465977180177007,1.240479776862039,1.656527944086601,1.6538328633680925,1.6593790601698195,1.6591982668853045,1.1531538475467151,1.1251637111010688,1.1175535292945724,1.5076175966460887,2.141210785561374,1.5019384809638288,1.0766530420717073,1.2774078921477974,1.323083134387492,1.30435430642148,1.2150861099337908,1.302626526232997,1.5007918276160717,1.5356409540894698,0.6497089093801116,0.6574179535356552,0.6458488534343373,0.7641910618307112,1.4511503354211386,0.7274084279960421,1.246516349732413,1.097178743516235,1.162752345646638,0.6367661107835755,0.5919071235746217,0.6559129073126522,0.6507686846925586,0.5047604971495879,0.5055145882619249,0.5026580443092467,0.510799463765905,0.5083234960301755,0.5041988752106855,0.5088126900860594,0.9236699587022783,1.3816269670267356,1.655962822461213,1.2294645968112696,1.2034107451859961,1.2355876944778206,1.198396371256626,1.2414340159503436,1.1924878302547315,1.1779306456777745,1.2509200830391223,1.2634338047750673,1.2300909922325372,1.1642144706225033,1.2117136728311493,1.2764456101087058,1.6872416336848644,1.6946373747438386,1.2315043884267487,1.6536275551260866,1.6552513124340462,1.6575379545919136,1.6560703059426343,1.6556435736474968,1.1444174743215052,1.1310520912866606,1.1216699081696457,1.5038185122185486,1.0713127059491356,1.276585198908611,1.3140675528494166,1.3063701037260818,1.218452957203067,1.2919112500807446,1.5029018074758185,1.5256823755490043
cholec80_hook_presence,0.6495558053241364,0.634503836579722,0.643656921041761,0.7592142069435431,0.9879562086880694,1.2688094541184112,1.4458377466173593,0.7303274748459618,1.9123529404275896,1.2537499621016335,1.3497378587224964,1.3235481458199603,1.09575211999787,1.062090498295788,1.1646209732765453,1.226050562432215,0.6382639584194567,0.5941152059513501,0.6504065797298563,0.65219434435895,0.5029762792180582,0.5049466192590566,0.0,0.5042733884721766,0.505311447096803,0.5050024092255839,0.5033242197827005,1.0379447317950292,0.9167259826172421,1.2037870464929492,1.3737112230978952,1.4771123138322921,1.6676617698091794,1.2160693015439423,1.2024067300092425,1.2415786192412566,1.1947562600482016,1.2487621612070177,1.1935468156785798,1.1830779750083087,1.258446230795939,1.248673635714554,1.2157618842073306,1.1654777970468593,1.2057516010987068,1.2742547570018974,1.6861233357792544,1.0834282464316534,1.6925049647443025,1.2416934013302294,1.649876498275779,1.6467257004112408,1.2406301336163699,1.6568088450679312,1.6541146028402138,1.6596595688061588,1.6594794704767384,1.1531945609455443,1.1252076130344075,1.1175974618515505,1.5077496962370818,2.141488697823425,1.501959517554538,1.0767031261561757,1.2774510159967745,1.3230905664843213,1.304341979658701,1.2150445177179179,1.3026245873445288,1.50075520132077,1.5358631824200495,0.6497072726833414,0.6574507627072227,0.6458334186661597,0.7641702676728814,1.451049980926258,0.727417154484923,1.2464615306298978,1.0971645932549812,1.1627437787222463,0.6367893954469581,0.5919257450316716,0.6559287659160185,0.6508314459485147,0.5047898832976414,0.5055381261687198,0.5026865148022857,0.5108278927734992,0.508344493179313,0.5042198187361372,0.508838502453149,0.9236598112256948,1.381595649238206,1.6560687677889,1.2295282743795142,1.2034740153772334,1.2356578990130525,1.1984691390677868,1.2414955170332216,1.192549475832112,1.1779940643625446,1.2509875678108295,1.2635103789032898,1.2301593820534134,1.1642830471897827,1.2117791654163088,1.2765184809817514,1.6872238136845654,1.6946180163586149,1.2314838871051712,1.6539024873649466,1.6555331337730816,1.6578189259049119,1.6563460284736298,1.6559251239074262,1.1444570510338274,1.1310967148409123,1.121711220535134,1.5038386503369279,1.0713603828577163,1.2766269647604263,1.3140756559857172,1.306356315783768,1.2184100979564265,1.2919121092939987,1.5028635393530523,1.5259026323384237
cholec80_scissors_presence,0.6495296964008908,0.6344767211645833,0.6436347113881108,0.7592006705597323,0.9878732346314559,1.26874910302381,1.44578946049222,0.7303966294539919,1.912177847000074,1.2537166530938546,1.349658574830087,1.3234770943762972,1.0957139583144848,1.0620516911871751,1.1645898494517866,1.2260249265887597,0.6382492228120148,0.5941117209673585,0.6504666040493574,0.6522255218767671,0.502968450039143,0.5049406848335151,0.5034405607898212,0.0,0.5053058964284137,0.5049935460075939,0.5033186946555162,1.0378973785196666,0.9168011620446189,1.2037151642184203,1.3737060068951665,1.4770458996180522,1.6676207857657745,1.2160153480677331,1.2023529027408473,1.2415248334774054,1.1946963786854472,1.2487086579171238,1.1934898052244396,1.1830239349978469,1.2583938856630883,1.2486171107657709,1.2157095739915804,1.1654204715746126,1.2056966780945038,1.274203985221428,1.686232165956699,1.083356424796977,1.6926212924007713,1.2416149941198207,1.6499678882699447,1.6466518093121416,1.2406624966340296,1.65689768090371,1.654203584231559,1.6597511875182098,1.6595693463598538,1.1532295327921611,1.1252312080312217,1.1176186252989802,1.507668299442737,2.1417095908394232,1.5020037216503168,1.0767103355875263,1.2774576267623996,1.3231100857317528,1.3043760574268863,1.2150595624083387,1.302647166953386,1.5007958885242176,1.5360010957435941,0.6496828881239088,0.6574053522830996,0.6458110678771386,0.7641625971998104,1.4510042487248445,0.7274837772791718,1.2464286954386095,1.0971279856444867,1.1627122731763306,0.6367750343034949,0.5919188079901898,0.6559906027674932,0.6508588665366349,0.5047820516093335,0.5055319221225403,0.5026800607205443,0.510824595964667,0.508340774571984,0.5042166212088542,0.5088322419445341,0.9237368399179746,1.3815874818574747,1.6560280173336235,1.2294721424073354,1.2034201171739651,1.235603089274812,1.1984148231294383,1.2414425485558616,1.1924970935291914,1.177933948263464,1.2509359527534323,1.2634526160159818,1.2301049840446037,1.1642239782839319,1.2117223319156762,1.2764671904733962,1.6873390704290092,1.6947335731570679,1.2314039250264837,1.653995439765074,1.6556231439182165,1.6579093989268823,1.6564387492798318,1.656013062403179,1.1444909281221016,1.1311213176186463,1.1217296453022134,1.5038852001941814,1.071367677035313,1.2766345602682172,1.3140934995905422,1.3063919111713174,1.218428569392221,1.2919332897158118,1.5029047564575881,1.5260374080151748
cholec80_clipper_presence,0.6495147231462182,0.634441138442704,0.6436185040148161,0.7591752276792041,0.9878976987389636,1.268775334869218,1.4458204563835781,0.7303531174952377,1.912243126420942,1.2537357046004136,1.3496782450219604,1.3234995388992705,1.0956962460322475,1.0620460172935882,1.164592433942997,1.2260265855786905,0.6382132120528505,0.5941110422841438,0.6504041878895795,0.6521744610573158,0.5029608674911595,0.5049347459425786,0.5034333561366663,0.5042606703041695,0.0,0.5049874805288798,0.5033104555495811,1.0378805193003566,0.91678599988073,1.2036188613967276,1.3736683161444712,1.4769452954272124,1.6676125179073256,1.2158708934375113,1.202251615178984,1.2414306897383498,1.1945547164986925,1.2486296313271772,1.1933596068052654,1.1828924443236866,1.2582949799802288,1.2484963237440092,1.2156077536775478,1.1652808281467815,1.2055527313944578,1.2741206078201064,1.685944635706948,1.0833659551500034,1.692333996657366,1.2415911705172036,1.6501612945664887,1.6464575350731059,1.2406221514211002,1.657094436984856,1.6543977039429887,1.659945598270034,1.6597643302338947,1.1533011394753332,1.1252889849820966,1.1176773416291288,1.5076405833961917,2.141891830431693,1.502006331060765,1.076678135237364,1.2774577319804312,1.323052945522588,1.304373164425756,1.2150638178170534,1.3026974046866064,1.5006201998452922,1.5361688041136563,0.6496674341148082,0.6573935030024335,0.6457921440389656,0.7641322078793807,1.451033596281065,0.7274377099930763,1.2464455475609382,1.0971073256320034,1.1627167545262969,0.6367403496867904,0.5919213116927685,0.6559277342023097,0.6508078183147629,0.5047779727845724,0.5055255741181187,0.5026709044773066,0.5108180639367669,0.5083316253002195,0.504209680521186,0.508828243061325,0.9237245432825801,1.3815504300701624,1.6560234274732415,1.2293287367047745,1.203308894477978,1.2355016896030915,1.1982651859028635,1.2413683832685543,1.1923665907217587,1.1778088507693747,1.2508393488524043,1.2633334936865064,1.2299981373427267,1.1640852645241389,1.2115811591831762,1.2763811848812576,1.68704863355387,1.6944470476198568,1.2313822503590166,1.654189083172824,1.6558183661293675,1.658103320610338,1.656630918435058,1.6562105265246028,1.1445618032485851,1.13118427070729,1.1217934777361458,1.5038870724599824,1.0713431069105357,1.276633295522479,1.3140371410170009,1.3063896891055946,1.2184321777150973,1.2919892563530686,1.5027288081213264,1.526202947452855
cholec80_irrigator_presence,0.6494962910398941,0.634451359704566,0.6436151138727291,0.7591877288914312,0.9879186463072783,1.2687436713829126,1.4458127895876385,0.7303773603590933,1.912227721705822,1.2537359259509222,1.3497339389778449,1.3235478302092882,1.0957118380187207,1.0620667782629858,1.1646252483162205,1.2260530372855467,0.6382400137937112,0.5941156416599337,0.6504257647403252,0.6521350045519797,0.5029585548863125,0.5049307816834744,0.5034309694149329,0.50425508580017,0.5052946141136261,0.0,0.5033081217490528,1.03793743990027,0.9168703179411636,1.2037490265352584,1.3737330247677202,1.4770890619177761,1.6678275304879888,1.2159888568343313,1.2023408188455285,1.2415147643919655,1.1946678419744818,1.248705162071661,1.1934681581543318,1.1829989711014364,1.2583861099438731,1.2485955229575407,1.2157003440696477,1.165396072627407,1.205674493943456,1.2741996219684226,1.6861365035723044,1.0834434295568214,1.6925247393346883,1.241645960325905,1.6500062491868583,1.646546738313078,1.2407229430551148,1.6569371839484153,1.6542433965658354,1.6597905450166737,1.6596080877448194,1.1532142080452432,1.125206622016725,1.117597237564792,1.5077116779137005,2.1416848705955074,1.502004947484845,1.0767322038901064,1.277491019693412,1.3230522105149283,1.3044327150416744,1.2150888435108012,1.3026792536246619,1.5006838560408156,1.5360210324754546,0.6496505363155516,0.6573821601810731,0.6457926805873334,0.7641482404861084,1.4510266237627405,0.7274616936111149,1.2464479565904245,1.0971222897464037,1.1627477570324605,0.6367665629888447,0.5919234281321446,0.6559473832978119,0.6507698751946763,0.5047723166343531,0.5055204005502576,0.5026688870155138,0.5108155658697986,0.5083338508559626,0.5042075165457277,0.5088290323575849,0.9238045443587392,1.381614046463793,1.6562338551630194,1.2294439611859858,1.2034059914148627,1.2355905030609127,1.1983803823844024,1.2414436597210157,1.1924739505876254,1.177914778334357,1.250927160407764,1.263430336420339,1.2300927491812081,1.1641987622818268,1.2116953048029,1.2764622785396909,1.68724170183357,1.6946351514319815,1.2314351334254399,1.654034611915816,1.6556637644695353,1.6579478836822688,1.6564753992372088,1.6560536326916877,1.1444747935452988,1.1310968386445437,1.1217128271450538,1.5038850512652755,1.0713924177475966,1.2766683753373955,1.3140376400122467,1.3064456541256486,1.2184586220354097,1.291967181308901,1.5027944688483401,1.5260574096544928
cholec80_specimenbag_presence,0.649524726631585,0.6344615767760527,0.643619559384509,0.7591779061218525,0.9879225767937018,1.2688908399998264,1.4458725718934455,0.7303982304936133,1.9123554753463654,1.2537901928476627,1.3497599516695413,1.323581849094406,1.095759992893152,1.062105180776983,1.1646490301249646,1.226100038927659,0.638250922350793,0.5941065053455475,0.6504298948838332,0.6522139922672975,0.5029862313289339,0.5049586404053327,0.5034577641088468,0.5042851198025604,0.5053220504312131,0.5050128998965784,0.0,1.0379540500511022,0.9168583772121555,1.2037911121997766,1.3737279811372856,1.4770613082129866,1.6677298419623416,1.2161038247016742,1.202449200180865,1.2416220570356444,1.1947940434272297,1.2488076885893746,1.1935851253569922,1.1831219213538526,1.2584830090352745,1.2487027688286425,1.215805584430522,1.1655286657090072,1.2057765338358952,1.2742984283368677,1.6861771262569878,1.0833899486082192,1.6925615401123324,1.2416454329361324,1.6500375229960127,1.6467306542784197,1.2407100276771053,1.6569695461039968,1.654274272076282,1.659821686507527,1.6596391440925695,1.1532009816898257,1.1252124418419711,1.1175999396938914,1.5077323760998298,2.1417125198266387,1.5021055653137783,1.076801203936131,1.2775823970148725,1.3231720566459428,1.3044962457959954,1.215207866390945,1.302762079432764,1.5006572125899431,1.5360116508720523,0.6496748791266909,0.6574025581082139,0.645794878812558,0.7641304366822659,1.4510867181243297,0.7274853804188799,1.2465016116076415,1.097169554283974,1.1627729981348829,0.6367762427182678,0.5919167899676752,0.6559515094011688,0.6508473579786105,0.5048054551831973,0.5055526598088917,0.5026949001640654,0.5108405819071296,0.508357876027569,0.5042298709189866,0.5088523110824539,0.923798861462122,1.3816094964716639,1.6561393085810308,1.229560903190307,1.2035126477577194,1.2356969091571717,1.1985074917788956,1.2415422232055382,1.1925872352192994,1.1780353026409764,1.2510283227473056,1.263537120983362,1.2302027541501646,1.1643349477165699,1.2118054097973774,1.2765601334023586,1.687275962666377,1.6946731924618097,1.2314322055707065,1.6540650421995537,1.6556931469074316,1.657981693071465,1.6565088095822287,1.6560837032574536,1.1444604490552646,1.1311054495342134,1.1217138426721642,1.503985539097345,1.071461883123759,1.2767543833843136,1.3141605300432437,1.3065107636859943,1.2185753000340915,1.2920550368793369,1.5027669100265637,1.5260524277495788
derm7pt_skin_lesions,0.6489360082038028,0.6356262248342531,0.6444375436491215,0.761380982933968,0.9671235879252335,1.257291772899457,1.433890006226524,0.7289031226329388,1.894258641823247,1.2482243173676624,1.3370183155394118,1.311584645451599,1.0886724370273222,1.0542346064166614,1.1603291159541218,1.2187494577185323,0.6350665810823073,0.5925731875968057,0.6503029337951006,0.6529335879958873,0.5053177991877952,0.5074006977403062,0.5058222880532264,0.5066069992981296,0.5076565555937597,0.5073759390470791,0.5057137791448174,0.0,0.9157682897127466,1.1930007207984727,1.358003611497617,1.4398376267809825,1.6571000894837786,1.215011852796164,1.2005062354844436,1.239497536893944,1.1937533418408122,1.246360419136344,1.1922567705108147,1.1817851005952642,1.2566095541170408,1.247524987915534,1.2139553808477876,1.1642755711513186,1.2045858187633867,1.2721788643100027,1.6894019016375659,1.0547866452556371,1.69597945306915,1.2113139872796779,1.6359268102066087,1.6497988223315374,1.2419889989795883,1.6428926495080998,1.6401919439662487,1.6456720529641968,1.6455157318666132,1.1509097829142436,1.1207432269102544,1.1130867654769105,1.500476287350781,2.131599140477616,1.502673727963646,1.077229844558022,1.2773405156175521,1.3249031900232977,1.3044272984421594,1.2148241618529523,1.3024428010885625,1.4928117710947242,1.5245136746963055,0.6490188088244847,0.6584690221048912,0.6468065548412804,0.7665041516621962,1.4391172251250492,0.7259012896388749,1.2409573025746568,1.0902034795076805,1.1583655790321572,0.6337050039427509,0.5902698809324527,0.6559114249123363,0.651575683477518,0.5071252754636449,0.5078491901192524,0.5050897445319775,0.5133868916505656,0.5109207824797021,0.5064580582312654,0.5111728889099788,0.9230579589525261,1.365727247922164,1.6457556489764438,1.228618664615661,1.2016737956175134,1.2335144945172,1.1977789262837883,1.2390554048735627,1.191400992283341,1.1765265287588096,1.2491689934759849,1.262386656874596,1.2283301039274663,1.1630676780746547,1.2108334222840222,1.2746120781423276,1.6906055349636315,1.6981133718448074,1.2014320733331607,1.6397800774395677,1.641523211567806,1.6440863516206965,1.642215120625477,1.6418732370024522,1.1421921493049318,1.1266936456319785,1.1171027004865808,1.5046846243957979,1.0719136762791814,1.2767243506148058,1.3158894560061258,1.30633301931856,1.2180670809768765,1.2916291400989226,1.4948085557965658,1.5144192304779924
idle_action_recognition,0.6501300231878271,0.6347174578209897,0.6450096734332589,0.7596954529895172,0.9864360886480821,1.2651146333267573,1.442560245618592,0.7229129182151894,1.9066890146911721,1.2506084618811515,1.3434715143421363,1.3177923192152616,1.092087477547472,1.0584115715498361,1.1619282162158477,1.2234475217517349,0.6378169040502245,0.5929676184041693,0.6442524409458416,0.6468388124822853,0.5038963045630026,0.5058587280414247,0.5043252697042981,0.5051832528965348,0.5062373198269506,0.5059725302584087,0.5042762223761128,1.0340646831268736,0.0,1.2009212147271993,1.373133270102171,1.475675358753553,1.6607450943163822,1.2141588024980683,1.199786433489045,1.2387158689177908,1.19312570884791,1.2456816340311092,1.1915293625472594,1.1811271007439854,1.2555752418343076,1.2463253332860458,1.2130548909405339,1.1638380408901854,1.2035183227961377,1.271088783162302,1.6809055979227092,1.0770767011457554,1.686947340812938,1.2377518346708927,1.64570762830307,1.6469697962813115,1.2311420425747595,1.6524968589914732,1.649822160776872,1.6554551763728782,1.655200236414583,1.1502952511077036,1.1226252268892227,1.1148688868473262,1.50304166229039,2.139161111430725,1.5002655604699644,1.075193918913384,1.2768481462634562,1.3208158461381476,1.3036521850148726,1.2128730326961157,1.301617340329718,1.5007077883259283,1.5327343258321589,0.650295503543574,0.6583695923965721,0.6471512460829076,0.764466885087888,1.4477470641884282,0.7200771726577712,1.2432702815785062,1.0935673292285846,1.160084952681339,0.6363681199515782,0.5908621976943457,0.64960261297817,0.645591317208551,0.5056612969977482,0.5065563355747927,0.5036162440382727,0.5118563425777398,0.5092988973037702,0.5051728178241556,0.5096755900318544,0.8912753794185574,1.3810440755737954,1.6491475497212071,1.227603027041729,1.2009953278176417,1.2329041311607376,1.1967817192766241,1.2382960826290206,1.1904315384890496,1.1761427412196845,1.248118213579647,1.2610573655050514,1.227568146899315,1.1627667508602204,1.209659919462695,1.2734347703825788,1.6818780669074147,1.6888710398006306,1.2274652515238846,1.6497216119894895,1.651370816120149,1.6531832475936055,1.6521472324342341,1.6518209219369069,1.1416323761306764,1.128645440549672,1.1188330328776421,1.5022423836500909,1.069717302955145,1.2761254371954718,1.3118202169766544,1.305735144456897,1.2162688876895917,1.2908590057713687,1.5027827323823353,1.522396464676346
barretts_esophagus_diagnosis,0.6471442292342684,0.6342774385922261,0.64393063913165,0.7614432413248774,0.9756193935695221,1.254047191939862,1.435338386652582,0.7283860210639719,1.89191093471809,1.2453116058274327,1.3357789175904915,1.3104453222995422,1.0846764022200825,1.0514360890308663,1.1595923607181609,1.2127653639419715,0.6345209383470752,0.5917110249300521,0.6483002113458013,0.6497760293077056,0.5043256655168293,0.5064120361360115,0.5048667774519956,0.5056378207882836,0.5066855311822677,0.5064047030904348,0.50474877330771,1.0267005768840005,0.9149295378690211,0.0,1.351921944682195,1.4660605990302567,1.6555424068899394,1.1887259615147034,1.1757496129878051,1.2148782835450096,1.1673444870359209,1.2224786197211412,1.166498478170285,1.1558872318115345,1.2319859346136246,1.2221089037452444,1.1892961304722147,1.1374183675517402,1.1785123056236886,1.2479524639586133,1.6666199421736838,1.0735861232263355,1.6727356267719848,1.2255394272082345,1.6445879391554092,1.623714964470102,1.2299557525408293,1.6514892950177509,1.6486958232687632,1.6542915136387182,1.6541214732813425,1.1534027406237637,1.1229964478614272,1.1153502022934407,1.4453459273226943,2.1365219922669234,1.4917261805875668,1.0649840775471684,1.267789694122134,1.3162830261484253,1.2968175804031203,1.2071974161753458,1.2959747275410634,1.493335756335146,1.533478818322028,0.6472138325248233,0.6575266905012099,0.6461478781649749,0.7666224633147819,1.4403907730346888,0.7254665548111434,1.237985203974867,1.0862232224049053,1.1576828256079745,0.6330829373351868,0.5893780297065548,0.6537605599581352,0.6483731784664317,0.5061022741434423,0.5068250034102838,0.5040994697559945,0.5124443793704986,0.5099166960140347,0.5055546594587529,0.5102492692947667,0.9220974327299817,1.359584710964942,1.6440710945864745,1.2017242464836184,1.1767302864001594,1.2090577926901722,1.1710509172578407,1.2147667790083692,1.1654082686662801,1.1506816204426762,1.2243624824605455,1.23686384432494,1.2030196157004374,1.1362283390476762,1.1845945342292077,1.2504616507778752,1.6679761244766562,1.6747386438736722,1.2155108127334615,1.6485883968281696,1.650217471008944,1.652416140446314,1.6509613501883895,1.650628732648002,1.1447220118201784,1.1288700138332513,1.1196081179283388,1.4939275026474679,1.059868882493355,1.2673511611065298,1.3071581755218067,1.2987499224127494,1.2103148769943994,1.2851951097409835,1.4952507737070009,1.5233818088011601
